t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
35.12023997306824,1783845520.0710335,BSMC,circle,optuna_t017,1783845520.0210152,-0.9093385294357086,-0.3733448398922377,-1.1749978019084488,0.08670534145968183,0.11230177320968358,1783845520.0469477,-0.9060670137405396,-0.37746354937553406,-1.168736411173093,1783845520.0445735,-0.9443553973862279,-0.3694605278915235,-1.1349601240031968,1783845520.0455804,-0.017084593839193887,-0.030812101098963943,0.040037677905252034,1783845520.0457206,0.08919644103374674,0.1104573855136093,1783845520.0632832,320.0,256.0,-120.0,1783845520.0637672,14850.4873046875,nan,nan,50.25590896606445,nan
35.160362243652344,1783845520.1111557,BSMC,circle,optuna_t017,1783845520.071174,-0.9071413486414691,-0.3778747134319819,-1.1680591742137625,0.08825886401366455,0.11568572780466735,1783845520.0999067,-0.902259349822998,-0.3854309022426605,-1.162115169374658,1783845520.0846767,-0.9425355638119717,-0.3733464274128705,-1.1306691989772573,1783845520.0853374,-0.0180383219779477,-0.03078757512417311,0.037389975236505224,1783845520.0848694,0.0881626527608802,0.10887162524540579,1783845520.0632832,320.0,256.0,-120.0,1783845520.0637672,14850.4873046875,nan,nan,50.25590896606445,nan
35.20023727416992,1783845520.1510308,BSMC,circle,optuna_t017,1783845520.1213562,-0.904543395199371,-0.38321540511049684,-1.1612337031644495,0.09111443599100255,0.11843337060168668,1783845520.1474214,-0.9003475904464722,-0.3891322910785675,-1.1570262393027757,1783845520.1252065,-0.9406489510060833,-0.3773297229853144,-1.1262617072932974,1783845520.1256993,-0.019776434288594984,-0.03077572194147832,0.03497199587115207,1783845520.1258383,0.08626791206483482,0.10741588716702552,1783845520.113634,328.0,262.0,-133.0,1783845520.113975,14850.5380859375,nan,nan,50.394161224365234,nan
35.24027419090271,1783845520.1910677,BSMC,circle,optuna_t017,1783845520.1712074,-0.9020551057274121,-0.3882330449497015,-1.1549442624148207,0.09270475132165666,0.11969572009593973,1783845520.1474214,-0.9003475904464722,-0.3891322910785675,-1.1570262393027757,1783845520.1654627,-0.9387978435277621,-0.38119454225513055,-1.1219764470927969,1783845520.165105,-0.0154941284891275,-0.03061671274524784,0.039257256071652646,1783845520.165544,0.09094221440361784,0.11012307218397012,1783845520.1636434,320.0,249.0,-106.0,1783845520.1639874,14850.587890625,nan,nan,49.88800048828125,nan
35.2808563709259,1783845520.2316499,BSMC,circle,optuna_t017,1783845520.2209573,-0.8996574471986302,-0.3930341590293006,-1.150183822373316,0.09254143143080362,0.11684718091722233,1783845520.195502,-0.8983059525489807,-0.39325323700904846,-1.1550250349082831,1783845520.2041235,-0.9369481693556659,-0.3850144675171965,-1.1177322568767318,1783845520.2044337,-0.017040000179261137,-0.030619005926796224,0.03721200553808889,1783845520.2047565,0.08925707987746041,0.10888309286956192,1783845520.2146816,296.0,236.0,-117.0,1783845520.2167568,14850.638671875,nan,nan,51.096256256103516,nan
35.320136070251465,1783845520.2709296,BSMC,circle,optuna_t017,1783845520.2209573,-0.8996574471986302,-0.3930341590293006,-1.150183822373316,0.09254143143080362,0.11684718091722233,1783845520.2470698,-0.8963392972946167,-0.396798700094223,-1.1435611555469298,1783845520.2448997,-0.9350155976475312,-0.38896202711028677,-1.1133370218150864,1783845520.245398,-0.018154628415014216,-0.030613567721612063,0.03684680055822964,1783845520.2454996,0.08803741034474036,0.10866580749230947,1783845520.263936,281.0,230.0,-87.0,1783845520.264479,14850.6875,nan,nan,48.97010040283203,nan
35.360066652297974,1783845520.3108602,BSMC,circle,optuna_t017,1783845520.2710984,-0.897353665502117,-0.39746534216138957,-1.1429850403134898,0.09114718620846372,0.11992253821786944,1783845520.2946112,-0.8930758237838745,-0.40309447050094604,-1.138549843301242,1783845520.28445,-0.933134998301953,-0.3927617955882495,-1.1090973377101678,1783845520.2854147,-0.019124615573322932,-0.03060516633627286,0.03388770260332197,1783845520.2849498,0.0869860423948505,0.10687993344613542,1783845520.263936,281.0,230.0,-87.0,1783845520.264479,14850.6875,nan,nan,48.97010040283203,nan
35.40022540092468,1783845520.351019,BSMC,circle,optuna_t017,1783845520.3209884,-0.8948595327610027,-0.40221902436613766,-1.1365093734389096,0.08987902654431404,0.12087053485740414,1783845520.3434904,-0.891211986541748,-0.4064640700817108,-1.1350535647076885,1783845520.3241844,-0.9311835822074632,-0.39666236402425026,-1.1047358598583001,1783845520.3244355,-0.02032467697319999,-0.030614058017177107,0.03177351358060942,1783845520.3245108,0.08567881141365256,0.1055933600021374,1783845520.3144634,281.0,224.0,-130.0,1783845520.3149934,14850.73828125,nan,nan,50.873931884765625,nan
35.44005513191223,1783845520.3908486,BSMC,circle,optuna_t017,1783845520.3715184,-0.8924624998435564,-0.4067183973084047,-1.1309743728765553,0.08855324303221392,0.11921746338317843,1783845520.3434904,-0.891211986541748,-0.4064640700817108,-1.1350535647076885,1783845520.3669205,-0.9292318849625818,-0.4005215163948763,-1.100411254870201,1783845520.366484,-0.016002565307378657,-0.030467327299337814,0.03609811856870859,1783845520.3670754,0.09039804910049194,0.10831590778232819,1783845520.3645759,281.0,224.0,-136.0,1783845520.3666663,14850.7880859375,nan,nan,49.718875885009766,nan
35.47995185852051,1783845520.4307454,BSMC,circle,optuna_t017,1783845520.421108,-0.8902185459228247,-0.41083083645754487,-1.125766873710687,0.08750566499780413,0.11713035101658527,1783845520.3946512,-0.8893765807151794,-0.4097430109977722,-1.1296619784836837,1783845520.4043412,-0.9272734616884283,-0.40435284008680333,-1.096108407961632,1783845520.40494,-0.016962175814410705,-0.03049071198209081,0.03486596491492344,1783845520.4047232,0.08935146957850872,0.10755326675353777,1783845520.4145136,281.0,230.0,-131.0,1783845520.4150345,14850.837890625,nan,nan,50.108341217041016,nan
35.52030611038208,1783845520.4710996,BSMC,circle,optuna_t017,1783845520.421108,-0.8902185459228247,-0.41083083645754487,-1.125766873710687,0.08750566499780413,0.11713035101658527,1783845520.4454489,-0.8873995542526245,-0.4136984050273895,-1.1248154681924352,1783845520.4443977,-0.9252977640114711,-0.4081772554365237,-1.0918038101070178,1783845520.4449744,-0.01749617531096566,-0.03052010621596687,0.033963063603669186,1783845520.4451325,0.08876980223873049,0.10698573065603224,1783845520.4657903,296.0,230.0,-119.0,1783845520.4661841,14850.8896484375,nan,nan,51.41919708251953,nan
35.560099363327026,1783845520.5108929,BSMC,circle,optuna_t017,1783845520.470968,-0.8879916469353595,-0.41493747560292654,-1.1207117092153236,0.08719750367564587,0.1152267975271956,1783845520.4947689,-0.8828743696212769,-0.4216347634792328,-1.1151812918924673,1783845520.4841232,-0.923301290502546,-0.4120013844075985,-1.087489891039635,1783845520.4845476,-0.018004855023897162,-0.030515844342201653,0.0332218181756887,1783845520.4851074,0.08821520746827306,0.1065398793538239,1783845520.4657903,296.0,230.0,-119.0,1783845520.4661841,14850.8896484375,nan,nan,51.41919708251953,nan
35.60044479370117,1783845520.5512383,BSMC,circle,optuna_t017,1783845520.521323,-0.8852101978024266,-0.4199471856603224,-1.1138485248489292,0.08845712144679894,0.11789347220972014,1783845520.5439966,-0.8805851936340332,-0.42555153369903564,-1.1106494713356243,1783845520.5238686,-0.9212903171508451,-0.41581313449722246,-1.0831801948421254,1783845520.5249615,-0.019628860955925594,-0.03055443026449994,0.0306683300068038,1783845520.5241632,0.08644483779184511,0.10496624459041629,1783845520.5156348,304.0,243.0,-141.0,1783845520.5159755,14850.939453125,nan,nan,49.89370346069336,nan
35.641485929489136,1783845520.5922794,BSMC,circle,optuna_t017,1783845520.5709279,-0.8825485670226042,-0.424647398998094,-1.1079706505084541,0.08833882387217912,0.11683870423676321,1783845520.5439966,-0.8805851936340332,-0.42555153369903564,-1.1106494713356243,1783845520.5642102,-0.9192535944718763,-0.41963361295970814,-1.0788507232539912,1783845520.5657446,-0.015301726145001039,-0.030412306088415244,0.03499780159493793,1783845520.5649066,0.09117007608619714,0.10768855429245337,1783845520.565904,265.0,243.0,-109.0,1783845520.5663056,14850.990234375,nan,nan,50.3614616394043,nan
35.6802921295166,1783845520.6310856,BSMC,circle,optuna_t017,1783845520.6216447,-0.8799479580238578,-0.42923497429158913,-1.1014805931117855,0.08853123068018962,0.11817943803971197,1783845520.5949166,-0.878557562828064,-0.4293959140777588,-1.1035985290595256,1783845520.6041944,-0.9172033541021036,-0.423439690195283,-1.0745275602214586,1783845520.6046498,-0.016553261077484793,-0.03046969602372913,0.03344309028699554,1783845520.604864,0.08980470318262178,0.10670651322013185,1783845520.6149156,304.0,230.0,-130.0,1783845520.6156955,14851.0390625,nan,nan,48.9872932434082,nan
35.720030307769775,1783845520.6708238,BSMC,circle,optuna_t017,1783845520.6216447,-0.8799479580238578,-0.42923497429158913,-1.1014805931117855,0.08853123068018962,0.11817943803971197,1783845520.6451724,-0.8766360282897949,-0.43249523639678955,-1.095741099412263,1783845520.644373,-0.9151359495155137,-0.42723820116216216,-1.0702028779857413,1783845520.6449292,-0.01769556585802133,-0.030480301788395673,0.03127771512604416,1783845520.6452038,0.08856081895541747,0.10538771553492939,1783845520.6149156,304.0,230.0,-130.0,1783845520.6156955,14851.0390625,nan,nan,48.9872932434082,nan
35.76022791862488,1783845520.7110214,BSMC,circle,optuna_t017,1783845520.6709754,-0.877494493345641,-0.4334376596158393,-1.0945141058736918,0.0889975088804516,0.12100033374182344,1783845520.6959085,-0.8725998997688293,-0.4394906461238861,-1.0924170565045381,1783845520.684272,-0.9130578167506862,-0.4310174592871268,-1.0658899373882067,1783845520.6846204,-0.01845585904386593,-0.030495714587395518,0.028624168485485102,1783845520.6857026,0.08773646275159937,0.1037698023335773,1783845520.6835115,265.0,230.0,-137.0,1783845520.6839728,14851.107421875,nan,nan,68.56672668457031,nan
35.800495624542236,1783845520.7512891,BSMC,circle,optuna_t017,1783845520.7210402,-0.8747279402980845,-0.4381583764581163,-1.0889752541076296,0.08844280354305337,0.11895736435865058,1783845520.7452767,-0.8708415627479553,-0.4427238702774048,-1.0870997226882542,1783845520.7240238,-0.9109646965664657,-0.43478540374985214,-1.0615796489589473,1783845520.724476,-0.019780852505490405,-0.030548278575081647,0.027395605148682334,1783845520.7245684,0.08628858364693649,0.1029885633691733,1783845520.72831,304.0,236.0,-127.0,1783845520.728924,14851.15234375,nan,nan,44.984840393066406,nan
35.84370493888855,1783845520.7944984,BSMC,circle,optuna_t017,1783845520.7709892,-0.8721267580994935,-0.44259594032650557,-1.083574533010967,0.08870643944339435,0.11750093080611869,1783845520.7452767,-0.8708415627479553,-0.4427238702774048,-1.0870997226882542,1783845520.7673657,-0.9087659348611759,-0.4387028042852387,-1.0570873651378412,1783845520.7675045,-0.015290545850388295,-0.030415139045106343,0.03188788896978845,1783845520.7676537,0.09119355501456852,0.10580331740302912,1783845520.7678576,328.0,249.0,-107.0,1783845520.7679975,14851.189453125,nan,nan,36.882728576660156,nan
35.880460023880005,1783845520.8312535,BSMC,circle,optuna_t017,1783845520.8209827,-0.8699730420344146,-0.44665721260327274,-1.077609618777104,0.09016821045978121,0.1181778616056693,1783845520.826726,-0.8686462044715881,-0.446376770734787,-1.081738055354517,1783845520.8070996,-0.9066786643563457,-0.44238385574154726,-1.0528557147853628,1783845520.807258,-0.01636366752087592,-0.030432048749956215,0.030718818225604183,1783845520.8074129,0.09002184947245812,0.10508337958038191,1783845520.8171852,304.0,249.0,-110.0,1783845520.8159914,14851.2392578125,nan,nan,50.28214645385742,nan
35.920225858688354,1783845520.8710194,BSMC,circle,optuna_t017,1783845520.8209827,-0.8699730420344146,-0.44665721260327274,-1.077609618777104,0.09016821045978121,0.1181778616056693,1783845520.826726,-0.8686462044715881,-0.446376770734787,-1.081738055354517,1783845520.851936,-0.9043874216580552,-0.4463833190977947,-1.0482464265697253,1783845520.8520787,-0.016534233008407527,-0.030183500150845293,0.029363192207378708,1783845520.852229,0.08983938421317415,0.1044381980052695,1783845520.8677554,296.0,243.0,-118.0,1783845520.8681695,14851.2919921875,nan,nan,51.95290756225586,nan
35.96074914932251,1783845520.9115427,BSMC,circle,optuna_t017,1783845520.8713124,-0.8676382527400798,-0.4504857375653227,-1.0740460039939048,0.09006130882082457,0.11261868158614569,1783845520.9047282,-0.8624138236045837,-0.45687422156333923,-1.072183261792968,1783845520.884827,-0.9024081142689508,-0.44980425049604345,-1.0442941551082383,1783845520.885058,-0.017169432718334605,-0.030242656554824093,0.029751848885666513,1783845520.8852074,0.08914225138702482,0.10463173333491839,1783845520.8677554,296.0,243.0,-118.0,1783845520.8681695,14851.2919921875,nan,nan,51.95290756225586,nan
36.000173568725586,1783845520.950967,BSMC,circle,optuna_t017,1783845520.920987,-0.8642060408898858,-0.4557030878999403,-1.0683333219510138,0.09133009418677811,0.11286133643297809,1783845520.9468107,-0.859885573387146,-0.46062785387039185,-1.0601999711018515,1783845520.92417,-0.9002198429665623,-0.45355043268018586,-1.039955671297814,1783845520.9257152,-0.019230312525586664,-0.030525775087316423,0.02837765065319986,1783845520.924811,0.08688876980873708,0.10359924254682229,1783845520.917689,312.0,243.0,-112.0,1783845520.9183943,14851.341796875,nan,nan,49.839088439941406,nan
36.040509939193726,1783845520.9913034,BSMC,circle,optuna_t017,1783845520.9711564,-0.8614043298838968,-0.4602391608175688,-1.0608200988723386,0.0911679735236039,0.1175355209074759,1783845520.9468107,-0.859885573387146,-0.46062785387039185,-1.0601999711018515,1783845520.9646442,-0.8980224570027402,-0.4572750811144075,-1.0356311435573355,1783845520.9649975,-0.014907804710659278,-0.030393725011799586,0.03270217839367828,1783845520.9650924,0.09161002700565765,0.10631157725331618,1783845520.9669142,296.0,236.0,-118.0,1783845520.9698286,14851.390625,nan,nan,49.316322326660156,nan
36.08000469207764,1783845521.0307982,BSMC,circle,optuna_t017,1783845521.0216706,-0.8586921596475586,-0.4645880416768939,-1.0565332723994805,0.09165740470647404,0.11339801627053614,1783845520.9962738,-0.8578126430511475,-0.4637967348098755,-1.0620389208626166,1783845521.005014,-0.8957742606101818,-0.46104818260530767,-1.031239024149681,1783845521.005492,-0.016071826371235276,-0.030391496367825226,0.0295810747226577,1783845521.005632,0.0903452798701027,0.10442303716165201,1783845521.0229955,296.0,243.0,-106.0,1783845521.023081,14851.4462890625,nan,nan,55.8079948425293,nan
36.120854139328,1783845521.0716476,BSMC,circle,optuna_t017,1783845521.0216706,-0.8586921596475586,-0.4645880416768939,-1.0565332723994805,0.09165740470647404,0.11339801627053614,1783845521.0452063,-0.8555054664611816,-0.46732640266418457,-1.0538471758080996,1783845521.0448914,-0.8935615466330926,-0.46472533244951536,-1.026947455393578,1783845521.0477037,-0.017032486858771966,-0.03042675449187663,0.02958581700590246,1783845521.0477974,0.08929281419733621,0.10440097139078129,1783845521.0663717,312.0,243.0,-149.0,1783845521.0667233,14851.490234375,nan,nan,43.78030776977539,nan
36.160399198532104,1783845521.1111927,BSMC,circle,optuna_t017,1783845521.0711033,-0.8561065782890254,-0.46862652523496073,-1.0509474702631798,0.0909830760727089,0.11354270584135044,1783845521.0943592,-0.8509233593940735,-0.47467297315597534,-1.0449559838218234,1783845521.0848672,-0.8913261351901511,-0.46840431441616237,-1.0226425742976917,1783845521.0858505,-0.017688134004065863,-0.03045646863006012,0.02830489596548813,1783845521.0867095,0.08857852442611103,0.10360419992907445,1783845521.0663717,312.0,243.0,-149.0,1783845521.0667233,14851.490234375,nan,nan,43.78030776977539,nan
36.200005769729614,1783845521.1507993,BSMC,circle,optuna_t017,1783845521.1208436,-0.8530167286234285,-0.4734489318098925,-1.0439757209604457,0.09181850112277852,0.11714205610289523,1783845521.1446521,-0.8484584093093872,-0.47784850001335144,-1.0378943657961721,1783845521.124364,-0.8890664208349509,-0.47208740400100335,-1.018321522700097,1783845521.1247258,-0.019302256006432008,-0.030477155044098835,0.02565419826034865,1783845521.1251378,0.0868178975107654,0.10198417922724565,1783845521.1176813,312.0,243.0,-132.0,1783845521.11809,14851.5419921875,nan,nan,51.32564926147461,nan
36.24038791656494,1783845521.1911814,BSMC,circle,optuna_t017,1783845521.171195,-0.8500232396593193,-0.47793573363615155,-1.0368332944891325,0.09176023195243667,0.12009014471562336,1783845521.1446521,-0.8484584093093872,-0.47784850001335144,-1.0378943657961721,1783845521.165791,-0.8867495654296864,-0.4758269505152658,-1.0139224252574695,1783845521.1659203,-0.014904868477822155,-0.030354639639098978,0.030053295702976213,1783845521.1662514,0.09162221883872834,0.10473508783301101,1783845521.1666994,296.0,243.0,-73.0,1783845521.167008,14851.5908203125,nan,nan,48.93000030517578,nan
36.280152559280396,1783845521.230946,BSMC,circle,optuna_t017,1783845521.2209327,-0.8472209237320897,-0.48213288899091217,-1.0301679296614101,0.08998193958757589,0.12112545008665132,1783845521.1973372,-0.8459696173667908,-0.48199164867401123,-1.0315936867261948,1783845521.2045398,-0.8845215774649549,-0.47938875704268125,-1.0097211847179184,1783845521.2046742,-0.01630712601624951,-0.030435575063760965,0.027112109771214143,1783845521.205168,0.09009505516110113,0.10289658014643872,1783845521.2180562,265.0,224.0,-88.0,1783845521.2185047,14851.6416015625,nan,nan,50.7654914855957,nan
36.31993103027344,1783845521.2707245,BSMC,circle,optuna_t017,1783845521.2209327,-0.8472209237320897,-0.48213288899091217,-1.0301679296614101,0.08998193958757589,0.12112545008665132,1783845521.2457366,-0.8434270620346069,-0.48562318086624146,-1.033087550982553,1783845521.2445002,-0.8822219531222002,-0.4830305353556439,-1.0054141149394769,1783845521.2450576,-0.017244521398793088,-0.03047136867766303,0.024753814721933276,1783845521.2451499,0.08907469697396883,0.10144293727068228,1783845521.2686734,265.0,217.0,-113.0,1783845521.2691379,14851.6923828125,nan,nan,51.123390197753906,nan
36.359989404678345,1783845521.310783,BSMC,circle,optuna_t017,1783845521.2707515,-0.8445071033685281,-0.4861578381270244,-1.0265885605036462,0.08779420153149951,0.11445440796236857,1783845521.2969227,-0.8387677669525146,-0.4925079047679901,-1.0223840689224468,1783845521.284511,-0.8798827620692471,-0.4866996905001626,-1.0010627307765738,1783845521.2849643,-0.017851834914319263,-0.030545749666621772,0.025525829727072406,1783845521.2853663,0.08840725945315023,0.10185791455127975,1783845521.2686734,265.0,217.0,-113.0,1783845521.2691379,14851.6923828125,nan,nan,51.123390197753906,nan
36.400423765182495,1783845521.3512173,BSMC,circle,optuna_t017,1783845521.3210025,-0.8413239521451745,-0.49082370326095043,-1.0204259950752739,0.08790488172522178,0.1152882631105333,1783845521.3441958,-0.8362104296684265,-0.4961443245410919,-1.0195228657950735,1783845521.3241704,-0.8775551877773478,-0.4903160158601789,-0.9967620982997671,1783845521.324451,-0.019381759323999874,-0.03061547953956471,0.023663896775506732,1783845521.3245294,0.08673609772743139,0.10068086686078755,1783845521.3172903,296.0,236.0,-134.0,1783845521.3176243,14851.7412109375,nan,nan,48.733360290527344,nan
36.43999695777893,1783845521.3907905,BSMC,circle,optuna_t017,1783845521.3717353,-0.8381218629634748,-0.4954924920467373,-1.015301835986101,0.08998741638991221,0.11363081307206022,1783845521.3441958,-0.8362104296684265,-0.4961443245410919,-1.0195228657950735,1783845521.3644245,-0.8751946428516876,-0.49394901245560763,-0.9924295625560531,1783845521.364761,-0.0150506722156615,-0.030503581959422297,0.027996432519220793,1783845521.364962,0.09146893042915911,0.10338406138323145,1783845521.3674853,328.0,262.0,-139.0,1783845521.367977,14851.791015625,nan,nan,50.17781066894531,nan
36.480148792266846,1783845521.4309423,BSMC,circle,optuna_t017,1783845521.4213083,-0.8351808949440968,-0.4997739687774209,-1.0105159239796073,0.0910490210946724,0.1101287669591883,1783845521.395348,-0.8341677784919739,-0.4993780851364136,-1.0141762950697322,1783845521.4043856,-0.8728273915850088,-0.49755807371539185,-0.9881134033077016,1783845521.4047835,-0.016547428843004225,-0.030576509663722374,0.027188432678399432,1783845521.4048734,0.08983156789908285,0.10284312298125715,1783845521.4174426,281.0,275.0,-143.0,1783845521.4178958,14851.841796875,nan,nan,50.025447845458984,nan
36.52046346664429,1783845521.471257,BSMC,circle,optuna_t017,1783845521.4213083,-0.8351808949440968,-0.4997739687774209,-1.0105159239796073,0.0910490210946724,0.1101287669591883,1783845521.4476335,-0.8314940929412842,-0.5030180811882019,-1.0054178102441587,1783845521.4449127,-0.870404793169404,-0.5012166972185231,-0.983725403773095,1783845521.4455454,-0.017496671967141657,-0.0306050803236294,0.02679052020651229,1783845521.445253,0.08879278537517622,0.10258192036300208,1783845521.4686153,343.0,275.0,-158.0,1783845521.4689658,14851.892578125,nan,nan,51.09261703491211,nan
36.56048798561096,1783845521.5112815,BSMC,circle,optuna_t017,1783845521.4706113,-0.8322258883679445,-0.5039747089764347,-1.0042856443897799,0.09343960005730792,0.11184236099682152,1783845521.495365,-0.8265765309333801,-0.5100894570350647,-0.9942127461472303,1783845521.4849217,-0.867995925082107,-0.5048203437128269,-0.9793907823436518,1783845521.4852433,-0.018483932040734643,-0.030635843075610413,0.02489486204612801,1783845521.485329,0.08771648391750105,0.10141203459806092,1783845521.4686153,343.0,275.0,-158.0,1783845521.4689658,14851.892578125,nan,nan,51.09261703491211,nan
36.60033440589905,1783845521.551128,BSMC,circle,optuna_t017,1783845521.521412,-0.8286734928906421,-0.509000386058193,-0.9957430630426392,0.09633185433101657,0.11895468763278028,1783845521.5438552,-0.8241835832595825,-0.5134709477424622,-0.9936794743126112,1783845521.5241754,-0.8656249580230442,-0.5083345884933864,-0.9751515102260362,1783845521.524858,-0.020655856858050527,-0.030646201058013016,0.020591552816602965,1783845521.5249586,0.08534760326611612,0.09879821148586942,1783845521.5186732,343.0,275.0,-124.0,1783845521.5190265,14851.9423828125,nan,nan,50.10239791870117,nan
36.64110779762268,1783845521.5919013,BSMC,circle,optuna_t017,1783845521.570626,-0.8253991411493171,-0.5135970830930937,-0.9901416423216757,0.09754122407007101,0.11846694177255336,1783845521.5438552,-0.8241835832595825,-0.5134709477424622,-0.9936794743126112,1783845521.5644276,-0.8631822720581931,-0.5119218485714604,-0.970811558710839,1783845521.5652435,-0.016317032936050243,-0.030547425734668406,0.024931504331800136,1783845521.5650058,0.09009032922913736,0.10149676464348655,1783845521.5691898,328.0,262.0,-114.0,1783845521.569663,14851.9931640625,nan,nan,50.65835952758789,nan
36.68046736717224,1783845521.6312609,BSMC,circle,optuna_t017,1783845521.6209402,-0.8222113649759136,-0.5179533412427797,-0.9841907053939289,0.09799551592856387,0.11846706411305116,1783845521.5949118,-0.8215983510017395,-0.5167253017425537,-0.9871683179462029,1783845521.6043541,-0.8607413192852864,-0.5154734496893135,-0.9665020170085683,1783845521.6046808,-0.017818872465861862,-0.0305790466012815,0.02363962531310737,1783845521.6047661,0.08844837867092252,0.10069193466112372,1783845521.622449,281.0,236.0,-67.0,1783845521.6225405,14852.046875,nan,nan,53.1474723815918,nan
36.72043991088867,1783845521.6712334,BSMC,circle,optuna_t017,1783845521.6209402,-0.8222113649759136,-0.5179533412427797,-0.9841907053939289,0.09799551592856387,0.11846706411305116,1783845521.6454532,-0.8194849491119385,-0.5195963382720947,-0.9821012498280458,1783845521.644123,-0.8582950644390401,-0.5190001750514065,-0.9622099332683336,1783845521.6446567,-0.019101844701554436,-0.03063084649443787,0.02198077212559535,1783845521.644468,0.08704690610459086,0.09965053703930936,1783845521.6687841,249.0,217.0,-82.0,1783845521.6691656,14852.0927734375,nan,nan,46.12799072265625,nan
36.760390281677246,1783845521.7111838,BSMC,circle,optuna_t017,1783845521.670711,-0.8195478680859791,-0.5214931737651508,-0.9788209905654875,0.09186998147737614,0.11583566458216348,1783845521.697778,-0.814156711101532,-0.526382327079773,-0.9754885945117691,1783845521.6844459,-0.8558110476428605,-0.5225485729120729,-0.9578784789912959,1783845521.6847658,-0.019359089701725368,-0.030681553168874887,0.02094251157419169,1783845521.684848,0.08676748798716641,0.0989857885913834,1783845521.6687841,249.0,217.0,-82.0,1783845521.6691656,14852.0927734375,nan,nan,46.12799072265625,nan
36.8004834651947,1783845521.751277,BSMC,circle,optuna_t017,1783845521.7209468,-0.8161499005902204,-0.5259558137031429,-0.9729749269863097,0.09279331652478234,0.11592318246883607,1783845521.7451415,-0.8116317987442017,-0.529853880405426,-0.9697129280074288,1783845521.723991,-0.8533165429832801,-0.5260793328118079,-0.9535554189555903,1783845521.7245643,-0.02081689025695754,-0.030790122503386887,0.019419508030719457,1783845521.724351,0.08517371545366886,0.09798648245860613,1783845521.7217221,249.0,211.0,-80.0,1783845521.7223306,14852.1455078125,nan,nan,52.863407135009766,nan
36.841628313064575,1783845521.7924218,BSMC,circle,optuna_t017,1783845521.7709413,-0.8131320732749671,-0.5298679697659727,-0.9671837164097067,0.08925876977088074,0.11508287197349627,1783845521.7451415,-0.8116317987442017,-0.529853880405426,-0.9697129280074288,1783845521.7645714,-0.8507986861871535,-0.5296106007176817,-0.9492184285991441,1783845521.7650602,-0.0164809138690696,-0.030696502887205043,0.02375649838716565,1783845521.7652009,0.08991387862024981,0.10067964725090531,1783845521.7711027,273.0,217.0,-118.0,1783845521.7714262,14852.1953125,nan,nan,49.75173568725586,nan
36.88019037246704,1783845521.8309839,BSMC,circle,optuna_t017,1783845521.8209307,-0.8101264849604007,-0.5337829863955506,-0.9622628902055906,0.08719642613838505,0.11260074308825734,1783845521.7943733,-0.8087971210479736,-0.5337440371513367,-0.9663346956513196,1783845521.8049145,-0.8482908798985176,-0.5330958569658597,-0.9449246969096914,1783845521.8050041,-0.01729936727654833,-0.030778122600290354,0.022259019500015298,1783845521.8052065,0.08902094356829285,0.0997149051212609,1783845521.8238063,296.0,236.0,-117.0,1783845521.8249996,14852.248046875,nan,nan,52.65226745605469,nan
36.9204421043396,1783845521.8712356,BSMC,circle,optuna_t017,1783845521.8209307,-0.8101264849604007,-0.5337829863955506,-0.9622628902055906,0.08719642613838505,0.11260074308825734,1783845521.8472724,-0.8059098124504089,-0.5377069115638733,-0.9607995537789744,1783845521.8447292,-0.845735629258189,-0.5366148735982447,-0.940575810419823,1783845521.8451157,-0.018032966158375525,-0.030835740209704275,0.02168707978576767,1783845521.8448448,0.08821860728811902,0.09932772639665768,1783845521.8238063,296.0,236.0,-117.0,1783845521.8249996,14852.248046875,nan,nan,52.65226745605469,nan
36.96076202392578,1783845521.9115555,BSMC,circle,optuna_t017,1783845521.8713837,-0.807062870234544,-0.537782887043479,-0.9572480668721676,0.08708642577888129,0.1108378257923701,1783845521.8955803,-0.799760639667511,-0.5449603796005249,-0.9468062936567748,1783845521.885357,-0.8431525663442085,-0.5401397690540566,-0.9362057838313833,1783845521.8859441,-0.01885243199057865,-0.030864329996621087,0.02104228304078426,1783845521.8855314,0.08732233009313525,0.09891694509013726,1783845521.8732085,304.0,256.0,-89.0,1783845521.8738382,14852.296875,nan,nan,49.2867317199707,nan
37.00001525878906,1783845521.9508088,BSMC,circle,optuna_t017,1783845521.9216275,-0.803212775157059,-0.5426151744246823,-0.9486719372157021,0.08929140658542854,0.1180434781301559,1783845521.9443276,-0.7972332239151001,-0.5486477613449097,-0.9420460525386606,1783845521.9241767,-0.8406259069589179,-0.5435567095279014,-0.9319561347835317,1783845521.9249496,-0.021037851826440843,-0.030952184254145608,0.016715802432170412,1783845521.9247406,0.0849369167235918,0.09623411511001974,1783845521.9269075,328.0,256.0,-108.0,1783845521.9275634,14852.3505859375,nan,nan,53.46597671508789,nan
