t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
20.28046941757202,1783844028.2166407,BSMC,circle,optuna_t001,1783844028.1712594,-0.04368641398650122,0.9540964756983525,-3.0548389724794096,0.09654261011194937,0.10663737519259701,1783844028.193483,-0.047683749347925186,0.9525913000106812,-3.0563272346308556,1783844028.198044,-0.013029803413722618,0.9813723058696717,-3.055743763378979,1783844028.1983316,-0.03290463060743419,-0.024517013846183457,-0.0009047908995691857,1783844028.1984112,0.08702491327552764,0.0902879343504792,1783844028.1956317,265.0,224.0,-63.0,1783844028.1953413,13358.619140625,nan,nan,49.932640075683594,nan
20.320446252822876,1783844028.2566175,BSMC,circle,optuna_t001,1783844028.2213507,-0.04859344525546716,0.9534623759402271,-3.0510712602665557,0.09374313613044505,0.10287486195658113,1783844028.2447944,-0.05073138326406479,0.9521054625511169,-3.05701801732995,1783844028.2372901,-0.017253782947703522,0.9809997648034998,-3.051503384045483,1783844028.2369077,-0.033700669366384196,-0.024591606357239285,-0.0004321237789270959,1783844028.2373729,0.08651751283713352,0.09059026002456744,1783844028.2465754,249.0,224.0,-86.0,1783844028.2466578,13358.669921875,nan,nan,50.826271057128906,nan
20.35978102684021,1783844028.2959523,BSMC,circle,optuna_t001,1783844028.27132,-0.052880163996099724,0.952879334244838,-3.0494196692918862,0.09007143417171247,0.09364183339525264,1783844028.294589,-0.054262153804302216,0.9516773819923401,-3.0517706481434788,1783844028.2765644,-0.021543512656203134,0.9806029398625851,-3.0471953357971917,1783844028.2775865,-0.03375538033322426,-0.024721616537071337,0.0022243334946945303,1783844028.2779462,0.08648238026500593,0.09249031312796603,1783844028.2949467,273.0,224.0,-134.0,1783844028.2957523,13358.71875,nan,nan,49.023590087890625,nan
20.39979124069214,1783844028.3359625,BSMC,circle,optuna_t001,1783844028.3212423,-0.05690772926549394,0.9523165164845916,-3.046718075183253,0.087456392458952,0.08861369855780238,1783844028.294589,-0.054262153804302216,0.9516773819923401,-3.0517706481434788,1783844028.3167942,-0.025867930105126113,0.9801840293636601,-3.0428506721771966,1783844028.3173575,-0.029410762122844276,-0.024702514581838884,0.006568997114689613,1783844028.3174932,0.08924979224878878,0.09575884797001337,1783844028.2949467,273.0,224.0,-134.0,1783844028.2957523,13358.71875,nan,nan,49.023590087890625,nan
20.44010853767395,1783844028.3762798,BSMC,circle,optuna_t001,1783844028.3710234,-0.0621499758034346,0.9515464919190981,-3.040285470600996,0.08759868803647224,0.09392673492293502,1783844028.3457923,-0.06361479312181473,0.9503166675567627,-3.039458350788887,1783844028.3576047,-0.030238971081811616,0.9797413176736923,-3.038457265309216,1783844028.3580003,-0.029146837784263583,-0.024775072764761936,0.0082608098740371,1783844028.3580852,0.0894166758967295,0.09697601573858232,1783844028.3471186,296.0,236.0,-119.0,1783844028.347201,13358.771484375,nan,nan,51.983116149902344,nan
20.480159759521484,1783844028.416331,BSMC,circle,optuna_t001,1783844028.3710234,-0.0621499758034346,0.9515464919190981,-3.040285470600996,0.08759868803647224,0.09392673492293502,1783844028.3943298,-0.06879698485136032,0.9493048787117004,-3.035362676998072,1783844028.3973403,-0.034438420073074516,0.9792976999373327,-3.034234446934582,1783844028.3973935,-0.030376063662361827,-0.02480634241173662,0.006051023666413967,1783844028.3974488,0.08863481418763235,0.09529861845568263,1783844028.397543,304.0,249.0,-120.0,1783844028.3952181,13358.8193359375,nan,nan,48.07965850830078,nan
20.52004361152649,1783844028.456215,BSMC,circle,optuna_t001,1783844028.4212902,-0.06754295888435276,0.9506977928007407,-3.0344851505611956,0.088750273937286,0.09682492384241168,1783844028.444447,-0.07366225868463516,0.9485246539115906,-3.0274886817928093,1783844028.4362042,-0.03871617971237984,0.9788273608994701,-3.029930904797436,1783844028.4365163,-0.031668716987311246,-0.024886706556479666,0.0045542457637597344,1783844028.4365969,0.08781167006345036,0.09412131706901383,1783844028.4456205,312.0,243.0,-129.0,1783844028.445704,13358.869140625,nan,nan,50.273406982421875,nan
20.559675216674805,1783844028.4958465,BSMC,circle,optuna_t001,1783844028.470971,-0.07283932345235981,0.9498308084098451,-3.027738853327515,0.08994883791416582,0.1021422993420411,1783844028.4936292,-0.0780998021364212,0.9478139281272888,-3.024820014009973,1783844028.476634,-0.04306103355699342,0.978330558249652,-3.0255577368057978,1783844028.4769084,-0.03282329409001312,-0.024932181114065425,0.0021811165217173745,1783844028.4769795,0.08707654851777333,0.09231163448860945,1783844028.4456205,312.0,243.0,-129.0,1783844028.445704,13358.869140625,nan,nan,50.273406982421875,nan
20.59998393058777,1783844028.5361552,BSMC,circle,optuna_t001,1783844028.52086,-0.07789057363729841,0.9489857479080511,-3.022424328237146,0.08954392563572389,0.10281545207303934,1783844028.4936292,-0.0780998021364212,0.9478139281272888,-3.024820014009973,1783844028.5168,-0.047349505562263916,0.9778213120684563,-3.021239131382824,1783844028.5171015,-0.02850473270254304,-0.024913436629448667,0.0064997219446909504,1783844028.5171819,0.08982738919791358,0.09556039746191088,1783844028.4960546,281.0,230.0,-103.0,1783844028.4963155,13358.919921875,nan,nan,50.7244987487793,nan
20.640329360961914,1783844028.5765007,BSMC,circle,optuna_t001,1783844028.5713835,-0.08363204174905156,0.9479937050726968,-3.015165277637346,0.08876181972489493,0.10759929759111263,1783844028.5447612,-0.0866827741265297,0.9463991522789001,-3.0146017682797104,1783844028.5566607,-0.051621124106464356,0.9772953818536102,-3.016935254505993,1783844028.557085,-0.02944877527130094,-0.024985775709491242,0.005489073731153038,1783844028.557238,0.08922626395629246,0.09475290854976526,1783844028.5459547,265.0,224.0,-89.0,1783844028.5469415,13358.9697265625,nan,nan,49.377601623535156,nan
20.680310010910034,1783844028.6164813,BSMC,circle,optuna_t001,1783844028.5713835,-0.08363204174905156,0.9479937050726968,-3.015165277637346,0.08876181972489493,0.10759929759111263,1783844028.595118,-0.09020393341779709,0.9457195997238159,-3.0073679840558163,1783844028.5972848,-0.055888856362404704,0.976751277355108,-3.0126329740799678,1783844028.597338,-0.031147825257308238,-0.025029887748772576,0.002532303557378324,1783844028.5974007,0.08814448601323052,0.09250687967146339,1783844028.596939,265.0,224.0,-76.0,1783844028.5974782,13359.01953125,nan,nan,50.41990661621094,nan
20.719836711883545,1783844028.656008,BSMC,circle,optuna_t001,1783844028.6213574,-0.08876007773464277,0.9470536053153198,-3.007890773382047,0.08738387605796166,0.11171970989771295,1783844028.6482618,-0.09375667572021484,0.9451009631156921,-3.005229921260904,1783844028.6366892,-0.06017679420738831,0.9761857889108764,-3.0083079056061517,1783844028.6378093,-0.03221161711992875,-0.025061922128275512,-0.000417132224104666,1783844028.6379406,0.08746670923368811,0.0902747226349375,1783844028.6508763,281.0,230.0,-115.0,1783844028.650467,13359.07421875,nan,nan,54.234413146972656,nan
20.76006031036377,1783844028.6962316,BSMC,circle,optuna_t001,1783844028.670952,-0.09350260896468149,0.9461727131461872,-3.0026120380842127,0.08658713929751467,0.11064071762260992,1783844028.6948934,-0.09746679663658142,0.9443171620368958,-3.00149143334616,1783844028.6762538,-0.06445161025526591,0.9756032330469898,-3.003993574551464,1783844028.6774201,-0.03284799792819859,-0.025122202525954287,-0.0013815364672513653,1783844028.6775465,0.08706095489256353,0.08951024881949568,1783844028.6508763,281.0,230.0,-115.0,1783844028.650467,13359.07421875,nan,nan,54.234413146972656,nan
20.80006504058838,1783844028.7362363,BSMC,circle,optuna_t001,1783844028.7213585,-0.09829839156534909,0.9452619193382489,-2.9977078071731578,0.087777920739554,0.10880305935992879,1783844028.6948934,-0.09746679663658142,0.9443171620368958,-3.00149143334616,1783844028.7169755,-0.06878578898180376,0.9749933915677901,-2.999616698674084,1783844028.7173574,-0.028471126969352542,-0.025118670821570842,0.00299533941012875,1783844028.7174442,0.08985060796396718,0.09279212843415845,1783844028.7014427,312.0,256.0,-145.0,1783844028.7022388,13359.125,nan,nan,51.01288604736328,nan
20.840384483337402,1783844028.7765558,BSMC,circle,optuna_t001,1783844028.770924,-0.10374111784212478,0.9442068847120686,-2.992462382844526,0.09002247504582295,0.10821187786843482,1783844028.7483888,-0.10548511892557144,0.942807137966156,-2.9947572318212345,1783844028.7567341,-0.07300134959507854,0.9743816644284273,-2.995356981686474,1783844028.756815,-0.02921108090722348,-0.02519151918392866,0.0023508254866837493,1783844028.756919,0.0893791107133904,0.09225860565056407,1783844028.7483184,312.0,262.0,-128.0,1783844028.7513487,13359.171875,nan,nan,47.13813018798828,nan
20.880162954330444,1783844028.8163342,BSMC,circle,optuna_t001,1783844028.770924,-0.10374111784212478,0.9442068847120686,-2.992462382844526,0.09002247504582295,0.10821187786843482,1783844028.7942994,-0.10961958020925522,0.9419339299201965,-2.9907822202092875,1783844028.797744,-0.0773707556249843,0.9737282427632441,-2.990938984326245,1783844028.7978256,-0.030463896658126155,-0.025275632238420963,0.0015233985182812049,1783844028.7979016,0.08858067696034236,0.09158020589629008,1783844028.803084,312.0,256.0,-127.0,1783844028.8038814,13359.2265625,nan,nan,54.73141860961914,nan
20.920210599899292,1783844028.856382,BSMC,circle,optuna_t001,1783844028.821087,-0.10909407526217346,0.9431459183238832,-2.9874086769412145,0.09162408871765933,0.10721410852494032,1783844028.8442824,-0.11387939006090164,0.9411075711250305,-2.9849503588403867,1783844028.8367076,-0.0815669075858041,0.9730821347689584,-2.9866933779038205,1783844028.8377461,-0.03179803657090267,-0.025353636535315527,0.0007152990373939794,1783844028.838021,0.08773032774210662,0.0909205310909704,1783844028.852119,312.0,256.0,-129.0,1783844028.8526297,13359.2763671875,nan,nan,48.99028396606445,nan
20.959854125976562,1783844028.8960254,BSMC,circle,optuna_t001,1783844028.8710425,-0.11422741330575323,0.9421046186645847,-2.9821065966943516,0.09264383635253497,0.10707930127452259,1783844028.8945765,-0.11801626533269882,0.9401465058326721,-2.9813465955478815,1783844028.8763814,-0.0858266598468076,0.9724075608195556,-2.982380540303112,1783844028.876649,-0.03285275514407349,-0.025408021956202648,-0.0002739436087604297,1783844028.8767219,0.08705802142163695,0.0901415423074237,1783844028.852119,312.0,256.0,-129.0,1783844028.8526297,13359.2763671875,nan,nan,48.99028396606445,nan
21.000162601470947,1783844028.936334,BSMC,circle,optuna_t001,1783844028.9212089,-0.11897608368059766,0.9410916254044929,-2.977710357778683,0.09147957923354524,0.1038008798441681,1783844028.8945765,-0.11801626533269882,0.9401465058326721,-2.9813465955478815,1783844028.9169748,-0.09011153640564107,0.9717099891354126,-2.9780392498291746,1783844028.9176133,-0.028511475888116214,-0.025399787834895382,0.004067346865177068,1783844028.9177215,0.08982447871643429,0.09340002203996156,1783844028.8963091,265.0,243.0,-96.0,1783844028.8964405,13359.3193359375,nan,nan,43.79348373413086,nan
21.040127277374268,1783844028.9762986,BSMC,circle,optuna_t001,1783844028.9708796,-0.12423142969790447,0.9399588060173967,-2.9714087542594827,0.0905048819012074,0.10620537140805628,1783844028.9437857,-0.12542249262332916,0.9386698007583618,-2.9722131449025406,1783844028.9565072,-0.09434211275882598,0.9710025040563391,-2.97374992125404,1783844028.956955,-0.029183859362738644,-0.025491087418861868,0.003960436524643285,1783844028.957152,0.08939591450753437,0.09325648480546357,1783844028.9473178,281.0,230.0,-107.0,1783844028.947749,13359.37109375,nan,nan,51.42038345336914,nan
21.079907178878784,1783844029.0160785,BSMC,circle,optuna_t001,1783844028.9708796,-0.12423142969790447,0.9399588060173967,-2.9714087542594827,0.0905048819012074,0.10620537140805628,1783844028.993794,-0.1291702687740326,0.9379501938819885,-2.9679347789064052,1783844028.9966037,-0.09864660898871569,0.9702634906099334,-2.969382443837048,1783844028.9973562,-0.030347723435759748,-0.025533754938142358,0.0020263104224347295,1783844028.996967,0.08865463513032629,0.09177767772075912,1783844028.9960153,281.0,236.0,-92.0,1783844028.9963043,13359.419921875,nan,nan,48.92841339111328,nan
21.11984658241272,1783844029.0560179,BSMC,circle,optuna_t001,1783844029.0210242,-0.12917652754678863,0.9388870145128649,-2.9657676523559413,0.0895118017560585,0.10653969108478073,1783844029.0491655,-0.13312458992004395,0.937099039554596,-2.966926232172311,1783844029.0366268,-0.10286451434198574,0.9695205485314464,-2.965099604061962,1783844029.037463,-0.03126478187480538,-0.02555873353040311,0.000668048293979151,1783844029.0376227,0.08807025424665023,0.09074262884844578,1783844028.9960153,281.0,236.0,-92.0,1783844028.9963043,13359.419921875,nan,nan,48.92841339111328,nan
21.159873962402344,1783844029.0960453,BSMC,circle,optuna_t001,1783844029.0710459,-0.13383347007141314,0.9378635714452523,-2.9622032472912867,0.08915665385669587,0.10196358299437484,1783844029.0491655,-0.13312458992004395,0.937099039554596,-2.966926232172311,1783844029.0765092,-0.10710521256591932,0.9687547938442206,-2.9607903198517573,1783844029.0767648,-0.03181122853850546,-0.0256264142917709,0.0014129274395293656,1783844029.076834,0.08772183835368652,0.09125371479115303,1783844029.0569005,296.0,243.0,-94.0,1783844029.0571966,13359.4814453125,nan,nan,60.851707458496094,nan
21.19998860359192,1783844029.13616,BSMC,circle,optuna_t001,1783844029.1210425,-0.13840848898588062,0.93682977541261,-2.9581315869411013,0.08887398750396468,0.09884394073011603,1783844029.0963354,-0.13734683394432068,0.9361143112182617,-2.961719379640675,1783844029.116735,-0.11138352185797862,0.9679631029055116,-2.956439373425366,1783844029.1172383,-0.027460313556743388,-0.025610801398596693,0.005763873865920921,1783844029.1170506,0.0904936410303597,0.09452454238280225,1783844029.0972135,281.0,249.0,-101.0,1783844029.0973234,13359.5205078125,nan,nan,39.467185974121094,nan
21.240041494369507,1783844029.1762128,BSMC,circle,optuna_t001,1783844029.1711895,-0.14382225876661392,0.9355502576676289,-2.9516212290367516,0.0886959312003389,0.10165575336621906,1783844029.1469986,-0.14602774381637573,0.93402498960495,-2.951112585842129,1783844029.1564283,-0.11560109317013834,0.967163784529477,-2.952146723202587,1783844029.1567922,-0.02795858971902664,-0.025664112568355987,0.005984863738514257,1783844029.1568732,0.0901758749044969,0.0946530792506112,1783844029.1516755,265.0,243.0,-104.0,1783844029.1521356,13359.5751953125,nan,nan,55.203399658203125,nan
21.2798011302948,1783844029.2159724,BSMC,circle,optuna_t001,1783844029.1711895,-0.14382225876661392,0.9355502576676289,-2.9516212290367516,0.0886959312003389,0.10165575336621906,1783844029.1967828,-0.15053999423980713,0.9326931238174438,-2.9459866012232077,1783844029.1978328,-0.11983518097132495,0.9663424474562277,-2.9478337053574335,1783844029.1978889,-0.029370056294067783,-0.025708727047787115,0.003787523679318117,1783844029.197944,0.08927729569916781,0.09297571504829531,1783844029.2083402,265.0,243.0,-87.0,1783844029.2084506,13359.6318359375,nan,nan,56.22635269165039,nan
21.319802284240723,1783844029.2559736,BSMC,circle,optuna_t001,1783844029.2210226,-0.14901050759189305,0.9342500093260272,-2.945565639476939,0.08813362567842246,0.10277631068255551,1783844029.2449586,-0.1550087332725525,0.9314562082290649,-2.9427123962061605,1783844029.2365143,-0.12406351582536423,0.9655032921347098,-2.9435229019440423,1783844029.2368088,-0.030556537108753078,-0.025795699727670606,0.0020427375328968544,1783844029.236888,0.08852152333548767,0.09160798968330529,1783844029.2541919,320.0,262.0,-103.0,1783844029.2545335,13359.677734375,nan,nan,46.230064392089844,nan
21.36000657081604,1783844029.2961779,BSMC,circle,optuna_t001,1783844029.271097,-0.15424920921662993,0.9329098787493711,-2.9403633802439577,0.08974931780689677,0.10253776063735372,1783844029.2449586,-0.1550087332725525,0.9314562082290649,-2.9427123962061605,1783844029.276481,-0.12830678379078253,0.9646421025242822,-2.939193121365429,1783844029.2769458,-0.0317613941799911,-0.025906703812332246,0.001170258878528507,1783844029.2770336,0.08775363909424812,0.09087715052359208,1783844029.2541919,320.0,262.0,-103.0,1783844029.2545335,13359.677734375,nan,nan,46.230064392089844,nan
21.39993715286255,1783844029.3361084,BSMC,circle,optuna_t001,1783844029.321285,-0.15939151233394624,0.9315911375083571,-2.9356094495948253,0.09206753417714243,0.10142713703195183,1783844029.2964413,-0.15911760926246643,0.9304606914520264,-2.938617162536205,1783844029.3170307,-0.13260008693105263,0.9637512630704459,-2.9348083662308464,1783844029.3173313,-0.027376667347855932,-0.025891959514508636,0.005555014013111315,1783844029.31785,0.09054708892858308,0.09417270834751844,1783844029.2966297,328.0,275.0,-73.0,1783844029.2995574,13359.720703125,nan,nan,42.59303665161133,nan
21.440671682357788,1783844029.376843,BSMC,circle,optuna_t001,1783844029.371546,-0.16510841746691973,0.9300832193866108,-2.9296023424388578,0.09455038797756589,0.1034163992877076,1783844029.348466,-0.16678646206855774,0.928425133228302,-2.930341380296162,1783844029.356807,-0.13678404960649782,0.9628641937966504,-2.930531397274853,1783844029.3572657,-0.0285258173118794,-0.02598805816664677,0.0050780523199724925,1783844029.357472,0.08981483764537221,0.09374857513473077,1783844029.3584778,320.0,275.0,-125.0,1783844029.3585598,13359.7822265625,nan,nan,61.846981048583984,nan
21.47975468635559,1783844029.415926,BSMC,circle,optuna_t001,1783844029.371546,-0.16510841746691973,0.9300832193866108,-2.9296023424388578,0.09455038797756589,0.1034163992877076,1783844029.395602,-0.17070139944553375,0.9275780320167542,-2.9235800722237455,1783844029.396903,-0.1409749713289996,0.9619568775795602,-2.9262433819092526,1783844029.396963,-0.030299607894689568,-0.026082313365975184,0.00335896052960516,1783844029.397025,0.0886849188207986,0.09239504709847474,1783844029.3971224,296.0,256.0,-94.0,1783844029.3973453,13359.8212890625,nan,nan,38.448204040527344,nan
21.519917249679565,1783844029.4560885,BSMC,circle,optuna_t001,1783844029.4210122,-0.17035601122641403,0.9286984854357396,-2.9232195519575472,0.09484808149579257,0.10604711839531708,1783844029.4462678,-0.17474469542503357,0.9267500042915344,-2.9217313158758764,1783844029.4365702,-0.145198805284094,0.9610233738839168,-2.92191761820686,1783844029.43716,-0.03156266950376047,-0.02610711239888064,0.001301933750687212,1783844029.4372995,0.08788029847458974,0.09083656791958161,1783844029.3971224,296.0,256.0,-94.0,1783844029.3973453,13359.8212890625,nan,nan,38.448204040527344,nan
21.55996012687683,1783844029.4961314,BSMC,circle,optuna_t001,1783844029.4708204,-0.17522308616589294,0.927436011745054,-2.9184911652315177,0.09304893294817777,0.10435503426536487,1783844029.4462678,-0.17474469542503357,0.9267500042915344,-2.9217313158758764,1783844029.4766755,-0.14941627697902504,0.960072128164249,-2.9175941976822624,1783844029.477122,-0.032388124999655925,-0.02611736691056979,0.0008969675492553897,1783844029.477257,0.08735416031248897,0.0905260173638576,1783844029.4645836,281.0,230.0,-77.0,1783844029.4652033,13359.888671875,nan,nan,67.27503204345703,nan
21.600120067596436,1783844029.5362914,BSMC,circle,optuna_t001,1783844029.5215116,-0.1798213930405131,0.9262330999399088,-2.914663207379532,0.0907278747590412,0.10017586006649067,1783844029.4962869,-0.17865264415740967,0.9257685542106628,-2.919200351412245,1783844029.5168283,-0.15362949631133183,0.9591026808006435,-2.9132708801544918,1783844029.517157,-0.028064831061569116,-0.026104143528735507,0.005220285077025988,1783844029.5172427,0.09010861403406895,0.0937744887604503,1783844029.4985359,265.0,230.0,-72.0,1783844029.4989946,13359.9228515625,nan,nan,34.26020431518555,nan
21.640166759490967,1783844029.576338,BSMC,circle,optuna_t001,1783844029.5721028,-0.1850968950610411,0.9248471161386127,-2.9100390926002935,0.08985411622357291,0.09849750801327456,1783844029.545554,-0.18639571964740753,0.9238196015357971,-2.9130278180868014,1783844029.5567095,-0.1578272601639379,0.958117686971797,-2.908959098271252,1783844029.5572855,-0.028603853245798255,-0.026118735625587586,0.005704109108280342,1783844029.5574334,0.0897647291616443,0.09412685668192469,1783844029.5612607,281.0,243.0,-110.0,1783844029.561729,13359.9853515625,nan,nan,62.57512664794922,nan
21.680373907089233,1783844029.6165452,BSMC,circle,optuna_t001,1783844029.5721028,-0.1850968950610411,0.9248471161386127,-2.9100390926002935,0.08985411622357291,0.09849750801327456,1783844029.5962443,-0.19016660749912262,0.9227812886238098,-2.9082850174819486,1783844029.5963445,-0.16201500611036423,0.9571159866237221,-2.9046532129563105,1783844029.597158,-0.029871237206948998,-0.02611058765409789,0.0053858796439829595,1783844029.5972219,0.08895702637870716,0.09389408368864724,1783844029.5996501,296.0,243.0,-80.0,1783844029.6001728,13360.0234375,nan,nan,38.41758728027344,nan
21.720296382904053,1783844029.6564677,BSMC,circle,optuna_t001,1783844029.620929,-0.18991874110093956,0.9235467729096711,-2.9055708761769186,0.08969161571068898,0.09750241183528927,1783844029.6486907,-0.19459377229213715,0.9215663075447083,-2.90665895146907,1783844029.6368372,-0.16626675912935118,0.9560794422462735,-2.9002769293106807,1783844029.637416,-0.030603579918379153,-0.02610003297945101,0.005293946866237854,1783844029.6375518,0.08849024785311242,0.0938325360544623,1783844029.5996501,296.0,243.0,-80.0,1783844029.6001728,13360.0234375,nan,nan,38.41758728027344,nan
21.759870767593384,1783844029.696042,BSMC,circle,optuna_t001,1783844029.6718047,-0.19481589691028656,0.9222166917216116,-2.902178486964742,0.08985178838524109,0.09350642470615146,1783844029.6486907,-0.19459377229213715,0.9215663075447083,-2.90665895146907,1783844029.6768644,-0.17043211319689733,0.9550448148450695,-2.8959850000656853,1783844029.6780114,-0.031472935731092534,-0.02610955557754248,0.006193486899056744,1783844029.677753,0.0879355193662708,0.09449990146642538,1783844029.6640625,296.0,249.0,-95.0,1783844029.6644547,13360.087890625,nan,nan,64.41022491455078,nan
21.79979658126831,1783844029.7359679,BSMC,circle,optuna_t001,1783844029.721093,-0.19964083146635903,0.9209213824395591,-2.8989753891927226,0.09151507159435446,0.0903588802976132,1783844029.694409,-0.1989014595746994,0.9205428957939148,-2.903466235054445,1783844029.7163959,-0.17460346708536512,0.9539896450272546,-2.8916822561539424,1783844029.7180846,-0.027170344951878627,-0.026073650231332554,0.010496230810799645,1783844029.7176437,0.09067432621604887,0.0977486294388491,1783844029.6978374,328.0,268.0,-97.0,1783844029.6981304,13360.1220703125,nan,nan,33.93084716796875,nan
21.84041428565979,1783844029.7765856,BSMC,circle,optuna_t001,1783844029.771085,-0.20549232264746223,0.9193263980744233,-2.8941264538940925,0.0936177320105751,0.09124443854615331,1783844029.7436595,-0.20790627598762512,0.9181103110313416,-2.89599979768686,1783844029.757242,-0.17885425223452733,0.9528947041700758,-2.887292711666943,1783844029.7579963,-0.027859193218475336,-0.026043051508223957,0.01168267752577945,1783844029.7586036,0.09023379925528995,0.09865879981149628,1783844029.7499583,312.0,268.0,-100.0,1783844029.7501168,13360.1728515625,nan,nan,50.57080841064453,nan
21.88014841079712,1783844029.8163197,BSMC,circle,optuna_t001,1783844029.771085,-0.20549232264746223,0.9193263980744233,-2.8941264538940925,0.0936177320105751,0.09124443854615331,1783844029.7943492,-0.21207301318645477,0.916969895362854,-2.892132271754298,1783844029.7978256,-0.18310892738739715,0.9517788028331018,-2.8828941292084465,1783844029.7982829,-0.029650667693129528,-0.025981009667466887,0.011232324685646056,1783844029.799207,0.08909238188693537,0.09836449323665417,1783844029.7993166,296.0,249.0,-106.0,1783844029.7984648,13360.22265625,nan,nan,49.919090270996094,nan
21.919857025146484,1783844029.8560283,BSMC,circle,optuna_t001,1783844029.8214774,-0.210948183428277,0.9178161406170152,-2.8896509606328498,0.0938946354161796,0.09097599403822336,1783844029.8457468,-0.21585333347320557,0.9159097671508789,-2.8867124459406583,1783844029.8371127,-0.18720407545222728,0.9506858185501864,-2.8786556295670285,1783844029.83765,-0.031188423361566985,-0.0259129434690151,0.01099533106582129,1783844029.8380578,0.08811242465868345,0.09823422430014644,1783844029.8478148,296.0,243.0,-85.0,1783844029.8482275,13360.2724609375,nan,nan,49.66930389404297,nan
21.959781646728516,1783844029.895953,BSMC,circle,optuna_t001,1783844029.870914,-0.21590614921679263,0.9164134332474339,-2.8848887867445607,0.09325080891663833,0.09178863987615034,1783844029.8457468,-0.21585333347320557,0.9159097671508789,-2.8867124459406583,1783844029.877121,-0.19139963214078515,0.9495467187812537,-2.874308185032726,1783844029.8778186,-0.03211582608051061,-0.02582552428564964,0.010580601711834614,1783844029.8779066,0.08752173538944133,0.09798423728726767,1783844029.8478148,296.0,243.0,-85.0,1783844029.8482275,13360.2724609375,nan,nan,49.66930389404297,nan
21.999873161315918,1783844029.9360445,BSMC,circle,optuna_t001,1783844029.922023,-0.22061396300895536,0.9150509231415497,-2.8806835449206614,0.09146086207345697,0.08999037133080054,1783844029.8961504,-0.21953216195106506,0.9147896766662598,-2.8835057694520803,1783844029.9168055,-0.1955039982454827,0.9484133934539501,-2.8700502189911616,1783844029.9173203,-0.027858207152815766,-0.025771408803275653,0.01483856775339909,1783844029.9174588,0.09022990825725676,0.10121193596820394,1783844029.8979194,265.0,243.0,-72.0,1783844029.8990033,13360.322265625,nan,nan,50.021522521972656,nan
22.039978742599487,1783844029.97615,BSMC,circle,optuna_t001,1783844029.970994,-0.22571420356411104,0.9135688507255358,-2.8765656268093793,0.09007641123163294,0.08858764132902983,1783844029.9473763,-0.22738102078437805,0.9126098155975342,-2.878779244378665,1783844029.957311,-0.1997274044191637,0.94722752745609,-2.8656634811676756,1783844029.9579325,-0.028479915715608154,-0.025699739216014386,0.015020063752985813,1783844029.958233,0.0898333077762701,0.10139770565894016,1783844029.948942,265.0,236.0,-94.0,1783844029.9492445,13360.373046875,nan,nan,50.991905212402344,nan
22.080253839492798,1783844030.0164251,BSMC,circle,optuna_t001,1783844029.970994,-0.22571420356411104,0.9135688507255358,-2.8765656268093793,0.09007641123163294,0.08858764132902983,1783844029.9942806,-0.231366366147995,0.9112600684165955,-2.8747808183857115,1783844029.9969301,-0.20385559689082378,0.946049043717094,-2.861370367459179,1783844029.9972768,-0.02960313340953224,-0.02562061893873324,0.015195259350200274,1783844029.997777,0.08911702730108771,0.10158393150548392,1783844029.999876,296.0,236.0,-99.0,1783844030.0002239,13360.423828125,nan,nan,50.85224533081055,nan
22.12028169631958,1783844030.056453,BSMC,circle,optuna_t001,1783844030.0214138,-0.23073788039784648,0.9120586470244814,-2.8722817644760594,0.08953921290727734,0.08825972791167908,1783844030.0459695,-0.23542988300323486,0.9101245403289795,-2.873594555715629,1783844030.0365353,-0.20793472541386104,0.9448657049965985,-2.857123061589123,1783844030.0369835,-0.03071008627851511,-0.025557338100351382,0.015158702886936215,1783844030.0370746,0.0884114605924937,0.10160051076245412,1783844030.0481272,296.0,249.0,-90.0,1783844030.0485065,13360.47265625,nan,nan,48.39859390258789,nan
22.160217761993408,1783844030.096389,BSMC,circle,optuna_t001,1783844030.070965,-0.23552757981806535,0.9106256097188321,-2.8693069924265293,0.08967633341789479,0.08492640437702546,1783844030.0459695,-0.23542988300323486,0.9101245403289795,-2.873594555715629,1783844030.0764515,-0.21209429348426223,0.943639651990032,-2.8527865604676017,1783844030.0770655,-0.0314485590770175,-0.02549576489274083,0.016520431958927606,1783844030.0768828,0.08793839205123975,0.10266346818664843,1783844030.0481272,296.0,249.0,-90.0,1783844030.0485065,13360.47265625,nan,nan,48.39859390258789,nan
