t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
26.439531564712524,1783845419.0822217,BSMC,circle,optuna_t016,1783845419.071238,-0.6709341234761106,0.6845847245349577,-2.3811646209018784,0.09120679182469674,0.11947209054464136,1783845419.0488014,-0.6706801652908325,0.6831942796707153,-2.382149748148104,1783845419.046575,-0.6731425172052352,0.7217271059120245,-2.3746572504392907,1783845419.0473084,-0.01848837050016826,-0.02830929699207396,0.013366703185139883,1783845419.0466852,0.08928547877372096,0.09747172093246403,1783845419.064367,312.0,249.0,-97.0,1783845419.0647135,14749.48828125,nan,nan,47.82146453857422,nan
26.480101108551025,1783845419.1227913,BSMC,circle,optuna_t016,1783845419.1212287,-0.674529659380671,0.6808147932170511,-2.3744653498469703,0.09213550909513797,0.12103699268489754,1783845419.095738,-0.6737768650054932,0.6800683736801147,-2.376154142235121,1783845419.086966,-0.6762761454473725,0.7186938960075121,-2.3702960558286947,1783845419.0874693,-0.019638605759455283,-0.028395385912331875,0.010868565073183678,1783845419.0876691,0.08812504325821323,0.096246872844721,1783845419.117687,312.0,256.0,-126.0,1783845419.1183228,14749.541015625,nan,nan,53.322296142578125,nan
26.520763397216797,1783845419.1634536,BSMC,circle,optuna_t016,1783845419.1212287,-0.674529659380671,0.6808147932170511,-2.3744653498469703,0.09213550909513797,0.12103699268489754,1783845419.1433322,-0.6792187690734863,0.6740067005157471,-2.3637340054851252,1783845419.1258488,-0.679295194683589,0.7157464005297807,-2.366076765095357,1783845419.126358,-0.02081423717087927,-0.02845514096202107,0.008388584751613415,1783845419.126701,0.08693822380905503,0.09504617254825642,1783845419.117687,312.0,256.0,-126.0,1783845419.1183228,14749.541015625,nan,nan,53.322296142578125,nan
26.559603214263916,1783845419.2022934,BSMC,circle,optuna_t016,1783845419.1712108,-0.6785373278522104,0.6764906705980569,-2.3653235585311716,0.09316139959115047,0.12844930556413564,1783845419.1947253,-0.6820315718650818,0.6710382699966431,-2.362187053708262,1783845419.167037,-0.6824226548835599,0.7126666599416042,-2.3616874781004236,1783845419.1671197,-0.016425199507354812,-0.028408689040343067,0.012777871746546765,1783845419.167495,0.09137364123105313,0.09713605039680608,1783845419.1637132,312.0,249.0,-111.0,1783845419.1637897,14749.5869140625,nan,nan,45.719749450683594,nan
26.600142002105713,1783845419.2428322,BSMC,circle,optuna_t016,1783845419.2212932,-0.6823037161305525,0.672412955255038,-2.358908799741355,0.09400364965875427,0.12839970983292573,1783845419.1947253,-0.6820315718650818,0.6710382699966431,-2.362187053708262,1783845419.2065668,-0.6854783095798094,0.7096313460596322,-2.3573804855696006,1783845419.2070286,-0.01826647656613715,-0.028509953196227508,0.00794307296157104,1783845419.2071168,0.08951621212993315,0.09480430192996933,1783845419.224448,296.0,243.0,-67.0,1783845419.2247622,14749.6484375,nan,nan,61.25892639160156,nan
26.64008593559265,1783845419.282776,BSMC,circle,optuna_t016,1783845419.271073,-0.685641868766356,0.6687492138022827,-2.3543036441292813,0.09184092703836744,0.12268170390950657,1783845419.2451925,-0.6846832633018494,0.6681539416313171,-2.35974810783561,1783845419.2462883,-0.6884923296950611,0.7066116103950324,-2.3531139707914632,1783845419.2463431,-0.019728501919170867,-0.028611766168140665,0.005794828949891695,1783845419.2466156,0.08803865980346653,0.09373448211340332,1783845419.2631643,281.0,243.0,-84.0,1783845419.2635741,14749.6875,nan,nan,38.698062896728516,nan
26.67944836616516,1783845419.3221385,BSMC,circle,optuna_t016,1783845419.320895,-0.6888288137560824,0.6653125361506524,-2.351125355012341,0.09031702487263248,0.11389334133457277,1783845419.295606,-0.6874077320098877,0.6655784845352173,-2.3580368165252015,1783845419.2883809,-0.6916580115139248,0.7034119946893624,-2.3486129579893396,1783845419.2878757,-0.02031058478745718,-0.02872598993901409,0.005690686139941725,1783845419.2884831,0.0874498252116653,0.0936177290507893,1783845419.3127413,265.0,249.0,-93.0,1783845419.313271,14749.736328125,nan,nan,49.499351501464844,nan
26.719440698623657,1783845419.3621309,BSMC,circle,optuna_t016,1783845419.320895,-0.6888288137560824,0.6653125361506524,-2.351125355012341,0.09031702487263248,0.11389334133457277,1783845419.3453143,-0.6931067705154419,0.6595985293388367,-2.3534158287413005,1783845419.3271525,-0.6945993654299485,0.7004131268317482,-2.3444123869291587,1783845419.326885,-0.020885701719951005,-0.028794759878280254,0.006712968083182336,1783845419.3272276,0.08686728882008275,0.09405722474506803,1783845419.3127413,265.0,249.0,-93.0,1783845419.313271,14749.736328125,nan,nan,49.499351501464844,nan
26.759861707687378,1783845419.402552,BSMC,circle,optuna_t016,1783845419.3709147,-0.6926623676508321,0.6611987642876381,-2.3474675008146706,0.09203049680779717,0.10915905099085275,1783845419.3942437,-0.6959535479545593,0.6565582752227783,-2.3493498321607746,1783845419.3664813,-0.697618771658854,0.6973082969121375,-2.3400814733854576,1783845419.3667538,-0.016554962254972272,-0.02875630872304589,0.011043881626883412,1783845419.36709,0.0912445894419871,0.09611494617295732,1783845419.363178,343.0,256.0,-108.0,1783845419.363483,14749.787109375,nan,nan,50.672542572021484,nan
26.79961919784546,1783845419.4423094,BSMC,circle,optuna_t016,1783845419.421584,-0.6963641088397369,0.6572062435377237,-2.3437353068127917,0.09319691203221582,0.10476397607450154,1783845419.3942437,-0.6959535479545593,0.6565582752227783,-2.3493498321607746,1783845419.4070575,-0.7005872736414884,0.6942294090398747,-2.33580460742629,1783845419.4071405,-0.018004492060964997,-0.028803921492321912,0.011662893388380446,1783845419.4072177,0.08977732633841484,0.09637751596364359,1783845419.4131026,312.0,262.0,-98.0,1783845419.4136064,14749.8369140625,nan,nan,49.68697738647461,nan
26.839821577072144,1783845419.4825118,BSMC,circle,optuna_t016,1783845419.4711652,-0.6997932793554615,0.653396220113792,-2.3391230453416774,0.09391795961555106,0.10326419079542255,1783845419.4444232,-0.6987370848655701,0.6531943678855896,-2.3425322713872574,1783845419.4476483,-0.7035890202761972,0.691089060971991,-2.3314603815428057,1783845419.4464972,-0.01921067168285139,-0.02883044841902864,0.012274925269986081,1783845419.4477367,0.08855623097686843,0.09664932478447175,1783845419.4634473,312.0,262.0,-90.0,1783845419.4639604,14749.88671875,nan,nan,50.2537727355957,nan
26.879424571990967,1783845419.5221148,BSMC,circle,optuna_t016,1783845419.5211704,-0.7030282995135129,0.6497388102542707,-2.334149982796102,0.09326264364023656,0.10275216112075101,1783845419.495278,-0.7014148831367493,0.6500816941261292,-2.337006098886557,1783845419.4878688,-0.7065830157958255,0.6879294280354538,-2.3271075296751302,1783845419.4889488,-0.02011353711978758,-0.028880592009535737,0.012015515666547127,1783845419.4879797,0.08764313304834384,0.09649767015915653,1783845419.513426,296.0,243.0,-87.0,1783845419.5139272,14749.9375,nan,nan,50.022605895996094,nan
26.919559001922607,1783845419.5622492,BSMC,circle,optuna_t016,1783845419.5211704,-0.7030282995135129,0.6497388102542707,-2.334149982796102,0.09326264364023656,0.10275216112075101,1783845419.5452888,-0.7072323560714722,0.643307626247406,-2.326096511386918,1783845419.526184,-0.7095033554543284,0.6848208056523224,-2.322842328106527,1783845419.526616,-0.020870977435435752,-0.02893224933245152,0.011307654689574953,1783845419.5271256,0.08687771444137692,0.09613441386945128,1783845419.513426,296.0,243.0,-87.0,1783845419.5139272,14749.9375,nan,nan,50.022605895996094,nan
26.959731578826904,1783845419.6024218,BSMC,circle,optuna_t016,1783845419.5709486,-0.7066730257854431,0.6455191891860386,-2.3268872701938434,0.09177669619579665,0.10786346094607122,1783845419.5944605,-0.7099180221557617,0.6400887966156006,-2.3216949805356646,1783845419.5672288,-0.7125276094204407,0.6815733675299659,-2.3184047613493246,1783845419.5675197,-0.016433820271384108,-0.028872226740160142,0.015745221446777258,1783845419.568877,0.09136034922107779,0.0982549881691456,1783845419.563463,273.0,224.0,-81.0,1783845419.563934,14749.9873046875,nan,nan,50.0953254699707,nan
26.999359369277954,1783845419.6420496,BSMC,circle,optuna_t016,1783845419.621183,-0.7100625387761146,0.6415367691606836,-2.3205333917438113,0.08962970835263842,0.10961902254749074,1783845419.5944605,-0.7099180221557617,0.6400887966156006,-2.3216949805356646,1783845419.6064327,-0.7153752149354533,0.6784890187160234,-2.314206893955831,1783845419.6066124,-0.018015903752025577,-0.028951078861357938,0.012680376238012325,1783845419.6080847,0.08976444352869886,0.096768198027907,1783845419.61371,265.0,224.0,-91.0,1783845419.614054,14750.0380859375,nan,nan,50.33356475830078,nan
27.03967308998108,1783845419.6823633,BSMC,circle,optuna_t016,1783845419.67089,-0.7132820847348127,0.6377709920974892,-2.3145252111043675,0.08821463664197761,0.11020005028012457,1783845419.6434274,-0.7127565741539001,0.6370581984519958,-2.316317172229903,1783845419.6471474,-0.7182870214566894,0.6753080803901053,-2.309894468342428,1783845419.6472685,-0.019111600679245576,-0.029032573034345373,0.010638923401383504,1783845419.6473947,0.08865848638187937,0.09576064519827508,1783845419.6651964,273.0,236.0,-84.0,1783845419.6655302,14750.0888671875,nan,nan,51.53879165649414,nan
27.079448223114014,1783845419.7221384,BSMC,circle,optuna_t016,1783845419.67089,-0.7132820847348127,0.6377709920974892,-2.3145252111043675,0.08821463664197761,0.11020005028012457,1783845419.6944683,-0.7153449654579163,0.6340358853340149,-2.3162042786839065,1783845419.68706,-0.7211999293777109,0.6720981840501339,-2.3055598984113974,1783845419.686579,-0.019902392799016205,-0.029067905531985842,0.008965312692970073,1783845419.6871986,0.08786020562175997,0.0949533199530675,1783845419.71409,281.0,249.0,-77.0,1783845419.7144578,14750.1376953125,nan,nan,48.79106521606445,nan
27.119845867156982,1783845419.762536,BSMC,circle,optuna_t016,1783845419.7207968,-0.7163814291209469,0.6341387189329187,-2.3108993516157583,0.08778430396486861,0.10462071918849256,1783845419.7438104,-0.720941960811615,0.6274368762969971,-2.3078329782629563,1783845419.7263303,-0.724079466021009,0.6688973843163373,-2.3012544508329675,1783845419.7268357,-0.020474487895643163,-0.029124215642010648,0.009644900782790787,1783845419.7269378,0.08728072822646055,0.09523919133780978,1783845419.71409,281.0,249.0,-77.0,1783845419.7144578,14750.1376953125,nan,nan,48.79106521606445,nan
27.159560441970825,1783845419.8022506,BSMC,circle,optuna_t016,1783845419.7709725,-0.7201095162150594,0.6297335199926372,-2.305516374790889,0.08981799354461371,0.10432743803486506,1783845419.7941277,-0.7238829731941223,0.6237269639968872,-2.3026489932457475,1783845419.766085,-0.7269633694157263,0.665663749798212,-2.296921631847982,1783845419.76652,-0.016141974525530095,-0.029073040602542816,0.013977719767776176,1783845419.7670412,0.09165844934680902,0.09730532506585167,1783845419.7641373,312.0,268.0,-74.0,1783845419.7645302,14750.1884765625,nan,nan,50.07118225097656,nan
27.199829578399658,1783845419.8425198,BSMC,circle,optuna_t016,1783845419.8210323,-0.7237457149942959,0.6253627216421295,-2.300218406807177,0.0924668299583802,0.10423924959649718,1783845419.7941277,-0.7238829731941223,0.6237269639968872,-2.3026489932457475,1783845419.8066375,-0.7298407208368671,0.6624091459065584,-2.2925774832121175,1783845419.8079262,-0.01772231788225584,-0.029125801639410545,0.012938891578771372,1783845419.807672,0.09006110972074387,0.09678591703668729,1783845419.8142064,328.0,275.0,-73.0,1783845419.814868,14750.23828125,nan,nan,50.02399826049805,nan
27.239530324935913,1783845419.8822205,BSMC,circle,optuna_t016,1783845419.8712647,-0.7271653767281832,0.6212601512921887,-2.295587342863122,0.0933205265298846,0.10210873401713753,1783845419.8486316,-0.7268211245536804,0.6204497814178467,-2.2985069901687267,1783845419.846628,-0.7326913621720803,0.6591564497755045,-2.288252414738302,1783845419.8472703,-0.01923351395124553,-0.02919096787825144,0.011965992068875053,1783845419.8474858,0.08853352560724888,0.09629011555278418,1783845419.864445,296.0,262.0,-80.0,1783845419.8670826,14750.2880859375,nan,nan,50.134796142578125,nan
27.279258489608765,1783845419.9219487,BSMC,circle,optuna_t016,1783845419.9208407,-0.730361292802229,0.6174042691137146,-2.2922971670460464,0.09245093891125855,0.0971196346587104,1783845419.8942366,-0.7294467091560364,0.6172778606414795,-2.2973649261366313,1783845419.887501,-0.7355173803698265,0.6559036264077782,-2.283943439518575,1783845419.8863916,-0.020398218532246347,-0.029220523842416232,0.011643903344547013,1783845419.887592,0.0873555927199331,0.0961212351499252,1783845419.9152076,281.0,243.0,-63.0,1783845419.9158854,14750.3388671875,nan,nan,50.933738708496094,nan
27.319674491882324,1783845419.9623647,BSMC,circle,optuna_t016,1783845419.9208407,-0.730361292802229,0.6174042691137146,-2.2922971670460464,0.09245093891125855,0.0971196346587104,1783845419.9443548,-0.7346096634864807,0.6110694408416748,-2.289453455239074,1783845419.9266646,-0.7383131977170976,0.652657498855757,-2.2796592865339567,1783845419.9267495,-0.02121633180309971,-0.029255602264200826,0.012637880512089694,1783845419.9268224,0.08652659588137931,0.09656742043477627,1783845419.9152076,281.0,243.0,-63.0,1783845419.9158854,14750.3388671875,nan,nan,50.933738708496094,nan
27.359725952148438,1783845420.0024161,BSMC,circle,optuna_t016,1783845419.971187,-0.7339180071651968,0.6130743106960667,-2.287303381267128,0.09115656240244521,0.09699345771972234,1783845419.995008,-0.7370041012763977,0.6081410050392151,-2.286417978298088,1783845419.966213,-0.7411375266597542,0.6493494944246554,-2.2753096018186847,1783845419.9668472,-0.01686712770454462,-0.02919117399690237,0.016987565227361667,1783845419.9675303,0.09091977183354967,0.09864929756485058,1783845419.9645607,273.0,230.0,-80.0,1783845419.9669712,14750.388671875,nan,nan,49.31643295288086,nan
27.400566577911377,1783845420.0432568,BSMC,circle,optuna_t016,1783845420.0209732,-0.73714733934787,0.6091092352020021,-2.2831806515118576,0.089460601833685,0.09448561458170468,1783845419.995008,-0.7370041012763977,0.6081410050392151,-2.286417978298088,1783845420.0063217,-0.7439228180827115,0.6460584579011651,-2.2709981289259233,1783845420.0083766,-0.018302782349310757,-0.02920716293337277,0.016305252341204834,1783845420.008545,0.08946853198078354,0.09831923692459374,1783845420.0165722,265.0,236.0,-76.0,1783845420.0167882,14750.4404296875,nan,nan,51.56562042236328,nan
27.439737796783447,1783845420.082428,BSMC,circle,optuna_t016,1783845420.071393,-0.7402319820639254,0.6053068364038239,-2.2795375867282632,0.08896752998903633,0.09123545978753334,1783845420.0454257,-0.7394500374794006,0.6051735877990723,-2.283290441470772,1783845420.047105,-0.7467242169812269,0.6427191396280851,-2.2666393547407435,1783845420.046696,-0.019176330586946008,-0.029216615237821205,0.016541296771114045,1783845420.0471818,0.08858433565079193,0.09842452426292346,1783845420.0651515,289.0,249.0,-70.0,1783845420.0654886,14750.4892578125,nan,nan,49.045616149902344,nan
27.479612827301025,1783845420.122303,BSMC,circle,optuna_t016,1783845420.1212308,-0.7431742924759291,0.6016077927907697,-2.2762818204601296,0.08971042478040508,0.08816157714272316,1783845420.096473,-0.741729736328125,0.6020733714103699,-2.2804572778512946,1783845420.0886166,-0.7495878073111097,0.6392748911278773,-2.2621601772657676,1783845420.0908918,-0.019698420579517862,-0.02921185434827043,0.017377409462495663,1783845420.0893166,0.08805460051416314,0.09882017584893278,1783845420.1148653,312.0,256.0,-50.0,1783845420.115195,14750.5390625,nan,nan,49.84653854370117,nan
27.519395112991333,1783845420.1620853,BSMC,circle,optuna_t016,1783845420.1212308,-0.7431742924759291,0.6016077927907697,-2.2762818204601296,0.08971042478040508,0.08816157714272316,1783845420.144705,-0.7474119663238525,0.5950353741645813,-2.276823708863425,1783845420.1259096,-0.7521920363657157,0.6361151388102305,-2.2580655384413046,1783845420.1274548,-0.020423196880993446,-0.029239864283692588,0.01821628201882497,1783845420.127173,0.08731972465012908,0.09919766283117583,1783845420.1148653,312.0,256.0,-50.0,1783845420.115195,14750.5390625,nan,nan,49.84653854370117,nan
27.559947729110718,1783845420.202638,BSMC,circle,optuna_t016,1783845420.1709158,-0.7467146224749197,0.5971649409107971,-2.27297646580527,0.0909059026253169,0.08545157335151611,1783845420.19345,-0.7502387762069702,0.5913878083229065,-2.2699250649598657,1783845420.16718,-0.7550041391485989,0.6326733334947212,-2.2536209936491294,1783845420.1678867,-0.015979584033827474,-0.029149030612244886,0.022660826811000234,1783845420.1675909,0.09180556311381992,0.10133965977123238,1783845420.166509,296.0,256.0,-72.0,1783845420.1672928,14750.58984375,nan,nan,51.28996276855469,nan
27.59950542449951,1783845420.2421956,BSMC,circle,optuna_t016,1783845420.2211134,-0.7500239883876708,0.592945731273748,-2.2683729948645235,0.08944415684133085,0.08549239088174566,1783845420.19345,-0.7502387762069702,0.5913878083229065,-2.2699250649598657,1783845420.2072608,-0.7576683193497986,0.6293835442010273,-2.2493877210966393,1783845420.207801,-0.01752202460958572,-0.02917191332053891,0.023588744708630482,1783845420.2079313,0.09024274298348468,0.10176199712094146,1783845420.216132,249.0,230.0,-41.0,1783845420.2182376,14750.6396484375,nan,nan,49.596744537353516,nan
27.639662742614746,1783845420.282353,BSMC,circle,optuna_t016,1783845420.2709262,-0.7530281114274976,0.5890989013579093,-2.265070897739792,0.08552799758829194,0.0821732249680074,1783845420.2458632,-0.7531332969665527,0.5878047943115234,-2.268203013587992,1783845420.2475774,-0.7604090744826191,0.6259692438661884,-2.2450094547621053,1783845420.2478507,-0.01863826804316572,-0.029172201862280898,0.02336354010241815,1783845420.2479982,0.08911399903808558,0.1016560280730614,1783845420.2683086,218.0,198.0,-109.0,1783845420.268642,14750.6923828125,nan,nan,52.50396728515625,nan
27.679595947265625,1783845420.3222861,BSMC,circle,optuna_t016,1783845420.3212683,-0.7558214007983305,0.585377366515662,-2.2613617573714966,0.08227597033553641,0.0804218353542562,1783845420.2963672,-0.75539231300354,0.5842952728271484,-2.263754616656523,1783845420.286036,-0.7630464250465976,0.6226546158341225,-2.240773607288961,1783845420.2864974,-0.019378173790982597,-0.029169144010516717,0.024297290450831177,1783845420.2865803,0.08836302588475524,0.10209650324254972,1783845420.317964,234.0,204.0,-104.0,1783845420.318356,14750.7421875,nan,nan,49.69369888305664,nan
27.71967649459839,1783845420.3623667,BSMC,circle,optuna_t016,1783845420.3212683,-0.7558214007983305,0.585377366515662,-2.2613617573714966,0.08227597033553641,0.0804218353542562,1783845420.344569,-0.760253369808197,0.5779517292976379,-2.2567101910667264,1783845420.32613,-0.7657135088267557,0.6192730741849971,-2.236466846500997,1783845420.3266017,-0.019828718251453353,-0.02921634357950256,0.024894910870499665,1783845420.3269646,0.08790561810650312,0.1023492268346589,1783845420.317964,234.0,204.0,-104.0,1783845420.318356,14750.7421875,nan,nan,49.69369888305664,nan
27.75941777229309,1783845420.402108,BSMC,circle,optuna_t016,1783845420.3710356,-0.7591439532991099,0.5809608353614757,-2.256296949400572,0.08361214209184979,0.08306471789992127,1783845420.394391,-0.7625372409820557,0.5749402642250061,-2.2559359052081307,1783845420.3663452,-0.7683810442535628,0.6158607528179731,-2.23213559821761,1783845420.3670142,-0.015499059082722227,-0.029099152079206325,0.02922615915388649,1783845420.3671653,0.09227332182439402,0.10445345081912663,1783845420.370323,296.0,243.0,-147.0,1783845420.3713884,14750.7939453125,nan,nan,52.196895599365234,nan
27.80048418045044,1783845420.4431744,BSMC,circle,optuna_t016,1783845420.4213336,-0.76245665440137,0.5765687049026006,-2.2526181159659187,0.08768909046101667,0.08301996986361826,1783845420.394391,-0.7625372409820557,0.5749402642250061,-2.2559359052081307,1783845420.4063418,-0.7710312431469035,0.6124401923301837,-2.227808495556477,1783845420.4068608,-0.01684286497510425,-0.029130318819388275,0.028488453844094597,1783845420.4070113,0.09091607848394088,0.10408841255944283,1783845420.4173987,359.0,275.0,-152.0,1783845420.4178884,14750.8408203125,nan,nan,47.03945541381836,nan
27.84029269218445,1783845420.4829829,BSMC,circle,optuna_t016,1783845420.4712796,-0.7655128819092676,0.5724904124354835,-2.2485921384894816,0.08835364125898909,0.08272541722312446,1783845420.4445322,-0.7650523781776428,0.5716972351074219,-2.2508727635415866,1783845420.4461377,-0.7736578744050044,0.6090196314009118,-2.223495786701802,1783845420.4478614,-0.0181366351813331,-0.02914776877340432,0.029122329264116512,1783845420.4464517,0.08960518625051686,0.10437581132703974,1783845420.4733891,374.0,288.0,-166.0,1783845420.473638,14750.8974609375,nan,nan,56.18251037597656,nan
27.879987716674805,1783845420.522678,BSMC,circle,optuna_t016,1783845420.5212262,-0.7687863130168547,0.5681310043888878,-2.2451631839199484,0.0934728297810103,0.08244102050323128,1783845420.494331,-0.7676214575767517,0.5682466626167297,-2.248905273165056,1783845420.48588,-0.7762684698483711,0.605589436834543,-2.2191851635328574,1783845420.4868214,-0.019038122289831066,-0.02913379459944695,0.029406974956624143,1783845420.486153,0.08869224301817513,0.10451781827608442,1783845420.4733891,374.0,288.0,-166.0,1783845420.473638,14750.8974609375,nan,nan,56.18251037597656,nan
27.9199321269989,1783845420.5626223,BSMC,circle,optuna_t016,1783845420.5212262,-0.7687863130168547,0.5681310043888878,-2.2451631839199484,0.0934728297810103,0.08244102050323128,1783845420.544441,-0.7728884220123291,0.5608522891998291,-2.24095957963363,1783845420.5265055,-0.7788952847877717,0.6021066950522598,-2.21482286170638,1783845420.5271733,-0.020226423797029533,-0.029110662079404832,0.030340322213568527,1783845420.527264,0.08748701538647827,0.1049699799001021,1783845420.5232263,374.0,281.0,-164.0,1783845420.5234466,14750.947265625,nan,nan,49.96624755859375,nan
27.95967698097229,1783845420.6023672,BSMC,circle,optuna_t016,1783845420.5707572,-0.772559620970705,0.5629971385176575,-2.2398983049448984,0.09864998136465121,0.08729279044986943,1783845420.5941262,-0.7750617861747742,0.5572302937507629,-2.2368630859922005,1783845420.56661,-0.7814812127458486,0.598647026613065,-2.2105035610548303,1783845420.567062,-0.015909407427328902,-0.028970309746824255,0.03465962286511814,1783845420.5674038,0.09183942688558205,0.10708214198298052,1783845420.5678945,296.0,275.0,-102.0,1783845420.568118,14750.9921875,nan,nan,44.67607116699219,nan
27.999585151672363,1783845420.6422753,BSMC,circle,optuna_t016,1783845420.6211383,-0.7759004437868346,0.5582808081153218,-2.2351359889560802,0.09938333440773289,0.08819837244915828,1783845420.5941262,-0.7750617861747742,0.5572302937507629,-2.2368630859922005,1783845420.6063862,-0.7840351183575918,0.5951993488537415,-2.2062129965177815,1783845420.606861,-0.0181406950995257,-0.028975585794110907,0.03368530842711692,1783845420.6069667,0.08958560548995875,0.10662137748917302,1783845420.6203837,328.0,256.0,-134.0,1783845420.6207297,14751.0439453125,nan,nan,52.23966979980469,nan
28.039374589920044,1783845420.6820648,BSMC,circle,optuna_t016,1783845420.67089,-0.7787380134511709,0.5542350366464889,-2.231969885567859,0.09609046930712124,0.08651375412299632,1783845420.645964,-0.7772576808929443,0.5542449355125427,-2.236228808556373,1783845420.6463795,-0.7866041532347126,0.5916997693434822,-2.2018716802946376,1783845420.6487434,-0.019712294687041804,-0.0290313934161815,0.03326430866144259,1783845420.649351,0.08799712388397982,0.10639049673813201,1783845420.6675518,281.0,224.0,-80.0,1783845420.6680877,14751.0908203125,nan,nan,47.01896286010742,nan
28.079882383346558,1783845420.7225726,BSMC,circle,optuna_t016,1783845420.721135,-0.7812635714608657,0.5506236080010151,-2.229498110068291,0.09160421984363402,0.08205814995612697,1783845420.6971722,-0.7791599631309509,0.5516479015350342,-2.23435099027612,1783845420.6871614,-0.7891920700649822,0.5881419771415567,-2.197472222363119,1783845420.687723,-0.020342558284031614,-0.02907143333036088,0.034497663204740014,1783845420.6878545,0.08735496760473992,0.10694602846600884,1783845420.7172935,249.0,211.0,-98.0,1783845420.7176328,14751.1416015625,nan,nan,49.92698287963867,nan
28.119581937789917,1783845420.7622721,BSMC,circle,optuna_t016,1783845420.721135,-0.7812635714608657,0.5506236080010151,-2.229498110068291,0.09160421984363402,0.08205814995612697,1783845420.748954,-0.7832300662994385,0.5453047752380371,-2.224036377772379,1783845420.7263613,-0.7916746970360584,0.5846977350820728,-2.193226487194661,1783845420.7267377,-0.020572840882552155,-0.029089446369769477,0.03627162287362973,1783845420.7268205,0.08711521050302087,0.10776853382987665,1783845420.7172935,249.0,211.0,-98.0,1783845420.7176328,14751.1416015625,nan,nan,49.92698287963867,nan
28.159385204315186,1783845420.8020754,BSMC,circle,optuna_t016,1783845420.770744,-0.783962378174499,0.5465960915092617,-2.2241910382792813,0.08792164684479835,0.08500368267228305,1783845420.7934077,-0.7858717441558838,0.5413485169410706,-2.2175700360316295,1783845420.767239,-0.7941877287758055,0.5811796315174215,-2.1889030151716504,1783845420.7676349,-0.016252564981500413,-0.028923321852072928,0.04059509489664048,1783845420.7673523,0.09146813630728969,0.10989769593491483,1783845420.7692757,249.0,211.0,-114.0,1783845420.7696135,14751.193359375,nan,nan,51.949893951416016,nan
28.199642419815063,1783845420.8423326,BSMC,circle,optuna_t016,1783845420.8209202,-0.7868018491348479,0.542353812503064,-2.218146351345323,0.08855691985880229,0.08942023580826705,1783845420.7934077,-0.7858717441558838,0.5413485169410706,-2.2175700360316295,1783845420.806483,-0.7966808104879177,0.577657389512513,-2.1845877313963222,1783845420.807414,-0.016932091216893014,-0.02898045964405347,0.0396033068829591,1783845420.8075686,0.09078494667371409,0.10939799392193408,1783845420.8199782,265.0,217.0,-123.0,1783845420.8205192,14751.244140625,nan,nan,50.54790115356445,nan
28.23971176147461,1783845420.882402,BSMC,circle,optuna_t016,1783845420.871074,-0.7894238643432034,0.5382876895589855,-2.2125982904388914,0.0863345803199928,0.09202040990401611,1783845420.844112,-0.7885207533836365,0.5369504690170288,-2.213255310972703,1783845420.846436,-0.7991469217484679,0.5741412489300348,-2.1802929697386064,1783845420.8470035,-0.017911351937062905,-0.02901767399742672,0.037853381606716585,1783845420.8473146,0.08980153611593018,0.10855404810157043,1783845420.872078,296.0,230.0,-104.0,1783845420.872157,14751.294921875,nan,nan,51.38578414916992,nan
28.279395580291748,1783845420.9220858,BSMC,circle,optuna_t016,1783845420.9210813,-0.7921623196549475,0.5340298883764725,-2.206726485212506,0.086579075840716,0.09567223015203163,1783845420.8952873,-0.7914004921913147,0.5325527191162109,-2.2073036649805204,1783845420.8863318,-0.8016248194410283,0.5705756488309052,-2.1759509067884726,1783845420.887474,-0.01855926972783072,-0.02910204677361894,0.03664738365041886,1783845420.887036,0.08915088172716075,0.10793753701793213,1783845420.9181714,296.0,249.0,-120.0,1783845420.918514,14751.341796875,nan,nan,47.06789779663086,nan
28.31950545310974,1783845420.9621956,BSMC,circle,optuna_t016,1783845420.9210813,-0.7921623196549475,0.5340298883764725,-2.206726485212506,0.086579075840716,0.09567223015203163,1783845420.9453866,-0.7968747615814209,0.5245668888092041,-2.1945734159499453,1783845420.926004,-0.8040650563529197,0.567031649909252,-2.1716480341306963,1783845420.926349,-0.019481217953560812,-0.02917659253945809,0.03507845108180962,1783845420.9267125,0.08822421277006083,0.10715638032730733,1783845420.9181714,296.0,249.0,-120.0,1783845420.918514,14751.341796875,nan,nan,47.06789779663086,nan
28.359792709350586,1783845421.002483,BSMC,circle,optuna_t016,1783845420.9714732,-0.7955259363292864,0.5288517950924825,-2.1980140099663568,0.08824241925893056,0.1053302600471545,1783845420.993376,-0.7991731762886047,0.5207808017730713,-2.188695385497252,1783845420.9668963,-0.8065058753861682,0.5634538368166458,-2.1673169403425505,1783845420.9673846,-0.015153131064448811,-0.029015322706601968,0.039409544869955404,1783845420.9674811,0.09258556533668684,0.1092862955676217,1783845420.9728384,312.0,249.0,-126.0,1783845420.9746845,14751.396484375,nan,nan,54.33869552612305,nan
