t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
93.40054082870483,1784367258.3486462,BSMC,eight,eight_centered_entry_blend2,1784367258.3081799,-0.10116764467178505,-0.7280747513196572,0.7423516311709066,0.09480567858730227,0.015821835127539468,1784367258.3453279,-0.09309465438127518,-0.7242817282676697,0.7443414524412524,1784367258.310855,-0.11542255431972484,-0.7411888794235747,0.7751601103017397,1784367258.3116171,-0.01936961747065451,-2.6907943111498245e-05,0.03280847913083306,1784367258.311698,0.09229773426925714,0.034847851408916226,1784367258.3263683,296.0,268.0,-45.0,1784367258.3266087,10800.943359375,nan,nan,50.907100677490234,nan
93.44005799293518,1784367258.3881633,BSMC,eight,eight_centered_entry_blend2,1784367258.3576348,-0.09717923409621848,-0.7247502847368009,0.7436311358545569,0.09452445566395397,0.017481883132796746,1784367258.3453279,-0.09309465438127518,-0.7242817282676697,0.7443414524412524,1784367258.3515198,-0.11260393692316491,-0.7384260079248407,0.7756593860972747,1784367258.3529587,-0.015424868595157269,0.00010354992736854793,0.03330775492636806,1784367258.3524938,0.09339103290893498,0.03508325982654747,1784367258.3779838,265.0,275.0,-25.0,1784367258.37826,10800.994140625,nan,nan,51.53080749511719,nan
93.47981524467468,1784367258.4279206,BSMC,eight,eight_centered_entry_blend2,1784367258.4078836,-0.09325962017792223,-0.7214901870240633,0.7445134884611547,0.09365238884808406,0.017244403720814126,1784367258.3963375,-0.08964890986680984,-0.7214862108230591,0.7452877279843273,1784367258.391171,-0.1098578914104713,-0.7357316520403664,0.7761332822798565,1784367258.391224,-0.016765685978093168,0.0005005525267574879,0.03250214642529958,1784367258.391285,0.09312401579718173,0.03452447572478138,1784367258.427484,281.0,268.0,-67.0,1784367258.4277723,10801.0439453125,nan,nan,49.51006317138672,nan
93.52006435394287,1784367258.4681697,BSMC,eight,eight_centered_entry_blend2,1784367258.4577603,-0.0894041754688355,-0.7182749052594031,0.7449148133581188,0.09304667494064518,0.01658791070992268,1784367258.4455986,-0.08619273453950882,-0.7184142470359802,0.7423560527301745,1784367258.4307013,-0.10708073865266664,-0.7330042095694123,0.7766000282990668,1784367258.4311733,-0.017966358600228275,0.0008977692998362041,0.0320865398379121,1784367258.4309387,0.0928907857509236,0.03425952390902553,1784367258.427484,281.0,268.0,-67.0,1784367258.4277723,10801.0439453125,nan,nan,49.51006317138672,nan
93.56023573875427,1784367258.508341,BSMC,eight,eight_centered_entry_blend2,1784367258.4577603,-0.0894041754688355,-0.7182749052594031,0.7449148133581188,0.09304667494064518,0.01658791070992268,1784367258.4967031,-0.08273015171289444,-0.7155126333236694,0.7431722761820874,1784367258.4714706,-0.10424824021383322,-0.7302198235400981,0.7770631623304746,1784367258.4717448,-0.019010119539126725,0.0012816731230223932,0.032148348972355745,1784367258.4718158,0.09269599041157629,0.034343838993883,1784367258.4778752,281.0,262.0,-46.0,1784367258.4787033,10801.0947265625,nan,nan,50.505767822265625,nan
93.6000440120697,1784367258.5481493,BSMC,eight,eight_centered_entry_blend2,1784367258.5077422,-0.08562347988583753,-0.7151195345608202,0.745471032984203,0.09240144987823962,0.01654420095877778,1784367258.5472388,-0.07950511574745178,-0.7125765681266785,0.7504490292816841,1784367258.5115728,-0.10145357537228304,-0.7274701345068841,0.7775073815388591,1784367258.511816,-0.020009089179876063,0.001663007014255537,0.032036348554656084,1784367258.511882,0.09251035864758904,0.03429799914237375,1784367258.5298355,296.0,262.0,-33.0,1784367258.530688,10801.146484375,nan,nan,51.80571365356445,nan
93.63996243476868,1784367258.5880678,BSMC,eight,eight_centered_entry_blend2,1784367258.5580735,-0.08190230604799459,-0.711960841674839,0.7472892089780141,0.09224544429255109,0.019059298082839456,1784367258.5472388,-0.07950511574745178,-0.7125765681266785,0.7504490292816841,1784367258.5505881,-0.09873225594060923,-0.7247902943371314,0.7779278406063741,1784367258.5508747,-0.01619176566802452,0.0017861491698780776,0.03245680762217106,1784367258.5509405,0.09355914467217175,0.03448014851251125,1784367258.5784867,296.0,275.0,-15.0,1784367258.578763,10801.1953125,nan,nan,48.71573257446289,nan
93.67999720573425,1784367258.6281025,BSMC,eight,eight_centered_entry_blend2,1784367258.607852,-0.07783406561435174,-0.7084790594490857,0.7483745507621293,0.0930170587665231,0.020007197900755214,1784367258.5962691,-0.0733506977558136,-0.7070684432983398,0.7473730115673488,1784367258.5907526,-0.09593522662754392,-0.7220335824652373,0.7783476013384865,1784367258.5910227,-0.0171395902873877,0.002148816372559226,0.031058392360472364,1784367258.5910916,0.09338695627427418,0.03344195822314323,1784367258.5784867,296.0,275.0,-15.0,1784367258.578763,10801.1953125,nan,nan,48.71573257446289,nan
93.72037649154663,1784367258.6684818,BSMC,eight,eight_centered_entry_blend2,1784367258.658811,-0.07384471819170886,-0.7050478095490278,0.7495888463513345,0.09341382519625174,0.02118151004821056,1784367258.6459305,-0.07040797919034958,-0.7044594883918762,0.7486225482339608,1784367258.6306927,-0.09315971762122664,-0.719295825833485,0.7787517573920081,1784367258.6312065,-0.018590827371867197,0.002501835741996427,0.03037720662987875,1784367258.6309388,0.09308047478260079,0.03294469804628772,1784367258.632457,296.0,268.0,-63.0,1784367258.6326745,10801.2490234375,nan,nan,54.081268310546875,nan
93.76000308990479,1784367258.7081084,BSMC,eight,eight_centered_entry_blend2,1784367258.658811,-0.07384471819170886,-0.7050478095490278,0.7495888463513345,0.09341382519625174,0.02118151004821056,1784367258.6958807,-0.067512646317482,-0.7018224596977234,0.7506521499044837,1784367258.6707864,-0.09035672195379602,-0.7165287437646481,0.779147450738686,1784367258.6710033,-0.019908671176357542,0.0028465647180861645,0.02955860438735147,1784367258.6710668,0.09280741556216947,0.03233435608858055,1784367258.6769032,296.0,262.0,-22.0,1784367258.6771379,10801.2939453125,nan,nan,44.46735382080078,nan
93.80016708374023,1784367258.7482724,BSMC,eight,eight_centered_entry_blend2,1784367258.707833,-0.07009486825975761,-0.7018045641422653,0.7510410994144004,0.09342381032449842,0.02289152213752645,1784367258.7456353,-0.06141051650047302,-0.696566104888916,0.75551194372373,1784367258.7109404,-0.0875574284670602,-0.7137631644057244,0.7795301641302658,1784367258.7111554,-0.020925312262213766,0.0031749702335167693,0.02848906471586532,1784367258.711219,0.09261052569106216,0.03152092871191522,1784367258.7345467,265.0,262.0,-40.0,1784367258.7349095,10801.3515625,nan,nan,57.41902542114258,nan
93.84040379524231,1784367258.7885091,BSMC,eight,eight_centered_entry_blend2,1784367258.758014,-0.06608227093119048,-0.6983158467812614,0.7527584577963793,0.09267689356425586,0.023919361492297474,1784367258.7456353,-0.06141051650047302,-0.696566104888916,0.75551194372373,1784367258.7515986,-0.08478439426435772,-0.711021473644031,0.7798970552979225,1784367258.7516623,-0.01702735280568261,0.003286769148323889,0.02885595588352208,1784367258.7517254,0.09367219186728912,0.031651357611205945,1784367258.7774317,281.0,256.0,-85.0,1784367258.7777002,10801.39453125,nan,nan,42.930843353271484,nan
93.87990188598633,1784367258.8280072,BSMC,eight,eight_centered_entry_blend2,1784367258.8082356,-0.06220925961097566,-0.6949245603412049,0.7549456185020189,0.09200822469341688,0.025906880288142746,1784367258.7965875,-0.05827821046113968,-0.6937459707260132,0.7592167599409791,1784367258.7908404,-0.08199059073495073,-0.7082572468329268,0.78025442394859,1784367258.7911108,-0.018406467163684687,0.003620502799082102,0.027495966152210723,1784367258.7919161,0.0933787747410819,0.03061993548912889,1784367258.8275764,312.0,256.0,-66.0,1784367258.8278592,10801.4443359375,nan,nan,50.149024963378906,nan
93.92007827758789,1784367258.8681836,BSMC,eight,eight_centered_entry_blend2,1784367258.8578703,-0.0584616279490851,-0.6916135986575868,0.7572925787506143,0.0922662576630309,0.02908337533501045,1784367258.8513427,-0.055390700697898865,-0.6909561157226562,0.7594403647675462,1784367258.8307097,-0.07920300957165796,-0.7054972404257025,0.7805987612399342,1784367258.8309755,-0.019621616919371743,0.003944775198252369,0.025653142737915302,1784367258.8310406,0.09312657618765291,0.02921245508669403,1784367258.8275764,312.0,256.0,-66.0,1784367258.8278592,10801.4443359375,nan,nan,50.149024963378906,nan
93.96026730537415,1784367258.9083726,BSMC,eight,eight_centered_entry_blend2,1784367258.8578703,-0.0584616279490851,-0.6916135986575868,0.7572925787506143,0.0922662576630309,0.02908337533501045,1784367258.8966966,-0.0523785799741745,-0.6880389451980591,0.7632319848332025,1784367258.8713212,-0.07637596749641065,-0.7026962561071662,0.7809355297129074,1784367258.8715923,-0.020631628035950103,0.004252620621192261,0.023642950962293074,1784367258.8716595,0.0929260855719887,0.027660863552300904,1784367258.8794112,312.0,275.0,-48.0,1784367258.8794885,10801.4951171875,nan,nan,51.0426025390625,nan
93.99996209144592,1784367258.9480674,BSMC,eight,eight_centered_entry_blend2,1784367258.9089065,-0.05462544577663663,-0.6881684279032848,0.7599598988277781,0.0933103144943507,0.032211587694774724,1784367258.9458892,-0.046272676438093185,-0.6823474764823914,0.764083765266741,1784367258.9112961,-0.07360110030801523,-0.6999451640723974,0.7812539339328931,1784367258.9121368,-0.016725255549615358,0.004345622207249326,0.02396135518227882,1784367258.9122238,0.09398262776140977,0.02774065394229294,1784367258.9406164,296.0,281.0,-48.0,1784367258.9407005,10801.556640625,nan,nan,60.95488357543945,nan
94.04095530509949,1784367258.9890606,BSMC,eight,eight_centered_entry_blend2,1784367258.9583843,-0.05054590064519965,-0.6844796009145838,0.7621481375688358,0.09441841730391687,0.03357211814240828,1784367258.9458892,-0.046272676438093185,-0.6823474764823914,0.764083765266741,1784367258.9512904,-0.07079080087443837,-0.6971571911037983,0.7815641725272756,1784367258.9515285,-0.017909968539521207,0.004620562327930445,0.021604273699497467,1784367258.9515953,0.09373339267767704,0.025899841127134206,1784367258.9784448,296.0,268.0,-63.0,1784367258.9787295,10801.5947265625,nan,nan,38.850040435791016,nan
94.08050584793091,1784367259.0286112,BSMC,eight,eight_centered_entry_blend2,1784367259.0080967,-0.046639806114420916,-0.6808893950493338,0.7645751883455053,0.09470587922164635,0.03524711065614317,1784367258.9964943,-0.04331990331411362,-0.6792353391647339,0.7672857578224507,1784367258.9905188,-0.06804548685442742,-0.6944320489503837,0.7818553851844345,1784367258.9909887,-0.01953033889400616,0.0048839125795576725,0.019707247615598722,1784367258.9908235,0.09336754534540369,0.02440720039334715,1784367258.9784448,296.0,268.0,-63.0,1784367258.9787295,10801.5947265625,nan,nan,38.850040435791016,nan
94.12061619758606,1784367259.0687215,BSMC,eight,eight_centered_entry_blend2,1784367259.0582964,-0.042793194079121605,-0.6773467108386328,0.7670918010592715,0.09468718350005131,0.03690268616853653,1784367259.045793,-0.040064506232738495,-0.6763327121734619,0.7696972057143092,1784367259.0314589,-0.0651948718182929,-0.6916007338735333,0.7821454056065597,1784367259.0317678,-0.020805469954576074,0.00511426071402719,0.017570217261054344,1784367259.0318363,0.09309049087671713,0.022697211598933658,1784367259.0290291,296.0,268.0,-57.0,1784367259.0291042,10801.6455078125,nan,nan,50.31630325317383,nan
94.16023302078247,1784367259.1083384,BSMC,eight,eight_centered_entry_blend2,1784367259.0582964,-0.042793194079121605,-0.6773467108386328,0.7670918010592715,0.09468718350005131,0.03690268616853653,1784367259.0962713,-0.03721243515610695,-0.673697292804718,0.7122175795117969,1784367259.0707219,-0.062454068286241934,-0.6888769704686788,0.7824124082443004,1784367259.0709548,-0.02215700799964316,0.005344516650570542,0.015320607185028812,1784367259.0710256,0.09278978410039,0.02090891144319574,1784367259.079408,296.0,268.0,-53.0,1784367259.0796576,10801.6962890625,nan,nan,50.734642028808594,nan
94.20075011253357,1784367259.1488554,BSMC,eight,eight_centered_entry_blend2,1784367259.1081624,-0.03899438022576731,-0.6740747490385942,0.7604301419936387,0.09449048136300975,0.02428972108214021,1784367259.0962713,-0.03721243515610695,-0.673697292804718,0.7122175795117969,1784367259.110761,-0.05965878127179328,-0.6860975966862676,0.7826727868994152,1784367259.1109827,-0.02325872238934422,0.005531561168927118,0.022242644905776546,1784367259.1110508,0.09253589196941485,0.026118559269161144,1784367259.1286867,296.0,268.0,-73.0,1784367259.1290483,10801.7451171875,nan,nan,49.24811935424805,nan
94.24019169807434,1784367259.188297,BSMC,eight,eight_centered_entry_blend2,1784367259.1583724,-0.03544565415364161,-0.6707839072284808,0.7633249929926704,0.09417109737892893,0.0277041955469418,1784367259.1481788,-0.034701697528362274,-0.6713147759437561,0.7703657172605061,1784367259.1508493,-0.05686213937243178,-0.6833154603794559,0.7829212626008787,1784367259.1511068,-0.019314903950451122,0.005619790778417757,0.02249112060724001,1784367259.1511757,0.09359115873912612,0.026140919914823504,1784367259.1801994,296.0,262.0,-80.0,1784367259.1808782,10801.796875,nan,nan,51.399269104003906,nan
94.2804102897644,1784367259.2285156,BSMC,eight,eight_centered_entry_blend2,1784367259.2081187,-0.031589103163034364,-0.6673483670145518,0.7592135080202603,0.09405576780546494,0.020168240401281276,1784367259.1970046,-0.029047703370451927,-0.6657735705375671,0.7265285169830237,1784367259.1906083,-0.05407162976889364,-0.6805380794319367,0.7831572283278745,1784367259.1908166,-0.020201367056331805,0.005828860270240343,0.019832235335204063,1784367259.1908817,0.09340711256764023,0.024019411208232415,1784367259.1801994,296.0,262.0,-80.0,1784367259.1808782,10801.796875,nan,nan,51.399269104003906,nan
94.3206033706665,1784367259.2687087,BSMC,eight,eight_centered_entry_blend2,1784367259.2583516,-0.027793273538305668,-0.6639785371170568,0.7551011587107426,0.09344209821584203,0.013933463042185028,1784367259.2456696,-0.02580106444656849,-0.6627926230430603,0.7226854437782578,1784367259.230814,-0.051260926949696445,-0.6777393086254595,0.7833828458951914,1784367259.2311141,-0.021422117327134796,0.006003766141119107,0.02416933787493103,1784367259.2311873,0.09312039229811891,0.027241647062308662,1784367259.2321758,296.0,249.0,-95.0,1784367259.232501,10801.8486328125,nan,nan,52.23296356201172,nan
94.36038017272949,1784367259.3084855,BSMC,eight,eight_centered_entry_blend2,1784367259.2583516,-0.027793273538305668,-0.6639785371170568,0.7551011587107426,0.09344209821584203,0.013933463042185028,1784367259.2956452,-0.02252092771232128,-0.6597713232040405,0.7205779296103492,1784367259.2712352,-0.048449680741508225,-0.6749387670072781,0.7835964295364793,1784367259.2715104,-0.022553770273519215,0.006175859797658887,0.028495270825736774,1784367259.2715833,0.09285283328868868,0.03045516768186689,1784367259.2794173,296.0,256.0,-18.0,1784367259.2796454,10801.896484375,nan,nan,47.10773468017578,nan
94.40093040466309,1784367259.3490357,BSMC,eight,eight_centered_entry_blend2,1784367259.307932,-0.024097837768512577,-0.6607052408709794,0.7510652928066675,0.09300139919141737,0.008428714115225422,1784367259.2956452,-0.02252092771232128,-0.6597713232040405,0.7205779296103492,1784367259.3106508,-0.04568020899560109,-0.6721787034731214,0.7837950517440464,1784367259.3108892,-0.023605595425321466,0.006341526352752249,0.03272975893737895,1784367259.3109574,0.09260183783977113,0.03359891825134879,1784367259.3315918,296.0,275.0,-14.0,1784367259.3319454,10801.9482421875,nan,nan,52.15660858154297,nan
94.44031023979187,1784367259.3884156,BSMC,eight,eight_centered_entry_blend2,1784367259.3582666,-0.020087129187011093,-0.6570661295874163,0.7490550196378126,0.09353371691819562,0.00596084242553916,1784367259.3493624,-0.016629673540592194,-0.654118001461029,0.7325438665937719,1784367259.3523035,-0.04284925688866158,-0.669356268830986,0.7839860138503771,1784367259.351631,-0.019610196395964206,0.006472727485072894,0.03292072104370969,1784367259.3523657,0.09366102506311742,0.03360802330086203,1784367259.3799822,281.0,275.0,-43.0,1784367259.3803682,10801.99609375,nan,nan,48.0112419128418,nan
94.48029255867004,1784367259.428398,BSMC,eight,eight_centered_entry_blend2,1784367259.4078968,-0.016361137960093496,-0.6534833676535132,0.7547515634703664,0.09355843146078384,0.014929230550146243,1784367259.3969393,-0.013863553293049335,-0.6514925360679626,0.7828788370581499,1784367259.3923664,-0.040054843106321035,-0.6665692386500203,0.784162565503264,1784367259.3924227,-0.021094123231109693,0.0066375180700249965,0.035107545865451395,1784367259.392485,0.09330066580643273,0.03517785127706052,1784367259.3799822,281.0,275.0,-43.0,1784367259.3803682,10801.99609375,nan,nan,48.0112419128418,nan
94.52002358436584,1784367259.468129,BSMC,eight,eight_centered_entry_blend2,1784367259.4582217,-0.012723909185005473,-0.649944472975364,0.7609847803005098,0.09337073523702633,0.02347814591905935,1784367259.4465358,-0.010988624766469002,-0.6487101912498474,0.7907716094379179,1784367259.4307246,-0.037284477793070064,-0.6638052542120458,0.7843259015634765,1784367259.4310367,-0.02231303888069227,0.006815848281920245,0.029574338093110053,1784367259.4311144,0.09303139767502597,0.030826203233062455,1784367259.4336717,281.0,275.0,-18.0,1784367259.43425,10802.05078125,nan,nan,54.2078857421875,nan
94.56016802787781,1784367259.5082734,BSMC,eight,eight_centered_entry_blend2,1784367259.4582217,-0.012723909185005473,-0.649944472975364,0.7609847803005098,0.09337073523702633,0.02347814591905935,1784367259.498113,-0.008118068799376488,-0.6459364891052246,0.7964099287230457,1784367259.471455,-0.03446767105456883,-0.6609940427537231,0.7844800538340311,1784367259.4715717,-0.023366071332187554,0.006993631604983759,0.023495273533521318,1784367259.4718282,0.09280160348753196,0.026047786985272832,1784367259.4799843,289.0,275.0,-30.0,1784367259.4802532,10802.0966796875,nan,nan,46.266212463378906,nan
94.6009292602539,1784367259.5490346,BSMC,eight,eight_centered_entry_blend2,1784367259.5084171,-0.009195769024800142,-0.6464788973060202,0.7674780182012716,0.09334571052609549,0.03169600699091565,1784367259.498113,-0.008118068799376488,-0.6459364891052246,0.7964099287230457,1784367259.5118535,-0.03162533198665111,-0.6581565054488199,0.784623435832823,1784367259.512148,-0.024249775279781033,0.007169395056526038,0.017145417631551422,1784367259.5122256,0.09261045762268999,0.021054718830687852,1784367259.5412986,296.0,288.0,-37.0,1784367259.541438,10802.1572265625,nan,nan,60.48979568481445,nan
94.64021754264832,1784367259.5883229,BSMC,eight,eight_centered_entry_blend2,1784367259.5582528,-0.005353203052256634,-0.6426822713143283,0.7743658849483374,0.09432167980911668,0.039535111122736985,1784367259.549491,-0.0020029793959110975,-0.6400896310806274,0.8040870569680898,1784367259.5507362,-0.02887670352732001,-0.6554117786615646,0.7847504812268792,1784367259.551084,-0.02036596077953585,0.007236241685510432,0.017272463025607587,1784367259.5514567,0.0936309079043999,0.020971993712802273,1784367259.5804129,304.0,294.0,-31.0,1784367259.5805018,10802.197265625,nan,nan,39.710533142089844,nan
94.68089079856873,1784367259.6289961,BSMC,eight,eight_centered_entry_blend2,1784367259.60858,-0.0015721943879273437,-0.6388999255156171,0.780799051444853,0.09550153138235248,0.04580437301219875,1784367259.5966754,0.000478140456834808,-0.6373924016952515,0.8062401728457745,1784367259.5907419,-0.02609813983441588,-0.6526364822503352,0.7848673222460256,1784367259.5909774,-0.02179043124730385,0.007390251924719952,0.010501437297688265,1784367259.5910459,0.09329275861485217,0.015641035356630344,1784367259.5804129,304.0,294.0,-31.0,1784367259.5805018,10802.197265625,nan,nan,39.710533142089844,nan
94.72056889533997,1784367259.6686742,BSMC,eight,eight_centered_entry_blend2,1784367259.6578033,0.0019898320737290233,-0.6353323378140021,0.7857085914151352,0.09538562343644037,0.04790190934664962,1784367259.645493,0.0034861741587519646,-0.6343955397605896,0.804724036752755,1784367259.6311448,-0.023278026290952533,-0.6498190549826903,0.7849740100088379,1784367259.631188,-0.023104166356785805,0.007521171709185949,0.004174958563984976,1784367259.6312454,0.09297674447663751,0.010630078302646189,1784367259.6308339,265.0,294.0,-61.0,1784367259.6313083,10802.2470703125,nan,nan,50.36520767211914,nan
94.76040124893188,1784367259.7085066,BSMC,eight,eight_centered_entry_blend2,1784367259.6578033,0.0019898320737290233,-0.6353323378140021,0.7857085914151352,0.09538562343644037,0.04790190934664962,1784367259.695866,0.006356945727020502,-0.6316357254981995,0.8069915238228811,1784367259.6709027,-0.020495566567164652,-0.6470386892119376,0.7850675351048516,1784367259.6711514,-0.02417485108528593,0.007629442318813335,-0.0006410563102835497,1784367259.6712189,0.09271738346616844,0.006767273345048698,1784367259.6805522,328.0,294.0,-92.0,1784367259.6816454,10802.2978515625,nan,nan,50.07289123535156,nan
94.79978919029236,1784367259.7478945,BSMC,eight,eight_centered_entry_blend2,1784367259.7079294,0.005624126116308757,-0.631678475654934,0.7908901893068716,0.09670153471989708,0.05166597226611743,1784367259.7468894,0.00936414860188961,-0.628752589225769,0.8093587308723584,1784367259.7105284,-0.017700929944279086,-0.6442456648778522,0.7851497438367391,1784367259.7107563,-0.02533748986336931,0.007746230865256675,-0.005740445470132527,1784367259.7108176,0.09243003967492534,0.0026905201650367807,1784367259.7323434,312.0,288.0,-40.0,1784367259.7328765,10802.3486328125,nan,nan,50.983795166015625,nan
94.83993005752563,1784367259.7880354,BSMC,eight,eight_centered_entry_blend2,1784367259.7581923,0.009177679785452404,-0.6280952088355296,0.7958793730687451,0.097486485540911,0.055026477071063236,1784367259.7468894,0.00936414860188961,-0.628752589225769,0.8093587308723584,1784367259.7506468,-0.01489547126901134,-0.6414413958862273,0.7852204603575845,1784367259.7509859,-0.021370877831540888,0.007723604664118053,-0.005669728949287078,1784367259.751154,0.0934628130446797,0.0024927635078496,1784367259.78142,304.0,288.0,11.0,1784367259.783719,10802.3984375,nan,nan,49.70846176147461,nan
94.8807315826416,1784367259.828837,BSMC,eight,eight_centered_entry_blend2,1784367259.8083885,0.012951390955565413,-0.6242734445970449,0.8008831538502944,0.09804460092216805,0.05794087637323804,1784367259.7995458,0.01515034306794405,-0.6230437755584717,0.8141423500835835,1784367259.7910788,-0.012071134135582964,-0.6386178894414959,0.7852797075312692,1784367259.7913752,-0.022385111733203723,0.007819569865277147,-0.010599665537475933,1784367259.7917728,0.09320753234087362,-0.001471915800627268,1784367259.78142,304.0,288.0,11.0,1784367259.783719,10802.3984375,nan,nan,49.70846176147461,nan
94.9200189113617,1784367259.8681242,BSMC,eight,eight_centered_entry_blend2,1784367259.8587523,0.01650854406810879,-0.620678001595203,0.8051609099915282,0.09710449048623457,0.059052135194963676,1784367259.8540106,0.01817174442112446,-0.6201537847518921,0.8148931201257362,1784367259.8309343,-0.009290186986767573,-0.6358374660162817,0.7853263404316423,1784367259.8311548,-0.023784392999552584,0.007919408462269979,-0.015556813418652116,1784367259.831219,0.09284860704214509,-0.005451383583751566,1784367259.8339503,281.0,275.0,6.0,1784367259.8340225,10802.4501953125,nan,nan,52.5682373046875,nan
94.96032118797302,1784367259.9084265,BSMC,eight,eight_centered_entry_blend2,1784367259.8587523,0.01650854406810879,-0.620678001595203,0.8051609099915282,0.09710449048623457,0.059052135194963676,1784367259.89831,0.021141568198800087,-0.6171032190322876,0.8129500961899212,1784367259.871406,-0.006445445951249607,-0.6329930263076127,0.7853620322305142,1784367259.871636,-0.024785426301659103,0.008014245723777767,-0.019798877761014078,1784367259.8717036,0.09258938781743574,-0.008889185606901608,1784367259.8815384,257.0,275.0,-12.0,1784367259.8818123,10802.498046875,nan,nan,47.53117370605469,nan
95.00006318092346,1784367259.9481685,BSMC,eight,eight_centered_entry_blend2,1784367259.9078841,0.01985939346292618,-0.6172907089135163,0.8081363804939752,0.09526839425202419,0.057207741119339926,1784367259.9472234,0.027526695281267166,-0.6107986569404602,0.8170626491970626,1784367259.911325,-0.0036615975511707878,-0.6302093091698905,0.7853852040844786,1784367259.9115512,-0.025589567115228716,0.008080922331295209,-0.022751176409496532,1784367259.9116154,0.09237999277818024,-0.011348810166399092,1784367259.9339793,281.0,281.0,-12.0,1784367259.9340632,10802.55078125,nan,nan,52.24376678466797,nan
95.04037356376648,1784367259.988479,BSMC,eight,eight_centered_entry_blend2,1784367259.9582355,0.0236735409847308,-0.6134217915221784,0.8113792890094501,0.09476638256880458,0.056046449322246,1784367259.9472234,0.027526695281267166,-0.6107986569404602,0.8170626491970626,1784367259.9510512,-0.0008786515358638034,-0.6274263977701297,0.7853967478503716,1784367259.9514446,-0.02165492952572697,0.007991415782307405,-0.02273963264360357,1784367259.9515135,0.09339476696753006,-0.011638413079507425,1784367259.9817867,296.0,281.0,-15.0,1784367259.9820755,10802.5986328125,nan,nan,47.95911407470703,nan
95.0809018611908,1784367260.0290072,BSMC,eight,eight_centered_entry_blend2,1784367260.008214,0.02737594137428274,-0.6096696240178512,0.8141133789732591,0.09491019113032427,0.05483924154360452,1784367260.0014358,0.030556553974747658,-0.6077871918678284,0.8162337825846043,1784367259.9906647,0.001900182866347942,-0.6246475660511751,0.7853966828530309,1784367259.9932778,-0.023132283100883853,0.008061923844082408,-0.02598260615641923,1784367259.991036,0.09300663970458826,-0.014303453616920883,1784367259.9817867,296.0,281.0,-15.0,1784367259.9820755,10802.5986328125,nan,nan,47.95911407470703,nan
95.12069368362427,1784367260.068799,BSMC,eight,eight_centered_entry_blend2,1784367260.0588043,0.03104013294713284,-0.6059427482953008,0.8170052270091861,0.09471263565379492,0.053655726355083734,1784367260.046958,0.03356531262397766,-0.6048865914344788,0.8204305292678448,1784367260.0309086,0.004709230476005145,-0.6218385544721251,0.7853848444068057,1784367260.0311463,-0.024409238147265526,0.008127222429411473,-0.028728534566453412,1784367260.0312185,0.09266854169050759,-0.016576877779203084,1784367260.038685,281.0,281.0,10.0,1784367260.0390546,10802.6552734375,nan,nan,57.00128936767578,nan
95.16057848930359,1784367260.1086838,BSMC,eight,eight_centered_entry_blend2,1784367260.0588043,0.03104013294713284,-0.6059427482953008,0.8170052270091861,0.09471263565379492,0.053655726355083734,1784367260.0962567,0.03677230700850487,-0.6015177965164185,0.8199885532365231,1784367260.0706067,0.007498334987425146,-0.6190495842779812,0.7853613780769946,1784367260.0709312,-0.02566837621016883,0.008193891833910241,-0.03164384893219152,1784367260.0710022,0.09233183794439648,-0.018977732701886896,1784367260.082615,281.0,281.0,4.0,1784367260.082875,10802.69921875,nan,nan,43.8409423828125,nan
95.20000505447388,1784367260.1481104,BSMC,eight,eight_centered_entry_blend2,1784367260.1086698,0.03460394733506641,-0.6023048362537692,0.8192817148942924,0.09447733589178164,0.05163472700242005,1784367260.1458013,0.039948854595422745,-0.5981996059417725,0.8197402708998021,1784367260.1107366,0.010308045380168312,-0.6162401746148765,0.7853259359248833,1784367260.1109352,-0.026769867970106453,0.008237637762346543,-0.03395577896940905,1784367260.1109962,0.0920349466044555,-0.020931500419443277,1784367260.1321616,281.0,281.0,-5.0,1784367260.1324592,10802.7490234375,nan,nan,49.523311614990234,nan
95.2408492565155,1784367260.1889546,BSMC,eight,eight_centered_entry_blend2,1784367260.158413,0.03811039563485326,-0.5987149254781114,0.821085383899111,0.09423981372518586,0.04906911792636458,1784367260.1458013,0.039948854595422745,-0.5981996059417725,0.8197402708998021,1784367260.1514673,0.013146565172422553,-0.6134021948755173,0.7852780976711948,1784367260.1517081,-0.02275829353866398,0.008101277236426296,-0.034003617223097526,1784367260.1517763,0.09305954909899156,-0.021273908769744707,1784367260.182817,281.0,275.0,12.0,1784367260.1831114,10802.7998046875,nan,nan,50.628665924072266,nan
