t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
73.64034295082092,1784360162.921227,BSMC,eight,eight_amp1_k2_500,1784360162.8985527,-0.933250326758237,-0.08186245855170102,-1.5473233599107195,0.06749062874690102,0.0901905777448414,1784360162.8778913,-0.9310176968574524,-0.08169205486774445,-1.5474189862785432,1784360162.896926,-0.9812175258298467,-0.050367481332028355,-1.49850837872017,1784360162.8971908,-0.02869413131154913,-0.047135780667574234,0.05389094815222473,1784360162.897265,0.06197507257746883,0.07823422870654037,1784360162.873092,242.0,198.0,-55.0,1784360162.8735132,3705.489501953125,nan,nan,49.96192169189453,nan
73.68005967140198,1784360162.9609437,BSMC,eight,eight_amp1_k2_500,1784360162.9487658,-0.9329169240355156,-0.08535408214082801,-1.5428492762523318,0.06742186436760975,0.08940148585051153,1784360162.9296474,-0.9305906891822815,-0.08500877767801285,-1.5432934458934127,1784360162.9369893,-0.9810126166971181,-0.05314186934953799,-1.4956359851236198,1784360162.9373446,-0.0298336970279824,-0.04707503697255797,0.051687374787099616,1784360162.9374266,0.061647216743121645,0.07730077104922489,1784360162.922813,203.0,185.0,-86.0,1784360162.9230607,3705.53955078125,nan,nan,50.04209518432617,nan
73.71998858451843,1784360163.0008726,BSMC,eight,eight_amp1_k2_500,1784360162.9991205,-0.9325406283509617,-0.08888853543511159,-1.5376123566773587,0.06538830221557398,0.08956851989741683,1784360162.9788842,-0.9300258159637451,-0.09073183685541153,-1.5332893521379942,1784360162.9772074,-0.980800088175694,-0.05591106857295068,-1.4927611918747328,1784360162.9774876,-0.0307695352840207,-0.04704172780031444,0.05008808437759904,1784360162.977559,0.06136781886222906,0.07665955902828452,1784360162.972475,179.0,153.0,-112.0,1784360162.9735143,3705.589111328125,nan,nan,49.644386291503906,nan
73.76014256477356,1784360163.0410266,BSMC,eight,eight_amp1_k2_500,1784360162.9991205,-0.9325406283509617,-0.08888853543511159,-1.5376123566773587,0.06538830221557398,0.08956851989741683,1784360163.0274959,-0.9298558235168457,-0.0939708724617958,-1.5282141368844115,1784360163.0165424,-0.9805823143590909,-0.05864603550657055,-1.4899140031504599,1784360163.016816,-0.03181977160486925,-0.04701185522233129,0.047698353526898885,1784360163.0168862,0.0610603668036583,0.07563165942165953,1784360163.0236456,187.0,140.0,-95.0,1784360163.023751,3705.639404296875,nan,nan,50.209747314453125,nan
73.8000557422638,1784360163.0809398,BSMC,eight,eight_amp1_k2_500,1784360163.0485604,-0.932174026360024,-0.09219649338707256,-1.5322386041160325,0.06291749264400222,0.09063127777960443,1784360163.0773246,-0.929832398891449,-0.09657005965709686,-1.5256341417466142,1784360163.0568972,-0.9803524686091303,-0.06143129490636082,-1.4870060333155013,1784360163.0571864,-0.032599522789911455,-0.046956691205600296,0.045232570800531224,1784360163.0572648,0.06081990525936045,0.07458606293686931,1784360163.0790434,249.0,153.0,-102.0,1784360163.0793104,3705.69580078125,nan,nan,56.36614990234375,nan
73.84061551094055,1784360163.1214995,BSMC,eight,eight_amp1_k2_500,1784360163.098118,-0.9318223933865508,-0.09559617681792407,-1.5265687159015222,0.06292707725705395,0.09388134704896076,1784360163.0773246,-0.929832398891449,-0.09657005965709686,-1.5256341417466142,1784360163.096809,-0.980117319391401,-0.06418358323852305,-1.4841238132284147,1784360163.0972896,-0.02984021554315129,-0.046827812441128006,0.04811479088761783,1784360163.0973737,0.06147214673489351,0.07620909882967547,1784360163.0790434,249.0,153.0,-102.0,1784360163.0793104,3705.69580078125,nan,nan,56.36614990234375,nan
73.88049697875977,1784360163.161381,BSMC,eight,eight_amp1_k2_500,1784360163.149108,-0.9314190124245844,-0.09890667737645555,-1.521617752071846,0.062113043003437535,0.09374910111278885,1784360163.1284053,-0.929036557674408,-0.0993456169962883,-1.5217354508707566,1784360163.1372519,-0.9798721657347677,-0.0669581338401037,-1.4812092229947362,1784360163.137978,-0.030734472251757523,-0.04673660603553596,0.04535949290678598,1784360163.1385512,0.06120008819832864,0.07504778846815731,1784360163.1328437,187.0,166.0,-63.0,1784360163.132522,3705.748779296875,nan,nan,53.1311149597168,nan
73.92006516456604,1784360163.2009492,BSMC,eight,eight_amp1_k2_500,1784360163.1985738,-0.9309760653723552,-0.10227054840741132,-1.5165096987134,0.06088489930038912,0.09356967576461599,1784360163.181777,-0.9283526539802551,-0.10477814823389053,-1.5135443736966785,1784360163.1777992,-0.9796175365490677,-0.06974680849310304,-1.4782702952527356,1784360163.1781595,-0.03149399332913617,-0.046706788213888545,0.043347456819110335,1784360163.1788733,0.06095805062217938,0.07423377900710111,1784360163.1734457,179.0,153.0,-114.0,1784360163.1765473,3705.789794921875,nan,nan,40.95584487915039,nan
73.96026825904846,1784360163.2411523,BSMC,eight,eight_amp1_k2_500,1784360163.1985738,-0.9309760653723552,-0.10227054840741132,-1.5165096987134,0.06088489930038912,0.09356967576461599,1784360163.2327726,-0.9274487495422363,-0.10833407193422318,-1.5076460708437047,1784360163.2167015,-0.9793638353214602,-0.07243927991132973,-1.475423393979404,1784360163.2169616,-0.032412841192935686,-0.04669784348912001,0.04108630473399599,1784360163.217265,0.060675657693924176,0.07328938609685574,1784360163.2238605,234.0,147.0,-106.0,1784360163.224372,3705.840087890625,nan,nan,50.38290023803711,nan
74.00126886367798,1784360163.282153,BSMC,eight,eight_amp1_k2_500,1784360163.2490363,-0.9304617837117476,-0.10580666447160338,-1.5105424369974265,0.061092376532163845,0.09635320281097985,1784360163.2327726,-0.9274487495422363,-0.10833407193422318,-1.5076460708437047,1784360163.2571895,-0.979095004962418,-0.07520661860444165,-1.4724874141946775,1784360163.2574787,-0.03347308341941818,-0.046702309393494984,0.038055022802748965,1784360163.2575545,0.06035546881078449,0.0719725357129511,1784360163.2755995,164.0,153.0,-46.0,1784360163.2760031,3705.891357421875,nan,nan,51.10685729980469,nan
74.04063105583191,1784360163.321515,BSMC,eight,eight_amp1_k2_500,1784360163.2988648,-0.9299812421776987,-0.10910738563086796,-1.5055595010627598,0.05970111289194288,0.09565841394085124,1784360163.28529,-0.9272575974464417,-0.11162379384040833,-1.5037622941674043,1784360163.2976027,-0.9788222187036703,-0.077931995926866,-1.4695857946125752,1784360163.297816,-0.030736225394670982,-0.046594133402982525,0.040956642384851305,1784360163.297906,0.06099576763707061,0.07361967694622942,1784360163.2755995,164.0,153.0,-46.0,1784360163.2760031,3705.891357421875,nan,nan,51.10685729980469,nan
74.08024454116821,1784360163.3611286,BSMC,eight,eight_amp1_k2_500,1784360163.3484209,-0.9295165897265542,-0.11233616286559674,-1.5009759490836216,0.05840951706047451,0.09400536007998642,1784360163.3284142,-0.9269914031028748,-0.11464319378137589,-1.5004272287641633,1784360163.3366487,-0.9785404095788666,-0.08066712405835737,-1.4666633208984277,1784360163.3375874,-0.03154536382590217,-0.04660183728243905,0.03889618016433216,1784360163.3380036,0.06073503601552879,0.07278867372498177,1784360163.3259516,171.0,153.0,-91.0,1784360163.3262494,3705.9423828125,nan,nan,51.123504638671875,nan
74.12028217315674,1784360163.4011662,BSMC,eight,eight_amp1_k2_500,1784360163.3983264,-0.9289713307938401,-0.1160162692778575,-1.4950427343000472,0.05978784562653869,0.09687337640850287,1784360163.3793225,-0.9261084198951721,-0.11969568580389023,-1.4925792657358985,1784360163.3770628,-0.9782505302687663,-0.08340201607925386,-1.46373026774214,1784360163.3771276,-0.03226350835520126,-0.046596650519531574,0.03724568134148165,1784360163.3771975,0.06049477574393912,0.072171002269777,1784360163.374987,249.0,153.0,-99.0,1784360163.3752885,3705.991455078125,nan,nan,49.06257629394531,nan
74.16033506393433,1784360163.441219,BSMC,eight,eight_amp1_k2_500,1784360163.3983264,-0.9289713307938401,-0.1160162692778575,-1.4950427343000472,0.05978784562653869,0.09687337640850287,1784360163.4282887,-0.9257398247718811,-0.12230787426233292,-1.4884213594111457,1784360163.4168122,-0.9779530963274653,-0.08613170218900232,-1.4607916519259914,1784360163.4170983,-0.033505857028761785,-0.046579590483896434,0.03425108237405583,1784360163.417178,0.06012111554828624,0.07090652219737846,1784360163.4304712,187.0,166.0,-35.0,1784360163.430733,3706.047119140625,nan,nan,55.625328063964844,nan
74.2000629901886,1784360163.480947,BSMC,eight,eight_amp1_k2_500,1784360163.4482663,-0.9284363060094233,-0.11952369955754237,-1.489845424332904,0.060076665887586894,0.0968025952481227,1784360163.4790835,-0.9251824617385864,-0.12499107420444489,-1.4844189201066587,1784360163.4563332,-0.9776471699740175,-0.0888645375937103,-1.4578381409428447,1784360163.4567113,-0.03453807573706358,-0.046570534341438916,0.032007283390059316,1784360163.4567883,0.059797603397627866,0.07001418654064606,1784360163.473988,187.0,179.0,-87.0,1784360163.4742718,3706.09033203125,nan,nan,43.30293273925781,nan
74.24022364616394,1784360163.5211077,BSMC,eight,eight_amp1_k2_500,1784360163.498171,-0.9278875462538987,-0.12295085844879822,-1.4852173156661472,0.06037067065602232,0.0948684625703193,1784360163.4790835,-0.9251824617385864,-0.12499107420444489,-1.4844189201066587,1784360163.496578,-0.9773331713587738,-0.09159634738690263,-1.4548738781703647,1784360163.4974637,-0.03178982117922311,-0.04647846500959852,0.03497154616253929,1784360163.49719,0.060433733701578854,0.07171095531023847,1784360163.473988,187.0,179.0,-87.0,1784360163.4742718,3706.09033203125,nan,nan,43.30293273925781,nan
74.28054308891296,1784360163.561427,BSMC,eight,eight_amp1_k2_500,1784360163.5489523,-0.9273562487588214,-0.12638274920001158,-1.4809146721879234,0.06104513675726877,0.09260294937508683,1784360163.529663,-0.9249931573867798,-0.12757600843906403,-1.4821521027730065,1784360163.5364435,-0.977011060836035,-0.09432721507656419,-1.451898425611438,1784360163.536825,-0.032717703109479926,-0.04649714559026305,0.03331889005470922,1784360163.5369003,0.06013266094865293,0.0711087648871251,1784360163.531001,203.0,179.0,-64.0,1784360163.5310845,3706.1474609375,nan,nan,57.011138916015625,nan
74.32011651992798,1784360163.6010005,BSMC,eight,eight_amp1_k2_500,1784360163.5982792,-0.9267823839080173,-0.12994337831303301,-1.4760302174393556,0.06205807503705034,0.09245548361343875,1784360163.5809019,-0.9242398738861084,-0.13234134018421173,-1.4745365274290554,1784360163.576404,-0.9766819388967911,-0.09704789837071606,-1.4489215649713276,1784360163.5766501,-0.03364394427207251,-0.04649346399852029,0.03199310721659576,1784360163.5767243,0.05982974161484797,0.07068194032151215,1784360163.574365,218.0,172.0,-72.0,1784360163.5745008,3706.190673828125,nan,nan,43.165550231933594,nan
74.36058926582336,1784360163.6414733,BSMC,eight,eight_amp1_k2_500,1784360163.5982792,-0.9267823839080173,-0.12994337831303301,-1.4760302174393556,0.06205807503705034,0.09245548361343875,1784360163.6281934,-0.9236330986022949,-0.13456952571868896,-1.4701590882204103,1784360163.6167047,-0.9763453013168129,-0.09976282431142657,-1.4459381963538671,1784360163.6169765,-0.034734993271468714,-0.04648471645977847,0.030092021085488474,1784360163.6174078,0.05948400833414112,0.06998312229893718,1784360163.6380596,281.0,179.0,-85.0,1784360163.6386383,3706.25439453125,nan,nan,63.889652252197266,nan
74.40086269378662,1784360163.6817467,BSMC,eight,eight_amp1_k2_500,1784360163.6482098,-0.926163564015688,-0.13363840772478966,-1.4703554688855334,0.06506361508407801,0.09564379908118412,1784360163.6784651,-0.9232196807861328,-0.13696449995040894,-1.4647197735251691,1784360163.6565406,-0.9760005530324809,-0.10247670323697547,-1.4429428217812412,1784360163.656802,-0.03600190892147598,-0.04646116501827675,0.027412647104292143,1784360163.6569943,0.059092652434210836,0.06891860418953909,1784360163.6749854,203.0,185.0,-53.0,1784360163.675275,3706.29150390625,nan,nan,37.08723449707031,nan
74.44008922576904,1784360163.7209733,BSMC,eight,eight_amp1_k2_500,1784360163.698626,-0.9255581730927619,-0.13710476224787493,-1.465289947896595,0.06566751973180339,0.09555880348854,1784360163.6784651,-0.9232196807861328,-0.13696449995040894,-1.4647197735251691,1784360163.6969914,-0.9756477433771702,-0.10518890564861332,-1.4399357808296114,1784360163.697106,-0.03326799890570198,-0.046382091633214585,0.03041968805592199,1784360163.6971765,0.059718406778558594,0.07065476110925256,1784360163.6749854,203.0,185.0,-53.0,1784360163.675275,3706.29150390625,nan,nan,37.08723449707031,nan
74.48078489303589,1784360163.761669,BSMC,eight,eight_amp1_k2_500,1784360163.7483122,-0.9250133019155995,-0.14021674611474255,-1.4615454664592866,0.06419551349213766,0.09259424069348483,1784360163.728266,-0.9230254292488098,-0.1391592025756836,-1.465773838855209,1784360163.7363772,-0.975287329617497,-0.1078958218306436,-1.4369207482278257,1784360163.7367887,-0.03428353464822822,-0.0463766154541565,0.028369199668769385,1784360163.737049,0.059387586566890624,0.06990237679671284,1784360163.7365077,179.0,166.0,-78.0,1784360163.7365625,3706.352783203125,nan,nan,61.30109405517578,nan
74.52047419548035,1784360163.8013582,BSMC,eight,eight_amp1_k2_500,1784360163.7985346,-0.9243990912811124,-0.14362256726748632,-1.456087387774296,0.06375400117077488,0.0945734614526376,1784360163.7767136,-0.9221491813659668,-0.1442842036485672,-1.4556178368723458,1784360163.7766721,-0.9749191640686052,-0.11059854806641882,-1.433896191810863,1784360163.777218,-0.03488303479328397,-0.04637894583186512,0.027649274648423594,1784360163.7767751,0.05915963461178281,0.06980110219667522,1784360163.7774365,234.0,147.0,-82.0,1784360163.7782595,3706.394287109375,nan,nan,41.400569915771484,nan
74.56012010574341,1784360163.8410041,BSMC,eight,eight_amp1_k2_500,1784360163.7985346,-0.9243990912811124,-0.14362256726748632,-1.456087387774296,0.06375400117077488,0.0945734614526376,1784360163.829042,-0.9215270280838013,-0.14731240272521973,-1.4569464591918369,1784360163.8166301,-0.9745426485705496,-0.11330127620745935,-1.4308570641831804,1784360163.8168979,-0.03586133226473995,-0.046343520338703925,0.025230323591115544,1784360163.816971,0.05883555271012241,0.06889733044586967,1784360163.825752,164.0,140.0,-26.0,1784360163.8268583,3706.442138671875,nan,nan,47.904415130615234,nan
74.60045123100281,1784360163.8813353,BSMC,eight,eight_amp1_k2_500,1784360163.8490007,-0.923809815407967,-0.1467502049095746,-1.4520796961263278,0.06130576039664964,0.09287264185835457,1784360163.878235,-0.9213552474975586,-0.14999599754810333,-1.4513243926443988,1784360163.8566546,-0.9741574499344274,-0.11600598848418912,-1.4278007240766357,1784360163.8569345,-0.036490893391115886,-0.04635197779533453,0.024278972049692094,1784360163.857525,0.05859682399305708,0.06869604721504091,1784360163.8797548,156.0,147.0,-65.0,1784360163.879949,3706.496337890625,nan,nan,54.26533889770508,nan
74.64025163650513,1784360163.9211357,BSMC,eight,eight_amp1_k2_500,1784360163.8984654,-0.923271329951658,-0.1496394029803182,-1.448333023093106,0.05859617254964836,0.09008374601115118,1784360163.878235,-0.9213552474975586,-0.14999599754810333,-1.4513243926443988,1784360163.8966491,-0.9737671943387824,-0.11868757322644692,-1.4247553260303851,1784360163.8969207,-0.0337819620284893,-0.046282070482268504,0.02732437009594268,1784360163.896995,0.05920962347743265,0.070469757418358,1784360163.8797548,156.0,147.0,-65.0,1784360163.879949,3706.496337890625,nan,nan,54.26533889770508,nan
74.68107795715332,1784360163.961962,BSMC,eight,eight_amp1_k2_500,1784360163.9483578,-0.9226894202434544,-0.15278603802505059,-1.4449422061934056,0.0591141133397586,0.08877716079636742,1784360163.9287603,-0.920665979385376,-0.15310318768024445,-1.4536180089252952,1784360163.936374,-0.9733686686977662,-0.12136853000322627,-1.4216951185972313,1784360163.9366248,-0.03417890715182831,-0.046268649366886454,0.026637904495874665,1784360163.9366958,0.059027953060904,0.07041614974847056,1784360163.9420385,234.0,160.0,-55.0,1784360163.942315,3706.55859375,nan,nan,62.213096618652344,nan
74.7203094959259,1784360164.0011935,BSMC,eight,eight_amp1_k2_500,1784360163.9983642,-0.9220205961000136,-0.15623724470520917,-1.4408671751809718,0.05955492973587762,0.08734813602913376,1784360163.9792652,-0.9194856286048889,-0.1587515026330948,-1.4425776119859617,1784360163.976747,-0.9729613784916925,-0.1240517910316626,-1.4186163328418944,1784360163.9771397,-0.03481722660244138,-0.04626756388771593,0.026325873351511264,1784360163.9772148,0.05878179473468453,0.07054587833139925,1784360163.977309,187.0,172.0,-59.0,1784360163.9774477,3706.593505859375,nan,nan,34.95623016357422,nan
74.76016783714294,1784360164.0410519,BSMC,eight,eight_amp1_k2_500,1784360163.9983642,-0.9220205961000136,-0.15623724470520917,-1.4408671751809718,0.05955492973587762,0.08734813602913376,1784360164.0292885,-0.9187668561935425,-0.16145232319831848,-1.436877389484949,1784360164.0166168,-0.9725466482744967,-0.12672842147138227,-1.4155288461637194,1784360164.0166817,-0.03580644754724635,-0.04627689392159027,0.025338329017252414,1784360164.0167482,0.058445093711901985,0.07035096417737734,1784360164.0260556,187.0,172.0,-116.0,1784360164.02618,3706.642333984375,nan,nan,48.737030029296875,nan
74.80003476142883,1784360164.0809188,BSMC,eight,eight_amp1_k2_500,1784360164.0482583,-0.9213354329683031,-0.15959118946318418,-1.436783354162402,0.059773907340390044,0.0855992969093691,1784360164.0292885,-0.9187668561935425,-0.16145232319831848,-1.436877389484949,1784360164.056248,-0.9721249898535824,-0.12939527646515636,-1.4124360188975178,1784360164.0564637,-0.03671127154186718,-0.04629961978425721,0.024347335264884196,1784360164.0565245,0.0581287831252226,0.07015532664690564,1784360164.0762389,218.0,160.0,-115.0,1784360164.0771303,3706.692626953125,nan,nan,50.22509765625,nan
74.84064316749573,1784360164.1215272,BSMC,eight,eight_amp1_k2_500,1784360164.0982032,-0.9206339771505986,-0.16294448061330724,-1.4325514808129487,0.060431898339057766,0.08546310054928315,1784360164.0803,-0.9180953502655029,-0.16435092687606812,-1.4342950692906737,1784360164.0964375,-0.971693713351579,-0.1320691079468991,-1.409318024513953,1784360164.0966876,-0.03400379065277172,-0.04622946674354074,0.027465329648449055,1784360164.0967567,0.05873341875997363,0.07198809028082978,1784360164.0762389,218.0,160.0,-115.0,1784360164.0771303,3706.692626953125,nan,nan,50.22509765625,nan
74.88061451911926,1784360164.1614985,BSMC,eight,eight_amp1_k2_500,1784360164.1484828,-0.9199705159294548,-0.16610984755728497,-1.4285857497367531,0.0599119045745537,0.08459456892745687,1784360164.1304104,-0.9177638292312622,-0.16674372553825378,-1.4311762961611751,1784360164.1363862,-0.9712556625218324,-0.13473205584766765,-1.406195297189494,1784360164.1366515,-0.03491917829188211,-0.04625091273046196,0.02635618362345471,1784360164.1367242,0.05841171294850001,0.07174890322707302,1784360164.1259098,187.0,153.0,-70.0,1784360164.1279638,3706.742431640625,nan,nan,49.88779067993164,nan
74.92055940628052,1784360164.2014434,BSMC,eight,eight_amp1_k2_500,1784360164.1999102,-0.9192239987615849,-0.16958048106714332,-1.424093148279094,0.06043212218643275,0.08513475948472625,1784360164.1808696,-0.9166392683982849,-0.1714169681072235,-1.4256004755978948,1784360164.1767178,-0.9708099100848114,-0.13738987881469417,-1.4030608053367222,1784360164.1781697,-0.03563559852103272,-0.0462556452847312,0.025524944400030947,1784360164.1785262,0.05813925842332909,0.07165769391951092,1784360164.1759443,218.0,160.0,-69.0,1784360164.176846,3706.79248046875,nan,nan,50.02169418334961,nan
74.96025037765503,1784360164.2411344,BSMC,eight,eight_amp1_k2_500,1784360164.1999102,-0.9192239987615849,-0.16958048106714332,-1.424093148279094,0.06043212218643275,0.08513475948472625,1784360164.2293043,-0.9160639643669128,-0.17388667166233063,-1.424198446903238,1784360164.2164168,-0.9703559517905455,-0.14004544916906828,-1.39991079354946,1784360164.2166796,-0.03669211996119237,-0.046265354883861076,0.024182354729634037,1784360164.2167509,0.05777854940062686,0.07132612109120225,1784360164.228075,171.0,153.0,-82.0,1784360164.228268,3706.844482421875,nan,nan,51.96561813354492,nan
75.00063729286194,1784360164.2815213,BSMC,eight,eight_amp1_k2_500,1784360164.2487593,-0.9185296810678799,-0.17268301282326395,-1.4205905930096692,0.059422378044599114,0.08339660498664077,1784360164.2293043,-0.9160639643669128,-0.17388667166233063,-1.424198446903238,1784360164.2562656,-0.9698951785640518,-0.14269064204339302,-1.396754582314576,1784360164.256514,-0.03734107887079886,-0.04629903310860043,0.023836010695093224,1784360164.25658,0.05751985598209715,0.07147002143414277,1784360164.275946,140.0,140.0,-60.0,1784360164.2762258,3706.892578125,nan,nan,48.072235107421875,nan
75.04044246673584,1784360164.3213265,BSMC,eight,eight_amp1_k2_500,1784360164.298377,-0.9178985838374024,-0.1755086002282615,-1.4177859044661234,0.05684068397896761,0.07968192585554297,1784360164.2798374,-0.9157741665840149,-0.1761758029460907,-1.4226307542197227,1784360164.2964003,-0.9694261355442759,-0.14533380910685045,-1.3935818834510936,1784360164.296675,-0.03465748471651722,-0.046230798990652466,0.027008709558575594,1784360164.2967527,0.058111559565325675,0.07335043560377703,1784360164.275946,140.0,140.0,-60.0,1784360164.2762258,3706.892578125,nan,nan,48.072235107421875,nan
75.08021712303162,1784360164.3611012,BSMC,eight,eight_amp1_k2_500,1784360164.3491437,-0.9172261577141391,-0.17855706843392083,-1.4144435929555157,0.057052063289655695,0.07856966674588285,1784360164.330761,-0.9151906967163086,-0.1788482517004013,-1.4197287046253222,1784360164.3368003,-0.968949595516068,-0.1479704829464594,-1.390397691534907,1784360164.3369157,-0.034997274354841464,-0.046257372218636565,0.027388212931216405,1784360164.337191,0.057928386319618906,0.07385658549478237,1784360164.275946,140.0,140.0,-60.0,1784360164.2762258,3706.892578125,nan,nan,48.072235107421875,nan
75.1202244758606,1784360164.4011085,BSMC,eight,eight_amp1_k2_500,1784360164.3986745,-0.9165135738782173,-0.18174146939460062,-1.4109343408470507,0.05654225414257165,0.0785028139866207,1784360164.3795645,-0.914054811000824,-0.18436507880687714,-1.4158793959641587,1784360164.37688,-0.9684646624079026,-0.15060549456491473,-1.3871957950756735,1784360164.3773086,-0.03558929404558434,-0.0462609662063415,0.02724779787984222,1784360164.3770561,0.057679733519987904,0.07412994965495583,1784360164.3626318,210.0,134.0,-117.0,1784360164.3628983,3706.97900390625,nan,nan,86.5152587890625,nan
75.16007351875305,1784360164.4409575,BSMC,eight,eight_amp1_k2_500,1784360164.3986745,-0.9165135738782173,-0.18174146939460062,-1.4109343408470507,0.05654225414257165,0.0785028139866207,1784360164.3795645,-0.914054811000824,-0.18436507880687714,-1.4158793959641587,1784360164.416833,-0.9679727951323467,-0.1532308711719108,-1.3839855363156603,1784360164.417353,-0.036338446441403785,-0.04626470548184992,0.02694880453139037,1784360164.417477,0.05738971544826487,0.07433353399556678,1784360164.4330335,164.0,140.0,-104.0,1784360164.4331322,3707.048095703125,nan,nan,26.673303604125977,nan
75.20044469833374,1784360164.4813287,BSMC,eight,eight_amp1_k2_500,1784360164.4488325,-0.9158064246688524,-0.1847543214961528,-1.406928784822847,0.055230948905852124,0.07956173177647236,1784360164.4374063,-0.9133735299110413,-0.1870007961988449,-1.4100939401986625,1784360164.456892,-0.967468846351315,-0.15587352893247772,-1.3807334285502393,1784360164.4571736,-0.03692185455058328,-0.0462588656340402,0.026195356272607606,1784360164.4572494,0.057140943394148346,0.07433414329104726,1784360164.4765503,187.0,134.0,-139.0,1784360164.4772625,3707.093017578125,nan,nan,44.84907150268555,nan
75.24080634117126,1784360164.5216904,BSMC,eight,eight_amp1_k2_500,1784360164.4985583,-0.9150956574348452,-0.1877356458726996,-1.403403421807742,0.054747866053535356,0.07924067161406911,1784360164.4836228,-0.9127035737037659,-0.1894920915365219,-1.4078118332038745,1784360164.4970276,-0.9669627040781354,-0.15848171639039932,-1.3775028729472707,1784360164.4975536,-0.03426603747683228,-0.04618499082688904,0.029425911875576194,1784360164.4977,0.057718444460985084,0.07626464827935658,1784360164.4765503,187.0,134.0,-139.0,1784360164.4772625,3707.093017578125,nan,nan,44.84907150268555,nan
75.28033113479614,1784360164.5612152,BSMC,eight,eight_amp1_k2_500,1784360164.5481918,-0.9143678524701363,-0.19072846067177168,-1.3993254400867163,0.05503655717636895,0.08031857789492024,1784360164.5302603,-0.9120531678199768,-0.19196176528930664,-1.4020688769660403,1784360164.5368621,-0.9664443129102875,-0.16110733751863515,-1.3742292859980472,1784360164.5371687,-0.03481142668098859,-0.04619432646298642,0.029174135809694857,1784360164.5374906,0.0574761541636921,0.0765095567211148,1784360164.5297363,203.0,140.0,-109.0,1784360164.5300152,3707.145751953125,nan,nan,52.85116958618164,nan
75.32017946243286,1784360164.6010635,BSMC,eight,eight_amp1_k2_500,1784360164.5982404,-0.9135569897356876,-0.19405319754665987,-1.3952334940812812,0.05597392782388763,0.08007278576911465,1784360164.5787194,-0.9108361005783081,-0.1969340741634369,-1.3956616275119555,1784360164.5764236,-0.9659268894687879,-0.16368391153745196,-1.3709954476952775,1784360164.5764875,-0.035445550658561975,-0.04618825470418076,0.028329992391438852,1784360164.5769668,0.05721253446597534,0.07647994520737063,1784360164.5765815,187.0,166.0,-90.0,1784360164.576683,3707.19287109375,nan,nan,47.06222152709961,nan
75.360182762146,1784360164.6410668,BSMC,eight,eight_amp1_k2_500,1784360164.5982404,-0.9135569897356876,-0.19405319754665987,-1.3952334940812812,0.05597392782388763,0.08007278576911465,1784360164.6316833,-0.9102451801300049,-0.19931061565876007,-1.3947137129960274,1784360164.6171963,-0.965386266560902,-0.16633087741301902,-1.367650662116482,1784360164.617723,-0.036348806514800255,-0.04619053187360363,0.02758283196479927,1784360164.6179512,0.05687504907526645,0.07651173811485922,1784360164.62807,234.0,172.0,-140.0,1784360164.6281643,3707.244384765625,nan,nan,51.63851547241211,nan
75.40004920959473,1784360164.6809332,BSMC,eight,eight_amp1_k2_500,1784360164.6482077,-0.9127313581449059,-0.1974438767383564,-1.3913499088007297,0.058363003225163475,0.08043184581291664,1784360164.6316833,-0.9102451801300049,-0.19931061565876007,-1.3947137129960274,1784360164.6562686,-0.9648587380909789,-0.16887109666823813,-1.3644187259440899,1784360164.6565254,-0.037417927534614856,-0.04619054232190731,0.026931182856639865,1784360164.6566005,0.056497445259562,0.07658242479773193,1784360164.677302,218.0,166.0,-105.0,1784360164.677823,3707.29345703125,nan,nan,48.957279205322266,nan
75.44053030014038,1784360164.7214143,BSMC,eight,eight_amp1_k2_500,1784360164.6982243,-0.9119151564596617,-0.20075640444340623,-1.3874902446497677,0.06002013294177104,0.08073266518899291,1784360164.6812901,-0.9096782207489014,-0.2016851007938385,-1.3911676395547499,1784360164.6965387,-0.9643093507356283,-0.1714736282151712,-1.3610846005483457,1784360164.697188,-0.03475912839720616,-0.046114489275184994,0.030265308252384045,1784360164.6974618,0.05706793237979992,0.07858870443883544,1784360164.677302,218.0,166.0,-105.0,1784360164.677823,3707.29345703125,nan,nan,48.957279205322266,nan
75.48028421401978,1784360164.7611682,BSMC,eight,eight_amp1_k2_500,1784360164.748733,-0.9111052164346152,-0.2039614928391435,-1.3839653990321898,0.060684908806197285,0.0799584331897981,1784360164.7285457,-0.90900719165802,-0.20389042794704437,-1.3888833076488005,1784360164.7371266,-0.9637488524291041,-0.17408544294957634,-1.3577147303176607,1784360164.737513,-0.035672438953810844,-0.04610368015619347,0.02977551433210701,1784360164.7375865,0.05672423239491467,0.07876559068530492,1784360164.7266483,203.0,166.0,-85.0,1784360164.727088,3707.34326171875,nan,nan,49.78298568725586,nan
