t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
25.71914577484131,1784374512.2028015,BSMC,circle,circle_1m_ks00_baseline,1784374512.1854298,-0.5811732187080316,0.7552918570865461,-2.481146381108648,0.09724314476043118,0.1081466741391973,1784374512.1586688,-0.5814698934555054,0.7518844604492188,-2.478117456158633,1784374512.1827161,-0.5819961789376062,0.7801725801282852,-2.4539559115869034,1784374512.1833084,-0.009025349947036677,-0.01994921769717426,0.033713837989169715,1784374512.1833959,0.09744214618989223,0.10706765908419594,1784374512.1662285,328.0,262.0,-138.0,1784374512.1663117,18054.783203125,nan,nan,41.682281494140625,nan
25.75917887687683,1784374512.2428346,BSMC,circle,circle_1m_ks00_baseline,1784374512.2367394,-0.5853901209417453,0.7516509674526951,-2.475012370584623,0.09804439729783483,0.10970659047593652,1784374512.2081206,-0.5846145153045654,0.7489836812019348,-2.476904936908779,1784374512.222769,-0.585323240856517,0.777427791672904,-2.449642764995717,1784374512.2230875,-0.010302367826705676,-0.020027069206643634,0.031503616112931176,1784374512.223297,0.09596475684722743,0.10510910820674954,1784374512.2156968,343.0,268.0,-103.0,1784374512.2160609,18054.83203125,nan,nan,49.749881744384766,nan
25.799379348754883,1784374512.283035,BSMC,circle,circle_1m_ks00_baseline,1784374512.2367394,-0.5853901209417453,0.7516509674526951,-2.475012370584623,0.09804439729783483,0.10970659047593652,1784374512.2562418,-0.5878833532333374,0.7462506294250488,-2.47472468614858,1784374512.2641728,-0.5887185202396361,0.7746017252002143,-2.445225231121205,1784374512.2647476,-0.011574573028298878,-0.020095889686303745,0.029787139463417937,1784374512.264838,0.09449086233204892,0.10409497460339796,1784374512.2658095,328.0,268.0,-96.0,1784374512.2660747,18054.8828125,nan,nan,50.34263229370117,nan
25.840343236923218,1784374512.323999,BSMC,circle,circle_1m_ks00_baseline,1784374512.2852387,-0.5892965643605479,0.7482486750377723,-2.4698009958470033,0.09843221246473174,0.10989632291545193,1784374512.3076522,-0.5911962389945984,0.7435942888259888,-2.4697440887668884,1784374512.3028278,-0.5919502176217346,0.7718881048948737,-2.44100532240691,1784374512.3031778,-0.012635893761006644,-0.020154371944071565,0.02879567344009315,1784374512.3032672,0.09325968234619314,0.10383146267375731,1784374512.3158603,312.0,262.0,-95.0,1784374512.3162918,18054.931640625,nan,nan,49.85578536987305,nan
25.879409790039062,1784374512.3630655,BSMC,circle,circle_1m_ks00_baseline,1784374512.3360317,-0.5932034350518044,0.7448420162613537,-2.464599038569137,0.09791919686551274,0.10923689130402181,1784374512.3572161,-0.5979851484298706,0.737403154373169,-2.4596406533242994,1784374512.3424692,-0.5952330018562568,0.7691076513351855,-2.4367032737237437,1784374512.3427422,-0.013619302507169254,-0.020185509311590983,0.027895764845393245,1784374512.3429067,0.09211873252948512,0.10354095093328847,1784374512.3158603,312.0,262.0,-95.0,1784374512.3162918,18054.931640625,nan,nan,49.85578536987305,nan
25.919168710708618,1784374512.4028244,BSMC,circle,circle_1m_ks00_baseline,1784374512.3858712,-0.5973524382863458,0.7411473747721024,-2.4588017767458186,0.09759121302256395,0.10948812346796032,1784374512.3572161,-0.5979851484298706,0.737403154373169,-2.4596406533242994,1784374512.3828568,-0.5985475057505638,0.7662755886641184,-2.432343624065541,1784374512.3831422,-0.009261627892495943,-0.020054410147367467,0.03225541450359604,1784374512.383344,0.09717254939661403,0.10515772620106073,1784374512.367353,312.0,262.0,-128.0,1784374512.36779,18054.984375,nan,nan,51.19807434082031,nan
25.959239721298218,1784374512.4428954,BSMC,circle,circle_1m_ks00_baseline,1784374512.4358404,-0.6014333555345694,0.7375118949542984,-2.4533796566071384,0.09781859360625335,0.10940824295670569,1784374512.408632,-0.6013948917388916,0.7346025109291077,-2.456798337423916,1784374512.4230235,-0.6017940916343982,0.7634771868977385,-2.4280574368936048,1784374512.4234273,-0.010643333045833599,-0.020126307552701707,0.03074433985221381,1784374512.4235103,0.09557076610862611,0.10424522209520291,1784374512.4168813,328.0,268.0,-114.0,1784374512.417202,18055.033203125,nan,nan,49.915733337402344,nan
25.999255180358887,1784374512.4829109,BSMC,circle,circle_1m_ks00_baseline,1784374512.4358404,-0.6014333555345694,0.7375118949542984,-2.4533796566071384,0.09781859360625335,0.10940824295670569,1784374512.4599578,-0.6044646501541138,0.7319902181625366,-2.453628133950959,1784374512.463464,-0.6050974845905979,0.7606047849128946,-2.4236798657876477,1784374512.4638445,-0.011837524248503444,-0.020163839615637714,0.0296997908194907,1784374512.4639373,0.0941853306111264,0.10403187550305404,1784374512.4666204,265.0,268.0,-124.0,1784374512.4667048,18055.08203125,nan,nan,49.53834915161133,nan
26.039719343185425,1784374512.523375,BSMC,circle,circle_1m_ks00_baseline,1784374512.4855998,-0.6052190981995925,0.734120511437192,-2.449108036615945,0.0962117534935305,0.10565818372451215,1784374512.5078342,-0.6074886322021484,0.7292446494102478,-2.4498748264758547,1784374512.5035834,-0.6082974847952665,0.7577979348920583,-2.419423290203236,1784374512.504114,-0.01274756828018392,-0.020189015539038138,0.029684746412708574,1784374512.5043416,0.0931269976390707,0.10509053527906445,1784374512.5175424,343.0,268.0,-149.0,1784374512.5177379,18055.1328125,nan,nan,50.532901763916016,nan
26.07914137840271,1784374512.562797,BSMC,circle,circle_1m_ks00_baseline,1784374512.5355287,-0.609045322477253,0.7306661785296161,-2.444323760684534,0.09667557000431874,0.10484369973999615,1784374512.5548856,-0.613773763179779,0.7229064106941223,-2.439251059904549,1784374512.542628,-0.6115492199185519,0.7549208767227619,-2.4150814847451674,1784374512.5429153,-0.013655097876938574,-0.0202014402656929,0.029242275939366454,1784374512.5431077,0.0920729484815769,0.10568027581699686,1784374512.5175424,343.0,268.0,-149.0,1784374512.5177379,18055.1328125,nan,nan,50.532901763916016,nan
26.1193208694458,1784374512.6029766,BSMC,circle,circle_1m_ks00_baseline,1784374512.585904,-0.6133128570493107,0.7267067074600371,-2.4380794551533995,0.09843065933075325,0.10744735167731399,1784374512.5548856,-0.613773763179779,0.7229064106941223,-2.439251059904549,1784374512.5829258,-0.6147826425396541,0.7520349179848047,-2.4107474555474746,1784374512.5833263,-0.00932320974812293,-0.020065333971670374,0.033576305137059226,1784374512.5834057,0.09709623489563507,0.10729029370552202,1784374512.5671585,359.0,268.0,-142.0,1784374512.5674808,18055.18359375,nan,nan,50.01777267456055,nan
26.159231424331665,1784374512.642887,BSMC,circle,circle_1m_ks00_baseline,1784374512.6356046,-0.6173591880700107,0.72289915158008,-2.43221997402295,0.09909107243394091,0.10880021564017404,1784374512.606116,-0.6170122027397156,0.7198135256767273,-2.434216343540981,1784374512.6231992,-0.6180014643664469,0.7491368378595344,-2.4064162072640882,1784374512.6236804,-0.010934657134799674,-0.02013770249202062,0.0316632478893113,1784374512.6237736,0.09522885996674516,0.10617502683446489,1784374512.6169126,328.0,268.0,-91.0,1784374512.6177795,18055.232421875,nan,nan,49.679901123046875,nan
26.199182748794556,1784374512.6828384,BSMC,circle,circle_1m_ks00_baseline,1784374512.6356046,-0.6173591880700107,0.72289915158008,-2.43221997402295,0.09909107243394091,0.10880021564017404,1784374512.6547418,-0.6199927926063538,0.716691792011261,-2.4264037073618225,1784374512.6630402,-0.621187424404642,0.746243341480998,-2.4021124076348768,1784374512.6634254,-0.01230066935595104,-0.020206437809754636,0.030107566388073437,1784374512.6635075,0.09364537609657046,0.10523110342787793,1784374512.6731968,296.0,249.0,-111.0,1784374512.6735766,18055.2890625,nan,nan,56.3632926940918,nan
26.239161014556885,1784374512.7228167,BSMC,circle,circle_1m_ks00_baseline,1784374512.686042,-0.6211865450858418,0.7192121144672016,-2.42615309495209,0.09771576553320561,0.10953845191828167,1784374512.7073996,-0.623043954372406,0.7137976884841919,-2.4233653702642695,1784374512.702874,-0.6243478269305767,0.743348189696004,-2.39782637495818,1784374512.7030625,-0.013445889413860455,-0.02029167041479082,0.02832671999391012,1784374512.7035468,0.09231910374338773,0.1033197493450621,1784374512.7179556,265.0,217.0,-121.0,1784374512.7184577,18055.333984375,nan,nan,44.819026947021484,nan
26.279137134552002,1784374512.7627928,BSMC,circle,circle_1m_ks00_baseline,1784374512.7354054,-0.6245845453335965,0.7158828689246197,-2.4207707328062322,0.09417771978158383,0.1091329756536665,1784374512.7548451,-0.629115104675293,0.708141028881073,-2.417422792364221,1784374512.7425601,-0.6275365219952938,0.740401720608249,-2.3934847754937634,1784374512.7430239,-0.013964787959231416,-0.020368430262264273,0.02728595731246886,1784374512.7431011,0.09171874983058159,0.10099770770110646,1784374512.7179556,265.0,217.0,-121.0,1784374512.7184577,18055.333984375,nan,nan,44.819026947021484,nan
26.31916117668152,1784374512.8028169,BSMC,circle,circle_1m_ks00_baseline,1784374512.7851617,-0.6282120588175362,0.7123252904672565,-2.4152785499841616,0.090951343170387,0.108787167776338,1784374512.7548451,-0.629115104675293,0.708141028881073,-2.417422792364221,1784374512.7830834,-0.6307272632281666,0.7374275153222951,-2.389122808406971,1784374512.783618,-0.009604717941326554,-0.020239915138179285,0.03164792439926112,1784374512.7837036,0.09677563162800377,0.1026140811261598,1784374512.7680647,265.0,217.0,-119.0,1784374512.7685788,18055.384765625,nan,nan,50.17575454711914,nan
26.359158039093018,1784374512.8428137,BSMC,circle,circle_1m_ks00_baseline,1784374512.8359842,-0.6318342770871452,0.708741338536441,-2.409840055825785,0.08967030037572288,0.10858642900441236,1784374512.807478,-0.6319066286087036,0.7052696943283081,-2.4135357318441026,1784374512.8229566,-0.6338584051238652,0.7344834243960994,-2.384824931095265,1784374512.8238611,-0.010494263216153165,-0.02031586979111722,0.03045361888889664,1784374512.8242793,0.09574509491321857,0.10038702886246594,1784374512.8184228,296.0,236.0,-112.0,1784374512.8189344,18055.43359375,nan,nan,49.96980667114258,nan
