t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
65.19971919059753,1784368899.7363634,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368899.734388,-0.7616633878821384,0.541901694472087,-2.9257706219810657,0.04299198906174898,0.21401147909052246,1784368899.6987207,-0.7614167928695679,0.5345399975776672,-2.9305500381788927,1784368899.7115414,-0.7410044534244989,0.5258380755773263,-2.904126017233152,1784368899.7118022,-0.014600500099887028,0.020710064448337163,0.03201896242337865,1784368899.7118762,0.04297247696754555,0.1968009875626624,1784368899.686152,124.0,83.0,-147.0,1784368899.686409,12442.302734375,nan,nan,49.694461822509766,nan
65.24010181427002,1784368899.776746,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368899.734388,-0.7616633878821384,0.541901694472087,-2.9257706219810657,0.04299198906174898,0.21401147909052246,1784368899.7488492,-0.7631322741508484,0.5338113307952881,-2.9237045761404277,1784368899.7513988,-0.7428208636428946,0.5253899655823332,-2.8953128638507466,1784368899.7519014,-0.014869396235622655,0.02016380336700576,0.030457758130319146,1784368899.7519825,0.04285328070960301,0.19622797723099417,1784368899.736545,156.0,76.0,-239.0,1784368899.7367725,12442.353515625,nan,nan,50.27095413208008,nan
65.27989411354065,1784368899.8165383,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368899.7834456,-0.7636807438415837,0.5407193341955926,-2.9161864372754636,0.04176070574175843,0.21072607263796245,1784368899.7999945,-0.7648956179618835,0.5325097441673279,-2.913461767780977,1784368899.7920887,-0.7446632613248435,0.5249180140015013,-2.8863298620082656,1784368899.7924404,-0.01500477307730918,0.019652051955182027,0.029856575267197982,1784368899.7925231,0.04276938079236071,0.1960354333905854,1784368899.7873027,249.0,89.0,-271.0,1784368899.7875376,12442.404296875,nan,nan,50.894161224365234,nan
65.31974196434021,1784368899.8563862,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368899.8343148,-0.7661193187091742,0.5394025656970306,-2.9051802633316046,0.04404431931085206,0.21201368102788673,1784368899.848526,-0.7683667540550232,0.5303627252578735,-2.8937912176026845,1784368899.831619,-0.7464380422853484,0.5244466284532593,-2.877635708739692,1784368899.8318777,-0.013169532281707481,0.019714845386536298,0.03855072853577157,1784368899.831948,0.04318287140141067,0.19977748742740833,1784368899.83853,171.0,102.0,-196.0,1784368899.8387566,12442.455078125,nan,nan,51.25973129272461,nan
65.36014294624329,1784368899.8967872,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368899.883907,-0.7685768379391495,0.5379899400273768,-2.893683804645776,0.04508423280342298,0.21248344606205202,1784368899.848526,-0.7683667540550232,0.5303627252578735,-2.8937912176026845,1784368899.8721917,-0.7482598388484522,0.5239454937001176,-2.8686704517841433,1784368899.8724365,-0.013742411049430234,0.01921010760411784,0.03650981154746136,1784368899.8725061,0.0429957971702535,0.1989520554684765,1784368899.8929822,156.0,96.0,-167.0,1784368899.8932278,12442.509765625,nan,nan,54.33681869506836,nan
65.39998698234558,1784368899.9366312,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368899.9336905,-0.770831289994639,0.5366458058241995,-2.8830926465412907,0.04483626044320309,0.21048226301696843,1784368899.8992069,-0.7700603604316711,0.5295917987823486,-2.885364143308085,1784368899.9114428,-0.7500165658202751,0.5234455417669792,-2.8599871380388038,1784368899.9116845,-0.014423976355553814,0.018654011042618913,0.03369666660697224,1784368899.9118054,0.04278630098954664,0.19776583944213433,1784368899.8929822,156.0,96.0,-167.0,1784368899.8932278,12442.509765625,nan,nan,54.33681869506836,nan
65.43993353843689,1784368899.9765778,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368899.9336905,-0.770831289994639,0.5366458058241995,-2.8830926465412907,0.04483626044320309,0.21048226301696843,1784368899.9488525,-0.7715734243392944,0.5287708044052124,-2.879117798608814,1784368899.9518285,-0.751816570328815,0.5229160885689736,-2.8510518393863458,1784368899.9520483,-0.014873209256698973,0.01813428648402704,0.03204080715494495,1784368899.9521132,0.04263666636077371,0.19703907644045912,1784368899.9402952,218.0,83.0,-154.0,1784368899.940502,12442.556640625,nan,nan,47.366294860839844,nan
65.4801332950592,1784368900.0167775,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368899.984247,-0.7731607463938398,0.5352944375560509,-2.8722628747721117,0.0457076068830686,0.21080188236068648,1784368899.999101,-0.7731369733810425,0.5277582406997681,-2.873486000831251,1784368899.9919322,-0.7535935952383692,0.5223761712114705,-2.842193731718743,1784368899.9922695,-0.015424382026191348,0.01765908969343146,0.03006914305336883,1784368899.9931016,0.042464651399581985,0.19617541351464543,1784368899.992063,124.0,83.0,-106.0,1784368899.9923291,12442.6083984375,nan,nan,51.65278244018555,nan
65.52005696296692,1784368900.0567012,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368900.0334618,-0.7750540287210413,0.5340557617716248,-2.8634316074161643,0.04389686392289078,0.2063332785944381,1784368900.0491638,-0.774887204170227,0.5269207954406738,-2.8662712666988437,1784368900.0317974,-0.7553678806595184,0.5218198500048175,-2.8333136551222573,1784368900.0320442,-0.013566031600720544,0.0177232437020906,0.03894921964985443,1784368900.0321116,0.04289895415303462,0.1998540958647563,1784368900.0448353,93.0,76.0,-95.0,1784368900.0449202,12442.6611328125,nan,nan,52.21244812011719,nan
65.56081676483154,1784368900.097461,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368900.0839798,-0.7767073411231509,0.5329047962126241,-2.8554587739051964,0.040522870567903956,0.19897911524266126,1784368900.0491638,-0.774887204170227,0.5269207954406738,-2.8662712666988437,1784368900.0722642,-0.7571557539723773,0.5212416798752951,-2.8243305305349726,1784368900.0725245,-0.01369171004844286,0.017236183155614163,0.03910107688119169,1784368900.0725965,0.042839407731542024,0.1997868143599456,1784368900.0904791,156.0,64.0,-172.0,1784368900.0907612,12442.70703125,nan,nan,46.200862884521484,nan
65.59986305236816,1784368900.1365073,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368900.1336684,-0.7785135949396645,0.5316594031123264,-2.8467436746312114,0.0389947972464965,0.19548045229858985,1784368900.0986516,-0.7775869965553284,0.5251189470291138,-2.8556332841433965,1784368900.1118724,-0.7588960580475128,0.5206617727969926,-2.8155535766111712,1784368900.112164,-0.013631578973318754,0.01677240238756474,0.039905197294025196,1784368900.1122377,0.04283026852170452,0.1999630636011918,1784368900.0904791,156.0,64.0,-172.0,1784368900.0907612,12442.70703125,nan,nan,46.200862884521484,nan
65.63977599143982,1784368900.1764202,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368900.1336684,-0.7785135949396645,0.5316594031123264,-2.8467436746312114,0.0389947972464965,0.19548045229858985,1784368900.150626,-0.7792586088180542,0.5242648720741272,-2.8476514454774517,1784368900.1513321,-0.7606343527729315,0.5200655131430714,-2.8067553593893444,1784368900.1514745,-0.01373855154364446,0.01628919232370051,0.03998831524186697,1784368900.151522,0.04278249729282233,0.199816588295559,1784368900.1458228,171.0,70.0,-151.0,1784368900.1461835,12442.76171875,nan,nan,54.726768493652344,nan
65.67999529838562,1784368900.2166395,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368900.1836042,-0.7803860991924496,0.5304083750405708,-2.837936402885057,0.0387893914621763,0.1933738503668808,1784368900.2003508,-0.781091034412384,0.5228860378265381,-2.83768197441912,1784368900.1934173,-0.7623907738166389,0.5194455901466044,-2.7978344974142235,1784368900.1938288,-0.013894037048265907,0.015842036564598937,0.040101905470833366,1784368900.1938934,0.042725079894059756,0.19966975460293607,1784368900.1935623,140.0,83.0,-200.0,1784368900.1920676,12442.80859375,nan,nan,46.50955581665039,nan
65.71978378295898,1784368900.256428,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368900.2335558,-0.7822355184196339,0.5291357112194388,-2.8293821175594327,0.0384884388286466,0.19010199608837167,1784368900.2478788,-0.784914493560791,0.5200782418251038,-2.821141756463424,1784368900.2322564,-0.7641601496237133,0.5188031909836281,-2.7888174449287715,1784368900.2325065,-0.012013526346919863,0.015925982579249355,0.0491189579562854,1784368900.2325776,0.04317640332295424,0.2032690259976839,1784368900.238294,187.0,96.0,-327.0,1784368900.238534,12442.85546875,nan,nan,46.71626281738281,nan
65.76035046577454,1784368900.2969947,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368900.2837083,-0.7845428801942508,0.5276064392197236,-2.819327066617586,0.040157671990921184,0.1900088545498101,1784368900.2478788,-0.784914493560791,0.5200782418251038,-2.821141756463424,1784368900.2716048,-0.7658595140132645,0.5181691282010465,-2.7801294302659305,1784368900.2718492,-0.012215808431300804,0.015466527980981415,0.049252687293502184,1784368900.2720208,0.043113498077805776,0.2030741013470969,1784368900.2936275,234.0,102.0,-296.0,1784368900.2938797,12442.91015625,nan,nan,55.206790924072266,nan
65.79975652694702,1784368900.3364007,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368900.3336394,-0.7870381104094759,0.5260395770822137,-2.8093732009987678,0.04358563251330415,0.19143152166596775,1784368900.3014328,-0.7866092324256897,0.5192326903343201,-2.8151048385367314,1784368900.3115785,-0.7675933528767501,0.5175047829771217,-2.771238125773867,1784368900.3122928,-0.01287761135426901,0.014949818090492,0.04808894084371884,1784368900.3123915,0.04293809985653995,0.20230975963420822,1784368900.2936275,234.0,102.0,-296.0,1784368900.2938797,12442.91015625,nan,nan,55.206790924072266,nan
65.83978939056396,1784368900.3764336,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368900.3336394,-0.7870381104094759,0.5260395770822137,-2.8093732009987678,0.04358563251330415,0.19143152166596775,1784368900.348501,-0.7882197499275208,0.517860472202301,-2.805584215907196,1784368900.351539,-0.7693203652956526,0.5168253914467813,-2.7623556767829096,1784368900.3519802,-0.013743821029200288,0.014488860975243363,0.04701752421585814,1784368900.3520539,0.04271296760693833,0.2015778212673994,1784368900.3394413,234.0,108.0,-231.0,1784368900.3398373,12442.9560546875,nan,nan,45.961753845214844,nan
65.88050293922424,1784368900.4171472,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368900.384048,-0.7896162339589056,0.5244103920266927,-2.7990672526437765,0.046915955449348574,0.19350365700818187,1784368900.402381,-0.78974449634552,0.5166524648666382,-2.800360092096701,1784368900.3925016,-0.7710776953630532,0.5161157984428403,-2.7532915545045995,1784368900.3928857,-0.014675745992191933,0.01403923700077244,0.045775698139177035,1784368900.3929594,0.042474364577633365,0.2007525947437772,1784368900.3954303,249.0,96.0,-217.0,1784368900.3956525,12443.01171875,nan,nan,55.9780158996582,nan
65.91979336738586,1784368900.4564376,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368900.4338686,-0.7921071656435833,0.5227869041421234,-2.7892902265482435,0.04975807919748831,0.19582898286166028,1784368900.4489083,-0.792142927646637,0.5151399970054626,-2.7939275255107683,1784368900.4318168,-0.7727554513670234,0.5154209646708355,-2.7446146271348772,1784368900.4322238,-0.012862080084121388,0.014130204871359728,0.054452625508899295,1784368900.432078,0.0429228420203378,0.20409069770238097,1784368900.3954303,249.0,96.0,-217.0,1784368900.3956525,12443.01171875,nan,nan,55.9780158996582,nan
65.96019887924194,1784368900.496843,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368900.4834814,-0.7941608403395858,0.5213079497418602,-2.780849370865583,0.04772032883210185,0.19374039107014607,1784368900.4489083,-0.792142927646637,0.5151399970054626,-2.7939275255107683,1784368900.4716558,-0.7744538432065774,0.5147001280634753,-2.735808845458827,1784368900.4724944,-0.013778647396601373,0.013681542907553246,0.05348138108941658,1784368900.4725885,0.04269413228113301,0.2033285736096954,1784368900.4607353,140.0,70.0,-162.0,1784368900.4610133,12443.0771484375,nan,nan,65.1491928100586,nan
66.00025916099548,1784368900.5369034,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368900.534053,-0.7958778653441101,0.5199738781417885,-2.7732408637682164,0.04441961531833309,0.18892165722430856,1784368900.498574,-0.7932423949241638,0.5143754482269287,-2.787415012537136,1784368900.511661,-0.7761516262696153,0.5139618212050212,-2.7269849615884914,1784368900.512766,-0.014257084755082356,0.013230001140747544,0.05386440927709169,1784368900.5124514,0.042577911660729696,0.20308283116493892,1784368900.4984562,124.0,70.0,-173.0,1784368900.498678,12443.115234375,nan,nan,37.853904724121094,nan
66.0400002002716,1784368900.5766444,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368900.534053,-0.7958778653441101,0.5199738781417885,-2.7732408637682164,0.04441961531833309,0.18892165722430856,1784368900.5515754,-0.7947866320610046,0.5133517384529114,-2.7817219097525867,1784368900.551639,-0.7778474067875751,0.513206512828359,-2.7181512756845074,1784368900.5522037,-0.014384232015006975,0.01280580096607711,0.055089588083709014,1784368900.552253,0.04255306906421989,0.2031599262247176,1784368900.5527813,218.0,76.0,-272.0,1784368900.5530694,12443.169921875,nan,nan,54.399967193603516,nan
66.08061933517456,1784368900.6172636,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368900.5835083,-0.7977341121293372,0.518596046015029,-2.765404489336166,0.04422978848404774,0.1875546812443904,1784368900.5986032,-0.7962921261787415,0.5122650265693665,-2.7736801593598845,1784368900.5917501,-0.7795452676318818,0.5124322014005503,-2.709287535369656,1784368900.5922835,-0.014652470773617244,0.012414996770532913,0.056116953966510064,1784368900.592043,0.042495483712325866,0.20314456367832703,1784368900.5892107,187.0,76.0,-225.0,1784368900.5902,12443.2060546875,nan,nan,36.370975494384766,nan
66.11982870101929,1784368900.656473,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368900.6339405,-0.7995887603096438,0.5172186761005716,-2.757343601092508,0.044037519818292604,0.18627638180116932,1784368900.6486356,-0.7999457120895386,0.5093227028846741,-2.7551213158613854,1784368900.6322474,-0.7812187361730973,0.5116511340349538,-2.700533318528674,1784368900.632307,-0.012809078057854938,0.01252665017850809,0.06487117080749183,1784368900.6323729,0.042962447157651545,0.20639835820803176,1784368900.6449866,187.0,89.0,-207.0,1784368900.645632,12443.2607421875,nan,nan,55.12120056152344,nan
66.15980410575867,1784368900.6964483,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368900.6838126,-0.80168125593816,0.5156335100537016,-2.7479370203783993,0.04443924013826059,0.18681601592352964,1784368900.6486356,-0.7999457120895386,0.5093227028846741,-2.7551213158613854,1784368900.671554,-0.782882300206082,0.5108569162849144,-2.691814366335657,1784368900.6726456,-0.013103439602986076,0.012160496195259038,0.06552923475685102,1784368900.672729,0.04290458761887694,0.2062016833286223,1784368900.6894505,242.0,96.0,-222.0,1784368900.689687,12443.306640625,nan,nan,45.1517219543457,nan
66.19990038871765,1784368900.7365446,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368900.7337027,-0.803985932920729,0.5139066064018976,-2.7380705996778616,0.04668283973620534,0.1893203989199953,1784368900.70123,-0.8020278215408325,0.5074527859687805,-2.745908242995188,1784368900.7123814,-0.7845775320784489,0.5100291623191726,-2.682913481268773,1784368900.7126489,-0.013645869425191665,0.011736112262132992,0.06502353910962633,1784368900.7127223,0.04278989643355484,0.20548486820861364,1784368900.6894505,242.0,96.0,-222.0,1784368900.689687,12443.306640625,nan,nan,45.1517219543457,nan
66.2405378818512,1784368900.777182,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368900.7337027,-0.803985932920729,0.5139066064018976,-2.7380705996778616,0.04668283973620534,0.1893203989199953,1784368900.7492187,-0.8040282726287842,0.5057076215744019,-2.73367972156661,1784368900.7514243,-0.7862115515489412,0.5092135198205233,-2.674319715180801,1784368900.7528284,-0.014504022260337755,0.011295443022814912,0.06375088449706068,1784368900.7529163,0.04259836215158904,0.2044425595636515,1784368900.7455697,171.0,83.0,-191.0,1784368900.7460427,12443.3623046875,nan,nan,56.004615783691406,nan
66.28047633171082,1784368900.8171206,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368900.7834356,-0.8060762382348574,0.5122288415542464,-2.728250167699345,0.04656907037751578,0.19024962351671748,1784368900.8000429,-0.8057877421379089,0.5041463375091553,-2.7271551321576104,1784368900.7916799,-0.7878745148036891,0.5083653263184956,-2.665560312580964,1784368900.7926733,-0.015116967319310061,0.010849275778066115,0.06268985511838121,1784368900.7929077,0.042472756286184486,0.20345218710964427,1784368900.7930593,164.0,70.0,-187.0,1784368900.7933903,12443.4091796875,nan,nan,47.382076263427734,nan
66.32046413421631,1784368900.8571084,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368900.8338842,-0.8079906566632887,0.5106009834189091,-2.7190048582441775,0.04520326554615081,0.18967996817118377,1784368900.8491192,-0.8086976408958435,0.5014860033988953,-2.7091386850911037,1784368900.8319633,-0.7895101178905323,0.5075130892603038,-2.656932780844484,1784368900.8321009,-0.01327678899512008,0.010972763413996799,0.07131738685486111,1784368900.832399,0.04295118820178867,0.20655484310656744,1784368900.8400366,218.0,83.0,-189.0,1784368900.8402703,12443.45703125,nan,nan,47.17776870727539,nan
66.3596658706665,1784368900.89631,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368900.8838217,-0.810171648585852,0.5087679375316332,-2.707905938028275,0.04583425174337955,0.19322096922934978,1784368900.8491192,-0.8086976408958435,0.5014860033988953,-2.7091386850911037,1784368900.8714898,-0.7911566893347663,0.5066369189294045,-2.6482360875723345,1784368900.8718004,-0.013727344782369906,0.010519328330299988,0.07076877067184295,1784368900.8720677,0.04287182300568759,0.20572608194626957,1784368900.8900185,156.0,89.0,-201.0,1784368900.8902538,12443.5068359375,nan,nan,49.98258590698242,nan
66.40003180503845,1784368900.936676,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368900.933864,-0.8120914468477399,0.5070668826215713,-2.6984171479767722,0.04510784273201404,0.1923096689394267,1784368900.8989418,-0.8097417950630188,0.5004822611808777,-2.704672578748728,1784368900.9114048,-0.7927870902173265,0.5057511534401856,-2.639614569875355,1784368900.9117367,-0.014507432575705354,0.010042821116819898,0.06829136815292003,1784368900.9119189,0.042716488593415265,0.204093441044822,1784368900.8900185,156.0,89.0,-201.0,1784368900.8902538,12443.5068359375,nan,nan,49.98258590698242,nan
66.44049525260925,1784368900.9771395,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368900.933864,-0.8120914468477399,0.5070668826215713,-2.6984171479767722,0.04510784273201404,0.1923096689394267,1784368900.9488795,-0.8110613226890564,0.49928101897239685,-2.692454943022765,1784368900.9524941,-0.7944632716567289,0.504821434615902,-2.6307413385938254,1784368900.952808,-0.014962325692720371,0.009587669538323693,0.06767580938294682,1784368900.95288,0.04264297871154905,0.20318077061787526,1784368900.940807,171.0,83.0,-263.0,1784368900.9410307,12443.556640625,nan,nan,50.32103729248047,nan
66.47997975349426,1784368901.016624,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368900.983723,-0.8138918575692043,0.5054141067143774,-2.68858236422578,0.04438542438047859,0.19204590540860936,1784368900.9990122,-0.8124746680259705,0.49768757820129395,-2.6810701138031496,1784368900.9933176,-0.7960361965194457,0.503931206812679,-2.6224067378612053,1784368900.9933794,-0.015405598757843978,0.009148286755160322,0.06617562636457475,1784368900.9934402,0.04257551421740429,0.20192575795664744,1784368900.9935262,265.0,96.0,-213.0,1784368900.9935737,12443.6083984375,nan,nan,51.37873077392578,nan
66.52008128166199,1784368901.0567255,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368901.034279,-0.8160191776577854,0.5035651222777939,-2.67729430074025,0.04696317889279721,0.19633412997150199,1784368901.0493193,-0.8158765435218811,0.4947414696216583,-2.669349464047195,1784368901.031557,-0.7976626279798167,0.5029923969161633,-2.6137814015853715,1784368901.031813,-0.013532326660494885,0.009280555294026405,0.07480096264040847,1784368901.0321536,0.04307570655315948,0.20493268921923843,1784368901.0405836,187.0,96.0,-161.0,1784368901.0409079,12443.6572265625,nan,nan,48.83864212036133,nan
66.560387134552,1784368901.0970314,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368901.0835726,-0.8181474055494613,0.5016411076031079,-2.6666142346945145,0.04783867985125916,0.1981975280149468,1784368901.0493193,-0.8158765435218811,0.4947414696216583,-2.669349464047195,1784368901.0723526,-0.7993012227279295,0.5020275501266068,-2.6050850686621234,1784368901.0726113,-0.014259607059691325,0.008861024300835782,0.07220923207812646,1784368901.072679,0.04294708733630742,0.20318198120409056,1784368901.0914097,156.0,70.0,-181.0,1784368901.0916471,12443.7080078125,nan,nan,50.83738708496094,nan
66.59972071647644,1784368901.136365,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368901.1334438,-0.8199388995187463,0.4998784045883003,-2.6555110467792216,0.0462482397353723,0.19958797059039185,1784368901.0988889,-0.8170967698097229,0.49356910586357117,-2.655141611744838,1784368901.111725,-0.8008811683750848,0.5010789672561581,-2.596694705854187,1784368901.111978,-0.01509783185615577,0.008396095591090953,0.0699195288403276,1784368901.112149,0.04278974680920372,0.2015326030182204,1784368901.0914097,156.0,70.0,-181.0,1784368901.0916471,12443.7080078125,nan,nan,50.83738708496094,nan
66.64054036140442,1784368901.1771846,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368901.1334438,-0.8199388995187463,0.4998784045883003,-2.6555110467792216,0.0462482397353723,0.19958797059039185,1784368901.151392,-0.8188563585281372,0.49191486835479736,-2.6463815433542446,1784368901.152145,-0.8024896667631566,0.500094614391184,-2.588148254486726,1784368901.1523678,-0.015529096867612276,0.007960503810307705,0.06736279229249575,1784368901.1524172,0.042741628204516144,0.19975374506768023,1784368901.1438148,218.0,70.0,-203.0,1784368901.144083,12443.7607421875,nan,nan,52.25481033325195,nan
66.67986559867859,1784368901.2165098,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368901.1837904,-0.8218212114488064,0.4980498448200594,-2.6440196428641007,0.04610954859864924,0.20297133711238777,1784368901.2014751,-0.8198259472846985,0.49022307991981506,-2.636536741797059,1784368901.1917276,-0.8040580444491018,0.4991165213427488,-2.5798114825769556,1784368901.1941037,-0.01611838675969198,0.007540922286327934,0.06420816028714517,1784368901.1919646,0.04265584066667784,0.19773106851842207,1784368901.19206,140.0,96.0,-168.0,1784368901.1942039,12443.80859375,nan,nan,47.750892639160156,nan
66.72016501426697,1784368901.2568092,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368901.2345507,-0.823475362595569,0.49628713120582213,-2.633661096995206,0.0448047279326309,0.20154292315812328,1784368901.250811,-0.8229010105133057,0.4879451394081116,-2.626123722581824,1784368901.231851,-0.8056512964792082,0.49810421913247066,-2.5713398004456978,1784368901.2319105,-0.014235160816336965,0.007670026285672718,0.07267984241840297,1784368901.231975,0.043173379570105655,0.20059779056972646,1784368901.2414205,140.0,89.0,-175.0,1784368901.241735,12443.8583984375,nan,nan,49.91423034667969,nan
66.75970602035522,1784368901.2963502,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368901.283673,-0.8251531966898522,0.49451774001330867,-2.6239745042036087,0.04338223199644486,0.19893145566017897,1784368901.250811,-0.8229010105133057,0.4879451394081116,-2.626123722581824,1784368901.271565,-0.807223551703788,0.4970865816923101,-2.562977926064951,1784368901.2718184,-0.014588888401267631,0.0072058874233445315,0.07068317093025511,1784368901.271887,0.04315105557048911,0.19898700849600529,1784368901.293743,218.0,76.0,-208.0,1784368901.2943425,12443.91015625,nan,nan,52.217254638671875,nan
66.79975056648254,1784368901.3363948,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368901.3335001,-0.8269986349896533,0.49265688959380893,-2.613400441937104,0.04401648520934388,0.20025732296584586,1784368901.3013866,-0.8244937658309937,0.4865061938762665,-2.6174104927108632,1784368901.3117507,-0.8088058140922524,0.49604352916841804,-2.5545618057039206,1784368901.3121698,-0.014960857277335123,0.0067629653159962015,0.06941269849968812,1784368901.3122635,0.04312477500576684,0.1976540480699661,1784368901.293743,218.0,76.0,-208.0,1784368901.2943425,12443.91015625,nan,nan,52.217254638671875,nan
66.84029603004456,1784368901.3769403,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368901.3335001,-0.8269986349896533,0.49265688959380893,-2.613400441937104,0.04401648520934388,0.20025732296584586,1784368901.3510106,-0.8255718350410461,0.485210120677948,-2.611885800157238,1784368901.3517992,-0.8103622699607678,0.4949987462918777,-2.54628273650104,1784368901.3520296,-0.015549385784839375,0.006361567093323051,0.06711770543606432,1784368901.3520846,0.0430477002697822,0.19591108176812494,1784368901.341941,203.0,89.0,-122.0,1784368901.3421948,12443.9580078125,nan,nan,48.18455505371094,nan
66.8801531791687,1784368901.4167974,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368901.3834684,-0.8288166607006124,0.49080460671770987,-2.603509113820119,0.04498465968791932,0.20052489619328442,1784368901.4018178,-0.8268073797225952,0.4833144545555115,-2.6003307067691592,1784368901.3917978,-0.8119189456823577,0.49393501501677567,-2.5380030552527826,1784368901.3920891,-0.016114246885408502,0.005971873765671464,0.06550605856733638,1784368901.392406,0.042977196845553435,0.19443015027770116,1784368901.3925047,109.0,83.0,-114.0,1784368901.392556,12444.0087890625,nan,nan,50.34388732910156,nan
66.91978287696838,1784368901.456427,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368901.4335513,-0.830273761046402,0.48910098154749937,-2.594445774449832,0.04291638495912595,0.19675298382018291,1784368901.450961,-0.8302107453346252,0.48048287630081177,-2.5847927771963826,1784368901.4319708,-0.8134915858341071,0.4928410664849906,-2.5296398000664917,1784368901.432334,-0.014203193609365942,0.006105274714753941,0.07386931375362726,1784368901.432407,0.04351501695357215,0.19718923335175642,1784368901.4421623,109.0,38.0,-183.0,1784368901.4424272,12444.05859375,nan,nan,49.98896789550781,nan
66.95972514152527,1784368901.4963694,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368901.4833572,-0.8316694934096005,0.48740815729997605,-2.584409806376482,0.039246006506928215,0.1952211180166732,1784368901.450961,-0.8302107453346252,0.48048287630081177,-2.5847927771963826,1784368901.4730356,-0.8150380883526858,0.49174615847779946,-2.52141760136478,1784368901.4731107,-0.014387613058642888,0.0056673868667501855,0.07302817308505194,1784368901.4731762,0.043545421733169866,0.1959753800455585,1784368901.4921181,218.0,51.0,-314.0,1784368901.4927332,12444.1083984375,nan,nan,49.99677658081055,nan
67.00064373016357,1784368901.537288,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368901.533557,-0.8333188830555235,0.4855448553664422,-2.5736983654781844,0.03931640365403807,0.19794208222969126,1784368901.4990408,-0.8314580917358398,0.4788206219673157,-2.57928651171341,1784368901.5118606,-0.816566550882513,0.4906451594397943,-2.513294031957352,1784368901.5122592,-0.014530312794631444,0.005238994743256319,0.07111577441912997,1784368901.5123343,0.04359202640725564,0.19431801874948892,1784368901.4921181,218.0,51.0,-314.0,1784368901.4927332,12444.1083984375,nan,nan,49.99677658081055,nan
67.04034209251404,1784368901.5769863,BSMC,eight,eight_bsmc_fusion_20260718_170034,1784368901.533557,-0.8333188830555235,0.4855448553664422,-2.5736983654781844,0.03931640365403807,0.19794208222969126,1784368901.5482953,-0.8327829241752625,0.47752606868743896,-2.568136938500218,1784368901.5513945,-0.8180878259706715,0.48953050468168974,-2.5052120307329235,1784368901.5516903,-0.014984034147345834,0.004832103171221202,0.06848633474526089,1784368901.552096,0.043563086913356024,0.19236046140373203,1784368901.5424323,171.0,102.0,-166.0,1784368901.5426602,12444.1591796875,nan,nan,50.3885612487793,nan
