t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
69.56087636947632,1784367757.1410553,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367757.096894,-0.9447921685102614,0.19742583058917818,-1.8247631765545032,0.056674480079722006,0.07729553235216993,1784367757.0983412,-0.9428503513336182,0.1951889842748642,-1.8283909982261108,1784367757.1176395,-0.9653657726325713,0.22461498432260915,-1.7995637669929434,1784367757.1179187,-0.021147991634920364,-0.02674482598804877,0.02519940956155975,1784367757.1179929,0.05995180202547621,0.06834152683223725,1784367757.1293633,234.0,166.0,-55.0,1784367757.129624,11299.74609375,nan,nan,45.63551330566406,nan
69.59991359710693,1784367757.1800926,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367757.1468327,-0.9453676164617457,0.19430338741827122,-1.8213020368794415,0.0580794067775961,0.07719492461576342,1784367757.1482203,-0.9438809156417847,0.18982283771038055,-1.8221085380024753,1784367757.157803,-0.9659576498243423,0.22205318655514686,-1.7961441491500898,1784367757.1581397,-0.02177950572993091,-0.026826366808975283,0.02515788772935168,1784367757.1582165,0.05990382064106692,0.06793658191267578,1784367757.1293633,234.0,166.0,-55.0,1784367757.129624,11299.74609375,nan,nan,45.63551330566406,nan
69.6402633190155,1784367757.2204423,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367757.1965406,-0.9458700653590306,0.19048222709245288,-1.8178508873504882,0.05937940264526881,0.0756844307561737,1784367757.195453,-0.9445062279701233,0.18728971481323242,-1.8175119289295227,1784367757.1973274,-0.9665364732886884,0.21950852572803517,-1.7927727105345468,1784367757.1977115,-0.01917078411971015,-0.026756317624243398,0.02852932634489469,1784367757.1975746,0.06068165876932901,0.06944792967551006,1784367757.1861207,187.0,179.0,-29.0,1784367757.1863947,11299.802734375,nan,nan,56.609214782714844,nan
69.6802921295166,1784367757.260471,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367757.247059,-0.9464898829369461,0.1871439396999606,-1.8146102275326021,0.060689819704999357,0.07304725146705213,1784367757.2459297,-0.9449491500854492,0.184797003865242,-1.814128428400917,1784367757.2374635,-0.9671106030917191,0.21694455755026526,-1.7894006269236762,1784367757.238182,-0.020464500264473946,-0.027066946731346984,0.02845026042681198,1784367757.2385101,0.06046036335198854,0.06892204408056521,1784367757.2300239,195.0,198.0,-69.0,1784367757.2302802,11299.8466796875,nan,nan,43.987159729003906,nan
69.71991157531738,1784367757.3000906,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367757.297482,-0.9473081253301318,0.18385189786649733,-1.8108034178870054,0.06393544335159425,0.07356783357477424,1784367757.2459297,-0.9449491500854492,0.184797003865242,-1.814128428400917,1784367757.2782242,-0.9676837578707254,0.21434370057814314,-1.7860050245930574,1784367757.2786705,-0.021278992502814714,-0.02713322326234279,0.028605202939544716,1784367757.2787592,0.06036205162263736,0.06864665732076285,1784367757.2896667,265.0,198.0,-93.0,1784367757.2902842,11299.90625,nan,nan,59.82045364379883,nan
69.75988554954529,1784367757.3400645,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367757.297482,-0.9473081253301318,0.18385189786649733,-1.8108034178870054,0.06393544335159425,0.07356783357477424,1784367757.299707,-0.9453574419021606,0.18223513662815094,-1.8117366676445987,1784367757.318466,-0.9682486878248657,0.21173821683526087,-1.7826280513042498,1784367757.318723,-0.022109222649012612,-0.026969171605369484,0.028175366582755542,1784367757.3188965,0.060259427580361985,0.06817856963267989,1784367757.3311625,210.0,185.0,-63.0,1784367757.331246,11299.947265625,nan,nan,41.102657318115234,nan
69.80049419403076,1784367757.3806732,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367757.3470516,-0.9477805464698263,0.18014923750124023,-1.807356084724314,0.06526773731825747,0.0729326586534471,1784367757.345876,-0.9464144110679626,0.17754460871219635,-1.8070527369256555,1784367757.3577127,-0.9687886223392282,0.20920750913833402,-1.779371099632826,1784367757.3582141,-0.0233255541665979,-0.02723308511885466,0.027984985091487946,1784367757.3580623,0.06005231129134745,0.06763752280654291,1784367757.3311625,210.0,185.0,-63.0,1784367757.331246,11299.947265625,nan,nan,41.102657318115234,nan
69.84006023406982,1784367757.4202392,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367757.396696,-0.9485199719627074,0.17708552360077015,-1.8040866970232636,0.06441749658299524,0.07149758045704296,1784367757.4021745,-0.9469272494316101,0.17497476935386658,-1.802037405504092,1784367757.3975215,-0.9693331051152295,0.2066137454168153,-1.7760560882681304,1784367757.3978915,-0.020676422057727316,-0.02715453063979942,0.03129999645618353,1784367757.3980772,0.06083449082894482,0.06916234549490048,1784367757.391065,187.0,172.0,-54.0,1784367757.3913546,11300.0078125,nan,nan,60.11381149291992,nan
69.8799421787262,1784367757.4601212,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367757.4466558,-0.9489288984290641,0.17367840072216834,-1.7999477527855474,0.06378864381770638,0.0729057680266329,1784367757.4455163,-0.9473957419395447,0.17247715592384338,-1.7998732700999143,1784367757.4383655,-0.9698672540247504,0.20402678865375026,-1.7727725348384558,1784367757.4378123,-0.021276388187014585,-0.02699728726755365,0.03131416218480787,1784367757.4385579,0.06078495173377316,0.0689527176432792,1784367757.4309137,218.0,153.0,-71.0,1784367757.431175,11300.0478515625,nan,nan,39.8579216003418,nan
69.92040205001831,1784367757.500581,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367757.4971592,-0.9495916784553416,0.1708299892773227,-1.7965607220876465,0.061040862341239246,0.0717254537857471,1784367757.496097,-0.9479162693023682,0.17018069326877594,-1.8008394103834737,1784367757.4785786,-0.9704076440036142,0.20136501877905383,-1.7694172014913259,1784367757.4789345,-0.0220839529008737,-0.027206329321613845,0.030530551294221553,1784367757.4790075,0.06068505675638955,0.06812214781190835,1784367757.4836411,156.0,147.0,-25.0,1784367757.483892,11300.1005859375,nan,nan,52.82717514038086,nan
69.96026182174683,1784367757.5404408,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367757.4971592,-0.9495916784553416,0.1708299892773227,-1.7965607220876465,0.061040862341239246,0.0717254537857471,1784367757.496097,-0.9479162693023682,0.17018069326877594,-1.8008394103834737,1784367757.518096,-0.9709172719259921,0.1988119056615112,-1.766220419767036,1784367757.5181665,-0.0224980626653669,-0.0270482117285485,0.030340302320610583,1784367757.5182333,0.060679368873789,0.06781716170049057,1784367757.5376346,148.0,160.0,-53.0,1784367757.5379162,11300.154296875,nan,nan,53.86354446411133,nan
70.00020575523376,1784367757.5803847,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367757.547118,-0.9500639137330736,0.16806963359036983,-1.7944210008247128,0.05838683197499686,0.06763292955531519,1784367757.549228,-0.9489281177520752,0.16467829048633575,-1.7945155355817246,1784367757.5578752,-0.9714309369437812,0.1961946070087396,-1.7629647017876655,1784367757.558142,-0.022686193983838025,-0.027072133517670818,0.031456299037047275,1784367757.5582113,0.06073016523591268,0.06812752512785022,1784367757.5376346,148.0,160.0,-53.0,1784367757.5379162,11300.154296875,nan,nan,53.86354446411133,nan
70.04056334495544,1784367757.6207423,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367757.5971575,-0.9506209577100826,0.16481775085761555,-1.7911213220727422,0.0587264667442992,0.06734581814523835,1784367757.5967636,-0.949499249458313,0.16194145381450653,-1.7930049125378809,1784367757.5990765,-0.9719542497023255,0.1934807225699509,-1.7596112189952322,1784367757.5997262,-0.019923832477491455,-0.026980569886193365,0.03480978182948058,1784367757.600299,0.061537462500652965,0.06971112122573518,1784367757.581906,218.0,166.0,-123.0,1784367757.5821567,11300.1982421875,nan,nan,44.36704635620117,nan
70.0808253288269,1784367757.6610043,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367757.6468265,-0.9511194427742563,0.1611723599265027,-1.78863302642775,0.06073076764874052,0.0661821547349873,1784367757.645495,-0.950056791305542,0.15899036824703217,-1.7923224773560247,1784367757.637862,-0.9724330955337201,0.1909535937653355,-1.7565085176567263,1784367757.6383264,-0.02073707508784185,-0.026996765690274538,0.034612804416015885,1784367757.638397,0.06142356801719004,0.06933571373199014,1784367757.634144,226.0,185.0,-90.0,1784367757.6344233,11300.2509765625,nan,nan,52.06279754638672,nan
70.1199951171875,1784367757.700174,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367757.6967778,-0.951840908606281,0.15790383548079023,-1.7851541485747675,0.06367259490893962,0.06689444972433065,1784367757.6959813,-0.9505540132522583,0.15581679344177246,-1.7864578028038967,1784367757.678222,-0.9729260479351184,0.1883062143530719,-1.7532783918743406,1784367757.6784897,-0.02177980823657354,-0.02715536849063311,0.03535463455340926,1784367757.6786723,0.061251384363622596,0.06939215286022776,1784367757.6827464,249.0,204.0,-91.0,1784367757.6829839,11300.2998046875,nan,nan,48.770687103271484,nan
70.16099214553833,1784367757.7411711,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367757.6967778,-0.951840908606281,0.15790383548079023,-1.7851541485747675,0.06367259490893962,0.06689444972433065,1784367757.6959813,-0.9505540132522583,0.15581679344177246,-1.7864578028038967,1784367757.7180314,-0.973406717936537,0.18567796846099313,-1.7500915967479838,1784367757.718423,-0.022550993173456307,-0.026980350289825324,0.03506255182678375,1784367757.7186065,0.06114925768084988,0.0690634154375377,1784367757.7317004,226.0,198.0,-79.0,1784367757.731961,11300.3486328125,nan,nan,48.94023895263672,nan
70.20030903816223,1784367757.780488,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367757.7472885,-0.9523974437785364,0.1538054840615982,-1.7816709257144694,0.06606988889799362,0.06700688124614529,1784367757.7460117,-0.951609194278717,0.1500379592180252,-1.7799750625505282,1784367757.7579038,-0.9738773576824958,0.1830576219616771,-1.746933735932637,1784367757.7581778,-0.024108078454236168,-0.027127012852342154,0.03473718978183249,1784367757.7584496,0.06084307004302203,0.0685573355013869,1784367757.7317004,226.0,198.0,-79.0,1784367757.731961,11300.3486328125,nan,nan,48.94023895263672,nan
70.24094200134277,1784367757.821121,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367757.7974243,-0.953025375336346,0.15009386853453283,-1.7780190500755357,0.06755977626939254,0.067688792188382,1784367757.7960596,-0.9520297050476074,0.14752304553985596,-1.7769869176559057,1784367757.7973852,-0.9743426906826866,0.1804189362305158,-1.7437728428583468,1784367757.7985582,-0.021430443031676245,-0.027029720854967403,0.03789808285612262,1784367757.7986264,0.06161760531014631,0.07008744755449577,1784367757.7844002,234.0,192.0,-94.0,1784367757.7846577,11300.4013671875,nan,nan,52.71044921875,nan
70.27995562553406,1784367757.8601346,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367757.847036,-0.9535878201988511,0.14662595567246295,-1.774459871586753,0.06756013028023779,0.06773068129917352,1784367757.8451312,-0.952345073223114,0.14522169530391693,-1.7729880633887436,1784367757.8381991,-0.9748057581423905,0.1777434834728156,-1.7405869772898648,1784367757.838496,-0.02257692389784707,-0.02700312553620355,0.037432072785670956,1784367757.8386617,0.06141633380341959,0.06960020677570478,1784367757.8327973,210.0,185.0,-69.0,1784367757.8330634,11300.44921875,nan,nan,48.41575241088867,nan
70.32033896446228,1784367757.900518,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367757.8973951,-0.9542168876298384,0.14357203857410974,-1.771319137131183,0.06496249206436053,0.06665217180792332,1784367757.897668,-0.9524648785591125,0.142742320895195,-1.7725323733041896,1784367757.877862,-0.9752535353104304,0.17510692346482448,-1.7374657590118383,1784367757.8782537,-0.023510252749266113,-0.026978449795184163,0.036994112574914695,1784367757.87833,0.06126694092827373,0.0691356014952516,1784367757.882785,171.0,153.0,-57.0,1784367757.883033,11300.4990234375,nan,nan,49.990150451660156,nan
70.36067390441895,1784367757.9408529,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367757.8973951,-0.9542168876298384,0.14357203857410974,-1.771319137131183,0.06496249206436053,0.06665217180792332,1784367757.897668,-0.9524648785591125,0.142742320895195,-1.7725323733041896,1784367757.9177973,-0.975695540799016,0.17245420675014292,-1.7343433378289037,1784367757.9180536,-0.02402528947820662,-0.026801075463474634,0.03697579930227923,1784367757.918122,0.0612231614074525,0.06898338674676274,1784367757.9335206,203.0,140.0,-47.0,1784367757.9336047,11300.548828125,nan,nan,49.80825424194336,nan
70.39995622634888,1784367757.9801352,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367757.946888,-0.9546404748904894,0.14057448823018084,-1.7679226970890836,0.0627439433202091,0.06751903167065294,1784367757.946653,-0.9531847834587097,0.13794302940368652,-1.7678748165654368,1784367757.9578793,-0.9761308935948605,0.16979017053904055,-1.7312252471455543,1784367757.958191,-0.024440929777010168,-0.026796177721769534,0.0366974499435293,1784367757.9582682,0.0612044199613487,0.06860350900599696,1784367757.9335206,203.0,140.0,-47.0,1784367757.9336047,11300.548828125,nan,nan,49.80825424194336,nan
70.4404366016388,1784367758.0206156,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367757.9970615,-0.9549578424927164,0.13712895341580042,-1.764594256984913,0.060836553177972034,0.06806153350030661,1784367757.9958422,-0.9536454677581787,0.13498207926750183,-1.7667385798700077,1784367758.0000231,-0.9765784336057046,0.16699566272110894,-1.727972986666132,1784367758.0014331,-0.021612890302669514,-0.026687740009887127,0.03994971042295159,1784367758.0015202,0.06201413570769477,0.07021411570003493,1784367757.9829786,187.0,140.0,-92.0,1784367757.9832127,11300.599609375,nan,nan,50.358768463134766,nan
70.480229139328,1784367758.060408,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367758.0471652,-0.9553525710745949,0.13427322876903433,-1.7617148330556727,0.05710180603837208,0.06644894592022485,1784367758.0459626,-0.9541678428649902,0.13218247890472412,-1.7630942322362355,1784367758.037857,-0.9769797969901819,0.164438655616352,-1.7250133494492774,1784367758.0381887,-0.022557316824511897,-0.026869197454517376,0.039580907535635486,1784367758.037933,0.061852986114223324,0.06970849691151058,1784367758.0330596,132.0,128.0,-18.0,1784367758.0333753,11300.6494140625,nan,nan,50.10379409790039,nan
70.51999306678772,1784367758.100172,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367758.097301,-0.9558320240342507,0.13179532004343253,-1.758966239635039,0.0540064957618332,0.06411723720585082,1784367758.0969193,-0.9546300172805786,0.12904493510723114,-1.759168942489391,1784367758.0779185,-0.9773944604166088,0.16174361070065907,-1.7219102954231813,1784367758.0781794,-0.022788568400650116,-0.02685419742766132,0.039804537632491366,1784367758.0783124,0.061876634090812815,0.06962437523154019,1784367758.0833154,140.0,140.0,-81.0,1784367758.0836332,11300.7001953125,nan,nan,50.0327033996582,nan
70.56011414527893,1784367758.1402931,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367758.097301,-0.9558320240342507,0.13179532004343253,-1.758966239635039,0.0540064957618332,0.06411723720585082,1784367758.0969193,-0.9546300172805786,0.12904493510723114,-1.759168942489391,1784367758.119276,-0.9778036662974137,0.15902793214405442,-1.7188000397572147,1784367758.119414,-0.02264186124580867,-0.026677974902321454,0.040166199877824216,1784367758.1194804,0.06199621549416381,0.06970372180081053,1784367758.134833,242.0,166.0,-47.0,1784367758.1350994,11300.751953125,nan,nan,51.83906555175781,nan
70.60050368309021,1784367758.1806827,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367758.147109,-0.9562220313468992,0.12798144811927048,-1.7551911626487824,0.05617472359586821,0.06587989566602796,1784367758.1447144,-0.9555752873420715,0.12297562509775162,-1.7539537986058475,1784367758.1578052,-0.9781916979353095,0.15639830897721313,-1.7158037781381312,1784367758.1580663,-0.02390694597041521,-0.02680750203568455,0.03938738451065116,1784367758.1581354,0.06175129070078664,0.06900620654582662,1784367758.134833,242.0,166.0,-47.0,1784367758.1350994,11300.751953125,nan,nan,51.83906555175781,nan
70.64004635810852,1784367758.2202253,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367758.197102,-0.9567786688774526,0.12498905428698609,-1.751779027184577,0.05839571966189052,0.06637326960697924,1784367758.1949697,-0.956113338470459,0.12009096145629883,-1.750357801365351,1784367758.1974664,-0.9785807161534837,0.153705631889896,-1.712751005729864,1784367758.1978774,-0.02118858965480857,-0.026696218559662095,0.042440156918918344,1784367758.1979241,0.06252148528204138,0.07055220440578736,1784367758.1838446,218.0,185.0,-56.0,1784367758.1840901,11300.80078125,nan,nan,48.935943603515625,nan
70.68066382408142,1784367758.2608428,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367758.247661,-0.9572346414970189,0.12089387267783348,-1.7480716848027646,0.060207980217942006,0.06636547127618943,1784367758.244911,-0.95652836561203,0.11747749149799347,-1.746484748125249,1784367758.23769,-0.9789616318993148,0.15101106148357402,-1.7097112194546784,1784367758.237911,-0.02160414568025066,-0.026504520301169204,0.0420678077298986,1784367758.237975,0.06249297616004535,0.07025170909501076,1784367758.233901,195.0,179.0,-83.0,1784367758.233981,11300.849609375,nan,nan,49.51039123535156,nan
70.72143173217773,1784367758.3016107,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367758.2968588,-0.9577586462483737,0.1179579912254436,-1.7447698448067988,0.060414518251378425,0.06652320537208176,1784367758.244911,-0.95652836561203,0.11747749149799347,-1.746484748125249,1784367758.2782934,-0.9793396245251061,0.14827693580344906,-1.7066418759911577,1784367758.2785852,-0.023055735189059123,-0.026587506383740744,0.04142980881160697,1784367758.2786646,0.06219803004234237,0.06966277453105078,1784367758.283832,203.0,160.0,-51.0,1784367758.2841635,11300.900390625,nan,nan,50.577247619628906,nan
70.75994873046875,1784367758.3401277,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367758.2968588,-0.9577586462483737,0.1179579912254436,-1.7447698448067988,0.060414518251378425,0.06652320537208176,1784367758.2986088,-0.9567699432373047,0.1149730458855629,-1.7448341663449258,1784367758.3182206,-0.9797045771923155,0.14557658231889908,-1.7036249446169356,1784367758.318549,-0.023402901131900803,-0.026395353333384972,0.041144900189863165,1784367758.3186193,0.06218381613734127,0.06941939456498615,1784367758.3352208,164.0,153.0,-67.0,1784367758.335509,11300.9521484375,nan,nan,51.15597152709961,nan
70.8004298210144,1784367758.3806088,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367758.3467627,-0.9581060055493447,0.11430852080496591,-1.7415313871223483,0.05947573498892873,0.0656220863565008,1784367758.3456054,-0.9573183655738831,0.11075876653194427,-1.740345649336765,1784367758.3578315,-0.9800608705939001,0.14287918816919898,-1.7006253182034983,1784367758.3580885,-0.0244249737494939,-0.02648999415060014,0.040906068918850076,1784367758.3581595,0.061994065990312486,0.06905676723263592,1784367758.3352208,164.0,153.0,-67.0,1784367758.335509,11300.9521484375,nan,nan,51.15597152709961,nan
70.84070777893066,1784367758.4208868,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367758.3972042,-0.9585238263010373,0.11109189858582492,-1.7383846496694033,0.0592911731542468,0.06537637458074912,1784367758.3960586,-0.9575942754745483,0.10888145864009857,-1.7394715628702513,1784367758.3975115,-0.980409209513758,0.14017978750352886,-1.6976370879684433,1784367758.3980534,-0.02170563684785129,-0.026374621830380703,0.04389429915390508,1784367758.3981016,0.06275655213004999,0.07060119982638066,1784367758.3850439,203.0,160.0,-85.0,1784367758.3853173,11301.001953125,nan,nan,49.86988830566406,nan
70.88022947311401,1784367758.4604084,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367758.4472477,-0.9590274520009022,0.10811285961795984,-1.735241909610414,0.05984160937404116,0.06486376292730629,1784367758.4475198,-0.957941472530365,0.10680511593818665,-1.7346260954565789,1784367758.4380915,-0.9807530180124825,0.13745107498339773,-1.6946298843572236,1784367758.4385123,-0.022281942909044665,-0.02631459983926448,0.0437547653121797,1784367758.4385757,0.06267891786502153,0.07038278792308038,1784367758.4382188,203.0,179.0,-91.0,1784367758.4386408,11301.0546875,nan,nan,52.851341247558594,nan
70.92014741897583,1784367758.5003264,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367758.496878,-0.9594464429427242,0.10482464340599572,-1.7318557086552744,0.06193049023089678,0.06526679461027726,1784367758.4969332,-0.9581474661827087,0.10496991872787476,-1.7349959227292022,1784367758.4776309,-0.9810855997048117,0.13474634209629335,-1.6916621050866019,1784367758.4780743,-0.022663139004523842,-0.02612061254091899,0.04357980452381205,1784367758.4781604,0.06264939923338952,0.07022062006226298,1784367758.4849005,234.0,192.0,-129.0,1784367758.4851234,11301.1015625,nan,nan,47.188438415527344,nan
70.96010899543762,1784367758.540288,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367758.496878,-0.9594464429427242,0.10482464340599572,-1.7318557086552744,0.06193049023089678,0.06526679461027726,1784367758.4969332,-0.9581474661827087,0.10496991872787476,-1.7349959227292022,1784367758.5184345,-0.9814191696493748,0.13196462399902567,-1.688622966840244,1784367758.5187035,-0.02326509998805588,-0.026040629563452614,0.04323274181503045,1784367758.5187733,0.06256384456214717,0.06990279736926407,1784367758.4849005,234.0,192.0,-129.0,1784367758.4851234,11301.1015625,nan,nan,47.188438415527344,nan
70.99994111061096,1784367758.58012,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367758.5467234,-0.959880628276929,0.1014164097989057,-1.7281407627235306,0.06597250904281259,0.06855384198733391,1784367758.5469782,-0.9587938189506531,0.09940314292907715,-1.7300992795629688,1784367758.5582657,-0.9817361378838442,0.12925267438928595,-1.6856724859708425,1784367758.5585399,-0.02406772892748502,-0.02594735729889885,0.04246827675268805,1784367758.558611,0.06242452279728571,0.06936756233965466,1784367758.544139,296.0,192.0,-96.0,1784367758.5447078,11301.16015625,nan,nan,58.93417739868164,nan
71.0402262210846,1784367758.6204052,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367758.596999,-0.9603061673257912,0.09789993738926805,-1.724800891398944,0.06616603822221076,0.06894568983018687,1784367758.5964866,-0.9591179490089417,0.09638017416000366,-1.727827415168572,1784367758.5980926,-0.9820421593500821,0.12656612136841036,-1.6827613853047352,1784367758.5982826,-0.02136641087365146,-0.02582862632649897,0.045379377418795386,1784367758.598431,0.0631739657199082,0.07090191471143352,1784367758.5846694,195.0,172.0,-47.0,1784367758.584927,11301.201171875,nan,nan,40.74372863769531,nan
71.0798773765564,1784367758.6600564,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367758.6470132,-0.9606673614809725,0.09473199250965961,-1.7219986261893576,0.06358977650517422,0.06758919026301538,1784367758.6472943,-0.9594413638114929,0.09353725612163544,-1.7247950393936193,1784367758.637515,-0.9823452645852562,0.12383400578501928,-1.6798125547619647,1784367758.6377797,-0.022246410495501794,-0.02575645417430913,0.04498833663697943,1784367758.6390502,0.06301097707129218,0.07057214407858539,1784367758.6349685,164.0,147.0,-76.0,1784367758.6352382,11301.251953125,nan,nan,50.178157806396484,nan
71.12002897262573,1784367758.700208,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367758.6967218,-0.9608923265297293,0.09157378733801536,-1.7192635504353435,0.0625104775210044,0.06799320943218634,1784367758.6951642,-0.9596516489982605,0.09144765138626099,-1.7234148219220187,1784367758.6784496,-0.9826468905274676,0.12103934157437254,-1.6768079925371246,1784367758.678703,-0.02269649383570869,-0.025691350285339393,0.04519063365223298,1784367758.6787717,0.0629565753176841,0.07057101655754691,1784367758.6849556,226.0,147.0,-69.0,1784367758.6852038,11301.3017578125,nan,nan,50.120086669921875,nan
71.16022276878357,1784367758.7404017,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367758.6967218,-0.9608923265297293,0.09157378733801536,-1.7192635504353435,0.0625104775210044,0.06799320943218634,1784367758.6951642,-0.9596516489982605,0.09144765138626099,-1.7234148219220187,1784367758.7174888,-0.9829284848657863,0.11835639047813692,-1.6739343969755054,1784367758.7182796,-0.023228325697076207,-0.0257554846679998,0.04532915345983812,1784367758.7178113,0.0628772610648397,0.07047667476319439,1784367758.6849556,226.0,147.0,-69.0,1784367758.6852038,11301.3017578125,nan,nan,50.120086669921875,nan
71.20046639442444,1784367758.7806454,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367758.7468107,-0.9613380516468849,0.08859488451890361,-1.7160239772016586,0.06130755282022427,0.0673108953607721,1784367758.7487981,-0.9601587057113647,0.08709236979484558,-1.717967862328241,1784367758.7581275,-0.9832114595158432,0.11558236646851626,-1.6709740955303756,1784367758.7585132,-0.0235379153599832,-0.025548712184545474,0.04504988167128299,1784367758.7585912,0.06285679924199332,0.07029057153546225,1784367758.7439272,179.0,172.0,-64.0,1784367758.7441719,11301.3603515625,nan,nan,58.951576232910156,nan
71.24027872085571,1784367758.8204577,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367758.7968502,-0.9616883951185744,0.08532436305797186,-1.7133469254348062,0.06212632862908834,0.06535552423559494,1784367758.8006227,-0.9604038000106812,0.08439469337463379,-1.7137963172425767,1784367758.7976744,-0.9834819456734673,0.11285148148105068,-1.6680702521827433,1784367758.797833,-0.020796634304523092,-0.025421143570824756,0.04795372501891526,1784367758.7978842,0.06360897311173154,0.07185179187675625,1784367758.785524,210.0,198.0,-74.0,1784367758.7857914,11301.40234375,nan,nan,41.446937561035156,nan
71.28031468391418,1784367758.8604937,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367758.847396,-0.9620397051383868,0.08192915599844713,-1.7101538871918593,0.0642308044091892,0.06519097254304423,1784367758.8476634,-0.9605838656425476,0.08145880699157715,-1.7107571231338219,1784367758.8384917,-0.9837513834439752,0.11004721690187491,-1.6650987898659637,1784367758.8388834,-0.02133763512711358,-0.025351534139296795,0.048248135568842436,1784367758.8390558,0.06352439994804074,0.07192319279044197,1784367758.8355694,242.0,198.0,-96.0,1784367758.835831,11301.4521484375,nan,nan,50.13739776611328,nan
71.32062864303589,1784367758.9008076,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367758.897796,-0.9623700092162808,0.07852215457720726,-1.7065690165094884,0.06576793650447632,0.06665111661724837,1784367758.8975976,-0.9608413577079773,0.07818055897951126,-1.7053921265368504,1784367758.8775344,-0.9840017753787761,0.10735917815195403,-1.6622600544293284,1784367758.8778236,-0.022132805479300275,-0.02528156398617581,0.0478938327625309,1784367758.877896,0.0633726651340449,0.07164069838060723,1784367758.8862903,242.0,179.0,-132.0,1784367758.8865292,11301.5029296875,nan,nan,50.82466506958008,nan
71.36000728607178,1784367758.9401863,BSMC,eight,eight_bsmc_fusion_20260718_164127,1784367758.897796,-0.9623700092162808,0.07852215457720726,-1.7065690165094884,0.06576793650447632,0.06665111661724837,1784367758.8975976,-0.9608413577079773,0.07818055897951126,-1.7053921265368504,1784367758.9180171,-0.9842525719359514,0.10458008736200665,-1.6593346771691573,1784367758.9183676,-0.022856188013794746,-0.025208274071730995,0.04723433934033116,1784367758.9184368,0.06324053163917964,0.07118850474271961,1784367758.9357386,257.0,160.0,-81.0,1784367758.9360116,11301.552734375,nan,nan,49.45464324951172,nan
