t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
51.8398814201355,1784367467.4647386,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367467.4599802,-0.11899234212621321,-0.4670157541410158,2.3882049394976677,0.0913655606564051,-0.0056992771718984815,1784367467.4364061,-0.11908359825611115,-0.4646967053413391,2.382236896419698,1784367467.435048,-0.11448156990026302,-0.5150744291579963,2.366852658599661,1784367467.4353707,-0.03127936926156307,0.031818914166417724,-0.022705075849934975,1784367467.435444,0.08919247907071277,0.015554866588956393,1784367467.420587,257.0,262.0,41.0,1784367467.420874,11010.037109375,nan,nan,60.006107330322266,nan
51.88026666641235,1784367467.5051239,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367467.4599802,-0.11899234212621321,-0.4670157541410158,2.3882049394976677,0.0913655606564051,-0.0056992771718984815,1784367467.4863539,-0.12220421433448792,-0.4612695574760437,2.37521895320123,1784367467.4751296,-0.11727774520667744,-0.5123386460632691,2.3673715923949277,1784367467.4753706,-0.03225659154472978,0.031884426868131054,-0.020833347102739985,1784367467.4757714,0.08886254441556773,0.017269060603073066,1784367467.472881,249.0,268.0,26.0,1784367467.473116,11010.08984375,nan,nan,52.421539306640625,nan
51.920427560806274,1784367467.5452847,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367467.5101311,-0.12236669386049745,-0.46353279695722444,2.3856825381083584,0.09005337972986795,-0.009560276540951384,1784367467.535412,-0.1281386911869049,-0.4549722671508789,2.3995616258393437,1784367467.5142949,-0.11999825409692924,-0.509679652999355,2.367888941497996,1784367467.5145376,-0.033377880482591646,0.031954012642805965,-0.017793596610362616,1784367467.5145998,0.08849766337884452,0.019862086481747605,1784367467.5121894,249.0,268.0,6.0,1784367467.5124617,11010.12890625,nan,nan,39.322532653808594,nan
51.95999026298523,1784367467.5848475,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367467.5603604,-0.1261059895866687,-0.45976610604319446,2.3871429129440735,0.08946247017853015,-0.007176189403927607,1784367467.535412,-0.1281386911869049,-0.4549722671508789,2.3995616258393437,1784367467.5547085,-0.12279529498208383,-0.5069487609893495,2.3684337146044063,1784367467.5549965,-0.02946936189545815,0.0318855193031997,-0.01724882350395207,1784367467.5550683,0.08941858046705742,0.02047440450358774,1784367467.5610654,265.0,262.0,6.0,1784367467.5612974,11010.177734375,nan,nan,48.70663070678711,nan
52.00013709068298,1784367467.6249943,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367467.6100802,-0.129709505520935,-0.45605819405421155,2.386504159006309,0.08918777381564694,-0.007625883523998206,1784367467.5859337,-0.13111598789691925,-0.4517693519592285,2.385504093885641,1784367467.5945413,-0.12554600193547288,-0.5042660428183254,2.3689822499085236,1784367467.5948708,-0.030885499159178098,0.032041284319586125,-0.018160663035549973,1784367467.5949466,0.08896591905332424,0.02014069658279372,1784367467.6120162,281.0,268.0,-42.0,1784367467.6124847,11010.228515625,nan,nan,51.06003189086914,nan
52.04035949707031,1784367467.6652167,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367467.6599321,-0.1333018748102422,-0.4523785642059577,2.386114389986461,0.08963268055358599,-0.007109798956924194,1784367467.6365616,-0.13410857319831848,-0.4488283693790436,2.3851054210452722,1784367467.6351223,-0.12838666801043244,-0.5014987139891444,2.369562098385104,1784367467.636442,-0.032106106530732564,0.03218367092911357,-0.01694206062120518,1784367467.6359303,0.08856246826192626,0.02141599500796343,1784367467.661822,281.0,268.0,-29.0,1784367467.662068,11010.2783203125,nan,nan,49.846153259277344,nan
52.08065986633301,1784367467.705517,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367467.6599321,-0.1333018748102422,-0.4523785642059577,2.386114389986461,0.08963268055358599,-0.007109798956924194,1784367467.686627,-0.1367064267396927,-0.44620227813720703,2.382909689027334,1784367467.6745117,-0.13112213428866276,-0.49883693635209503,2.3701333804067826,1784367467.6747494,-0.03344030247831638,0.032324569314518534,-0.015981009579678403,1784367467.6748176,0.08813076642289129,0.022485685707521477,1784367467.661822,281.0,268.0,-29.0,1784367467.662068,11010.2783203125,nan,nan,49.846153259277344,nan
52.12023878097534,1784367467.745096,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367467.7101293,-0.13681899681586102,-0.44877223476866884,2.385547881637849,0.09010707728441235,-0.0066904903237435115,1784367467.7370703,-0.1421605348587036,-0.4407167434692383,2.3784419165461013,1784367467.714743,-0.1339119996610831,-0.4961253923108683,2.37072913389655,1784367467.7149537,-0.0346015953573185,0.0324576918526663,-0.014818747741298655,1784367467.7151222,0.08774011658048128,0.02370589690253815,1784367467.7120337,281.0,262.0,-42.0,1784367467.7122843,11010.3291015625,nan,nan,50.164852142333984,nan
52.159993171691895,1784367467.7848504,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367467.7598116,-0.14053045972428485,-0.4449594475226083,2.3844977230476374,0.09064001732317647,-0.006785984523361401,1784367467.7370703,-0.1421605348587036,-0.4407167434692383,2.3784419165461013,1784367467.7550914,-0.13669801378242386,-0.4934208508943137,2.371337345529999,1784367467.7554562,-0.030719167964454053,0.03240133142945261,-0.014210536107849947,1784367467.75563,0.08864517631182468,0.024374104377412584,1784367467.761901,281.0,268.0,-11.0,1784367467.762133,11010.37890625,nan,nan,50.00181579589844,nan
52.20002222061157,1784367467.8248794,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367467.8100436,-0.14417581239234165,-0.4412082677706008,2.383614448278871,0.09104316446668374,-0.006688173560747143,1784367467.7872155,-0.14494533836841583,-0.4377843737602234,2.3786931905183826,1784367467.7943554,-0.13941402261347743,-0.49078746812461793,2.3719431168480116,1784367467.7947865,-0.03228673787745685,0.032542594570086146,-0.012554606199625786,1784367467.7948585,0.08814918029695883,0.025963758561653717,1784367467.8121827,296.0,281.0,-12.0,1784367467.8126104,11010.4287109375,nan,nan,50.191856384277344,nan
52.23976421356201,1784367467.8646214,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367467.8603296,-0.1478070239600158,-0.43747349951435954,2.382133728584171,0.09209890324357782,-0.007475285885404116,1784367467.8370144,-0.14782917499542236,-0.4350089132785797,2.37388826921143,1784367467.8342052,-0.14218390125527994,-0.4881051749474872,2.37257403164398,1784367467.8354979,-0.033686073504514864,0.03268846990276341,-0.01104041663489097,1784367467.8355784,0.08769235875682392,0.02745340181380808,1784367467.8627036,296.0,288.0,9.0,1784367467.8629458,11010.4794921875,nan,nan,50.491703033447266,nan
52.28054594993591,1784367467.9054031,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367467.8603296,-0.1478070239600158,-0.43747349951435954,2.382133728584171,0.09209890324357782,-0.007475285885404116,1784367467.886779,-0.1504800170660019,-0.43233776092529297,2.3995312363246635,1784367467.8744519,-0.1449745697802035,-0.4854062080131314,2.373223161905298,1784367467.874681,-0.03505718752268166,0.03281098815501454,-0.008910566678872911,1784367467.875061,0.08724051183760091,0.02938953908048864,1784367467.8627036,296.0,288.0,9.0,1784367467.8629458,11010.4794921875,nan,nan,50.491703033447266,nan
52.32051134109497,1784367467.9453685,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367467.9100177,-0.1513881196406414,-0.43390187557701815,2.384805504442056,0.09326552792908883,-0.00208917676644965,1784367467.9354794,-0.15649588406085968,-0.42638811469078064,2.378804594430744,1784367467.9141467,-0.1477197937661521,-0.48275464630458087,2.3738749965205135,1784367467.9151442,-0.03620882049036571,0.032999562742220226,-0.01093050792154271,1784367467.9153621,0.08684099882935353,0.02825167339777461,1784367467.9128423,281.0,275.0,-36.0,1784367467.9130905,11010.529296875,nan,nan,50.1442756652832,nan
52.35979723930359,1784367467.9846544,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367467.9597282,-0.1551900954082267,-0.43003212596759616,2.383932550304537,0.09380645969091807,-0.0027702169740478153,1784367467.9354794,-0.15649588406085968,-0.42638811469078064,2.378804594430744,1784367467.9550269,-0.15053818480194894,-0.4800360470324045,2.3745579792705644,1784367467.9553695,-0.03229316086078266,0.032958093493474734,-0.010247525171491745,1784367467.9554448,0.08774393341788335,0.028988908025971406,1784367467.9640942,281.0,262.0,-39.0,1784367467.9655783,11010.5810546875,nan,nan,51.19017028808594,nan
52.40057992935181,1784367468.025437,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367468.010504,-0.15883108254118097,-0.4263744280752343,2.385552454441245,0.09336122622634849,0.0007848506060164719,1784367467.9957762,-0.1593068242073059,-0.4235096275806427,2.392941152117182,1784367467.9943657,-0.15326209778701397,-0.4774121448740958,2.3752314056297372,1784367467.9947782,-0.033961249555055126,0.03309406132627018,-0.00870114467479999,1784367467.9952354,0.08721195072722863,0.03048865952501692,1784367468.0130708,281.0,256.0,-24.0,1784367468.013316,11010.6298828125,nan,nan,48.98504638671875,nan
52.4402174949646,1784367468.0650747,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367468.0598495,-0.16230531099044626,-0.4228665158515323,2.386190318996607,0.09258522506331225,0.002767216613985216,1784367468.0381658,-0.1622837483882904,-0.4205857813358307,2.3868291489611666,1784367468.034506,-0.15602728925127055,-0.47475213040840036,2.3759285264121286,1784367468.034772,-0.03522924480161244,0.03327406874064293,-0.009623928029116602,1784367468.0350714,0.08677733973680181,0.030174023915233956,1784367468.0628915,265.0,249.0,-3.0,1784367468.0631258,11010.6796875,nan,nan,49.92913818359375,nan
52.48001766204834,1784367468.1048748,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367468.0598495,-0.16230531099044626,-0.4228665158515323,2.386190318996607,0.09258522506331225,0.002767216613985216,1784367468.0851576,-0.16527847945690155,-0.4177438020706177,2.379112380903412,1784367468.074526,-0.15880239240769614,-0.47208634679944306,2.3766418907770035,1784367468.0747237,-0.03629432144387739,0.033430292072711434,-0.009548428219603444,1784367468.0748866,0.086393612026017,0.03059194599146118,1784367468.0628915,265.0,249.0,-3.0,1784367468.0631258,11010.6796875,nan,nan,49.92913818359375,nan
52.52022981643677,1784367468.145087,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367468.1104999,-0.16572305834531068,-0.41940148927582704,2.3855400148042647,0.0911318379333084,0.002443799785594108,1784367468.1357837,-0.1680702120065689,-0.41506361961364746,2.3809580694986625,1784367468.1142144,-0.1615449698494003,-0.4694555807770661,2.3773605039998573,1784367468.1142502,-0.037379621884701626,0.0335504451125586,-0.008179510804407375,1784367468.1144009,0.08600523826449488,0.03194812474301055,1784367468.113804,257.0,256.0,-23.0,1784367468.1140556,11010.73046875,nan,nan,50.92228698730469,nan
52.560513734817505,1784367468.185371,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367468.160215,-0.16895669045437978,-0.41613216990239205,2.3850514742375433,0.08964224750327722,0.00187552182058293,1784367468.1357837,-0.1680702120065689,-0.41506361961364746,2.3809580694986625,1784367468.1552396,-0.16432427359417115,-0.4667934804847732,2.3781026276869377,1784367468.1549628,-0.03353119312264535,0.033520389575610716,-0.007437387117326999,1784367468.1553185,0.08688296919608163,0.032733989471663144,1784367468.164672,265.0,256.0,0.0,1784367468.1649487,11010.78125,nan,nan,50.822269439697266,nan
52.600537061691284,1784367468.2253942,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367468.2105434,-0.17258825465129546,-0.41256250266934197,2.3866179508494962,0.0890329753163543,0.0045188115485488125,1784367468.1868913,-0.17413435876369476,-0.4093743860721588,2.3935835503845584,1784367468.1954064,-0.16710072908049073,-0.464138091641509,2.3788580362132365,1784367468.195136,-0.03430143888119202,0.033636652706882667,-0.006193438024306719,1784367468.195479,0.0865702971683038,0.033995452939306905,1784367468.2159834,273.0,262.0,-25.0,1784367468.216376,11010.8330078125,nan,nan,51.18046951293945,nan
52.639782190322876,1784367468.2646394,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367468.2602482,-0.17616933491143402,-0.4090416159016133,2.3881248745208308,0.08900240101825072,0.006882073292258617,1784367468.2369857,-0.17731060087680817,-0.40620261430740356,2.394001631023386,1784367468.2353635,-0.16987190040639938,-0.4614917952891524,2.379626094170111,1784367468.2356381,-0.035508078936912664,0.0337732229268807,-0.0069918566793854,1784367468.2357078,0.08614235924204225,0.03374941479347298,1784367468.263879,265.0,256.0,-24.0,1784367468.264156,11010.880859375,nan,nan,48.02253341674805,nan
52.680001735687256,1784367468.304859,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367468.2602482,-0.17616933491143402,-0.4090416159016133,2.3881248745208308,0.08900240101825072,0.006882073292258617,1784367468.2873504,-0.18035021424293518,-0.40330198407173157,2.3901180788083884,1784367468.2744613,-0.17260011921094331,-0.4588905244351406,2.380396083790789,1784367468.2746854,-0.03670832993733808,0.033913883527430605,-0.007728790730041623,1784367468.275368,0.0857160708347774,0.03355018335342078,1784367468.263879,265.0,256.0,-24.0,1784367468.264156,11010.880859375,nan,nan,48.02253341674805,nan
52.72019863128662,1784367468.3450558,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367468.3100932,-0.17965518927541477,-0.40560673997660923,2.3888562410116307,0.08866973442026144,0.007790986886004024,1784367468.3355184,-0.18643887341022491,-0.39746323227882385,2.39833173005099,1784367468.314315,-0.1753408583961993,-0.45628138716292116,2.381183519630311,1784367468.3146238,-0.03779182392266299,0.03403397365855154,-0.0076727213813199135,1784367468.315015,0.08531807167595018,0.03392880719832485,1784367468.3169277,249.0,236.0,-52.0,1784367468.3171322,11010.93359375,nan,nan,53.13608932495117,nan
52.76044034957886,1784367468.3852975,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367468.3606615,-0.1834274410975337,-0.4019424088705547,2.390844908195712,0.08760136451837014,0.01061420052560092,1784367468.3355184,-0.18643887341022491,-0.39746323227882385,2.39833173005099,1784367468.3551722,-0.17813700686372352,-0.45362377579379043,2.3820013399373012,1784367468.3556297,-0.03393429116242027,0.03400594785927479,-0.006854901074329511,1784367468.3557167,0.08618824880913772,0.03477563179189558,1784367468.368844,312.0,236.0,-19.0,1784367468.3689413,11010.9853515625,nan,nan,51.573936462402344,nan
52.80016827583313,1784367468.4250255,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367468.410017,-0.1871441467174332,-0.3983738093307785,2.394159000312523,0.08813881905830355,0.017213112547847444,1784367468.3874943,-0.18933430314064026,-0.39476683735847473,2.40297177292869,1784367468.3948905,-0.18085644787295052,-0.45104327996732446,2.3828108324586723,1784367468.3951774,-0.03537576763498415,0.03414762968140042,-0.008034075737039625,1784367468.3952515,0.0856945724105041,0.03425330662099111,1784367468.4150276,234.0,236.0,-22.0,1784367468.4153736,11011.03125,nan,nan,46.293331146240234,nan
52.84025979042053,1784367468.465117,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367468.460697,-0.190657887906735,-0.39500106021194065,2.396960133668253,0.08665626751098475,0.020675425066258694,1784367468.4375927,-0.19202984869480133,-0.3921331465244293,2.4056664674650587,1784367468.4360268,-0.1836838876509195,-0.4483647752130785,2.383667325064959,1784367468.4361017,-0.03651967428654468,0.03431302161945755,-0.010491675247564114,1784367468.4363713,0.08526947412947695,0.03281459685618901,1784367468.4150276,234.0,236.0,-22.0,1784367468.4153736,11011.03125,nan,nan,46.293331146240234,nan
52.87997579574585,1784367468.504833,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367468.460697,-0.190657887906735,-0.39500106021194065,2.396960133668253,0.08665626751098475,0.020675425066258694,1784367468.487475,-0.19478926062583923,-0.38964390754699707,2.402035158450607,1784367468.474678,-0.18637343849848856,-0.4458211936628216,2.3844961962708164,1784367468.4748921,-0.03759140165469205,0.03446634579314707,-0.012463937397436453,1784367468.4755175,0.08486747920060501,0.0317185670573172,1784367468.469419,234.0,236.0,-23.0,1784367468.469786,11011.0859375,nan,nan,54.37742614746094,nan
52.919920682907104,1784367468.5447779,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367468.5104644,-0.1939398891072686,-0.39184664889134535,2.3985902440736373,0.0847662824652485,0.02137810310296683,1784367468.5360456,-0.20033253729343414,-0.3841930031776428,2.3955248507160776,1784367468.514361,-0.18909285789663766,-0.4432536911394792,2.385348395064488,1784367468.5146697,-0.03834652095415899,0.03457921391487226,-0.013241849009149487,1784367468.5152643,0.08454506453803344,0.031483623660149875,1784367468.5153375,249.0,243.0,-16.0,1784367468.5150456,11011.1318359375,nan,nan,45.62158203125,nan
52.95974564552307,1784367468.5846028,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367468.5601556,-0.1975222689471392,-0.38837092516240684,2.398964941665977,0.08416458418203768,0.020098018252011532,1784367468.5360456,-0.20033253729343414,-0.3841930031776428,2.3955248507160776,1784367468.5544617,-0.19184961935765596,-0.4406554407302965,2.3862268916017877,1784367468.5551121,-0.03455860775132026,0.034530711239338784,-0.012363352471849609,1784367468.5551968,0.08539058035091049,0.03236471007130502,1784367468.5750976,249.0,243.0,-37.0,1784367468.5759492,11011.19140625,nan,nan,60.153953552246094,nan
53.00044822692871,1784367468.6253054,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367468.6103792,-0.20105727616954971,-0.3849541915949876,2.39928738986939,0.08373944111830528,0.01884067490067151,1784367468.586808,-0.20326869189739227,-0.38145238161087036,2.3958237262200632,1784367468.5950391,-0.1946203594327342,-0.43804865842130936,2.3871247556412634,1784367468.595404,-0.0357311978760596,0.03463494996263655,-0.011840186024713706,1784367468.595742,0.08495623923639532,0.03309065817609935,1784367468.6151469,265.0,249.0,-14.0,1784367468.6153948,11011.2314453125,nan,nan,40.11936569213867,nan
53.04009413719177,1784367468.6649513,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367468.660111,-0.2045190877496194,-0.3816130601195201,2.399516168168229,0.08407912602389324,0.017898509743137444,1784367468.6367953,-0.20593495666980743,-0.37892773747444153,2.395067320073229,1784367468.6343741,-0.1973342088168123,-0.435499980345337,2.388018782284717,1784367468.6346836,-0.03691194477441551,0.03473105705098052,-0.01126860758467263,1784367468.6350482,0.0845207997566186,0.033841344128119705,1784367468.6151469,265.0,249.0,-14.0,1784367468.6153948,11011.2314453125,nan,nan,40.11936569213867,nan
53.079835653305054,1784367468.7046928,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367468.660111,-0.2045190877496194,-0.3816130601195201,2.399516168168229,0.08407912602389324,0.017898509743137444,1784367468.6854894,-0.20866307616233826,-0.376169890165329,2.398392735357407,1784367468.6750731,-0.2001179330568079,-0.432890459288652,2.3889509476419803,1784367468.676108,-0.03789823063740191,0.03482048165569849,-0.01056522052624853,1784367468.6761842,0.0841303132929119,0.03469124071265359,1784367468.6658201,265.0,256.0,-37.0,1784367468.6660378,11011.2822265625,nan,nan,50.715736389160156,nan
53.12002635002136,1784367468.7448835,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367468.7098024,-0.2079505072905015,-0.37830489789323785,2.400162043631905,0.08471930877130157,0.017594550846075488,1784367468.7364664,-0.2113657295703888,-0.3735927641391754,2.400993014409126,1784367468.714415,-0.20282858611936164,-0.43035415551373757,2.3898734671787674,1784367468.7146378,-0.03892857032348334,0.034927434888610574,-0.010288576453137743,1784367468.7149239,0.0837298886485234,0.035232968611616684,1784367468.7161803,265.0,256.0,-43.0,1784367468.7164094,11011.3330078125,nan,nan,50.360748291015625,nan
53.16032671928406,1784367468.785184,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367468.7605622,-0.21137570934954955,-0.37501937061818896,2.4011033221670175,0.08526279320596314,0.01770260976227554,1784367468.7364664,-0.2113657295703888,-0.3735927641391754,2.400993014409126,1784367468.7545755,-0.20556686671198407,-0.4277967971132458,2.3908203508035393,1784367468.7548468,-0.03518198389476887,0.034890655483083205,-0.009341692828365833,1784367468.7551427,0.08455659495850548,0.03617056670900302,1784367468.7663906,265.0,256.0,-38.0,1784367468.7664735,11011.3828125,nan,nan,49.63270568847656,nan
53.19981360435486,1784367468.8246708,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367468.8097885,-0.2149614260684684,-0.37157449922132146,2.4014545238479,0.08597936969875641,0.016930823954988634,1784367468.7863002,-0.21675653755664825,-0.36847102642059326,2.398345258864796,1784367468.7960956,-0.20835021771493076,-0.4252023567006626,2.3917983472561004,1784367468.7957842,-0.036089142667221304,0.035000849608685734,-0.009304974910917085,1784367468.796173,0.08418042475208388,0.036547129107492374,1784367468.816068,265.0,249.0,-44.0,1784367468.8163397,11011.4326171875,nan,nan,50.178096771240234,nan
53.240525245666504,1784367468.8653824,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367468.8600616,-0.21846360904327852,-0.3682183856882345,2.4017022074717698,0.08616022550832615,0.01626262190496537,1784367468.83683,-0.21931393444538116,-0.3661078214645386,2.397558497726438,1784367468.834995,-0.2110595769431439,-0.4226818065146904,2.392765496158885,1784367468.8352423,-0.03734728180618383,0.03510501142379999,-0.00868902768901503,1784367468.8353133,0.08371644337559397,0.03733669565124031,1784367468.816068,265.0,249.0,-44.0,1784367468.8163397,11011.4326171875,nan,nan,50.178096771240234,nan
53.280268907547,1784367468.905126,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367468.8600616,-0.21846360904327852,-0.3682183856882345,2.4017022074717698,0.08616022550832615,0.01626262190496537,1784367468.8861852,-0.2218538522720337,-0.3637140393257141,2.398972256537595,1784367468.8747377,-0.21379453660357997,-0.4201424318892686,2.3937570609130034,1784367468.8749554,-0.03845586378468593,0.03520018965727252,-0.007945146558766325,1784367468.8752475,0.08328795142886126,0.03821611951178228,1784367468.8661246,265.0,249.0,-21.0,1784367468.8661976,11011.482421875,nan,nan,50.0115966796875,nan
53.31997060775757,1784367468.9448278,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367468.909791,-0.22181223015571502,-0.36501713753533727,2.4021375621883045,0.08609351675186311,0.01604596869216635,1784367468.9364524,-0.22731047868728638,-0.35872790217399597,2.403553594178139,1784367468.9143946,-0.2165014328792834,-0.41763411991999744,2.3947536826320226,1784367468.914726,-0.039381624489835315,0.03529644536664558,-0.007383879556281947,1784367468.9148023,0.08290610090416985,0.038960326439721096,1784367468.9170003,249.0,249.0,-31.0,1784367468.917277,11011.5341796875,nan,nan,50.9697265625,nan
53.35987973213196,1784367468.984737,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367468.9600434,-0.22541052696807307,-0.3616174510105051,2.403035734261319,0.08579631954688395,0.0160758899154744,1784367468.9364524,-0.22731047868728638,-0.35872790217399597,2.403553594178139,1784367468.9548151,-0.21925067454518088,-0.41509173640243424,2.3957815279801564,1784367468.9551816,-0.035637110951341186,0.03527071507480854,-0.00635603420814812,1784367468.9552524,0.08372271785754902,0.0399653890519904,1784367468.9670537,249.0,236.0,-37.0,1784367468.9672804,11011.583984375,nan,nan,49.999568939208984,nan
53.40314698219299,1784367469.0280042,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367469.0107663,-0.22888529397872298,-0.3583345151104208,2.4035920073211914,0.08490454016170028,0.015791778611643253,1784367468.9859757,-0.2301052361726761,-0.35615184903144836,2.401630188226504,1784367468.9952855,-0.2219658866857822,-0.4125860018216972,2.396812237245622,1784367468.9954023,-0.036860233987172586,0.03536922205644818,-0.0062234970156969105,1784367468.9955199,0.08326010685215805,0.04040064348676163,1784367469.018495,296.0,230.0,-52.0,1784367469.0188677,11011.634765625,nan,nan,50.80698776245117,nan
53.44042134284973,1784367469.0652785,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367469.0631187,-0.2321687500137332,-0.3553616067202826,2.405307209755808,0.08480209182195249,0.0189985665441124,1784367468.9859757,-0.2301052361726761,-0.35615184903144836,2.401630188226504,1784367469.0413613,-0.22491464388377877,-0.40987065082715146,2.3979492923024788,1784367469.041484,-0.03761158026598316,0.03545572417375321,-0.0056427150187126065,1784367469.0416026,0.08290452885940136,0.04117762803235919,1784367469.018495,296.0,230.0,-52.0,1784367469.0188677,11011.634765625,nan,nan,50.80698776245117,nan
53.48031401634216,1784367469.1051712,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367469.0631187,-0.2321687500137332,-0.3553616067202826,2.405307209755808,0.08480209182195249,0.0189985665441124,1784367469.070744,-0.23308631777763367,-0.3534075915813446,2.400513541538846,1784367469.075674,-0.2274240109581465,-0.40756482150728013,2.3989315423600277,1784367469.075758,-0.03857225688357127,0.03549463595687094,-0.006375667395780216,1784367469.0758295,0.0825169660885476,0.040926676947632815,1784367469.0684688,226.0,230.0,0.0,1784367469.0689294,11011.685546875,nan,nan,50.56440353393555,nan
53.51984477043152,1784367469.144702,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367469.109784,-0.23514133694091488,-0.3524333563973578,2.4052765048701286,0.08338599615229021,0.01795148241930765,1784367469.1367736,-0.24178676307201385,-0.34539657831192017,2.4015014885915775,1784367469.1147943,-0.23014738143902094,-0.4050675234339508,2.400012903922681,1784367469.1156638,-0.0390474145888546,0.035645400055504727,-0.0052636009474476,1784367469.1163692,0.08224181618463729,0.04211078302556241,1784367469.1176798,234.0,230.0,-25.0,1784367469.1179283,11011.734375,nan,nan,49.27969741821289,nan
53.56073236465454,1784367469.1855896,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367469.1599529,-0.23868008440269092,-0.34911588859674025,2.4054967178417366,0.08227395168228507,0.016899886019479407,1784367469.1367736,-0.24178676307201385,-0.34539657831192017,2.4015014885915775,1784367469.1544259,-0.23284628127241278,-0.40259804722668135,2.40110043270865,1784367469.1547112,-0.03538926276650095,0.03562812887827107,-0.00417607216147875,1784367469.1547892,0.0830302185987992,0.04316008484516942,1784367469.1681173,257.0,236.0,-49.0,1784367469.1684892,11011.78515625,nan,nan,50.27348709106445,nan
53.59994626045227,1784367469.2248034,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367469.2099333,-0.24219668447491535,-0.34583367705429396,2.4060372646014216,0.08211250663411158,0.016826950680864816,1784367469.1863856,-0.24470822513103485,-0.3427218198776245,2.4030654697881206,1784367469.196502,-0.23569162440012584,-0.4000004538110626,2.4022642392930793,1784367469.1978505,-0.03637861836935362,0.03570386527778863,-0.003232478548657269,1784367469.1979547,0.08261196289321006,0.04418276502821099,1784367469.2202609,281.0,256.0,-65.0,1784367469.2206192,11011.8369140625,nan,nan,52.152679443359375,nan
53.64022397994995,1784367469.2650812,BSMC,eight,eight_bsmc_fusion_20260718_163655,1784367469.2607346,-0.24583486159577425,-0.3425055408724014,2.40886153107123,0.0834828527472533,0.020478735197291625,1784367469.2372732,-0.24745100736618042,-0.34023648500442505,2.417621902912756,1784367469.2352924,-0.2382912633924369,-0.39763251106261344,2.4033431733746364,1784367469.2353644,-0.037652675259197785,0.03578613648158034,-0.0026940912267852117,1784367469.2354298,0.08213277312844205,0.04489251174733919,1784367469.2202609,281.0,256.0,-65.0,1784367469.2206192,11011.8369140625,nan,nan,52.152679443359375,nan
