t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
64.12013387680054,1784377354.1411495,BSMC,eight,eight_ck1_070_r040,1784377354.095294,-0.6013245382976921,0.5334162139534158,2.79525087434851,0.05403871650445606,0.13586095904196047,1784377354.1079116,-0.6071066856384277,0.5308834314346313,2.801968479008446,1784377354.1333232,-0.5845642266960698,0.49862419315860673,2.80669821660262,1784377354.1342828,-0.027575565693973916,0.027036659050763415,0.011447342254110371,1784377354.1343517,0.0521502302797555,0.12187536871947238,1784377354.1318097,164.0,121.0,-152.0,1784377354.1329737,20896.748046875,nan,nan,52.78342819213867,nan
64.16032886505127,1784377354.1813445,BSMC,eight,eight_ck1_070_r040,1784377354.1457303,-0.604312953823769,0.5340444971667481,2.8024747423612726,0.052763847107436736,0.13519897313662682,1784377354.158146,-0.6095357537269592,0.5312716364860535,2.8063422470414543,1784377354.17428,-0.5868533788707532,0.49941378748024867,2.8121998243049475,1784377354.1745286,-0.02798531685704802,0.02685041622286713,0.00972508194367494,1784377354.1748185,0.051805876101539895,0.12211172954932763,1784377354.1793091,234.0,115.0,-129.0,1784377354.1795762,20896.796875,nan,nan,47.47053527832031,nan
64.2001781463623,1784377354.2211938,BSMC,eight,eight_ck1_070_r040,1784377354.195262,-0.6073372517742504,0.534663030248575,2.8100026515175855,0.05340031109447495,0.13760417422265714,1784377354.2108462,-0.6117669343948364,0.5314500331878662,2.812194050315277,1784377354.2138379,-0.5890558338520293,0.5001601243842936,2.817553953083387,1784377354.2141106,-0.02851786601966015,0.026671934163293838,0.007551301565801527,1784377354.2143784,0.05143963491047206,0.12111606126918148,1784377354.1793091,234.0,115.0,-129.0,1784377354.1795762,20896.796875,nan,nan,47.47053527832031,nan
64.23969793319702,1784377354.2607136,BSMC,eight,eight_ck1_070_r040,1784377354.2464113,-0.6102763885567041,0.5352177962711132,2.8169862157482615,0.05314238674350455,0.13727588206398353,1784377354.2591732,-0.6163067817687988,0.5323053002357483,2.823690279338366,1784377354.2545075,-0.5913092392806268,0.5009100680407003,2.8230944421722564,1784377354.2547638,-0.02891857776509004,0.026466749480004347,0.006108226423994889,1784377354.2548263,0.051102129116304136,0.12143500744609749,1784377354.2328765,179.0,128.0,-148.0,1784377354.2332313,20896.849609375,nan,nan,53.54273223876953,nan
64.2797646522522,1784377354.3007803,BSMC,eight,eight_ck1_070_r040,1784377354.2952666,-0.613262082394047,0.5357410478842782,2.8240998892358493,0.05259996598206112,0.13680064214818854,1784377354.2591732,-0.6163067817687988,0.5323053002357483,2.823690279338366,1784377354.2941036,-0.5935245503130603,0.501633763387784,2.828603578104607,1784377354.2944453,-0.02658814606948747,0.0264873901665933,0.011617362356345584,1784377354.294515,0.05146889343168889,0.12617215453796446,1784377354.2796822,171.0,128.0,-121.0,1784377354.2799604,20896.896484375,nan,nan,46.787200927734375,nan
64.31977319717407,1784377354.3407888,BSMC,eight,eight_ck1_070_r040,1784377354.2952666,-0.613262082394047,0.5357410478842782,2.8240998892358493,0.05259996598206112,0.13680064214818854,1784377354.3080432,-0.6186264753341675,0.5328643918037415,2.830441304293851,1784377354.3334627,-0.5957026761123773,0.5023320922327671,2.834081137529992,1784377354.3337066,-0.027111602381610023,0.026257419579822742,0.00998124829414282,1784377354.3337722,0.05110946017136643,0.12637417095148207,1784377354.3357491,203.0,121.0,-146.0,1784377354.3359966,20896.953125,nan,nan,56.18021011352539,nan
64.36009979248047,1784377354.3811154,BSMC,eight,eight_ck1_070_r040,1784377354.345619,-0.6163010517415596,0.5362869712535017,2.831726752352479,0.0527198236645337,0.13782180473505956,1784377354.3579671,-0.6207531094551086,0.5332807898521423,2.833796549082566,1784377354.373688,-0.5979241172104999,0.50303070396125,2.839730498935956,1784377354.3739789,-0.027642587683780293,0.026068724232632817,0.0080037465834768,1784377354.37416,0.050744341134120956,0.12597866123419926,1784377354.3357491,203.0,121.0,-146.0,1784377354.3359966,20896.953125,nan,nan,56.18021011352539,nan
64.40011787414551,1784377354.4211335,BSMC,eight,eight_ck1_070_r040,1784377354.395565,-0.6191641771429732,0.5367792539016791,2.838317693738276,0.05223145204780803,0.13639185521435057,1784377354.4084017,-0.622855544090271,0.5337210893630981,2.8372333890962897,1784377354.413835,-0.6001294402122803,0.5037105528396598,2.845402348958876,1784377354.414135,-0.028041937577211067,0.025874890084127494,0.007084655220599867,1784377354.4142044,0.05041491623567407,0.1269854770578177,1784377354.3814042,171.0,128.0,-145.0,1784377354.381469,20896.99609375,nan,nan,44.1121711730957,nan
64.4399356842041,1784377354.4609513,BSMC,eight,eight_ck1_070_r040,1784377354.4460034,-0.6220162549941183,0.5372715222644135,2.8446225242786114,0.052570973975683964,0.13531205678322034,1784377354.4582515,-0.6276376247406006,0.5344716310501099,2.8484945587202133,1784377354.4544435,-0.6023508047121126,0.5043814462879808,2.8511800815795465,1784377354.454506,-0.0284290799197884,0.025695806028296603,0.006557557300935102,1784377354.454671,0.05008760735990114,0.12816253895524565,1784377354.4377816,203.0,128.0,-134.0,1784377354.4384258,20897.0546875,nan,nan,57.76947021484375,nan
64.48014688491821,1784377354.5011625,BSMC,eight,eight_ck1_070_r040,1784377354.4952466,-0.6250506288173109,0.5377638584560235,2.8514724677637173,0.0527655803013267,0.13511373168576923,1784377354.4582515,-0.6276376247406006,0.5344716310501099,2.8484945587202133,1784377354.4936347,-0.6045327714581855,0.5050267534153604,2.856919152384013,1784377354.493968,-0.02615379078136388,0.025717242123617097,0.01229662810540155,1784377354.494034,0.05044723228021681,0.13301112540753246,1784377354.480354,187.0,128.0,-136.0,1784377354.4806354,20897.09765625,nan,nan,42.54790496826172,nan
64.51976490020752,1784377354.5407805,BSMC,eight,eight_ck1_070_r040,1784377354.4952466,-0.6250506288173109,0.5377638584560235,2.8514724677637173,0.0527655803013267,0.13511373168576923,1784377354.5076969,-0.6299317479133606,0.5348151922225952,2.853995633963309,1784377354.5336175,-0.6067267574903675,0.5056618315949751,2.8627542647764646,1784377354.5339315,-0.026741450653779482,0.025518605093643412,0.01128179701274723,1784377354.5339944,0.05007331703502216,0.13360378772675724,1784377354.531541,171.0,128.0,-125.0,1784377354.5318043,20897.1484375,nan,nan,51.21900939941406,nan
64.56008791923523,1784377354.5811036,BSMC,eight,eight_ck1_070_r040,1784377354.5453649,-0.6279921406485155,0.5382200017328961,2.857982206776723,0.05230601443052805,0.1336157488741891,1784377354.5579429,-0.6321176290512085,0.5346847176551819,2.8610235195624862,1784377354.5734959,-0.6089030886026612,0.5062780384866811,2.868606902405589,1784377354.573748,-0.027264589000571462,0.025324358050339654,0.010624695628866032,1784377354.5738108,0.04971843449055792,0.13481195585139916,1784377354.531541,171.0,128.0,-125.0,1784377354.5318043,20897.1484375,nan,nan,51.21900939941406,nan
64.60015106201172,1784377354.6211667,BSMC,eight,eight_ck1_070_r040,1784377354.5952547,-0.6310006100630788,0.5386388581595166,2.865208670585689,0.05357882142007345,0.13525093937146565,1784377354.607787,-0.6342577934265137,0.5347777605056763,2.8694568178334574,1784377354.61431,-0.6111311100740429,0.5068945724904123,2.874665749285913,1784377354.6145546,-0.027777759886791126,0.025117578667693742,0.009457078700223942,1784377354.6147976,0.04936210028212699,0.13480075124983892,1784377354.5813448,234.0,128.0,-127.0,1784377354.5844176,20897.197265625,nan,nan,49.722408294677734,nan
64.63982558250427,1784377354.6608412,BSMC,eight,eight_ck1_070_r040,1784377354.6452386,-0.6337904086395993,0.5389644156505685,2.8721152000751395,0.053186520330107526,0.13484259132014806,1784377354.6583838,-0.6390085816383362,0.5353195071220398,2.876713737741002,1784377354.6542368,-0.6133052381975049,0.5074821285332435,2.8806442393940803,1784377354.6546097,-0.028127323170246743,0.02489237436356462,0.008529039318940779,1784377354.65481,0.04905411101352566,0.135519794226383,1784377354.631911,171.0,128.0,-110.0,1784377354.632178,20897.248046875,nan,nan,50.722496032714844,nan
64.6798460483551,1784377354.7008617,BSMC,eight,eight_ck1_070_r040,1784377354.6952956,-0.6367643457840746,0.539295708551359,2.8790013578437215,0.0523094789320655,0.13406412031650378,1784377354.6583838,-0.6390085816383362,0.5353195071220398,2.876713737741002,1784377354.6939368,-0.6154393466883448,0.5080452525496508,2.886576900849823,1784377354.6939933,-0.02592031508709435,0.024917732388515666,0.01446170077468345,1784377354.694286,0.04940493638457852,0.14043810261873296,1784377354.6920524,171.0,121.0,-156.0,1784377354.6923187,20897.30859375,nan,nan,60.067413330078125,nan
64.72024607658386,1784377354.7412617,BSMC,eight,eight_ck1_070_r040,1784377354.6952956,-0.6367643457840746,0.539295708551359,2.8790013578437215,0.0523094789320655,0.13406412031650378,1784377354.707976,-0.6412809491157532,0.535456120967865,2.8807020261736382,1784377354.7335706,-0.6176090995298642,0.5086038444655232,2.8926745004443513,1784377354.7343776,-0.026465728604593404,0.024667370949310034,0.013673142600629795,1784377354.734453,0.04904917151648518,0.141344839388911,1784377354.7324927,234.0,121.0,-130.0,1784377354.7327893,20897.349609375,nan,nan,40.37665557861328,nan
64.76036143302917,1784377354.781377,BSMC,eight,eight_ck1_070_r040,1784377354.745937,-0.6398378438117543,0.5396356844167443,2.886250717675688,0.0532794935903454,0.1358562969448246,1784377354.7581708,-0.6435036063194275,0.5361098647117615,2.8858705664680357,1784377354.7736382,-0.6197706439902729,0.509146241182489,2.898815672094109,1784377354.7742665,-0.0271174706772137,0.02443238509602766,0.012564954418420982,1784377354.7745154,0.04866811877995405,0.14130077414845968,1784377354.7324927,234.0,121.0,-130.0,1784377354.7327893,20897.349609375,nan,nan,40.37665557861328,nan
64.80026912689209,1784377354.8212848,BSMC,eight,eight_ck1_070_r040,1784377354.7955449,-0.6426313177277627,0.5399399555568828,2.8923134086099043,0.0524355136701438,0.1338214802945602,1784377354.8078904,-0.6458320617675781,0.5361857414245605,2.892624499793401,1784377354.8143182,-0.621962405873032,0.5096817559119681,2.905111243733264,1784377354.814387,-0.02749491155030588,0.024223798254010512,0.012797835123359746,1784377354.814626,0.048354847361991665,0.14326073704008127,1784377354.7889593,156.0,128.0,-126.0,1784377354.789176,20897.40625,nan,nan,56.64614486694336,nan
64.84013795852661,1784377354.8611536,BSMC,eight,eight_ck1_070_r040,1784377354.8452823,-0.6452630985758784,0.5401747202300149,2.898273816784501,0.050871435221486724,0.131442213541849,1784377354.8596022,-0.6504411697387695,0.5368366241455078,2.9064900467213213,1784377354.8534904,-0.6240778471913067,0.5101847019658733,2.9112536511613856,1784377354.8541505,-0.02778655877105605,0.024002567016335845,0.012979834376884545,1784377354.8537283,0.0480723432764128,0.14524552880450067,1784377354.8344767,156.0,115.0,-128.0,1784377354.8348258,20897.451171875,nan,nan,45.381221771240234,nan
64.87970161437988,1784377354.9007173,BSMC,eight,eight_ck1_070_r040,1784377354.8959088,-0.6483280487014835,0.540477685900393,2.906323232287486,0.05158742061016961,0.13441124913825905,1784377354.8596022,-0.6504411697387695,0.5368366241455078,2.9064900467213213,1784377354.8936203,-0.626235217810086,0.5106834221577037,2.9175852304916443,1784377354.8938477,-0.025572582068437492,0.02403830182812733,0.01931141370714329,1784377354.8939097,0.04842640894073026,0.15038917012816955,1784377354.8851268,226.0,115.0,-114.0,1784377354.8854082,20897.501953125,nan,nan,50.53324890136719,nan
64.9199013710022,1784377354.940917,BSMC,eight,eight_ck1_070_r040,1784377354.8959088,-0.6483280487014835,0.540477685900393,2.906323232287486,0.05158742061016961,0.13441124913825905,1784377354.9081554,-0.6526176333427429,0.537043035030365,2.9101836595234283,1784377354.9340627,-0.6284056917814131,0.5111705929327801,2.924024575250976,1784377354.9343603,-0.026205157033443345,0.023855727788427615,0.017701342963489797,1784377354.9344218,0.04805497025280876,0.14974966798476377,1784377354.9319978,187.0,115.0,-154.0,1784377354.9322762,20897.548828125,nan,nan,46.96989440917969,nan
64.95979166030884,1784377354.9808073,BSMC,eight,eight_ck1_070_r040,1784377354.9455414,-0.6512112624798558,0.540735203049888,2.913533614893676,0.05155585325701378,0.13560830992844367,1784377354.9579833,-0.6551792621612549,0.5372492074966431,2.9171682331796043,1784377354.9735684,-0.6305138028278159,0.5116296571829648,2.9303460222091275,1784377354.9744248,-0.026741934215561956,0.023672485941910414,0.016812407315451416,1784377354.974522,0.04771466712289086,0.15004547992178327,1784377354.9319978,187.0,115.0,-154.0,1784377354.9322762,20897.548828125,nan,nan,46.96989440917969,nan
65.00042343139648,1784377355.021439,BSMC,eight,eight_ck1_070_r040,1784377354.9954832,-0.6539108443243062,0.5409352760401778,2.920310901795747,0.049943071429997744,0.13471713044251957,1784377355.0094576,-0.6574656367301941,0.5370339751243591,2.9211975557029923,1784377355.0168295,-0.6328149673331666,0.5121147609512614,2.9373225151224758,1784377355.0171018,-0.02690703012769649,0.023487653048420692,0.017011613326728625,1784377355.017172,0.04745186833357444,0.15174173838412006,1784377354.9839003,148.0,108.0,-126.0,1784377354.9841454,20897.599609375,nan,nan,52.014183044433594,nan
65.03969383239746,1784377355.0607095,BSMC,eight,eight_ck1_070_r040,1784377355.0456815,-0.6565819960743892,0.541083104003781,2.9268830398011785,0.049319644202967285,0.13440698671504556,1784377355.0596817,-0.6619449853897095,0.5371559858322144,2.9329237043313308,1784377355.0535853,-0.6347675742001097,0.5125131853639536,2.9433051178227623,1784377355.05381,-0.027400738910277663,0.023266043066370274,0.016422078021583797,1784377355.0541623,0.04713975328549511,0.15256427442806875,1784377355.0330522,187.0,108.0,-161.0,1784377355.0333116,20897.650390625,nan,nan,49.084835052490234,nan
65.08016681671143,1784377355.1011825,BSMC,eight,eight_ck1_070_r040,1784377355.096271,-0.6596194064390182,0.5412465586427362,2.934889626434464,0.05014620509006715,0.13751926065408557,1784377355.0596817,-0.6619449853897095,0.5371559858322144,2.9329237043313308,1784377355.0936344,-0.6368962177628066,0.5129336131763467,2.9498933267800838,1784377355.0939832,-0.02523139469613849,0.023308805702228923,0.02301028697890528,1784377355.0940483,0.0474901869526865,0.15780316390315494,1784377355.0824132,218.0,108.0,-134.0,1784377355.082678,20897.69921875,nan,nan,49.34445571899414,nan
65.1197829246521,1784377355.1407986,BSMC,eight,eight_ck1_070_r040,1784377355.096271,-0.6596194064390182,0.5412465586427362,2.934889626434464,0.05014620509006715,0.13751926065408557,1784377355.107551,-0.6642055511474609,0.5373889803886414,2.9375209665411495,1784377355.1339016,-0.6390097912742745,0.5133365907472345,2.9565037765244204,1784377355.1342132,-0.025898976714058535,0.023086046658781206,0.021614150089956485,1784377355.133997,0.04712187941872023,0.15722044099508994,1784377355.134302,140.0,108.0,-126.0,1784377355.1343527,20897.75,nan,nan,51.62527084350586,nan
65.1599383354187,1784377355.180954,BSMC,eight,eight_ck1_070_r040,1784377355.1453888,-0.662326082253126,0.5413517027778578,2.941531769433058,0.04880345552468921,0.13649959406573944,1784377355.1572468,-0.6664939522743225,0.5374076962471008,2.942347581814598,1784377355.1746573,-0.6411497927071705,0.5137297957995686,2.963267338099717,1784377355.174131,-0.026243191421977525,0.02286263082063939,0.021735568666659155,1784377355.1747463,0.046833971067147484,0.15879416774710195,1784377355.134302,140.0,108.0,-126.0,1784377355.1343527,20897.75,nan,nan,51.62527084350586,nan
65.20016026496887,1784377355.221176,BSMC,eight,eight_ck1_070_r040,1784377355.195665,-0.6648994756328144,0.5414171074933802,2.947832866349113,0.046749086473548876,0.13443483064415454,1784377355.2094116,-0.6686598062515259,0.537606954574585,2.945478177567427,1784377355.215743,-0.6433190698397843,0.5141130466681694,2.9701963113258465,1784377355.2158167,-0.026433964683730264,0.02263782593002171,0.022363444976733593,1784377355.2158864,0.04658378343372085,0.16099820841061507,1784377355.1826966,140.0,96.0,-149.0,1784377355.1829932,20897.798828125,nan,nan,48.767860412597656,nan
65.24034690856934,1784377355.2613626,BSMC,eight,eight_ck1_070_r040,1784377355.2453012,-0.6675723142592944,0.5415097236870896,2.9542817910676216,0.04734305088666838,0.13522840958119856,1784377355.2587945,-0.6727519035339355,0.5379729866981506,2.95514796828399,1784377355.2542818,-0.6453368970488951,0.5144555714692427,2.9767078671425993,1784377355.2545688,-0.02688444335614374,0.022440312746868144,0.022426076074977708,1784377355.2543662,0.04628283434103364,0.16193587963771025,1784377355.2329905,218.0,102.0,-138.0,1784377355.2332659,20897.849609375,nan,nan,50.12428283691406,nan
65.28012371063232,1784377355.3011394,BSMC,eight,eight_ck1_070_r040,1784377355.2959242,-0.6704135575485904,0.541617773363457,2.960792435457278,0.04721955390992219,0.13416914448339978,1784377355.2587945,-0.6727519035339355,0.5379729866981506,2.95514796828399,1784377355.2943442,-0.6474492795480127,0.5147996068338797,2.983593515075007,1784377355.2944088,-0.024744944091476102,0.022495657585705275,0.029311724007385465,1784377355.2944708,0.0466320835841063,0.1672869151049507,1784377355.2860312,156.0,115.0,-110.0,1784377355.2863035,20897.90234375,nan,nan,52.17385482788086,nan
65.32074284553528,1784377355.3417585,BSMC,eight,eight_ck1_070_r040,1784377355.2959242,-0.6704135575485904,0.541617773363457,2.960792435457278,0.04721955390992219,0.13416914448339978,1784377355.307653,-0.6751587390899658,0.5378571152687073,2.962608830848374,1784377355.333681,-0.6495332698423161,0.5151243282909423,2.9904561811123256,1784377355.3337207,-0.02530390808163641,0.022306978331975775,0.029663745655047705,1784377355.3337743,0.046299785490511405,0.16898483021752309,1784377355.3334315,156.0,108.0,-163.0,1784377355.333831,20897.94921875,nan,nan,48.26356887817383,nan
65.36064457893372,1784377355.3816602,BSMC,eight,eight_ck1_070_r040,1784377355.3453357,-0.6731035034128939,0.5416673120298225,2.967115279773507,0.04664525554845031,0.13275827414376593,1784377355.3574429,-0.6771339178085327,0.5379515290260315,2.968286428660545,1784377355.3735354,-0.6516146645820626,0.5154339652779261,2.997379697263271,1784377355.3737822,-0.025716520032526394,0.022104734187936972,0.030264417489763943,1784377355.374048,0.046006601304745785,0.17092287509269752,1784377355.3334315,156.0,108.0,-163.0,1784377355.333831,20897.94921875,nan,nan,48.26356887817383,nan
65.4007158279419,1784377355.4217315,BSMC,eight,eight_ck1_070_r040,1784377355.3955112,-0.6758905347354635,0.5417342325241898,2.974191659851818,0.04769820681796844,0.134636755023885,1784377355.4091952,-0.6789728999137878,0.537736177444458,2.975010903117002,1784377355.4134274,-0.6536968853226696,0.515728927729185,3.004375769744315,1784377355.4136536,-0.026216417691282776,0.02194386919336023,0.03018410989249709,1784377355.4137578,0.04569360011296667,0.17150198224066593,1784377355.3888063,218.0,102.0,-134.0,1784377355.3890424,20898.005859375,nan,nan,55.60332489013672,nan
65.44002175331116,1784377355.4610374,BSMC,eight,eight_ck1_070_r040,1784377355.4455674,-0.6784273648844178,0.5417277743630566,2.9807177392679884,0.04709781054554858,0.1342633729237186,1784377355.4592795,-0.6834255456924438,0.5374963879585266,2.9853517217261567,1784377355.4547462,-0.6558114365051552,0.5160132004963822,3.0115523358456424,1784377355.45481,-0.02644290946978521,0.021759872802324352,0.030834596577653972,1784377355.4548707,0.04544868158070216,0.17318467518207373,1784377355.433819,156.0,102.0,-99.0,1784377355.4340854,20898.05078125,nan,nan,44.927894592285156,nan
65.47988533973694,1784377355.500901,BSMC,eight,eight_ck1_070_r040,1784377355.495787,-0.6811439945620165,0.5416810504457272,2.98750155441943,0.046213130850208964,0.1332470507657949,1784377355.4592795,-0.6834255456924438,0.5374963879585266,2.9853517217261567,1784377355.4943235,-0.6578870536045873,0.5162771526271003,3.0186675796671136,1784377355.495534,-0.0243518133936302,0.02183180520847687,0.0379498403991252,1784377355.4956074,0.04579380478885049,0.1785793292439684,1784377355.49036,148.0,108.0,-144.0,1784377355.4906285,20898.107421875,nan,nan,56.417362213134766,nan
65.51978302001953,1784377355.5407987,BSMC,eight,eight_ck1_070_r040,1784377355.495787,-0.6811439945620165,0.5416810504457272,2.98750155441943,0.046213130850208964,0.1332470507657949,1784377355.5071425,-0.685422956943512,0.5377033948898315,2.9896862686548147,1784377355.5347552,-0.6599351915685777,0.5165228404718953,3.025757749321322,1784377355.5348172,-0.024818842361228107,0.021604951223051165,0.03825619490189203,1784377355.5349257,0.045496731876585886,0.1801765095866773,1784377355.5353415,218.0,108.0,-106.0,1784377355.5355182,20898.150390625,nan,nan,43.77433395385742,nan
65.5602114200592,1784377355.581227,BSMC,eight,eight_ck1_070_r040,1784377355.545384,-0.6839464088317467,0.5416714096587011,2.9946162532905487,0.047426753827857805,0.13498262524549431,1784377355.558625,-0.6873770356178284,0.5375024676322937,2.992012569845404,1784377355.574203,-0.6620014708559483,0.516755717175528,3.032980634565471,1784377355.5744615,-0.02535718490082197,0.02143327339869514,0.03836438127492236,1784377355.5745306,0.04518192726332773,0.1808727051936608,1784377355.5353415,218.0,108.0,-106.0,1784377355.5355182,20898.150390625,nan,nan,43.77433395385742,nan
65.60054636001587,1784377355.621562,BSMC,eight,eight_ck1_070_r040,1784377355.5959215,-0.6866213513184422,0.5416253011777459,3.0010772673168304,0.04745263176469411,0.1353095196142573,1784377355.6085477,-0.689187228679657,0.5374777913093567,2.998637294005855,1784377355.613633,-0.6640245772346133,0.516969025571164,3.040120947810821,1784377355.6138868,-0.025827255272309054,0.021248506085894844,0.03904368049399043,1784377355.613954,0.044889022913484795,0.18228066073419258,1784377355.5920293,179.0,96.0,-141.0,1784377355.592275,20898.208984375,nan,nan,57.99562454223633,nan
65.63973832130432,1784377355.660754,BSMC,eight,eight_ck1_070_r040,1784377355.6457481,-0.6891765352218049,0.5415595105302818,3.007502067121725,0.04752811702944696,0.13571128112290493,1784377355.6591775,-0.6933837532997131,0.5372084379196167,3.0114945864428035,1784377355.6534302,-0.6660756316601468,0.517170310053713,3.0474292198006303,1784377355.6537097,-0.026154104796706892,0.02108192703559539,0.03992715267890512,1784377355.6540759,0.04463204905805226,0.18380325366655378,1784377355.6399217,187.0,102.0,-189.0,1784377355.6401887,20898.255859375,nan,nan,47.93379592895508,nan
65.6797616481781,1784377355.7007773,BSMC,eight,eight_ck1_070_r040,1784377355.6958055,-0.6921490182469502,0.5414836295425552,3.0153373351462824,0.049659965182018075,0.139021737154386,1784377355.6591775,-0.6933837532997131,0.5372084379196167,3.0114945864428035,1784377355.6935468,-0.6681251275289692,0.5173562630284064,3.0548019247091083,1784377355.6940088,-0.024098146708230204,0.021171638593071435,0.04729985758738309,1784377355.6938581,0.044975817591559136,0.18924994933366943,1784377355.6851742,234.0,121.0,-147.0,1784377355.6854525,20898.30078125,nan,nan,45.04651641845703,nan
65.72006583213806,1784377355.7410815,BSMC,eight,eight_ck1_070_r040,1784377355.6958055,-0.6921490182469502,0.5414836295425552,3.0153373351462824,0.049659965182018075,0.139021737154386,1784377355.7079709,-0.6954458951950073,0.5373149514198303,3.013346715795943,1784377355.7334151,-0.6701533434860442,0.5175252258338718,3.06216719900771,1784377355.7338758,-0.024837443527419182,0.02099800503567127,0.04682986386142751,1784377355.7337205,0.044621368087967475,0.18909398406190384,1784377355.6851742,234.0,121.0,-147.0,1784377355.6854525,20898.30078125,nan,nan,45.04651641845703,nan
65.76035380363464,1784377355.7813694,BSMC,eight,eight_ck1_070_r040,1784377355.7456021,-0.6948552409042679,0.5413930478034101,3.0214993430031436,0.04941701695423761,0.13751336832817315,1784377355.7577233,-0.6977012753486633,0.537065327167511,3.0225007234585655,1784377355.7743416,-0.6722296573067059,0.5176825495111166,3.0697785931957253,1784377355.7746093,-0.025303254556085793,0.02082906794047787,0.048279250192581724,1784377355.775693,0.04433078634627291,0.19149150513724342,1784377355.7417533,156.0,115.0,-114.0,1784377355.741976,20898.359375,nan,nan,56.778602600097656,nan
65.79997491836548,1784377355.8209906,BSMC,eight,eight_ck1_070_r040,1784377355.79541,-0.6974745692282959,0.5412635758175705,3.0279320255454016,0.048805298989055085,0.1359964477091511,1784377355.8084493,-0.6997964382171631,0.536986768245697,3.0266457962734377,1784377355.8145392,-0.674255435273139,0.5178206619269546,3.07727461144437,1784377355.8148432,-0.02572811733708716,0.020658227697443476,0.04934258589896823,1784377355.8146307,0.044057722857848945,0.19363386161764848,1784377355.7848544,164.0,115.0,-172.0,1784377355.7850754,20898.40234375,nan,nan,43.15222930908203,nan
65.83984184265137,1784377355.8608575,BSMC,eight,eight_ck1_070_r040,1784377355.845308,-0.7000781142749504,0.5411311536085487,3.034237715737697,0.048907515670969556,0.1352645710059382,1784377355.8580968,-0.7038112282752991,0.536708414554596,3.039118361476403,1784377355.853867,-0.6762391364644849,0.5179410617443548,3.0846819860102173,1784377355.8540967,-0.02618652814177978,0.020502267376985225,0.050444270272520075,1784377355.854391,0.04378121073972249,0.19553612234178946,1784377355.844155,234.0,115.0,-218.0,1784377355.8446927,20898.4609375,nan,nan,59.164405822753906,nan
65.88034749031067,1784377355.9013631,BSMC,eight,eight_ck1_070_r040,1784377355.8953505,-0.7030457213508665,0.5409800483066696,3.042116763853624,0.05047542711374873,0.138390216272572,1784377355.8580968,-0.7038112282752991,0.536708414554596,3.039118361476403,1784377355.8942068,-0.678301042037897,0.5180505113206024,3.0924518641694054,1784377355.8952978,-0.024124765581685727,0.020614378702029475,0.058214148431708246,1784377355.8945284,0.04413093168496526,0.2011196909783577,1784377355.8853352,179.0,115.0,-148.0,1784377355.8862207,20898.501953125,nan,nan,41.159019470214844,nan
65.91977047920227,1784377355.9407861,BSMC,eight,eight_ck1_070_r040,1784377355.8953505,-0.7030457213508665,0.5409800483066696,3.042116763853624,0.05047542711374873,0.138390216272572,1784377355.9079223,-0.7058388590812683,0.536379873752594,3.0429692163073137,1784377355.9338124,-0.6802848922673561,0.5181405898012749,3.0999955431755586,1784377355.934051,-0.02491653783576792,0.020466126835998192,0.05787877932193464,1784377355.934112,0.04377655701217785,0.20103710670392433,1784377355.9352741,187.0,121.0,-140.0,1784377355.9355073,20898.552734375,nan,nan,50.15373229980469,nan
65.96018528938293,1784377355.981201,BSMC,eight,eight_ck1_070_r040,1784377355.9452496,-0.7057994705645224,0.5407888883866814,3.0488757446854016,0.050630590830237354,0.1380685399523292,1784377355.9604948,-0.7081502079963684,0.5361603498458862,3.047966139378282,1784377355.9742885,-0.6823106344210048,0.5182170313510935,3.10776736940852,1784377355.9746332,-0.025477744114244274,0.02030021448805717,0.058891624723118596,1784377355.9747005,0.04347654981928681,0.20274472878797808,1784377355.9352741,187.0,121.0,-140.0,1784377355.9355073,20898.552734375,nan,nan,50.15373229980469,nan
65.99983072280884,1784377356.0208464,BSMC,eight,eight_ck1_070_r040,1784377355.9957888,-0.7085776414604986,0.5405825679720523,3.0558811527506404,0.05126762805488301,0.13940301311271072,1784377356.01131,-0.7105704545974731,0.536021888256073,3.054278402080524,1784377356.0138836,-0.6842969215569558,0.518276611953079,3.1154554478478587,1784377356.0142205,-0.02610112271251097,0.020145481530634085,0.05957429509721823,1784377356.0145376,0.0431666252494084,0.2037626309464493,1784377355.9859984,218.0,108.0,-144.0,1784377355.98624,20898.603515625,nan,nan,50.5719108581543,nan
66.0397047996521,1784377356.0607204,BSMC,eight,eight_ck1_070_r040,1784377356.045316,-0.7110068071122742,0.540341488739907,3.0616844114956607,0.04911867389798269,0.13635002269361599,1784377356.01131,-0.7105704545974731,0.536021888256073,3.054278402080524,1784377356.053593,-0.686283261371802,0.5183208456325797,3.123210735148779,1784377356.0538619,-0.026402412610938918,0.019976862745767456,0.061526323653118276,1784377356.0548322,0.04293793506238105,0.20686786599793958,1784377356.035963,124.0,108.0,-87.0,1784377356.0362363,20898.65234375,nan,nan,49.990543365478516,nan
