t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
55.6401686668396,1784361581.9111125,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361581.8929837,-0.07374223701599225,0.20722439409014343,2.4304943124179355,0.08744674332894206,0.00879519141609151,1784361581.9015117,-0.07736236602067947,0.21155023574829102,2.4301239105000794,1784361581.8818018,-0.08392673873818561,0.1257227301457306,2.364617368120686,1784361581.8820994,-0.0403337823033945,0.06826020749801262,-0.06492403189788165,1784361581.8821652,0.0870376072194512,0.010520224918151012,1784361581.9087648,265.0,256.0,-13.0,1784361581.9090374,5124.525390625,nan,nan,45.99943923950195,nan
55.68021202087402,1784361581.951156,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361581.9429593,-0.07743466841134186,0.21051949582571272,2.4310865678981393,0.08772603465234753,0.009611225610940587,1784361581.9015117,-0.07736236602067947,0.21155023574829102,2.4301239105000794,1784361581.9218972,-0.08671314615139905,0.12846134061805153,2.36507531968004,1784361581.9222102,-0.04157864136997686,0.06814014718118414,-0.06541899273789564,1784361581.922279,0.08664090134675417,0.010371446393939433,1784361581.9087648,265.0,256.0,-13.0,1784361581.9090374,5124.525390625,nan,nan,45.99943923950195,nan
55.720818758010864,1784361581.9917626,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361581.9429593,-0.07743466841134186,0.21051949582571272,2.4310865678981393,0.08772603465234753,0.009611225610940587,1784361581.9507625,-0.07994196563959122,0.21385012567043304,2.432201513637246,1784361581.9625301,-0.08953340356012765,0.13123063156831757,2.3655516957016696,1784361581.9638302,-0.042542356391774026,0.06799449463054624,-0.0655348721964697,1784361581.9639165,0.08631615889901076,0.010497381200629314,1784361581.9880915,265.0,262.0,-9.0,1784361581.98836,5124.60498046875,nan,nan,30.021621704101562,nan
55.76085925102234,1784361582.0318031,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361581.99259,-0.08095699194327677,0.2136567440720036,2.431776153338033,0.08753862579198048,0.010072780196744272,1784361582.0012686,-0.08550898730754852,0.21895256638526917,2.431394689487215,1784361582.0021377,-0.09229125233133591,0.13393605671071798,2.36603009531468,1784361582.0021837,-0.04335671499605489,0.06785314080166843,-0.06574605802335311,1784361582.0022316,0.08602905990365571,0.010548482714766582,1784361581.9880915,265.0,262.0,-9.0,1784361581.98836,5124.60498046875,nan,nan,30.021621704101562,nan
55.800026178359985,1784361582.07097,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361582.04261,-0.0847249765683833,0.21703127627988086,2.4319548269252733,0.0872428802642576,0.008964010806865673,1784361582.051739,-0.08823413401842117,0.22132377326488495,2.4322028655580086,1784361582.0429134,-0.09508447694244072,0.13667351278375278,2.366527350884738,1784361582.0429807,-0.039454120531442274,0.06759716048083936,-0.0652488024532949,1784361582.0435214,0.08695784039823327,0.011060034572538298,1784361582.041132,249.0,262.0,-21.0,1784361582.041388,5124.65771484375,nan,nan,53.05760955810547,nan
55.840527057647705,1784361582.111471,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361582.092616,-0.08836363133629477,0.22027825426500153,2.4323822836071907,0.08705715531797922,0.008853709609390272,1784361582.1033332,-0.09106287360191345,0.22379428148269653,2.4352491508158827,1784361582.0824113,-0.09787989605665208,0.13941035948383004,2.367037869141632,1784361582.0826578,-0.04059531800804188,0.06745427182045796,-0.06491695778364148,1784361582.0827253,0.08658522738403136,0.011527790708586129,1784361582.0868425,265.0,256.0,9.0,1784361582.0870802,5124.70361328125,nan,nan,45.809913635253906,nan
55.880536794662476,1784361582.1514807,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361582.1427562,-0.09190250237058964,0.22341949264815125,2.4332171705669627,0.08706127893709087,0.00933141250926535,1784361582.1033332,-0.09106287360191345,0.22379428148269653,2.4352491508158827,1784361582.1221004,-0.10063552627093807,0.14210548241718537,2.3675537811736382,1784361582.1223543,-0.04159597415109313,0.06731535187517951,-0.06482850243355243,1784361582.1224213,0.08624654170184327,0.011810775752145513,1784361582.1374207,265.0,262.0,-26.0,1784361582.1378045,5124.75390625,nan,nan,50.4582405090332,nan
55.91996169090271,1784361582.1909056,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361582.1427562,-0.09190250237058964,0.22341949264815125,2.4332171705669627,0.08706127893709087,0.00933141250926535,1784361582.1510487,-0.09426464885473251,0.22660478949546814,2.4322036972566154,1784361582.1623142,-0.1034269274874448,0.14483272143372133,2.368089264750605,1784361582.1626856,-0.04237675070011784,0.06717815109306904,-0.06512790581635786,1784361582.1627724,0.08595907134971241,0.011807338929478358,1784361582.1871996,249.0,262.0,2.0,1784361582.187474,5124.8037109375,nan,nan,49.72283935546875,nan
55.96016979217529,1784361582.2311137,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361582.1929743,-0.09539757305079179,0.22653156971119984,2.433255736947657,0.08666570196206315,0.008056400990731478,1784361582.2011466,-0.09996919333934784,0.23157477378845215,2.432276693595268,1784361582.2019894,-0.10618627143516367,0.14752573552371248,2.368631393580481,1784361582.202034,-0.043205534241301025,0.06701939763541194,-0.06462434336717626,1784361582.2021937,0.08566341101508372,0.012392748565237519,1784361582.1871996,249.0,262.0,2.0,1784361582.187474,5124.8037109375,nan,nan,49.72283935546875,nan
56.0008761882782,1784361582.27182,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361582.243093,-0.099191832499055,0.22989390250830122,2.4334785301497233,0.08717596082646348,0.007802282238605476,1784361582.2514753,-0.10301253944635391,0.23445618152618408,2.432578314053835,1784361582.242588,-0.10900590185538965,0.1502745353049982,2.369198571349581,1784361582.2430444,-0.039275889140990325,0.06676620733175807,-0.06405716559807617,1784361582.243125,0.08658924221439453,0.012967151763027202,1784361582.2659173,265.0,256.0,-61.0,1784361582.2662098,5124.88232421875,nan,nan,78.679931640625,nan
56.040101528167725,1784361582.3110454,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361582.2930546,-0.10287300608874758,0.23317308396387215,2.4336725079107113,0.08706614060881213,0.007455228976469356,1784361582.302047,-0.10605066269636154,0.23690637946128845,2.4335459148141556,1784361582.2824118,-0.11176236800872956,0.15295870903857636,2.3697660088091115,1784361582.2826498,-0.040490386622270856,0.06661509549946627,-0.0637125213406118,1784361582.282716,0.0861896121578618,0.013439570647619263,1784361582.303003,281.0,268.0,-4.0,1784361582.3033757,5124.91943359375,nan,nan,36.73480224609375,nan
56.080321073532104,1784361582.351265,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361582.34269,-0.10659143764437694,0.23645132022079127,2.434181382821845,0.0885918884588029,0.00812401630803033,1784361582.302047,-0.10605066269636154,0.23690637946128845,2.4335459148141556,1784361582.3219748,-0.11450583381605621,0.1556271651249633,2.370343561746116,1784361582.3227515,-0.04158698284984544,0.06647717703806728,-0.06332894616459539,1784361582.3231301,0.08581914854265325,0.013950142157286499,1784361582.3413622,281.0,275.0,-14.0,1784361582.3416364,5124.9580078125,nan,nan,38.81040954589844,nan
56.120513677597046,1784361582.3914576,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361582.34269,-0.10659143764437694,0.23645132022079127,2.434181382821845,0.0885918884588029,0.00812401630803033,1784361582.3522794,-0.10902149230241776,0.239523783326149,2.434048238456389,1784361582.3624706,-0.11730042099009953,0.15834214084003204,2.3709450638833083,1784361582.3633935,-0.04262135904735924,0.06632605808270739,-0.06323631893853676,1784361582.3638463,0.08545935121111238,0.01423948880521234,1784361582.3413622,281.0,275.0,-14.0,1784361582.3416364,5124.9580078125,nan,nan,38.81040954589844,nan
56.16034269332886,1784361582.4312866,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361582.3925564,-0.11017143445666429,0.23960822857871983,2.434540927641044,0.08882957394531506,0.008066657056783815,1784361582.402175,-0.11208727210760117,0.2421277016401291,2.436129195164985,1784361582.4024792,-0.12005489712911767,0.16101491742295007,2.3715510239011746,1784361582.4025445,-0.043539625879007095,0.06617319979524579,-0.06298990373986957,1784361582.402608,0.08512987959302876,0.014639942709170605,1784361582.3918135,281.0,268.0,-24.0,1784361582.3919976,5125.0087890625,nan,nan,50.54771041870117,nan
56.20056462287903,1784361582.4715085,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361582.4432847,-0.11384016714245784,0.24281726037263074,2.4354872891929955,0.08980793548543044,0.00963910300562391,1784361582.4515789,-0.1179691031575203,0.24738238751888275,2.4345520393600135,1784361582.4426935,-0.12284619708847395,0.16372008575505897,2.372178413830287,1784361582.4427483,-0.03966019128963058,0.0659297281646677,-0.06236251381075731,1784361582.4428544,0.0860345738639429,0.015268286602565885,1784361582.4397352,281.0,268.0,-26.0,1784361582.4400425,5125.056640625,nan,nan,47.829158782958984,nan
56.24017071723938,1784361582.5111146,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361582.4929154,-0.117675828337644,0.24618930673856265,2.4360351616298015,0.09015256177452854,0.01042366215676118,1784361582.5038283,-0.1210499182343483,0.25014328956604004,2.43591108876146,1784361582.4831107,-0.12564701425403912,0.16643102955514827,2.372821502271044,1784361582.48318,-0.0405813695543956,0.06578305513053903,-0.06266578692195157,1784361582.4834561,0.0856956660353274,0.015268490297196114,1784361582.4906003,281.0,262.0,-13.0,1784361582.4909074,5125.107421875,nan,nan,50.89295959472656,nan
56.28007650375366,1784361582.5510204,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361582.543331,-0.12142274482220787,0.24948243098848058,2.4367525173002322,0.08984647910825182,0.011382048975628875,1784361582.5038283,-0.1210499182343483,0.25014328956604004,2.43591108876146,1784361582.5222359,-0.12837673826180307,0.16906977164178133,2.373461408855202,1784361582.5225081,-0.04186273486540493,0.06564635249834877,-0.06257375277459953,1784361582.5225792,0.0852671390107679,0.015565658247876346,1784361582.5399623,273.0,256.0,-24.0,1784361582.540223,5125.15673828125,nan,nan,49.3695182800293,nan
56.32002639770508,1784361582.5909703,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361582.543331,-0.12142274482220787,0.24948243098848058,2.4367525173002322,0.08984647910825182,0.011382048975628875,1784361582.5513735,-0.12408331036567688,0.252760648727417,2.4358314976920026,1784361582.5630713,-0.1311995354804078,0.17179489626799266,2.3741368543766934,1784361582.5633345,-0.04288756176057635,0.06551027196367018,-0.06261566292353882,1784361582.5634036,0.08489857227353562,0.015775593148977,1784361582.5399623,273.0,256.0,-24.0,1784361582.540223,5125.15673828125,nan,nan,49.3695182800293,nan
56.36033844947815,1784361582.6312823,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361582.5924046,-0.1249817406037253,0.25260889741479187,2.4372735889027837,0.08914868877154201,0.011711521045494817,1784361582.6023436,-0.12983673810958862,0.25779542326927185,2.437007867650655,1784361582.603174,-0.13398112500346365,0.17447660103661466,2.374816164179065,1784361582.6032202,-0.04373383476876033,0.06536816008822909,-0.062457424723718624,1784361582.603266,0.08457682125119872,0.01612791320198155,1784361582.5912082,265.0,256.0,-16.0,1784361582.5914829,5125.20751953125,nan,nan,51.047210693359375,nan
56.400057554244995,1784361582.6710014,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361582.6427052,-0.1288394189501823,0.25599074816620654,2.437699136962441,0.08859743306005673,0.01123714441702253,1784361582.6510007,-0.13270431756973267,0.2605310380458832,2.437108086416652,1784361582.6427336,-0.1367239268981818,0.17711730779345167,2.375499419100979,1784361582.6433058,-0.03993377790865541,0.06513180808539516,-0.061774169801804835,1784361582.643693,0.08545387584848681,0.01680344724363894,1784361582.6393468,257.0,262.0,-24.0,1784361582.639604,5125.255859375,nan,nan,48.27654266357422,nan
56.44075393676758,1784361582.7116978,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361582.6925576,-0.13262385226459508,0.2593265048414227,2.4381361184915815,0.08902277552276268,0.01106857679379537,1784361582.7012587,-0.13595210015773773,0.263296902179718,2.4395748466615585,1784361582.682666,-0.1394458583981748,0.179734318564325,2.3761907238987914,1784361582.6824148,-0.041266866681572034,0.06499681013462126,-0.0615084130636494,1784361582.6827354,0.08500608109109863,0.01723655737018899,1784361582.691657,249.0,249.0,-57.0,1784361582.6919007,5125.30859375,nan,nan,52.38986587524414,nan
56.47997832298279,1784361582.7509222,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361582.742924,-0.13623312978547444,0.26249293626927267,2.4387842592962397,0.08777501825254491,0.010946789136507772,1784361582.7012587,-0.13595210015773773,0.263296902179718,2.4395748466615585,1784361582.7227201,-0.14224353913328025,0.18242035078444588,2.376915103462371,1784361582.7229755,-0.04241124773273436,0.06487203536994693,-0.06122101502921051,1784361582.7230444,0.08460217279836309,0.01770354049960949,1784361582.741958,249.0,236.0,-10.0,1784361582.7422059,5125.35888671875,nan,nan,50.30666732788086,nan
56.520277976989746,1784361582.7912219,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361582.742924,-0.13623312978547444,0.26249293626927267,2.4387842592962397,0.08777501825254491,0.010946789136507772,1784361582.7523754,-0.13911780714988708,0.26603764295578003,2.4392020688519347,1784361582.7621331,-0.14495595889797208,0.1850207733183617,2.377630879430353,1784361582.7628114,-0.04341936922466408,0.06475169616427537,-0.06115337986588676,1784361582.7630506,0.08423364046189011,0.018000863224921285,1784361582.741958,249.0,236.0,-10.0,1784361582.7422059,5125.35888671875,nan,nan,50.30666732788086,nan
56.560863733291626,1784361582.8318076,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361582.7926648,-0.13966322776641463,0.26550163428539175,2.4394214275904607,0.08618203195326456,0.011222249909515324,1784361582.804124,-0.1451616734266281,0.271549791097641,2.441094930749656,1784361582.8019793,-0.14772243908108723,0.18766915251272848,2.3783746685122824,1784361582.8022428,-0.04411745772017797,0.06462581550908907,-0.06104675907817825,1784361582.8023055,0.08394114826534758,0.018331674948730045,1784361582.795158,281.0,243.0,15.0,1784361582.7953835,5125.41162109375,nan,nan,53.1487922668457,nan
56.60097646713257,1784361582.8719203,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361582.8432076,-0.14344298236972847,0.2688230197724281,2.440557802410648,0.08486784080538928,0.01282851012813069,1784361582.853029,-0.1482734978199005,0.27411121129989624,2.4404397043115664,1784361582.841956,-0.15048520380940372,0.19031000535771464,2.3791313999015244,1784361582.8427699,-0.04030258245745019,0.06439408415012164,-0.06029002768893621,1784361582.8424761,0.0848124519002018,0.01907337882252918,1784361582.8393552,234.0,249.0,5.0,1784361582.8408554,5125.4560546875,nan,nan,44.16712951660156,nan
56.64005446434021,1784361582.9109983,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361582.8929894,-0.14720061071152735,0.27211180426342624,2.4411430230974194,0.08539074803577165,0.01276012674402988,1784361582.9046474,-0.15142247080802917,0.2768290340900421,2.442474831873353,1784361582.8822918,-0.15325621442701376,0.19295468710254918,2.379904473354705,1784361582.882539,-0.041436717575503546,0.06430631277009674,-0.060653329055942784,1784361582.8829498,0.084401149460851,0.01908531419883025,1784361582.899285,273.0,249.0,-51.0,1784361582.899514,5125.51611328125,nan,nan,60.00023651123047,nan
56.68011546134949,1784361582.9510593,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361582.9431195,-0.15086937882245263,0.27530674663697086,2.4423294919140512,0.08522253235419093,0.014524828133306626,1784361582.9046474,-0.15142247080802917,0.2768290340900421,2.442474831873353,1784361582.92189,-0.1559839926523658,0.19555407586921333,2.380679350375193,1784361582.9221504,-0.042630809482074435,0.06419382881635735,-0.060463672722226296,1784361582.9224143,0.08397764088161164,0.019487448084392178,1784361582.940054,265.0,249.0,7.0,1784361582.9405453,5125.556640625,nan,nan,40.47696304321289,nan
56.72068190574646,1784361582.9916258,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361582.9431195,-0.15086937882245263,0.27530674663697086,2.4423294919140512,0.08522253235419093,0.014524828133306626,1784361582.9539287,-0.15432481467723846,0.2793245315551758,2.4431176596409436,1784361582.962139,-0.15874155112122523,0.1981777100769466,2.3814767602148756,1784361582.9624119,-0.043619704197429124,0.06409509172399946,-0.0608527316991756,1784361582.9624844,0.0836005398112367,0.019475627090825225,1784361582.9900837,257.0,256.0,18.0,1784361582.9903688,5125.60693359375,nan,nan,50.20716857910156,nan
56.76003336906433,1784361583.0309772,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361582.992361,-0.15441405766721614,0.2783918162372584,2.4431182463087957,0.08528807547558577,0.014599156940051414,1784361583.0054862,-0.1572984904050827,0.281814843416214,2.4445846323087213,1784361583.0029428,-0.16149479068345546,0.2007930215414693,2.3822871308122138,1784361583.003009,-0.044477316649773675,0.06398029401247116,-0.06083111549658193,1784361583.003075,0.08325798649632597,0.019758781789135194,1784361582.9900837,257.0,256.0,18.0,1784361582.9903688,5125.60693359375,nan,nan,50.20716857910156,nan
56.80028295516968,1784361583.0712268,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361583.0432491,-0.15799399154004196,0.2814885593944747,2.444052517729365,0.08556430870706602,0.014891035170588623,1784361583.0509288,-0.16321101784706116,0.2869747281074524,2.4481823566628425,1784361583.0419297,-0.16424989319890643,0.2034058198703084,2.383112358284636,1784361583.0421631,-0.04068723248860349,0.06375101900494633,-0.06000588802415985,1784361583.0425725,0.08411454417625214,0.02055902287396776,1784361583.0422575,257.0,256.0,-39.0,1784361583.0423079,5125.65869140625,nan,nan,52.108428955078125,nan
56.84139370918274,1784361583.1123376,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361583.0927794,-0.16174750047639044,0.28472726712097574,2.4451780612252536,0.08502087871233781,0.014842963204772863,1784361583.1019592,-0.16619998216629028,0.28942811489105225,2.4495527677641262,1784361583.082103,-0.16701107697099232,0.20602001828978656,2.383953866062321,1784361583.0823348,-0.04156511922230495,0.06363292693389672,-0.06009865166704386,1784361583.0826254,0.08376215156489088,0.020759941745851555,1784361583.0911674,249.0,249.0,-51.0,1784361583.0913815,5125.7080078125,nan,nan,49.0732421875,nan
56.87999439239502,1784361583.1509383,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361583.142389,-0.1653862721354336,0.287848391085272,2.446405144214313,0.0842098403319881,0.015079572443667697,1784361583.1019592,-0.16619998216629028,0.28942811489105225,2.4495527677641262,1784361583.122918,-0.16980892519920676,0.20866439940209022,2.3848214148475964,1784361583.1231759,-0.04260784702914693,0.06352257697640364,-0.06035664637765725,1784361583.1234589,0.08336287351482832,0.02085137970901596,1784361583.1410692,242.0,243.0,-2.0,1784361583.1413107,5125.7578125,nan,nan,49.83981704711914,nan
56.92124390602112,1784361583.1921878,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361583.142389,-0.1653862721354336,0.287848391085272,2.446405144214313,0.0842098403319881,0.015079572443667697,1784361583.1509573,-0.16884291172027588,0.2917468845844269,2.4503379944937,1784361583.1623816,-0.17249811203342508,0.21120171501197696,2.385669473416198,1784361583.1626937,-0.04363303204116757,0.06341490151938836,-0.06073567079811504,1784361583.1624799,0.08297069760622099,0.020844181144431487,1784361583.1907966,249.0,243.0,-10.0,1784361583.1413107,5125.7578125,nan,nan,49.83981704711914,nan
56.96041750907898,1784361583.2313614,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361583.1928942,-0.16895122373526686,0.29090456511542995,2.447662355834494,0.08355295877699444,0.015535839546870753,1784361583.2014897,-0.17170056700706482,0.29414671659469604,2.452301480051631,1784361583.2021797,-0.17525643576781236,0.21379975060574746,2.386553900786447,1784361583.202222,-0.044466365964184726,0.06330600617071885,-0.06110845504804718,1784361583.2022638,0.08262292034418504,0.02085254588480518,1784361583.1907966,249.0,243.0,-10.0,1784361583.1924193,5125.8076171875,nan,nan,49.72593307495117,nan
57.00007939338684,1784361583.2710233,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361583.2424858,-0.1723795647614358,0.29383180105199186,2.4489897844909057,0.08320811939496696,0.015934920325004327,1784361583.2523654,-0.17713016271591187,0.29893070459365845,2.4494871084828813,1784361583.2427835,-0.17803111215061723,0.21640850861559333,2.387458560147787,1784361583.2433648,-0.04066489963999481,0.06307513571076336,-0.06020379568670719,1784361583.243731,0.0834729378595545,0.02172070466358232,1784361583.240966,249.0,249.0,-9.0,1784361583.2412262,5125.857421875,nan,nan,50.17329788208008,nan
57.0402626991272,1784361583.3112066,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361583.2931051,-0.17612161630046366,0.2970467417824052,2.449776441594662,0.08343167624947799,0.015745052032498475,1784361583.302752,-0.17992891371250153,0.3013732433319092,2.4536319180531154,1784361583.2819214,-0.18073016512184908,0.21894159444196779,2.388353091811899,1784361583.2821474,-0.041394067983140735,0.06296671111213092,-0.06063669267900673,1784361583.2822104,0.08315097228790991,0.021682386438305074,1784361583.29061,257.0,249.0,2.0,1784361583.2908418,5125.9072265625,nan,nan,49.76437759399414,nan
57.079911947250366,1784361583.3508558,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361583.3425155,-0.17970728414060613,0.3001150273018778,2.451134009737883,0.08383955432941273,0.01660588475396895,1784361583.302752,-0.17992891371250153,0.3013732433319092,2.4536319180531154,1784361583.3225155,-0.18350516314855136,0.22154118621580798,2.389287841868457,1784361583.3234355,-0.0424817927025659,0.06285620871683738,-0.06048859972620502,1784361583.3237128,0.08273451604939026,0.022081639000485674,1784361583.3418548,265.0,256.0,-1.0,1784361583.342093,5125.95849609375,nan,nan,51.265953063964844,nan
57.12031054496765,1784361583.3912544,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361583.3425155,-0.17970728414060613,0.3001150273018778,2.451134009737883,0.08383955432941273,0.01660588475396895,1784361583.3517382,-0.18322332203388214,0.30402395129203796,2.4531847775202644,1784361583.362792,-0.18625830435093116,0.2241154547658355,2.3902304189961607,1784361583.3630483,-0.04335289661250475,0.06276445846785196,-0.06090359074172236,1784361583.3632832,0.08236991689784992,0.02208083159259373,1784361583.3418548,265.0,256.0,-1.0,1784361583.342093,5125.95849609375,nan,nan,51.265953063964844,nan
57.16006803512573,1784361583.431012,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361583.3926303,-0.1834154465653542,0.30326796999465105,2.452178901095058,0.0853431193051059,0.016708157836441563,1784361583.401011,-0.18906114995479584,0.30909109115600586,2.4521267856134097,1784361583.4028144,-0.1890168014192677,0.22668981809267635,2.391190118436762,1784361583.4033382,-0.04438809641534503,0.06265209830120141,-0.06098878265829599,1784361583.4035935,0.0819629046401382,0.022310933368944828,1784361583.3914318,273.0,268.0,-36.0,1784361583.3918185,5126.0078125,nan,nan,49.37931442260742,nan
57.20023512840271,1784361583.471179,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361583.442755,-0.18735007869076514,0.3066243071121969,2.452971296116356,0.08594608769711239,0.016654182094665737,1784361583.4506583,-0.19179177284240723,0.3112873136997223,2.455549193356795,1784361583.441892,-0.1916866810143576,0.22917672955718515,2.3921336716489603,1784361583.4422145,-0.04074607954716904,0.06243142021777604,-0.0600452294460978,1784361583.4422724,0.08276851175766414,0.02320862056267445,1784361583.4420056,296.0,262.0,-46.0,1784361583.4423263,5126.05859375,nan,nan,50.65911865234375,nan
57.24037265777588,1784361583.5113165,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361583.4929867,-0.1913151564813911,0.30997126633920663,2.4545073256640584,0.0876858916347464,0.018438925424650122,1784361583.5016499,-0.1944528967142105,0.3136443495750427,2.4566802685213562,1784361583.4822586,-0.19443474071750866,0.2317315157274637,2.3931200551114222,1784361583.4825716,-0.042122140310791145,0.06232854829906095,-0.059851241004933886,1784361583.482647,0.08227236667640857,0.023651731077922303,1784361583.4946003,249.0,243.0,-19.0,1784361583.4946675,5126.11083984375,nan,nan,52.26756286621094,nan
57.280354022979736,1784361583.551298,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361583.5426116,-0.19491836460794,0.3130235947221348,2.455803810338906,0.0871223205034231,0.01917836171914115,1784361583.5016499,-0.1944528967142105,0.3136443495750427,2.4566802685213562,1784361583.5223265,-0.19717426844687175,0.23427330528352733,2.3941188432916256,1784361583.5227234,-0.043484530802420235,0.06223830076331249,-0.06038848237243277,1784361583.522816,0.08177434081358817,0.023572079258463087,1784361583.541881,281.0,243.0,-23.0,1784361583.542137,5126.15869140625,nan,nan,47.66877365112305,nan
57.320714473724365,1784361583.5916584,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361583.5426116,-0.19491836460794,0.3130235947221348,2.455803810338906,0.0871223205034231,0.01917836171914115,1784361583.5521188,-0.19738240540027618,0.31602609157562256,2.456846467359376,1784361583.5634692,-0.1999411918571895,0.23683530922037402,2.395143419108526,1784361583.5635462,-0.04436153499891089,0.062144491741537494,-0.06066039123038003,1784361583.563882,0.08139952851111514,0.02369034954124182,1784361583.541881,281.0,243.0,-23.0,1784361583.542137,5126.15869140625,nan,nan,47.66877365112305,nan
57.36093306541443,1784361583.631877,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361583.5928166,-0.198496916659102,0.31603803009743275,2.457294766827836,0.08695490989083526,0.020915964669672136,1784361583.6028388,-0.20021885633468628,0.318454384803772,2.455663905076992,1784361583.6025236,-0.20262359427170246,0.23931399148643026,2.3961519757202976,1784361583.6025822,-0.045301889391335004,0.06205921677298376,-0.0611427911075384,1784361583.6026564,0.08101002422630113,0.023653121438143365,1784361583.592013,234.0,243.0,-30.0,1784361583.5921977,5126.208984375,nan,nan,50.18149185180664,nan
57.40011239051819,1784361583.6710563,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361583.6427386,-0.20183100620646752,0.31886221100215906,2.4579195948448094,0.08548569211457396,0.020042988568727983,1784361583.650772,-0.2059631645679474,0.3233562409877777,2.4581910965469382,1784361583.6433542,-0.20542949457149673,0.2419013890030065,2.397223192767377,1784361583.645008,-0.041492131556862356,0.061828029308261326,-0.060071574060458925,1784361583.6441004,0.08184357914151885,0.02466379612404886,1784361583.6421816,234.0,230.0,-31.0,1784361583.6424336,5126.2587890625,nan,nan,50.05917739868164,nan
57.44029784202576,1784361583.7112417,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361583.69269,-0.20538307281774684,0.3218644275964381,2.458799462111543,0.0838307021945154,0.019575649108081555,1784361583.7008598,-0.20883692800998688,0.3257378935813904,2.457038581783743,1784361583.6823657,-0.20806100450672937,0.24432288967292204,2.3982430304723934,1784361583.6824293,-0.042252522854088634,0.06172234291979876,-0.059676564372415974,1784361583.682554,0.0815047263087031,0.025246526230903826,1784361583.6919856,234.0,224.0,42.0,1784361583.6924186,5126.30859375,nan,nan,49.9454345703125,nan
57.480111598968506,1784361583.7510555,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361583.7428544,-0.20879585261695166,0.3247490809182226,2.45941254306755,0.08206375635580328,0.01892903665549723,1784361583.7008598,-0.20883692800998688,0.3257378935813904,2.457038581783743,1784361583.722163,-0.21080534974542792,0.246842907005219,2.3993223962280616,1784361583.7224028,-0.043129089700492354,0.06162395038056272,-0.05947706588348156,1784361583.7226562,0.08112694096572994,0.025710570371417198,1784361583.7439702,218.0,224.0,5.0,1784361583.747435,5126.36083984375,nan,nan,52.063968658447266,nan
