t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
43.0002555847168,1784365676.1460047,BSMC,eight,eight_right_lobe_k3neg900,1784365676.1134853,0.4835754022128866,-0.9883217781051892,2.618900679453591,0.06467628376380466,0.018588889453900668,1784365676.1055508,0.4848906993865967,-0.9890784025192261,2.6229021756521473,1784365676.1096003,0.46785864351929807,-1.0461517963381173,2.593113538492794,1784365676.109887,-0.012189499954586406,0.057942948937128466,-0.024557238256624814,1784365676.1099577,0.06871524979076882,-0.04303076727067557,1784365676.1147232,281.0,217.0,-35.0,1784365676.114913,9218.7314453125,nan,nan,51.67573928833008,nan
43.039926528930664,1784365676.1856756,BSMC,eight,eight_right_lobe_k3neg900,1784365676.1625721,0.4804363486063353,-0.9865534539298778,2.620829224411539,0.0678640960639411,0.021429375059943925,1784365676.1570778,0.4805426299571991,-0.9868896007537842,2.62319294020984,1784365676.149037,0.4654144480728234,-1.044652944409826,2.5898989618787507,1784365676.1492872,-0.012385258610691018,0.05787595287910548,-0.029001717574840487,1784365676.1493595,0.06890817622647684,-0.04567750901981081,1784365676.1625867,203.0,217.0,9.0,1784365676.1630867,9218.779296875,nan,nan,47.72230529785156,nan
43.0797233581543,1784365676.2254725,BSMC,eight,eight_right_lobe_k3neg900,1784365676.2133899,0.4773453319361556,-0.9848265030756768,2.6232140718565673,0.0689357372353382,0.023149827390208877,1784365676.2053115,0.4780515730381012,-0.9854528307914734,2.6309810882085785,1784365676.1885924,0.4629702225782547,-1.0431433043364877,2.586721900172821,1784365676.1888661,-0.013005047023766366,0.05777841707230224,-0.034107324238718206,1784365676.1890485,0.06898818127054866,-0.048848630395069925,1784365676.2124949,195.0,204.0,1.0,1784365676.2127962,9218.8291015625,nan,nan,50.02534484863281,nan
43.120484828948975,1784365676.266234,BSMC,eight,eight_right_lobe_k3neg900,1784365676.262867,0.4745356415117406,-0.9832623671089804,2.6246999461612024,0.06855627689063098,0.022902584741749797,1784365676.2580965,0.4756702184677124,-0.9841846823692322,2.628434813297191,1784365676.2285101,0.46052045018404053,-1.0416195160525654,2.583574819021148,1784365676.2287862,-0.013524878873326504,0.05766802077778935,-0.039639252835419476,1784365676.229192,0.06909060851298962,-0.052365797755522484,1784365676.2639813,203.0,211.0,-12.0,1784365676.264049,9218.880859375,nan,nan,51.35516357421875,nan
43.16004276275635,1784365676.3057919,BSMC,eight,eight_right_lobe_k3neg900,1784365676.262867,0.4745356415117406,-0.9832623671089804,2.6246999461612024,0.06855627689063098,0.022902584741749797,1784365676.2580965,0.4756702184677124,-0.9841846823692322,2.628434813297191,1784365676.2683141,0.45806317020222304,-1.0400803583798979,2.5804550093339986,1784365676.268621,-0.013757891515718601,0.05753561387650827,-0.044244936827203755,1784365676.2686954,0.06926761906299869,-0.05524542098033479,1784365676.2639813,203.0,211.0,-12.0,1784365676.264049,9218.880859375,nan,nan,51.35516357421875,nan
43.20003962516785,1784365676.3457887,BSMC,eight,eight_right_lobe_k3neg900,1784365676.3128576,0.47171095859620465,-0.9816838127924253,2.625598536101395,0.06830974266135584,0.02159991270380789,1784365676.3061905,0.4730518162250519,-0.9826999306678772,2.626416231203634,1784365676.3083806,0.4555931247300257,-1.0385224899031704,2.5773557669367246,1784365676.308827,-0.010840666128281554,0.057401916964066955,-0.047344179224477756,1784365676.3089175,0.07025978351729245,-0.05704270808571535,1784365676.313575,195.0,211.0,1.0,1784365676.3140743,9218.9296875,nan,nan,49.460060119628906,nan
43.24012804031372,1784365676.3858771,BSMC,eight,eight_right_lobe_k3neg900,1784365676.362735,0.46864302690644755,-0.9799807664836939,2.626865019023985,0.06816816143298014,0.020709016757698637,1784365676.3563714,0.4680178761482239,-0.9799037575721741,2.6307743503275733,1784365676.3499336,0.45312205242788106,-1.0369533089602245,2.5742916472671418,1784365676.3500001,-0.011101277244137054,0.057245316688144136,-0.051306888834253155,1784365676.3500662,0.07042928097261991,-0.05950878244374461,1784365676.3634927,249.0,204.0,-4.0,1784365676.3639195,9218.9794921875,nan,nan,50.07651901245117,nan
43.280139684677124,1784365676.4258888,BSMC,eight,eight_right_lobe_k3neg900,1784365676.4133856,0.46544789240045964,-0.9782189695108057,2.62823769416167,0.06930048802063422,0.021797702318354137,1784365676.4052594,0.465404212474823,-0.978592574596405,2.628355974200438,1784365676.3883564,0.45063922670919904,-1.0353660059085292,2.571249153124151,1784365676.388586,-0.011595040235601085,0.0570720300114125,-0.05561586589983403,1784365676.3886547,0.0705365245076195,-0.062261216388720286,1784365676.41499,187.0,211.0,50.0,1784365676.4150622,9219.0302734375,nan,nan,50.418983459472656,nan
43.320303201675415,1784365676.4660523,BSMC,eight,eight_right_lobe_k3neg900,1784365676.4631476,0.4625094507841262,-0.9765943504664066,2.6296094781694985,0.06890497027764582,0.021393256146740078,1784365676.4587643,0.46288660168647766,-0.9770268201828003,2.633258826200095,1784365676.4285536,0.4481439652932064,-1.0337600737404389,2.5682275009078386,1784365676.4287858,-0.012202894274890195,0.0568799571351453,-0.060010193253831286,1784365676.4288557,0.07061300749088033,-0.0651099564787873,1784365676.464504,171.0,211.0,10.0,1784365676.4647005,9219.0810546875,nan,nan,50.822113037109375,nan
43.359869718551636,1784365676.5056188,BSMC,eight,eight_right_lobe_k3neg900,1784365676.4631476,0.4625094507841262,-0.9765943504664066,2.6296094781694985,0.06890497027764582,0.021393256146740078,1784365676.4587643,0.46288660168647766,-0.9770268201828003,2.633258826200095,1784365676.4681318,0.44568044389721867,-1.0321641503448988,2.5652793062678674,1784365676.468377,-0.012552937413318224,0.0566889927025747,-0.06433017190163115,1784365676.468452,0.07075066555993517,-0.06793443751504755,1784365676.464504,171.0,211.0,10.0,1784365676.4647005,9219.0810546875,nan,nan,50.822113037109375,nan
43.40017485618591,1784365676.545924,BSMC,eight,eight_right_lobe_k3neg900,1784365676.5131667,0.45971258855959884,-0.9750588673580934,2.6305841466089603,0.06765914372144724,0.019341326375227567,1784365676.5080051,0.46045181155204773,-0.9757538437843323,2.6347648456923594,1784365676.5089238,0.44314504673040667,-1.0305109409110886,2.5622809555020214,1784365676.5101676,-0.009532723408405379,0.05648987567656813,-0.06732852266747713,1784365676.510425,0.07176743776933153,-0.06978948151514458,1784365676.5147808,234.0,204.0,5.0,1784365676.5150154,9219.1318359375,nan,nan,50.329742431640625,nan
43.44042897224426,1784365676.586178,BSMC,eight,eight_right_lobe_k3neg900,1784365676.562566,0.4564982026091834,-0.973292139489818,2.6317814616698616,0.06838689749829034,0.019592529010284673,1784365676.5581398,0.4549901783466339,-0.9727413654327393,2.6333396940012737,1784365676.5486715,0.44067505770102283,-1.028890004046354,2.559394482531032,1784365676.5493128,-0.0097209839293282,0.05626474322155189,-0.07118966407792815,1784365676.5491416,0.07194559561260674,-0.07233562599646029,1784365676.5716283,187.0,217.0,86.0,1784365676.5719404,9219.1884765625,nan,nan,56.685791015625,nan
43.479610443115234,1784365676.6253595,BSMC,eight,eight_right_lobe_k3neg900,1784365676.613503,0.45334636640054826,-0.9715612810876676,2.6327662361998154,0.0682972387918675,0.01825792296967526,1784365676.6073396,0.45269668102264404,-0.9714431762695312,2.6358258597668978,1784365676.5885737,0.4381813672061065,-1.0272432069876807,2.556514429705341,1784365676.5888245,-0.010341187499268989,0.05602931361749233,-0.07526703196452056,1784365676.5890996,0.072011627665284,-0.0750677546419438,1784365676.6228864,187.0,230.0,76.0,1784365676.623413,9219.2392578125,nan,nan,51.26987838745117,nan
43.52002954483032,1784365676.6657786,BSMC,eight,eight_right_lobe_k3neg900,1784365676.6636374,0.45025198613281997,-0.9698546518807418,2.6328071283682934,0.06840485760642609,0.014728317648112818,1784365676.655237,0.4499166011810303,-0.9699086546897888,2.6331992297482953,1784365676.6284382,0.43569298926183475,-1.0255896782298326,2.553674244311733,1784365676.6295304,-0.010903086859312386,0.055783797998087636,-0.07909199188808236,1784365676.62961,0.07209139316065817,-0.0776401948576463,1784365676.6228864,187.0,230.0,76.0,1784365676.623413,9219.2392578125,nan,nan,51.26987838745117,nan
43.55968523025513,1784365676.7054343,BSMC,eight,eight_right_lobe_k3neg900,1784365676.6636374,0.45025198613281997,-0.9698546518807418,2.6328071283682934,0.06840485760642609,0.014728317648112818,1784365676.655237,0.4499166011810303,-0.9699086546897888,2.6331992297482953,1784365676.6682594,0.4332009800817022,-1.0239235669116251,2.550863249497412,1784365676.6686113,-0.011446615484160958,0.05552620438972844,-0.0819438788708813,1784365676.668695,0.07218017357366696,-0.07950785031619689,1784365676.694592,265.0,243.0,66.0,1784365676.6949964,9219.3115234375,nan,nan,71.73664093017578,nan
43.60010552406311,1784365676.7458546,BSMC,eight,eight_right_lobe_k3neg900,1784365676.7136214,0.4469469705300856,-0.9680319382900604,2.63321863185534,0.07145549564381994,0.013819747759007453,1784365676.7049925,0.44734418392181396,-0.968486487865448,2.6322261994989136,1784365676.7092097,0.4306778407346277,-1.0222263572847186,2.54805068956189,1784365676.7095287,-0.008416325589563834,0.05527303283302762,-0.08475643880640327,1784365676.7093065,0.07319061607327897,-0.08135621513959093,1784365676.715094,187.0,256.0,85.0,1784365676.7156937,9219.3310546875,nan,nan,20.1959171295166,nan
43.64128088951111,1784365676.78703,BSMC,eight,eight_right_lobe_k3neg900,1784365676.7630973,0.44348957309643144,-0.9661308872734011,2.63305896442113,0.07262123306511194,0.01004953882512681,1784365676.7553163,0.44204914569854736,-0.9656171798706055,2.634579866485971,1784365676.748612,0.4281639937532888,-1.0205251892529237,2.545281627723016,1784365676.749175,-0.009143858207275167,0.05499755876703148,-0.08793700413232397,1784365676.7496564,0.0732287432229891,-0.08351550504177015,1784365676.7652223,203.0,256.0,87.0,1784365676.7654204,9219.3818359375,nan,nan,50.298091888427734,nan
43.67968392372131,1784365676.825433,BSMC,eight,eight_right_lobe_k3neg900,1784365676.8131995,0.44011771125467686,-0.9642656430401573,2.63229310197206,0.07351039596152734,0.005349464593304461,1784365676.804781,0.43970850110054016,-0.9642808437347412,2.6321682293269193,1784365676.7887747,0.42563884291725484,-1.0188061958976868,2.5425329877455938,1784365676.7892811,-0.010055562283690452,0.054701209984353516,-0.09052597667553641,1784365676.7890394,0.07322282123297649,-0.08525491393800702,1784365676.8151686,234.0,249.0,66.0,1784365676.8154314,9219.431640625,nan,nan,50.152923583984375,nan
43.719680070877075,1784365676.8654292,BSMC,eight,eight_right_lobe_k3neg900,1784365676.8633475,0.43678030579499383,-0.9624103131126533,2.63201807324314,0.07477604101802814,0.0029214717233454705,1784365676.8552105,0.43746161460876465,-0.9629003405570984,2.6330181290300794,1784365676.828551,0.4231367920498538,-1.0170929501692627,2.5398415727992316,1784365676.8287818,-0.010930982198105843,0.05440211047136182,-0.09245152917282828,1784365676.8289554,0.07322712692812053,-0.08651092379509288,1784365676.8151686,234.0,249.0,66.0,1784365676.8154314,9219.431640625,nan,nan,50.152923583984375,nan
43.76011800765991,1784365676.905867,BSMC,eight,eight_right_lobe_k3neg900,1784365676.8633475,0.43678030579499383,-0.9624103131126533,2.63201807324314,0.07477604101802814,0.0029214717233454705,1784365676.8552105,0.43746161460876465,-0.9629003405570984,2.6330181290300794,1784365676.8682513,0.4206268581423382,-1.0153644087087736,2.53717335371215,1784365676.8690434,-0.011730135129086322,0.054106136817587594,-0.09484471953099005,1784365676.8685675,0.07324713499422758,-0.08813490566918462,1784365676.8656259,210.0,249.0,51.0,1784365676.866232,9219.482421875,nan,nan,50.31555938720703,nan
43.799686908721924,1784365676.945436,BSMC,eight,eight_right_lobe_k3neg900,1784365676.9125795,0.4336444895510431,-0.9606804005898143,2.631747030119732,0.07517783968465555,0.0004227681396370941,1784365676.9054618,0.43496447801589966,-0.9616289138793945,2.6341200719357714,1784365676.9083173,0.4181026915530836,-1.013616148623223,2.534521594072148,1784365676.9091558,-0.008673846962361415,0.05381129289450912,-0.09749647917099181,1784365676.908919,0.0742575340997535,-0.08996980916532889,1784365676.9157364,249.0,249.0,56.0,1784365676.9160085,9219.5322265625,nan,nan,50.21181106567383,nan
43.84013772010803,1784365676.9858868,BSMC,eight,eight_right_lobe_k3neg900,1784365676.9632173,0.43008974732309607,-0.9586798741357566,2.6314160552146513,0.07666821224840673,-0.000846315247536703,1784365676.955529,0.42999541759490967,-0.9585381746292114,2.63130861552252,1784365676.9483132,0.4155788709576699,-1.0118582663369313,2.531901468902937,1784365676.9485521,-0.009208943347414397,0.05348584747403073,-0.099845561216795,1784365676.9487271,0.07434410265045542,-0.0916066942990039,1784365676.9664903,179.0,236.0,64.0,1784365676.9673066,9219.5830078125,nan,nan,50.75096893310547,nan
43.88037300109863,1784365677.026122,BSMC,eight,eight_right_lobe_k3neg900,1784365677.0129042,0.4269727782819752,-0.9568810521111918,2.6291130046743088,0.07551361795026135,-0.0064123293906329665,1784365677.0115952,0.4275384247303009,-0.956994891166687,2.6218182307289783,1784365676.9887495,0.4130207997020716,-1.0100665477314044,2.5292772889306026,1784365676.9889555,-0.010198365916761199,0.05317830881800174,-0.10213876628404873,1784365676.9890797,0.07431589814111074,-0.09320092219170341,1784365677.0166202,171.0,224.0,45.0,1784365677.016882,9219.6337890625,nan,nan,50.181785583496094,nan
43.91967034339905,1784365677.0654194,BSMC,eight,eight_right_lobe_k3neg900,1784365677.0636446,0.4239316095009408,-0.9550972130034023,2.6263955596478357,0.0733031570992936,-0.012432533964868828,1784365677.0542238,0.4247097373008728,-0.9551803469657898,2.6189989626395342,1784365677.028624,0.4104989232427499,-1.0082904262746324,2.526720891538528,1784365677.0294604,-0.010850583909862275,0.052882667108846565,-0.1023921131357808,1784365677.0292614,0.07438585105865544,-0.09323368200655088,1784365677.0166202,171.0,224.0,45.0,1784365677.016882,9219.6337890625,nan,nan,50.181785583496094,nan
43.95971202850342,1784365677.1054611,BSMC,eight,eight_right_lobe_k3neg900,1784365677.0636446,0.4239316095009408,-0.9550972130034023,2.6263955596478357,0.0733031570992936,-0.012432533964868828,1784365677.0542238,0.4247097373008728,-0.9551803469657898,2.6189989626395342,1784365677.0683987,0.4079767736227899,-1.0065045057890722,2.524194272716283,1784365677.0691354,-0.01144487210827857,0.0525954507716729,-0.10220128693155273,1784365677.0686445,0.07447324803419025,-0.09292396655863132,1784365677.066601,234.0,217.0,73.0,1784365677.0669749,9219.68359375,nan,nan,49.919891357421875,nan
44.000033378601074,1784365677.1457825,BSMC,eight,eight_right_lobe_k3neg900,1784365677.1126082,0.42093533849292153,-0.9533314075918473,2.6247414420958943,0.07284891706198988,-0.01418921972575257,1784365677.1059072,0.4218950569629669,-0.9534003734588623,2.61939475748287,1784365677.1083238,0.40543494584013506,-1.0046950114089606,2.52167796993645,1784365677.108534,-0.008341435274654765,0.05227321140716447,-0.10471758971138545,1784365677.1085932,0.07549153413670882,-0.09473753351405481,1784365677.1173077,171.0,230.0,114.0,1784365677.1175976,9219.7333984375,nan,nan,50.564884185791016,nan
44.040627002716064,1784365677.186376,BSMC,eight,eight_right_lobe_k3neg900,1784365677.1628363,0.41768038869986784,-0.9513127826632021,2.6216510564125697,0.07181675158502326,-0.019518098562269905,1784365677.1555624,0.4164635241031647,-0.9493767023086548,2.6128046270843095,1784365677.1484523,0.40288636528431543,-1.0028710742537383,2.5191848695610215,1784365677.1501758,-0.008788377220947632,0.05198757960011782,-0.10555657253487283,1784365677.1497376,0.07560880450116605,-0.09523930373175357,1784365677.1679325,171.0,249.0,102.0,1784365677.1682036,9219.7841796875,nan,nan,50.79353332519531,nan
44.079811573028564,1784365677.2255607,BSMC,eight,eight_right_lobe_k3neg900,1784365677.2136807,0.414412261835997,-0.9492980588010501,2.61896609398671,0.0711996070080082,-0.02483482146629794,1784365677.204595,0.41354525089263916,-0.9476305246353149,2.616698216152337,1784365677.188254,0.4003545499762558,-1.0010496613880702,2.5167374322240748,1784365677.1884825,-0.009674548391161449,0.051772047537217675,-0.10491362418849492,1784365677.1889167,0.07562255931971283,-0.0945541750054469,1784365677.217745,234.0,268.0,70.0,1784365677.2181292,9219.833984375,nan,nan,49.75993347167969,nan
44.119529008865356,1784365677.265278,BSMC,eight,eight_right_lobe_k3neg900,1784365677.2634978,0.41102788636368126,-0.9471834337433875,2.6154259057002553,0.07318276160213087,-0.03008809593655332,1784365677.2543151,0.41087862849235535,-0.9458633661270142,2.6072704518501504,1784365677.2292366,0.3977608213439621,-0.9991739974554588,2.51426001156922,1784365677.2295716,-0.010467305758114583,0.05152975099187123,-0.10470608241748992,1784365677.2296417,0.07566146671589342,-0.09421990832136348,1784365677.217745,234.0,268.0,70.0,1784365677.2181292,9219.833984375,nan,nan,49.75993347167969,nan
44.15967559814453,1784365677.3054247,BSMC,eight,eight_right_lobe_k3neg900,1784365677.2634978,0.41102788636368126,-0.9471834337433875,2.6154259057002553,0.07318276160213087,-0.03008809593655332,1784365677.2543151,0.41087862849235535,-0.9458633661270142,2.6072704518501504,1784365677.2681012,0.3952546407881166,-0.997352386765417,2.5118945718529724,1784365677.2683144,-0.011556232158810607,0.05130470369864097,-0.10353133384728297,1784365677.2684827,0.07562286449131402,-0.09313093436844268,1784365677.2685695,234.0,294.0,97.0,1784365677.268727,9219.884765625,nan,nan,50.83428955078125,nan
44.19976329803467,1784365677.3455124,BSMC,eight,eight_right_lobe_k3neg900,1784365677.3131123,0.40755532723834764,-0.9450002524867588,2.6113627732857423,0.07625233360287177,-0.036088763700186356,1784365677.3049805,0.40812331438064575,-0.9441214203834534,2.602536042738342,1784365677.3085237,0.3926854827590855,-0.9954756360442021,2.5094982642630184,1784365677.3091283,-0.00839203611245641,0.050972093374158305,-0.10592764143723699,1784365677.3088193,0.07665434661940136,-0.0949071077536603,1784365677.318658,265.0,300.0,90.0,1784365677.3189287,9219.935546875,nan,nan,50.12082290649414,nan
44.23998832702637,1784365677.3857374,BSMC,eight,eight_right_lobe_k3neg900,1784365677.362645,0.4037003851026975,-0.9425370770534922,2.607697678562676,0.08036736339958832,-0.04025165729900765,1784365677.3574724,0.4031039774417877,-0.940536379814148,2.6008163820292545,1784365677.3489804,0.39009538029282514,-0.993574068846024,2.507111342713403,1784365677.3492136,-0.009502781055963395,0.0507342343516338,-0.10425143057233921,1784365677.3492837,0.07661994908252072,-0.09342721574239231,1784365677.3694434,203.0,275.0,64.0,1784365677.3697312,9219.986328125,nan,nan,50.65046310424805,nan
44.28030967712402,1784365677.4260588,BSMC,eight,eight_right_lobe_k3neg900,1784365677.4126554,0.4001945885613169,-0.9402571053407989,2.6032845215332476,0.0811988716850706,-0.04603755833193843,1784365677.4077365,0.40084871649742126,-0.9390507340431213,2.5955091016128944,1784365677.3886914,0.3875442614696937,-0.9916918606689297,2.5047883829494464,1784365677.3889148,-0.011106683246338012,0.05053567720324819,-0.10290929561322981,1784365677.3889866,0.07645102884572139,-0.09218993898805757,1784365677.417745,187.0,249.0,78.0,1784365677.4180353,9220.0341796875,nan,nan,48.32495880126953,nan
44.3200204372406,1784365677.4657695,BSMC,eight,eight_right_lobe_k3neg900,1784365677.462882,0.39695882751662537,-0.938152986370832,2.599577260566225,0.07972372208145265,-0.05012976934590462,1784365677.4546957,0.398235023021698,-0.9374975562095642,2.597201867109546,1784365677.428501,0.3849934340290359,-0.9898007557497392,2.5024931665333248,1784365677.4287848,-0.012348876872978852,0.05033044441422699,-0.10079135499992287,1784365677.428929,0.07638025065439553,-0.09033979063176052,1784365677.417745,187.0,249.0,78.0,1784365677.4180353,9220.0341796875,nan,nan,48.32495880126953,nan
44.3596556186676,1784365677.5054047,BSMC,eight,eight_right_lobe_k3neg900,1784365677.462882,0.39695882751662537,-0.938152986370832,2.599577260566225,0.07972372208145265,-0.05012976934590462,1784365677.4546957,0.398235023021698,-0.9374975562095642,2.597201867109546,1784365677.4687204,0.3824105878204593,-0.9878767084903348,2.500196794748551,1784365677.4689658,-0.013187605157360867,0.05010176533704362,-0.09938046581767424,1784365677.4690392,0.07640921744109744,-0.08905756338996272,1784365677.4734502,234.0,249.0,75.0,1784365677.4737,9220.08984375,nan,nan,55.892601013183594,nan
44.400530099868774,1784365677.5462792,BSMC,eight,eight_right_lobe_k3neg900,1784365677.5134444,0.39378898946123553,-0.9360253602135009,2.596248181859614,0.07915909496020705,-0.05175497117485981,1784365677.5057075,0.3960947096347809,-0.9355132579803467,2.59336706334032,1784365677.509541,0.3798185856141034,-0.9859366090076787,2.497919917025738,1784365677.5096018,-0.009966286034418381,0.049776858352628996,-0.10165734354048706,1784365677.5096662,0.07745330438133098,-0.09077161012490033,1784365677.5181763,187.0,249.0,94.0,1784365677.5184405,9220.134765625,nan,nan,44.636810302734375,nan
44.439698219299316,1784365677.5854473,BSMC,eight,eight_right_lobe_k3neg900,1784365677.5632226,0.3905707518445267,-0.9337966917678265,2.59210432115549,0.0778964118909218,-0.05541711644109914,1784365677.5550647,0.3910999000072479,-0.931773841381073,2.5871100066636195,1784365677.5482876,0.377298592394051,-0.9840416175061523,2.4957325135525634,1784365677.5485163,-0.010808196084992025,0.04960521199648143,-0.10051566830705072,1784365677.5485868,0.07747143882270682,-0.08968210328145547,1784365677.5749338,218.0,236.0,117.0,1784365677.5752296,9220.19140625,nan,nan,56.69483184814453,nan
44.479700803756714,1784365677.62545,BSMC,eight,eight_right_lobe_k3neg900,1784365677.6129901,0.3873532834111422,-0.9315351903162674,2.5874082512102143,0.07705599194977933,-0.05854674469171087,1784365677.6043956,0.38787415623664856,-0.9294872283935547,2.5776695830147567,1784365677.5888631,0.3746712279122301,-0.9820567359248608,2.4934791029450585,1784365677.5891185,-0.011644869505820254,0.04945931396112346,-0.09862521821043169,1784365677.589319,0.07750525584043204,-0.0879639617565654,1784365677.618653,187.0,243.0,90.0,1784365677.6189082,9220.2353515625,nan,nan,43.77627182006836,nan
44.519999504089355,1784365677.6657486,BSMC,eight,eight_right_lobe_k3neg900,1784365677.6628926,0.38420384944504377,-0.929316258638285,2.583142669377936,0.07584164131392435,-0.06143438768406411,1784365677.6542733,0.38461020588874817,-0.9272596836090088,2.5784314789225324,1784365677.6283257,0.37212692104724954,-0.9801257765455695,2.4913230698829216,1784365677.6285503,-0.012623361826197194,0.049330902253544084,-0.09608518132729271,1784365677.628619,0.07749884973161524,-0.08571807289305822,1784365677.618653,187.0,243.0,90.0,1784365677.6189082,9220.2353515625,nan,nan,43.77627182006836,nan
44.55974626541138,1784365677.7054954,BSMC,eight,eight_right_lobe_k3neg900,1784365677.6628926,0.38420384944504377,-0.929316258638285,2.583142669377936,0.07584164131392435,-0.06143438768406411,1784365677.6542733,0.38461020588874817,-0.9272596836090088,2.5784314789225324,1784365677.6691937,0.3694928712382354,-0.978117640222195,2.4891177604932557,1784365677.6694157,-0.013382451642653182,0.0491822906372978,-0.09402490888468007,1784365677.669483,0.07755156939903907,-0.08385410409946206,1784365677.672416,187.0,256.0,47.0,1784365677.672618,9220.2890625,nan,nan,53.94063949584961,nan
44.59988307952881,1784365677.7456322,BSMC,eight,eight_right_lobe_k3neg900,1784365677.7129202,0.3810707399685511,-0.9270686096233858,2.578223129086391,0.07505928826789947,-0.06576445176059104,1784365677.7057674,0.3815063536167145,-0.9249165654182434,2.57232123957915,1784365677.7086267,0.36693437557256064,-0.9761583492475268,2.487001471664223,1784365677.7092888,-0.01017447517038567,0.048876336150370285,-0.09614119771371277,1784365677.7091076,0.0785853457978007,-0.08546504528571058,1784365677.7192712,265.0,249.0,75.0,1784365677.7194014,9220.3359375,nan,nan,46.35787582397461,nan
44.63962197303772,1784365677.785371,BSMC,eight,eight_right_lobe_k3neg900,1784365677.7634454,0.377437304551278,-0.9244125515162092,2.5736994124064503,0.07692859128866816,-0.06661443051684159,1784365677.7556717,0.37627357244491577,-0.9205276966094971,2.5652346734942224,1784365677.7485325,0.36435316991218025,-0.9741730004220601,2.484891820166025,1784365677.7487645,-0.011021491313995848,0.04875271797878984,-0.09333130892036579,1784365677.7488315,0.07861415290483748,-0.08298385429864985,1784365677.7790844,187.0,243.0,88.0,1784365677.7793813,9220.3955078125,nan,nan,59.91670227050781,nan
44.68001866340637,1784365677.8257678,BSMC,eight,eight_right_lobe_k3neg900,1784365677.8129427,0.3740990349152542,-0.9219876896630089,2.569725790552427,0.0765133288919615,-0.06790927920413792,1784365677.804203,0.37333986163139343,-0.9188510775566101,2.567355305245666,1784365677.7888088,0.36173870537147335,-0.9721532742392052,2.48278070845085,1784365677.7890124,-0.01244320607371174,0.048690751123075665,-0.09091870395560032,1784365677.789081,0.07849318327484447,-0.08077587156781212,1784365677.8195841,187.0,249.0,94.0,1784365677.8201687,9220.4365234375,nan,nan,40.72970962524414,nan
44.71976828575134,1784365677.8655174,BSMC,eight,eight_right_lobe_k3neg900,1784365677.8625515,0.37096909587932114,-0.9196259743914047,2.565012202194918,0.07567769511167353,-0.07090110593317081,1784365677.8554285,0.3710828721523285,-0.9166630506515503,2.5604620934486646,1784365677.8280878,0.35918969513969756,-0.9701756648763911,2.4807470801833182,1784365677.8282716,-0.01354232225961252,0.04858986391754282,-0.08897871036910887,1784365677.8283377,0.07844452146180593,-0.07897726382776636,1784365677.8195841,187.0,249.0,94.0,1784365677.8201687,9220.4365234375,nan,nan,40.72970962524414,nan
44.76007294654846,1784365677.905822,BSMC,eight,eight_right_lobe_k3neg900,1784365677.8625515,0.37096909587932114,-0.9196259743914047,2.565012202194918,0.07567769511167353,-0.07090110593317081,1784365677.8554285,0.3710828721523285,-0.9166630506515503,2.5604620934486646,1784365677.8686113,0.35656309144836584,-0.968129207557779,2.478676688556987,1784365677.8688493,-0.014365031743994726,0.048515383686521515,-0.0863355136379309,1784365677.8690236,0.07847721616309876,-0.07657493409755246,1784365677.8784714,249.0,262.0,41.0,1784365677.8787606,9220.4951171875,nan,nan,58.88414764404297,nan
44.799864292144775,1784365677.9456134,BSMC,eight,eight_right_lobe_k3neg900,1784365677.9129243,0.3677055968099046,-0.9171747799240049,2.561275518677085,0.07701582574900469,-0.07073234862462396,1784365677.9056835,0.36888137459754944,-0.9149025082588196,2.5600257786689173,1784365677.9081953,0.3539810340249954,-0.9661089772276662,2.476665993744042,1784365677.908404,-0.011099061422743872,0.048229395950773114,-0.08834620845087617,1784365677.908576,0.07952376865142163,-0.07811082641732224,1784365677.9198723,187.0,262.0,85.0,1784365677.9201508,9220.5361328125,nan,nan,41.39686584472656,nan
44.84023928642273,1784365677.9859884,BSMC,eight,eight_right_lobe_k3neg900,1784365677.9628038,0.3644180692842068,-0.9146444006981429,2.556844198267921,0.07707837532582422,-0.07313902221388069,1784365677.9576495,0.36432865262031555,-0.9111880660057068,2.555036440531688,1784365677.948622,0.351378207766555,-0.9640640638084912,2.4746635068764764,1784365677.9489594,-0.01205447428754931,0.048165114199217415,-0.08661201180060862,1784365677.9490728,0.0795111778832307,-0.07644610068193299,1784365677.9702682,203.0,256.0,61.0,1784365677.9707394,9220.5869140625,nan,nan,50.22883224487305,nan
44.87991452217102,1784365678.0256636,BSMC,eight,eight_right_lobe_k3neg900,1784365678.0126822,0.3612517099825053,-0.9125418248861692,2.5528038756957177,0.0767448028075587,-0.07460751144648477,1784365678.0122194,0.3616827428340912,-0.9089567065238953,2.553898067004615,1784365677.988391,0.3487578706860385,-0.9619969169076787,2.4726719881388384,1784365677.9887857,-0.013079827131622057,0.048129208737681436,-0.08417221012908271,1784365677.98898,0.07948552488039931,-0.07417746970764849,1784365678.0214217,203.0,249.0,71.0,1784365678.02152,9220.6376953125,nan,nan,50.55537033081055,nan
