t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
55.91996884346008,1784357612.8521023,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357612.8472354,0.5385638369004501,-0.04572156621871698,-0.5204254538416664,0.04167328827063034,-0.2839901911228848,1784357612.8244994,0.5378363728523254,-0.057425107806921005,-0.5292965751006135,1784357612.8513222,0.46170961773635477,-0.0571296280693826,-0.8505489385128977,1784357612.851691,-0.061006661563390185,-0.04811342976136056,-0.3301234846712313,1784357612.851926,0.030145190783953717,-0.5334567609844039,1784357612.8129065,0.0,243.0,464.0,1784357612.8131843,1155.4296875,nan,nan,49.3064079284668,nan
55.96005392074585,1784357612.8921874,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357612.8472354,0.5385638369004501,-0.04572156621871698,-0.5204254538416664,0.04167328827063034,-0.2839901911228848,1784357612.8783152,0.5389743447303772,-0.059626251459121704,-0.5492638292714239,1784357612.8919258,0.4629827883475617,-0.058605155928090125,-0.8672589516905439,1784357612.851691,-0.061006661563390185,-0.04811342976136056,-0.3301234846712313,1784357612.851926,0.030145190783953717,-0.5334567609844039,1784357612.8632753,0.0,243.0,461.0,1784357612.8641918,1155.4798583984375,nan,nan,50.19593811035156,nan
56.00032448768616,1784357612.932458,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357612.897512,0.5403595846063711,-0.048106009717109065,-0.5398754780508608,0.04164178945890626,-0.29676734818243306,1784357612.9242582,0.5402023792266846,-0.06185721606016159,-0.5582934589614351,1784357612.9317083,0.4642134390124199,-0.06008052443864159,-0.8839515462199903,1784357612.8927605,-0.059168343726253625,-0.048760525887703896,-0.3468334978488775,1784357612.8924322,0.030135694766928345,-0.542203032351646,1784357612.914168,0.0,236.0,441.0,1784357612.9147403,1155.5308837890625,nan,nan,51.03473663330078,nan
56.04044580459595,1784357612.9725792,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357612.9471664,0.5420561048705547,-0.05046739286391029,-0.5580653614933064,0.04141909708139659,-0.3064293833638923,1784357612.9242582,0.5402023792266846,-0.06185721606016159,-0.5582934589614351,1784357612.9317083,0.4642134390124199,-0.06008052443864159,-0.8839515462199903,1784357612.9327874,-0.05916083455835484,-0.04941275286796298,-0.3440760681691295,1784357612.9325905,0.029981885976293993,-0.544582708301883,1784357612.9661348,0.0,224.0,446.0,1784357612.9683924,1155.5826416015625,nan,nan,51.767364501953125,nan
56.08036422729492,1784357613.0124977,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357612.997273,0.5436118885102743,-0.05282910607933338,-0.5764881588839555,0.040792986053099674,-0.31483329237889507,1784357612.976352,0.5411596298217773,-0.06416665017604828,-0.5768660280626611,1784357613.0114121,0.46658506715329134,-0.06307395851723005,-0.9177442551444902,1784357613.0116417,-0.05899360992763668,-0.05057511440956602,-0.34125609626053466,1784357613.0117018,0.029702284524603977,-0.5496137735109682,1784357612.9661348,0.0,224.0,446.0,1784357612.9683924,1155.5826416015625,nan,nan,51.767364501953125,nan
56.12008333206177,1784357613.0522168,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357613.0473168,0.5450867733190885,-0.055127040559378844,-0.5938649291755729,0.04033298666403302,-0.3208128383683137,1784357613.0255368,0.542205274105072,-0.06580208986997604,-0.5866952575908205,1784357613.0114121,0.46658506715329134,-0.06307395851723005,-0.9177442551444902,1784357613.0517263,-0.058808450973607214,-0.05113680437040792,-0.3410654406019489,1784357613.0117018,0.029702284524603977,-0.5496137735109682,1784357613.0128233,0.0,230.0,465.0,1784357613.0136318,1155.6295166015625,nan,nan,46.83522033691406,nan
56.16001582145691,1784357613.0921493,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357613.0473168,0.5450867733190885,-0.055127040559378844,-0.5938649291755729,0.04033298666403302,-0.3208128383683137,1784357613.0747461,0.5433962941169739,-0.07032974064350128,-0.6185750689407183,1784357613.0916064,0.4688377349972678,-0.06612516572316257,-0.9520371071163634,1784357613.0919244,-0.05703979372889839,-0.05178162351148777,-0.35817217794079054,1784357613.0919952,0.029608841178018923,-0.560001546582845,1784357613.081434,0.0,236.0,467.0,1784357613.0823328,1155.6978759765625,nan,nan,68.35081481933594,nan
56.200228691101074,1784357613.1323621,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357613.097237,0.5465514334957826,-0.05770611346532975,-0.6138506152491449,0.04022428093408842,-0.330517129236096,1784357613.1237621,0.5438606142997742,-0.07267993688583374,-0.6394224767268551,1784357613.0916064,0.4688377349972678,-0.06612516572316257,-0.9520371071163634,1784357613.0919244,-0.05703979372889839,-0.05178162351148777,-0.35817217794079054,1784357613.0919952,0.029608841178018923,-0.560001546582845,1784357613.1127536,0.0,236.0,429.0,1784357613.1129909,1155.7294921875,nan,nan,31.658010482788086,nan
56.240145444869995,1784357613.172279,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357613.1479409,0.547913298077532,-0.06030823274052478,-0.6346317928409633,0.040228422585109884,-0.33989878110890404,1784357613.1237621,0.5438606142997742,-0.07267993688583374,-0.6394224767268551,1784357613.1325161,0.4699278110384968,-0.06768466901097217,-0.9694866086436859,1784357613.1325614,-0.056887070504573575,-0.052293520618350256,-0.355635993394541,1784357613.1326256,0.029546081305066106,-0.5614472801132153,1784357613.1683898,0.0,230.0,415.0,1784357613.168735,1155.7850341796875,nan,nan,55.49273681640625,nan
56.280128479003906,1784357613.212262,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357613.1981952,0.5491048133713593,-0.06289421353902876,-0.6553110435663249,0.0400142853743722,-0.3483741548219233,1784357613.176737,0.5443792343139648,-0.07510291785001755,-0.6605440694130765,1784357613.211665,0.4719963172069443,-0.0708149138484861,-1.0043144178475973,1784357613.1730096,-0.05663372598887445,-0.05281822561407885,-0.352475113209132,1784357613.1726637,0.02953023736300825,-0.5624886168197213,1784357613.1683898,0.0,230.0,415.0,1784357613.168735,1155.7850341796875,nan,nan,55.49273681640625,nan
56.319957971572876,1784357613.2520914,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357613.2480795,0.5502230386310262,-0.06570186820267833,-0.6787973760451874,0.03954351337984588,-0.3597745784625949,1784357613.2248554,0.5452853441238403,-0.07971412688493729,-0.6977964799668908,1784357613.2514563,0.4729836864117849,-0.07239771818270394,-1.021809839898474,1784357613.2516975,-0.0559135389316168,-0.053706872021609994,-0.34301246385328665,1784357613.2517583,0.029641998537657466,-0.5628041091320354,1784357613.2162695,0.0,217.0,398.0,1784357613.2191904,1155.832763671875,nan,nan,47.82194519042969,nan
56.36001229286194,1784357613.2921457,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357613.2480795,0.5502230386310262,-0.06570186820267833,-0.6787973760451874,0.03954351337984588,-0.3597745784625949,1784357613.2753594,0.5456562638282776,-0.08197794109582901,-0.7186152069458012,1784357613.2919214,0.4739557335287753,-0.07401904756133537,-1.0396405381824787,1784357613.2516975,-0.0559135389316168,-0.053706872021609994,-0.34301246385328665,1784357613.2517583,0.029641998537657466,-0.5628041091320354,1784357613.2646673,0.0,211.0,386.0,1784357613.265019,1155.88134765625,nan,nan,48.584197998046875,nan
56.40068817138672,1784357613.3328216,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357613.2975254,0.5511782180924054,-0.0684370656179085,-0.7019241281736187,0.0388105159968776,-0.36934547716514077,1784357613.3256216,0.5458185076713562,-0.0838933140039444,-0.7352460436234171,1784357613.2919214,0.4739557335287753,-0.07401904756133537,-1.0396405381824787,1784357613.29236,-0.05413900337909705,-0.054358491638032164,-0.3608431621372913,1784357613.2924197,0.029715128515459908,-0.5696242081872249,1784357613.2646673,0.0,211.0,386.0,1784357613.265019,1155.88134765625,nan,nan,48.584197998046875,nan
56.440375089645386,1784357613.3725085,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357613.3472166,0.5519594987745363,-0.07105330940540815,-0.7241314910618463,0.03738150144309012,-0.37568727208889396,1784357613.3256216,0.5458185076713562,-0.0838933140039444,-0.7352460436234171,1784357613.3330715,0.4748846134939254,-0.07563260620013684,-1.0572871840453084,1784357613.3331516,-0.053611813880730164,-0.05475639980237609,-0.35536305587168965,1784357613.3332167,0.029857281441758844,-0.5689580235685273,1784357613.3689196,0.0,192.0,412.0,1784357613.3691788,1155.985595703125,nan,nan,37.2525749206543,nan
56.48001050949097,1784357613.412144,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357613.3972988,0.552643132382951,-0.07363269109582984,-0.7461298173762226,0.036247674209696386,-0.380547021016814,1784357613.3771656,0.5462090373039246,-0.08615303039550781,-0.7552316331343294,1784357613.411692,0.4766531809256665,-0.07890241430262518,-1.09271569762263,1784357613.373059,-0.052930520572099043,-0.05512171446369817,-0.35104081356562566,1784357613.411985,0.03022409767975244,-0.5675339393024874,1784357613.3689196,0.0,192.0,412.0,1784357613.3691788,1155.985595703125,nan,nan,37.2525749206543,nan
56.519893646240234,1784357613.452027,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357613.4472475,0.553362837843826,-0.07651605762824132,-0.775179844236412,0.03617938939544989,-0.39631140991478897,1784357613.427264,0.5471428036689758,-0.09055761992931366,-0.8202980229520562,1784357613.4513571,0.47748712111903535,-0.08054713590320584,-1.1103539181908457,1784357613.4517684,-0.05137653077736644,-0.05598058650855568,-0.33517407395443377,1784357613.4518332,0.030571942148526553,-0.5643412649410937,1784357613.4240355,0.0,217.0,501.0,1784357613.4251964,1156.040283203125,nan,nan,54.77886199951172,nan
56.56024432182312,1784357613.4923778,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357613.4472475,0.553362837843826,-0.07651605762824132,-0.775179844236412,0.03617938939544989,-0.39631140991478897,1784357613.4747536,0.5466842651367188,-0.09265437722206116,-0.8057715457352937,1784357613.4919674,0.4783050202390018,-0.08223399390785935,-1.1283075560009468,1784357613.4517684,-0.05137653077736644,-0.05598058650855568,-0.33517407395443377,1784357613.4518332,0.030571942148526553,-0.5643412649410937,1784357613.4652197,0.0,249.0,528.0,1784357613.4654908,1156.08203125,nan,nan,41.6498908996582,nan
56.600038051605225,1784357613.5321715,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357613.4978092,0.5540740317711657,-0.07940636137209596,-0.7988878388438084,0.0372315654355818,-0.40330601660563453,1784357613.5252101,0.5467255115509033,-0.09539064019918442,-0.8275251556339805,1784357613.5318546,0.4790808118237934,-0.08390942705269167,-1.1459959482979918,1784357613.4927335,-0.049611770997411674,-0.05661309881464902,-0.35312771176453484,1784357613.4925354,0.03070943621920122,-0.5699211915248031,1784357613.514643,0.0,275.0,570.0,1784357613.5151565,1156.13134765625,nan,nan,49.343997955322266,nan
56.639832973480225,1784357613.5719664,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357613.5475261,0.554778196065691,-0.08240496129410814,-0.8227953899499864,0.039192977368180004,-0.41163899206338656,1784357613.5252101,0.5467255115509033,-0.09539064019918442,-0.8275251556339805,1784357613.571618,0.4798255087450385,-0.08559519867070023,-1.163642436202085,1784357613.532287,-0.04908126753120539,-0.056879608086984494,-0.34710810945418336,1784357613.5327287,0.030918173160068754,-0.5678204667356839,1784357613.5672774,0.0,275.0,528.0,1784357613.5701697,1156.1839599609375,nan,nan,52.57515335083008,nan
56.680084228515625,1784357613.6122177,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357613.59722,0.555444960682961,-0.08540956171520551,-0.8458590995572416,0.0410722326477059,-0.418508436545558,1784357613.5779562,0.5470166802406311,-0.0976768508553505,-0.8442438758732861,1784357613.571618,0.4798255087450385,-0.08559519867070023,-1.163642436202085,1784357613.5732293,-0.04864231846547521,-0.057113989577071214,-0.3408470462520986,1784357613.5720963,0.031117186476902307,-0.5653910119310982,1784357613.5672774,0.0,275.0,528.0,1784357613.5701697,1156.1839599609375,nan,nan,52.57515335083008,nan
56.7200562953949,1784357613.6521897,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357613.6475468,0.556029994586592,-0.08859710437599842,-0.8704479864380027,0.04224869702461355,-0.4263561111578917,1784357613.6245182,0.5468364953994751,-0.10185359418392181,-0.8730914267512927,1784357613.6518648,0.48123702471703955,-0.08903511343352899,-1.199155717189838,1784357613.6130843,-0.048216697175616406,-0.05733298709025941,-0.3358219975392617,1784357613.6127384,0.03130400369857267,-0.5630689987829958,1784357613.615442,0.0,262.0,463.0,1784357613.6156857,1156.232177734375,nan,nan,48.255123138427734,nan
56.759910345077515,1784357613.6920438,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357613.6475468,0.556029994586592,-0.08859710437599842,-0.8704479864380027,0.04224869702461355,-0.4263561111578917,1784357613.67394,0.5468786954879761,-0.10367953032255173,-0.8943049885021527,1784357613.6913216,0.48188562003369995,-0.09074296166869467,-1.216528730271266,1784357613.691685,-0.046144108002157666,-0.05807507449883615,-0.34608074383326326,1784357613.691896,0.031713078071479606,-0.5640687200618737,1784357613.6671228,0.0,243.0,449.0,1784357613.6674368,1156.283935546875,nan,nan,51.71837615966797,nan
56.800243854522705,1784357613.7323773,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357613.6974773,0.5564605670760686,-0.09161545135434478,-0.8944163544905035,0.04235412261653223,-0.4320069174285995,1784357613.7255359,0.5469106435775757,-0.10547304898500443,-0.9065619887082447,1784357613.6913216,0.48188562003369995,-0.09074296166869467,-1.216528730271266,1784357613.691685,-0.046144108002157666,-0.05807507449883615,-0.34608074383326326,1784357613.691896,0.031713078071479606,-0.5640687200618737,1784357613.7172236,0.0,236.0,475.0,1784357613.7182434,1156.3338623046875,nan,nan,50.01988220214844,nan
56.8402156829834,1784357613.772349,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357613.7476385,0.5567747880952136,-0.09448559478796657,-0.9165245118897848,0.04189924717263017,-0.43368382481427964,1784357613.7255359,0.5469106435775757,-0.10547304898500443,-0.9065619887082447,1784357613.7325616,0.48253106215000163,-0.09253769800173284,-1.2345930924225361,1784357613.7327974,-0.04555874509551498,-0.058230773503482415,-0.3401767379320326,1784357613.7328582,0.03199147529085771,-0.5607262460887527,1784357613.7658155,0.0,243.0,487.0,1784357613.7672887,1156.382568359375,nan,nan,48.65077209472656,nan
56.8800950050354,1784357613.8122284,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357613.7976694,0.5570015504723836,-0.09722487138123719,-0.9375674092968932,0.041524822083752994,-0.4335886206921532,1784357613.7751403,0.5467732548713684,-0.10696223378181458,-0.9212758487325539,1784357613.8115127,0.4836829936728291,-0.0960265562998455,-1.2691250764848732,1784357613.8117678,-0.04435229692822134,-0.058394524464154066,-0.33155766718797997,1784357613.8119645,0.03253611829386169,-0.5544287526923958,1784357613.7658155,0.0,243.0,487.0,1784357613.7672887,1156.382568359375,nan,nan,48.65077209472656,nan
56.91988682746887,1784357613.8520203,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357613.8481824,0.5571588675632019,-0.10019135517498926,-0.9612810901972754,0.04155047702293359,-0.4374640292565489,1784357613.8277147,0.5464738607406616,-0.11119464784860611,-0.9587184219283702,1784357613.8513575,0.48421837744785867,-0.09780100787372431,-1.2863835971365587,1784357613.8518095,-0.04371615357532478,-0.058437374813262805,-0.32510250693928333,1784357613.8119645,0.03253611829386169,-0.5544287526923958,1784357613.8156686,0.0,249.0,479.0,1784357613.8159482,1156.43212890625,nan,nan,49.63900375366211,nan
56.9599027633667,1784357613.8920362,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357613.8481824,0.5571588675632019,-0.10019135517498926,-0.9612810901972754,0.04155047702293359,-0.4374640292565489,1784357613.8767948,0.5463374853134155,-0.11402792483568192,-0.9726993347803762,1784357613.8513575,0.48421837744785867,-0.09780100787372431,-1.2863835971365587,1784357613.8918145,-0.04194966609178483,-0.0590498615632276,-0.34238513114889824,1784357613.8521461,0.03286466772198731,-0.5502744286153847,1784357613.8654904,0.0,256.0,475.0,1784357613.8687615,1156.4822998046875,nan,nan,50.08614730834961,nan
57.00026822090149,1784357613.9324017,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357613.897916,0.5572682753139175,-0.10316892007183573,-0.9834747709007117,0.041861593930259795,-0.4394794106936516,1784357613.9277067,0.5456916689872742,-0.11657583713531494,-0.9946238781039126,1784357613.8921974,0.4847274450567195,-0.09960002655567135,-1.3036662213461736,1784357613.8918145,-0.04194966609178483,-0.0590498615632276,-0.34238513114889824,1784357613.8922591,0.033134714111958806,-0.5533701708196678,1784357613.9169526,0.0,243.0,494.0,1784357613.917266,1156.533203125,nan,nan,50.98826599121094,nan
57.04004788398743,1784357613.9721813,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357613.9473338,0.5572290380737812,-0.10608200845127276,-1.0052885099655666,0.0417654837387982,-0.44059366865624383,1784357613.9277067,0.5456916689872742,-0.11657583713531494,-0.9946238781039126,1784357613.9326355,0.48521312729353516,-0.10143754601451013,-1.3210919657629434,1784357613.9338818,-0.04136940831805955,-0.05902130181366097,-0.33761719486223174,1784357613.9344819,0.03344931459485896,-0.549273846061803,1784357613.9169526,0.0,243.0,494.0,1784357613.917266,1156.533203125,nan,nan,50.98826599121094,nan
57.08008599281311,1784357614.0122194,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357613.9975348,0.557134052100804,-0.10901389126419044,-1.0275550820043347,0.041569762100544375,-0.441704467157364,1784357613.9794788,0.5453883409500122,-0.11933688074350357,-1.0182071923256826,1784357614.0118089,0.4860691074306217,-0.10504652219901067,-1.3546390037074463,1784357613.9723473,-0.040749486409561775,-0.05890751429175894,-0.33268804945909825,1784357613.9734213,0.03378403503069056,-0.5449812362608101,1784357613.9767163,0.0,243.0,476.0,1784357613.9772832,1156.5931396484375,nan,nan,59.85857009887695,nan
57.119863748550415,1784357614.0519972,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357614.0478115,0.5570016492494395,-0.1119396998097929,-1.0499094702214948,0.04158028066280031,-0.4428745734865431,1784357614.0287983,0.5451288819313049,-0.12179254740476608,-1.0393586541317166,1784357614.0514746,0.486457778765262,-0.10689040736908131,-1.3714275805719531,1784357614.051769,-0.039485773131022646,-0.05867543555258583,-0.3215181103504583,1784357614.0518396,0.03450731446758647,-0.5354536302783354,1784357614.0193176,0.0,249.0,501.0,1784357614.0187688,1156.635009765625,nan,nan,41.950531005859375,nan
57.1599006652832,1784357614.092034,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357614.0478115,0.5570016492494395,-0.1119396998097929,-1.0499094702214948,0.04158028066280031,-0.4428745734865431,1784357614.0773175,0.544070839881897,-0.1264740377664566,-1.0772729059988246,1784357614.0915635,0.48681536500430994,-0.1087392022481469,-1.3880202827224006,1784357614.051769,-0.039485773131022646,-0.05867543555258583,-0.3215181103504583,1784357614.0518396,0.03450731446758647,-0.5354536302783354,1784357614.0687141,0.0,243.0,479.0,1784357614.0690556,1156.685302734375,nan,nan,50.284210205078125,nan
57.20029306411743,1784357614.1324265,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357614.0976152,0.5567344803987199,-0.11506918313511749,-1.0745837510292815,0.04158674406874283,-0.44760952873080045,1784357614.1272898,0.5435030460357666,-0.12860892713069916,-1.0959897242815702,1784357614.1320372,0.48714726240246564,-0.11062259826835605,-1.4046747600281333,1784357614.0922844,-0.03770421615974633,-0.05928532503545333,-0.3381108125009058,1784357614.092882,0.03484222203588298,-0.5375376390672224,1784357614.1180549,0.0,236.0,456.0,1784357614.1183476,1156.734619140625,nan,nan,49.32540512084961,nan
57.2399468421936,1784357614.1720803,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357614.147768,0.5563864600198425,-0.11809681375130429,-1.0985396812003778,0.04128759549777502,-0.45025264541605137,1784357614.1272898,0.5435030460357666,-0.12860892713069916,-1.0959897242815702,1784357614.171573,0.4874424812293317,-0.11247505632142235,-1.4208101566301572,1784357614.1716204,-0.03636883735645082,-0.05884032662559634,-0.3222704754297794,1784357614.132567,0.03527815699671722,-0.5315623047264472,1784357614.1712487,0.0,230.0,457.0,1784357614.1718159,1156.78759765625,nan,nan,52.907264709472656,nan
57.2799551486969,1784357614.2120886,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357614.1976562,0.5559580417506778,-0.12101388639246129,-1.1216417405266328,0.040749962172709014,-0.45120931760779265,1784357614.1774223,0.5429664850234985,-0.13080920279026031,-1.1153976915340376,1784357614.2116296,0.4877126990611008,-0.11436717017463921,-1.4370394766065908,1784357614.2118897,-0.03561986792968613,-0.05859036306398663,-0.315397736079958,1784357614.2119532,0.0361712139707343,-0.5196862721486104,1784357614.1712487,0.0,230.0,457.0,1784357614.1718159,1156.78759765625,nan,nan,52.907264709472656,nan
57.32002139091492,1784357614.2521548,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357614.2481656,0.5554235114175976,-0.12418408476612029,-1.1482951060531026,0.04042501478125341,-0.4568597793514667,1784357614.2247987,0.5417361855506897,-0.1355619579553604,-1.1585531716152762,1784357614.2116296,0.4877126990611008,-0.11436717017463921,-1.4370394766065908,1784357614.2118897,-0.03561986792968613,-0.05859036306398663,-0.315397736079958,1784357614.2119532,0.0361712139707343,-0.5196862721486104,1784357614.2173707,0.0,230.0,504.0,1784357614.2176685,1156.833984375,nan,nan,46.418487548828125,nan
57.35983157157898,1784357614.291965,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357614.2481656,0.5554235114175976,-0.12418408476612029,-1.1482951060531026,0.04042501478125341,-0.4568597793514667,1784357614.2750216,0.5408685207366943,-0.13779635727405548,-1.1773854460565556,1784357614.291583,0.48816254939035447,-0.11816963348384035,-1.46888752530967,1784357614.2918305,-0.0330654651153545,-0.05888026540159645,-0.32059241925656745,1784357614.252601,0.03668883680518705,-0.5125055342863976,1784357614.277911,0.0,243.0,487.0,1784357614.2805712,1156.8944091796875,nan,nan,60.404659271240234,nan
57.40105175971985,1784357614.3331852,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357614.2972102,0.5548026978806688,-0.1272492435578393,-1.1733933344069756,0.04046248242407057,-0.46096373099968035,1784357614.3271232,0.5400663614273071,-0.14008721709251404,-1.194858639859535,1784357614.291583,0.48816254939035447,-0.11816963348384035,-1.46888752530967,1784357614.2918305,-0.0330654651153545,-0.05888026540159645,-0.32059241925656745,1784357614.2924464,0.03709336143716109,-0.5137964627880375,1784357614.3180778,0.0,243.0,479.0,1784357614.3184714,1156.9346923828125,nan,nan,40.241302490234375,nan
57.43987441062927,1784357614.3720078,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357614.3476644,0.5541429890307145,-0.130307060261943,-1.1979655360525046,0.04061928663767449,-0.46304165891932847,1784357614.3271232,0.5400663614273071,-0.14008721709251404,-1.194858639859535,1784357614.3714242,0.48849428143548934,-0.12200470702974661,-1.4999779798819124,1784357614.3334394,-0.03233401659314509,-0.05850534691004113,-0.31109437865529155,1784357614.3335063,0.03760657174510148,-0.5067590303876707,1784357614.3180778,0.0,243.0,479.0,1784357614.3184714,1156.9346923828125,nan,nan,40.241302490234375,nan
57.47989320755005,1784357614.4120266,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357614.3972883,0.5534333890195597,-0.13328567919983944,-1.2216717445900316,0.04054276033588185,-0.4640142669235068,1784357614.375533,0.5394085049629211,-0.14258381724357605,-1.215377642471821,1784357614.4116144,0.48861752178950313,-0.12395563616823804,-1.515400761863177,1784357614.4118724,-0.030939094495629073,-0.057714112481666,-0.2937290172731455,1784357614.3731248,0.03810858341461305,-0.49973163470240767,1784357614.3781736,0.0,236.0,514.0,1784357614.3784614,1156.9949951171875,nan,nan,60.308895111083984,nan
57.52009153366089,1784357614.452225,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357614.4472282,0.5525910374909418,-0.13655859244402843,-1.2490118362903608,0.04133170678235202,-0.4708896400022062,1784357614.426406,0.5375552177429199,-0.14714065194129944,-1.2596688552703275,1784357614.452005,0.48871113344989425,-0.12591394847156723,-1.5306182089015516,1784357614.4118724,-0.030939094495629073,-0.057714112481666,-0.2937290172731455,1784357614.4132948,0.0386099938551654,-0.4928363121267432,1784357614.421701,0.0,262.0,555.0,1784357614.4221556,1157.037841796875,nan,nan,42.82569885253906,nan
57.560041189193726,1784357614.4921746,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357614.4472282,0.5525910374909418,-0.13655859244402843,-1.2490118362903608,0.04133170678235202,-0.4708896400022062,1784357614.47731,0.5366001129150391,-0.14960895478725433,-1.2702876516803934,1784357614.452005,0.48871113344989425,-0.12591394847156723,-1.5306182089015516,1784357614.452312,-0.030300937636929863,-0.05723463779842405,-0.28160637261119087,1784357614.4523642,0.03915153607149431,-0.48460277919436234,1784357614.468432,0.0,281.0,555.0,1784357614.469679,1157.0849609375,nan,nan,47.21436309814453,nan
57.60013461112976,1784357614.532268,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357614.4972463,0.5517295667793787,-0.1398542872392009,-1.274250168556862,0.0427013879371956,-0.474786411241605,1784357614.5266573,0.5356436967849731,-0.15171082317829132,-1.2919940960237821,1784357614.5313709,0.488810020409134,-0.1298214515123431,-1.560203405259601,1784357614.4925807,-0.028429442272922004,-0.057791239971741834,-0.2965104159406345,1784357614.532075,0.04012526404032236,-0.4775682264714348,1784357614.5207238,0.0,268.0,508.0,1784357614.5228367,1157.1373291015625,nan,nan,52.328712463378906,nan
57.640095949172974,1784357614.5722294,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357614.5473092,0.550808729033856,-0.14304847029965612,-1.2990846284482347,0.04357036982333634,-0.4775961872781426,1784357614.5266573,0.5356436967849731,-0.15171082317829132,-1.2919940960237821,1784357614.5313709,0.488810020409134,-0.1298214515123431,-1.560203405259601,1784357614.5323613,-0.02798119589723984,-0.05724141668686906,-0.2859532367027391,1784357614.532075,0.04012526404032236,-0.4775682264714348,1784357614.5699227,0.0,249.0,459.0,1784357614.5702708,1157.1866455078125,nan,nan,49.26545333862305,nan
57.68011713027954,1784357614.6122506,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357614.598116,0.5498214748823635,-0.14609816214167623,-1.3233878693032601,0.043530726975337525,-0.4781204347415232,1784357614.5760903,0.5345786809921265,-0.15361467003822327,-1.3111470679848685,1784357614.572349,0.48881640613055366,-0.13182351190234348,-1.574966017797245,1784357614.5723853,-0.02745069234779985,-0.056705443121407226,-0.2758813893490104,1784357614.5724373,0.040632091546485165,-0.46978583851400846,1784357614.5699227,0.0,249.0,459.0,1784357614.5702708,1157.1866455078125,nan,nan,49.26545333862305,nan
57.71997690200806,1784357614.6521103,BSMC,eight,eight_bsmc_fusion_20260718_135236,1784357614.6478968,0.5486458989025462,-0.14921678070841474,-1.3491212218177948,0.042948772308789206,-0.4807954005802614,1784357614.6263924,0.5325313806533813,-0.15798355638980865,-1.3494419399389275,1784357614.6517756,0.4887426817905819,-0.13580117765381186,-1.6035182032464448,1784357614.612786,-0.026840109136585633,-0.056165338577583906,-0.26610747019758585,1784357614.612992,0.04115787191299116,-0.46205836576251286,1784357614.6307995,0.0,236.0,472.0,1784357614.6311946,1157.247314453125,nan,nan,60.69779586791992,nan
