t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
46.19987368583679,1784361395.6306405,BSMC,eight,eight_amp1_align4_k1_030,1784361395.5957043,0.558156518496925,-0.340914699012458,2.488964459101437,0.04750861603715572,-0.10571791706564562,1784361395.594356,0.5591539144515991,-0.3348967432975769,2.4997908856585584,1784361395.6102312,0.5350009296216006,-0.4377162973947716,2.658610045570164,1784361395.6108282,-0.04038844777939686,0.09096979735881966,0.16964558646872693,1784361395.6106522,0.0526366529717329,0.03541971275899455,1784361395.608624,187.0,160.0,-14.0,1784361395.6087978,4938.22509765625,nan,nan,58.23679733276367,nan
46.24063324928284,1784361395.6714,BSMC,eight,eight_amp1_align4_k1_030,1784361395.6460273,0.556156935616181,-0.3387590607494011,2.4874123138608755,0.049554457271638166,-0.0959145082205341,1784361395.6445627,0.5576077699661255,-0.3335372507572174,2.4995878710849926,1784361395.6503048,0.532597945482207,-0.4364501224794155,2.654686042867526,1784361395.6506505,-0.04075072602527148,0.091858303307232,0.16727372900665038,1784361395.65072,0.05279432279353099,0.03594793507722374,1784361395.6472898,124.0,153.0,17.0,1784361395.6475341,4938.263671875,nan,nan,39.000457763671875,nan
46.28022003173828,1784361395.7109869,BSMC,eight,eight_amp1_align4_k1_030,1784361395.695753,0.5542264217852412,-0.3372834864700091,2.483544885923116,0.04932445850029436,-0.09251526302702529,1784361395.7011783,0.5561808347702026,-0.33226391673088074,2.5010552826520223,1784361395.6906419,0.5301923357399455,-0.4351705436797589,2.65080412405608,1784361395.6909811,-0.03806312648748595,0.09230673263398137,0.16339181019520455,1784361395.6910586,0.05399580252733943,0.03543977984991805,1784361395.7065163,140.0,140.0,-77.0,1784361395.7066104,4938.3193359375,nan,nan,55.547847747802734,nan
46.319658279418945,1784361395.750425,BSMC,eight,eight_amp1_align4_k1_030,1784361395.745843,0.5525002979698272,-0.3353662474333081,2.4828050164982485,0.04877428998349014,-0.08447054443128049,1784361395.7462552,0.554677426815033,-0.3310098648071289,2.49778099883404,1784361395.7308547,0.5277909315589359,-0.43388129886238075,2.6469746543218453,1784361395.7312818,-0.03816122208906429,0.09259424188990384,0.16342976839872936,1784361395.7311327,0.05421468034934766,0.03697604135650551,1784361395.7478611,218.0,153.0,-109.0,1784361395.7481954,4938.36474609375,nan,nan,45.17435836791992,nan
46.360365867614746,1784361395.7911327,BSMC,eight,eight_amp1_align4_k1_030,1784361395.745843,0.5525002979698272,-0.3353662474333081,2.4828050164982485,0.04877428998349014,-0.08447054443128049,1784361395.7462552,0.554677426815033,-0.3310098648071289,2.49778099883404,1784361395.7701943,0.5254425026757288,-0.43260908087780675,2.64327320800185,1784361395.7708426,-0.038132496119640036,0.09345697235721621,0.1604681915036017,1784361395.771426,0.05450337226557682,0.03708713178792053,1784361395.7478611,218.0,153.0,-109.0,1784361395.7481954,4938.36474609375,nan,nan,45.17435836791992,nan
46.40070390701294,1784361395.8314707,BSMC,eight,eight_amp1_align4_k1_030,1784361395.7959337,0.5505336146927027,-0.33331481631797605,2.4828160366416014,0.050839151413111905,-0.07399386331987506,1784361395.7955153,0.5511378049850464,-0.3282651901245117,2.4982038369670945,1784361395.8101478,0.5230426781247093,-0.43129744918949786,2.639534655039442,1784361395.8104005,-0.0382418315011948,0.09430753024682115,0.15671861839784063,1784361395.8105755,0.05475868603173751,0.03676903747743408,1784361395.7979777,171.0,160.0,-83.0,1784361395.7982802,4938.41455078125,nan,nan,50.01543426513672,nan
46.4407901763916,1784361395.871557,BSMC,eight,eight_amp1_align4_k1_030,1784361395.8465447,0.548358635550309,-0.3311505438546098,2.4829000098607428,0.05225885564177413,-0.06526864200265449,1784361395.8467867,0.5495857000350952,-0.32669684290885925,2.4942770747092786,1784361395.850772,0.5205983475649602,-0.4299495611250102,2.6357717850768188,1784361395.8508263,-0.0385206062544754,0.09512119793407803,0.15287177521607598,1784361395.851043,0.05496156742540592,0.03638274205022733,1784361395.8487866,195.0,153.0,-134.0,1784361395.8498704,4938.46533203125,nan,nan,50.50246047973633,nan
46.47973155975342,1784361395.9104984,BSMC,eight,eight_amp1_align4_k1_030,1784361395.8957205,0.5462697647496526,-0.3290546257281775,2.4830489041180424,0.05363292644288708,-0.056755095361963666,1784361395.8951423,0.5483271479606628,-0.32542216777801514,2.493262392107658,1784361395.8906324,0.51823428769755,-0.42863457060070265,2.6321751328810996,1784361395.8914142,-0.0358462399419549,0.09552831457851,0.14927512302035684,1784361395.8907278,0.05614707939615032,0.03588216088641253,1784361395.8487866,195.0,153.0,-134.0,1784361395.8498704,4938.46533203125,nan,nan,50.50246047973633,nan
46.519487619400024,1784361395.9502544,BSMC,eight,eight_amp1_align4_k1_030,1784361395.9462938,0.5442107264004451,-0.32654166140241886,2.485194238440049,0.05700360450550431,-0.04305364042825499,1784361395.9439402,0.5465211868286133,-0.32380425930023193,2.4903835567004746,1784361395.9300091,0.5158215706677017,-0.4272810793419658,2.6285471222908243,1784361395.9302237,-0.03603023088061952,0.0963190073406236,0.145498218172782,1784361395.9302835,0.05637566947016725,0.035461017964645625,1784361395.950048,179.0,147.0,-28.0,1784361395.9182527,4938.5341796875,nan,nan,68.91651153564453,nan
46.56027603149414,1784361395.9910429,BSMC,eight,eight_amp1_align4_k1_030,1784361395.9462938,0.5442107264004451,-0.32654166140241886,2.485194238440049,0.05700360450550431,-0.04305364042825499,1784361395.9439402,0.5465211868286133,-0.32380425930023193,2.4903835567004746,1784361395.9700243,0.5134102460038314,-0.42591691542409044,2.624963705973402,1784361395.9705257,-0.036245507825834564,0.0975211457427634,0.13976946753335318,1784361395.970602,0.056611457731660965,0.03411472302676307,1784361395.950048,179.0,147.0,-28.0,1784361395.9503725,4938.56689453125,nan,nan,32.7081184387207,nan
46.59999918937683,1784361396.030766,BSMC,eight,eight_amp1_align4_k1_030,1784361395.9961028,0.5419317479841694,-0.3247975360285979,2.4847399351156034,0.05724474502652867,-0.03661748767205797,1784361395.9956324,0.5431647300720215,-0.3212018311023712,2.4936489484605726,1784361396.0100462,0.5109877033503254,-0.4245349635255364,2.621405839272669,1784361396.010935,-0.036397270246458446,0.09787914517717583,0.13666590415706548,1784361396.011191,0.05684277920364788,0.033828874213419714,1784361395.9999537,148.0,134.0,-86.0,1784361396.00022,4938.61669921875,nan,nan,49.86140823364258,nan
46.64013934135437,1784361396.0709062,BSMC,eight,eight_amp1_align4_k1_030,1784361396.0462184,0.5399312001148168,-0.32285027341135636,2.4854179506812453,0.05548345041667344,-0.030378267030159122,1784361396.0457015,0.541269838809967,-0.3195798099040985,2.4946165595294754,1784361396.0502968,0.5085406282363947,-0.42312746413391583,2.6178543374148386,1784361396.050523,-0.03630640493835323,0.09860389415492306,0.13243638673359337,1784361396.0505857,0.05716789065958019,0.03307056361355021,1784361396.0490253,218.0,147.0,-82.0,1784361396.0492916,4938.66552734375,nan,nan,49.076141357421875,nan
46.67980408668518,1784361396.110571,BSMC,eight,eight_amp1_align4_k1_030,1784361396.0962636,0.5377986328380929,-0.3208313671857349,2.4869647645005375,0.05585697780042499,-0.022167502932520528,1784361396.0986137,0.5396665930747986,-0.31822845339775085,2.4962317380287544,1784361396.09001,0.5061398943187587,-0.4217354229899603,2.614410950391524,1784361396.090295,-0.03355495614805387,0.09896560045029669,0.12899299971027878,1784361396.090364,0.05837580038177474,0.03253966780237851,1784361396.1037178,179.0,172.0,-15.0,1784361396.1040158,4938.72021484375,nan,nan,54.599937438964844,nan
46.719477891922,1784361396.1502447,BSMC,eight,eight_amp1_align4_k1_030,1784361396.1458619,0.5357354918743161,-0.31889002796678534,2.488202791881601,0.056305487912920456,-0.016738782834011,1784361396.1483333,0.537815272808075,-0.3170037567615509,2.495461942060074,1784361396.1301422,0.5037045304189919,-0.4203120595000511,2.610958695442084,1784361396.1309862,-0.03352423844548889,0.09967417619298297,0.12399393094154654,1784361396.1312442,0.058683401220023045,0.03128385333769799,1784361396.1500547,171.0,166.0,-66.0,1784361396.1040158,4938.72021484375,nan,nan,54.599937438964844,nan
46.75987935066223,1784361396.1906462,BSMC,eight,eight_amp1_align4_k1_030,1784361396.1458619,0.5357354918743161,-0.31889002796678534,2.488202791881601,0.056305487912920456,-0.016738782834011,1784361396.1483333,0.537815272808075,-0.3170037567615509,2.495461942060074,1784361396.170543,0.5012443274386648,-0.41886277091986673,2.6075124040945505,1784361396.1707952,-0.03338464367319261,0.10034767224257865,0.11930961221294956,1784361396.1708603,0.05902561494728454,0.030175897420508496,1784361396.1500547,171.0,166.0,-66.0,1784361396.1503701,4938.7666015625,nan,nan,46.48720932006836,nan
46.799641847610474,1784361396.2304087,BSMC,eight,eight_amp1_align4_k1_030,1784361396.1962183,0.533705247663153,-0.3170243429370459,2.489023888724255,0.05624810234803376,-0.013137574942123184,1784361396.197661,0.5333175659179688,-0.31411510705947876,2.505163720914515,1784361396.2103646,0.4988208398584726,-0.4174239880242518,2.6041574709571886,1784361396.2107775,-0.033249022466967065,0.10095302445450197,0.11513358223293357,1784361396.210882,0.059356718807205555,0.029281939958554038,1784361396.2022061,218.0,147.0,-66.0,1784361396.202633,4938.818359375,nan,nan,51.35076141357422,nan
46.83992052078247,1784361396.2706873,BSMC,eight,eight_amp1_align4_k1_030,1784361396.2462924,0.5312039190299944,-0.314724905646505,2.495256891805302,0.05729975623919026,0.00019049790184743048,1784361396.2446754,0.5309830904006958,-0.3123345971107483,2.5124382102784764,1784361396.2499661,0.49639342566741135,-0.4159718935444067,2.600836301614126,1784361396.2502882,-0.03318847094597411,0.10179021761845548,0.10557940980882384,1784361396.2503572,0.05970279559475425,0.02539159988174781,1784361396.252081,156.0,153.0,-20.0,1784361396.2523358,4938.86865234375,nan,nan,50.494144439697266,nan
46.88006329536438,1784361396.31083,BSMC,eight,eight_amp1_align4_k1_030,1784361396.2961419,0.5290253988130937,-0.3130853720629855,2.4957436862660685,0.05631391575169322,0.002022746210746172,1784361396.2955122,0.5288842916488647,-0.31142759323120117,2.5158147775050876,1784361396.2916036,0.4939258268651158,-0.4144845841906835,2.5974998337238335,1784361396.2916732,-0.03032284187425229,0.10208905367060712,0.10224294191853157,1784361396.291741,0.06094727423257704,0.02479973110138706,1784361396.30038,156.0,153.0,-79.0,1784361396.3006415,4938.9169921875,nan,nan,48.42414093017578,nan
46.91971468925476,1784361396.3504815,BSMC,eight,eight_amp1_align4_k1_030,1784361396.3460157,0.5267648509625384,-0.31116582592721914,2.5016671798637335,0.05530555654995598,0.011212347519340915,1784361396.3446133,0.5264756679534912,-0.3094666004180908,2.51509755556892,1784361396.3304753,0.4914664434709629,-0.4129911023657715,2.594213756697036,1784361396.330976,-0.03013675277140985,0.10238948288823477,0.09847007043096756,1784361396.330733,0.06129018188688308,0.023931216829576787,1784361396.30038,156.0,153.0,-79.0,1784361396.3006415,4938.9169921875,nan,nan,48.42414093017578,nan
46.96013808250427,1784361396.390905,BSMC,eight,eight_amp1_align4_k1_030,1784361396.3460157,0.5267648509625384,-0.31116582592721914,2.5016671798637335,0.05530555654995598,0.011212347519340915,1784361396.3446133,0.5264756679534912,-0.3094666004180908,2.51509755556892,1784361396.3703487,0.4890305742197617,-0.41150103840341684,2.59099724499135,1784361396.3707612,-0.02964555092541156,0.10301539600600013,0.08933006512761654,1784361396.3706136,0.061767497190318744,0.020073057731996045,1784361396.3593013,234.0,160.0,-44.0,1784361396.3595805,4938.97607421875,nan,nan,58.86542892456055,nan
46.99997282028198,1784361396.4307396,BSMC,eight,eight_amp1_align4_k1_030,1784361396.3962991,0.5242077401801257,-0.3091824481796663,2.505769395143471,0.056955674639608336,0.01907078754490023,1784361396.3950312,0.5231970548629761,-0.3072548806667328,2.5200913367831626,1784361396.410123,0.48657844506738684,-0.40999019554646915,2.587797104325665,1784361396.4105327,-0.029587787947553203,0.10345399259681266,0.08202770918219393,1784361396.410617,0.062083478977091,0.017158637406055114,1784361396.4016542,187.0,185.0,-80.0,1784361396.4019086,4939.0185546875,nan,nan,42.4456787109375,nan
47.03975057601929,1784361396.4705174,BSMC,eight,eight_amp1_align4_k1_030,1784361396.4462185,0.5216338579396957,-0.30724519532318056,2.5104980322674733,0.05827741661009127,0.025603820913827575,1784361396.4449384,0.5207407474517822,-0.3057241439819336,2.530210584844362,1784361396.450114,0.4841226149620892,-0.4084662642806803,2.584629689805093,1784361396.451066,-0.029437447453334594,0.10385679967174087,0.07413165753761985,1784361396.4503796,0.06243000474036315,0.013846112844002001,1784361396.4016542,187.0,185.0,-80.0,1784361396.4019086,4939.0185546875,nan,nan,42.4456787109375,nan
47.07993292808533,1784361396.5106997,BSMC,eight,eight_amp1_align4_k1_030,1784361396.496118,0.519221154908061,-0.30548246845255694,2.511770164161689,0.05901849071903423,0.025589161847435454,1784361396.4979434,0.5186511874198914,-0.3043835759162903,2.5282064741574652,1784361396.4900134,0.4816537954924549,-0.4069234558383883,2.581482908908982,1784361396.4909592,-0.02653386517056204,0.10406783850802961,0.07098487664150888,1784361396.4904296,0.06367662128654698,0.013190674685553034,1784361396.501123,218.0,166.0,-77.0,1784361396.5016327,4939.11767578125,nan,nan,24.7713565826416,nan
47.120304584503174,1784361396.5510714,BSMC,eight,eight_amp1_align4_k1_030,1784361396.5461154,0.5166207837028722,-0.30355010940436195,2.518940764228756,0.0600226634249348,0.03568796286251204,1784361396.543934,0.5166866183280945,-0.3030371069908142,2.5340715679322856,1784361396.5306656,0.4791468849266113,-0.4053458336104086,2.578325429096165,1784361396.5309114,-0.02643435046748035,0.10430658622809473,0.06655526493447583,1784361396.531062,0.0639875736178241,0.01179098664948955,1784361396.501123,218.0,166.0,-77.0,1784361396.5016327,4939.11767578125,nan,nan,24.7713565826416,nan
47.16035795211792,1784361396.5911248,BSMC,eight,eight_amp1_align4_k1_030,1784361396.5461154,0.5166207837028722,-0.30355010940436195,2.518940764228756,0.0600226634249348,0.03568796286251204,1784361396.543934,0.5166866183280945,-0.3030371069908142,2.5340715679322856,1784361396.5700958,0.4767192341811452,-0.40380759985944636,2.57530365470652,1784361396.570458,-0.02605589379990337,0.10471288576328291,0.05636289047776399,1784361396.5705276,0.06440741688570295,0.0070159485716070145,1784361396.5542927,187.0,172.0,-22.0,1784361396.5545561,4939.1708984375,nan,nan,53.0907096862793,nan
47.19975543022156,1784361396.6305223,BSMC,eight,eight_amp1_align4_k1_030,1784361396.596279,0.5141628142172786,-0.30178728332217303,2.5208493147374633,0.060137305119466786,0.036142635322215115,1784361396.5957105,0.5125192403793335,-0.30052822828292847,2.5341020230394866,1784361396.61043,0.47422938013629284,-0.4022193147781512,2.5722406432455287,1784361396.6108599,-0.025931580282696196,0.10492294908130016,0.051391328508065375,1784361396.6109734,0.06472117972545995,0.005214123991912525,1784361396.6014853,203.0,166.0,-45.0,1784361396.601729,4939.21826171875,nan,nan,47.18144989013672,nan
47.23980784416199,1784361396.6705747,BSMC,eight,eight_amp1_align4_k1_030,1784361396.6456673,0.5115146213511539,-0.29992242148248055,2.5250672497052826,0.060440978091779986,0.04032934720904343,1784361396.6450834,0.5106692910194397,-0.29925277829170227,2.5411530853978577,1784361396.6499639,0.4717594429799276,-0.40063317532655457,2.569237872242351,1784361396.650303,-0.025795388557404597,0.10515573249396444,0.04417062253706838,1784361396.6503725,0.06504198378170432,0.0020538974242947095,1784361396.6554978,171.0,172.0,-38.0,1784361396.655893,4939.27197265625,nan,nan,53.9378662109375,nan
47.28040266036987,1784361396.7111695,BSMC,eight,eight_amp1_align4_k1_030,1784361396.6959147,0.5089862288018493,-0.2981659886941932,2.5294834846997327,0.0598392195855543,0.04324952606938284,1784361396.696878,0.5090458989143372,-0.2980920970439911,2.539330584590338,1784361396.6901453,0.4692719349697844,-0.3990252070327521,2.5662492466697304,1784361396.6903868,-0.022836116358140493,0.10528208986439869,0.0411819969644478,1784361396.6904519,0.06629875402522978,0.001333550390571826,1784361396.7016578,203.0,192.0,-72.0,1784361396.7019174,4939.318359375,nan,nan,46.37617111206055,nan
47.31993865966797,1784361396.7507055,BSMC,eight,eight_amp1_align4_k1_030,1784361396.7458105,0.5064726890113773,-0.2964146266930536,2.532968315314513,0.06058031621295342,0.04455589857422587,1784361396.745418,0.5064936280250549,-0.29621201753616333,2.5450928478247894,1784361396.7310917,0.46672526152270455,-0.3973681176535443,2.563225967049231,1784361396.7316294,-0.022413065174653093,0.10547372305419687,0.03374248234949828,1784361396.731452,0.06671765942581377,-0.0020087717716515893,1784361396.7016578,203.0,192.0,-72.0,1784361396.7019174,4939.318359375,nan,nan,46.37617111206055,nan
47.35989570617676,1784361396.7906625,BSMC,eight,eight_amp1_align4_k1_030,1784361396.7458105,0.5064726890113773,-0.2964146266930536,2.532968315314513,0.06058031621295342,0.04455589857422587,1784361396.745418,0.5064936280250549,-0.29621201753616333,2.5450928478247894,1784361396.7703433,0.4642795916096786,-0.3957664752416368,2.5603568368787535,1784361396.770624,-0.022186655193276998,0.10563521955155149,0.02738852156424043,1784361396.7707295,0.06705321694816771,-0.004790134921580017,1784361396.7519267,296.0,198.0,-91.0,1784361396.7521794,4939.36865234375,nan,nan,50.2011833190918,nan
47.40053844451904,1784361396.8313053,BSMC,eight,eight_amp1_align4_k1_030,1784361396.795849,0.5033585217678748,-0.2942856317341496,2.5395664607089077,0.06473399933331368,0.053231361131930804,1784361396.7945182,0.5019609332084656,-0.2933272123336792,2.5479582262534928,1784361396.8107612,0.46176320215709,-0.394108095772102,2.557439305911479,1784361396.8111253,-0.022248379100286098,0.10582865664621083,0.017872845202571153,1784361396.811203,0.06729963600315637,-0.009459372098938035,1784361396.8032048,218.0,204.0,-25.0,1784361396.803531,4939.419921875,nan,nan,51.242496490478516,nan
47.439852476119995,1784361396.8706193,BSMC,eight,eight_amp1_align4_k1_030,1784361396.8462517,0.5003418168741486,-0.2922177951961142,2.5430455987446403,0.06683225613485394,0.054813388294382814,1784361396.8447988,0.49956536293029785,-0.29163017868995667,2.5466502223920315,1784361396.8502502,0.45929310755489733,-0.39247002545228343,2.554609106377216,1784361396.8504975,-0.022573786230632928,0.10595249116149204,0.011563507632575742,1784361396.8505614,0.0674426863879867,-0.012289648093779996,1784361396.8603492,187.0,198.0,-7.0,1784361396.8604424,4939.4765625,nan,nan,56.63235092163086,nan
47.48009943962097,1784361396.9108663,BSMC,eight,eight_amp1_align4_k1_030,1784361396.8962224,0.49759366774092567,-0.29034202687902083,2.545291292973027,0.06676518887215414,0.05290512143406972,1784361396.896411,0.4969126582145691,-0.2904360592365265,2.555971915720574,1784361396.890353,0.45678169225759396,-0.3907942749817297,2.5517653060737184,1784361396.8906584,-0.019554778191951547,0.1059830999423833,0.008719707329078119,1784361396.8907273,0.06871070812241034,-0.013086434911610151,1784361396.9031231,203.0,198.0,-47.0,1784361396.90341,4939.51953125,nan,nan,43.336204528808594,nan
47.51989436149597,1784361396.9506612,BSMC,eight,eight_amp1_align4_k1_030,1784361396.94624,0.4947794603340272,-0.28857581433270924,2.5504659957049753,0.06661752091214794,0.05551679830735008,1784361396.9449353,0.49498799443244934,-0.28911322355270386,2.5576515894582426,1784361396.930951,0.4542433978076486,-0.3890901439123966,2.54892519477887,1784361396.9311965,-0.019586750143494244,0.10605091107454755,0.0036339018058431094,1784361396.9312637,0.0689530243329679,-0.015232604901508425,1784361396.9031231,203.0,198.0,-47.0,1784361396.90341,4939.51953125,nan,nan,43.336204528808594,nan
47.559855699539185,1784361396.9906225,BSMC,eight,eight_amp1_align4_k1_030,1784361396.94624,0.4947794603340272,-0.28857581433270924,2.5504659957049753,0.06661752091214794,0.05551679830735008,1784361396.9449353,0.49498799443244934,-0.28911322355270386,2.5576515894582426,1784361396.9704437,0.4517779391561128,-0.3874249400850487,2.5461990022305323,1784361396.9707854,-0.01938357099093317,0.10604035864356501,-0.004266993474443037,1784361396.9713328,0.06926391050921543,-0.019179761130325,1784361396.9532325,210.0,198.0,-53.0,1784361396.953649,4939.56982421875,nan,nan,50.066566467285156,nan
47.59984016418457,1784361397.030607,BSMC,eight,eight_amp1_align4_k1_030,1784361396.996285,0.4918564328461504,-0.28667370763439054,2.5537114061043393,0.06682135436831381,0.05526863667207712,1784361396.9948802,0.4908308982849121,-0.2864377498626709,2.558700652863015,1784361397.0109332,0.4492245967692857,-0.38569010336834725,2.543408877021467,1784361397.0112367,-0.01943971431354572,0.1060368689599797,-0.010302529082872436,1784361397.0113044,0.069492008099006,-0.021991603249191857,1784361397.0032158,265.0,198.0,-39.0,1784361397.0034904,4939.61962890625,nan,nan,50.004676818847656,nan
47.640156269073486,1784361397.070923,BSMC,eight,eight_amp1_align4_k1_030,1784361397.0458524,0.48891805288450646,-0.2847184702904956,2.55680320201882,0.06854182134075645,0.05662885116058838,1784361397.0454967,0.4887120723724365,-0.28516849875450134,2.559826801707069,1784361397.0502772,0.44675453547773847,-0.384001981910905,2.540741536782753,1784361397.050525,-0.019649729274796475,0.10606067140659636,-0.01606166523606678,1784361397.0510437,0.06965673510001348,-0.024677382307586253,1784361397.0539129,195.0,204.0,29.0,1784361397.054173,4939.67041015625,nan,nan,50.56602478027344,nan
47.67992424964905,1784361397.110691,BSMC,eight,eight_amp1_align4_k1_030,1784361397.09567,0.486057655543968,-0.2828879553536186,2.559719170185229,0.06852359616012205,0.05582377466294845,1784361397.0950732,0.4862450957298279,-0.28373613953590393,2.5634430208514507,1784361397.0902328,0.4442456785906316,-0.3822774914038602,2.5380638887252847,1784361397.090924,-0.016605813460868396,0.1060076911594287,-0.018739313293535176,1784361397.090666,0.07092255348504191,-0.025527091913735877,1784361397.1032827,187.0,204.0,23.0,1784361397.1039712,4939.7197265625,nan,nan,49.45885467529297,nan
47.72005844116211,1784361397.1508253,BSMC,eight,eight_amp1_align4_k1_030,1784361397.146509,0.48326060417724087,-0.2811236634464561,2.5623745687010144,0.06774855013562964,0.05368551792570021,1784361397.1458645,0.48349377512931824,-0.2819455862045288,2.5583832490933722,1784361397.13014,0.4417178035162397,-0.38052996481560486,2.535397730801331,1784361397.1304228,-0.016620038382983426,0.10594224282014997,-0.024321439383897747,1784361397.1304944,0.07115350129199814,-0.028178871089316538,1784361397.1032827,187.0,204.0,23.0,1784361397.1039712,4939.7197265625,nan,nan,49.45885467529297,nan
47.7598443031311,1784361397.1906111,BSMC,eight,eight_amp1_align4_k1_030,1784361397.146509,0.48326060417724087,-0.2811236634464561,2.5623745687010144,0.06774855013562964,0.05368551792570021,1784361397.1458645,0.48349377512931824,-0.2819455862045288,2.5583832490933722,1784361397.1701822,0.4391975889283704,-0.37877785908751144,2.532771012257754,1784361397.1704214,-0.016577013771329085,0.10584466851735548,-0.029603556443260626,1784361397.1705785,0.07140024256834904,-0.0306908303634667,1784361397.1537046,249.0,204.0,-46.0,1784361397.1539705,4939.7705078125,nan,nan,50.424537658691406,nan
47.800169706344604,1784361397.2309365,BSMC,eight,eight_amp1_align4_k1_030,1784361397.1962287,0.48008378770210214,-0.2791780246864108,2.5654801055215493,0.06901304870960624,0.054314290357598216,1784361397.1948538,0.4780343472957611,-0.2784144878387451,2.5717899264551196,1784361397.210796,0.4366617049400688,-0.3770049890984649,2.530159166043195,1784361397.2108538,-0.016879826246684465,0.10569136058993621,-0.03532093947835424,1784361397.2109134,0.07152760539807085,-0.03352022148086396,1784361397.2039695,203.0,217.0,-17.0,1784361397.2043707,4939.8203125,nan,nan,50.214691162109375,nan
47.840420722961426,1784361397.2711875,BSMC,eight,eight_amp1_align4_k1_030,1784361397.2464964,0.47714432208290214,-0.2772646386577806,2.5676006154977506,0.06933112162674078,0.05199149643449677,1784361397.2453144,0.4754526615142822,-0.2767499089241028,2.570072486560809,1784361397.2498758,0.4341440591968442,-0.37523515528406903,2.5275966774072223,1784361397.2502131,-0.013804412911518467,0.10557873449687055,-0.03788342811432699,1784361397.2504554,0.0727971372056584,-0.03440719855505717,1784361397.253515,218.0,224.0,35.0,1784361397.2537456,4939.8701171875,nan,nan,49.800514221191406,nan
47.88015174865723,1784361397.3109186,BSMC,eight,eight_amp1_align4_k1_030,1784361397.295804,0.4739998144707417,-0.2752883765595678,2.569879430583044,0.0701819605198986,0.049941374191131704,1784361397.2977347,0.4731083810329437,-0.27524298429489136,2.5744904145061183,1784361397.291494,0.4315697164797404,-0.3734155389579554,2.525007582657678,1784361397.2915676,-0.0139380254873359,0.10548825408514571,-0.04259303284007254,1784361397.2916346,0.07298266065229067,-0.03661588520304549,1784361397.3040552,203.0,217.0,19.0,1784361397.304344,4939.92041015625,nan,nan,50.25322341918945,nan
47.920217514038086,1784361397.3509843,BSMC,eight,eight_amp1_align4_k1_030,1784361397.3459578,0.47094936035292906,-0.2733840422323354,2.5723055089919225,0.0702512611233206,0.047882539552136644,1784361397.347842,0.4704885184764862,-0.2735869288444519,2.575869680229672,1784361397.3308103,0.4290211365117128,-0.37160432785599407,2.52247498369874,1784361397.3312151,-0.014288066408270933,0.10533610541210658,-0.04740444688430401,1784361397.3310676,0.07308958370552388,-0.03894984208533903,1784361397.3040552,203.0,217.0,19.0,1784361397.304344,4939.92041015625,nan,nan,50.25322341918945,nan
47.96070337295532,1784361397.3914702,BSMC,eight,eight_amp1_align4_k1_030,1784361397.3459578,0.47094936035292906,-0.2733840422323354,2.5723055089919225,0.0702512611233206,0.047882539552136644,1784361397.347842,0.4704885184764862,-0.2735869288444519,2.575869680229672,1784361397.3720758,0.42646091128490043,-0.36977510048218887,2.5199610656092655,1784361397.371387,-0.014485868649927423,0.10516947190350567,-0.05234444338265698,1784361397.3721583,0.07324538769404525,-0.0413913739617722,1784361397.3551888,187.0,217.0,-5.0,1784361397.355466,4939.9716796875,nan,nan,51.182395935058594,nan
47.99979901313782,1784361397.4305658,BSMC,eight,eight_amp1_align4_k1_030,1784361397.3956394,0.46805820650579616,-0.2715844933031859,2.5741737414859807,0.0695962022531879,0.044583388724725614,1784361397.3950148,0.46506592631340027,-0.2705177366733551,2.581923715055397,1784361397.4114475,0.42391883143459536,-0.36794925907660053,2.5174945890664358,1784361397.4111006,-0.01456960234013454,0.1049865667687612,-0.056679152419544916,1784361397.4115193,0.07343751055986641,-0.04349094413873714,1784361397.4054446,249.0,217.0,30.0,1784361397.405846,4940.02197265625,nan,nan,50.2515869140625,nan
48.04008364677429,1784361397.4708505,BSMC,eight,eight_amp1_align4_k1_030,1784361397.4456475,0.4644130681320771,-0.26942952706929385,2.5780891609415924,0.07113678398779928,0.04638685641375168,1784361397.4438262,0.46281886100769043,-0.2689428925514221,2.5820534770698877,1784361397.45058,0.42142187501404665,-0.36614661259912945,2.5151002753148832,1784361397.4502766,-0.015317277602676718,0.10472735232946483,-0.06298888562670912,1784361397.4506404,0.07338949431328087,-0.04690139348268265,1784361397.4568253,203.0,224.0,59.0,1784361397.457203,4940.0732421875,nan,nan,51.470970153808594,nan
48.080402135849,1784361397.511169,BSMC,eight,eight_amp1_align4_k1_030,1784361397.496112,0.4611968587072322,-0.26745146661955804,2.5792843753827475,0.07141414251010639,0.042887405431063425,1784361397.4946418,0.45993611216545105,-0.267287015914917,2.576951350317166,1784361397.4920785,0.4188172488672181,-0.36425658506823133,2.5126323183309602,1784361397.491653,-0.012105794916213969,0.10452080841925261,-0.06545684261063212,1784361397.492147,0.07470110983170339,-0.047868153226976004,1784361397.507458,203.0,236.0,39.0,1784361397.5077417,4940.1240234375,nan,nan,50.601688385009766,nan
