t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
42.44026303291321,1784370675.1440668,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370675.1189675,0.7272556681924518,-0.4957032843314557,-2.597765768456664,0.03271520754266432,-0.24442910924612188,1784370675.1245198,0.7201370596885681,-0.4887731075286865,-2.608085777998829,1784370675.106277,0.7590747524352773,-0.4643541628664485,-2.871766638606054,1784370675.10665,-0.04178622220572455,-0.010656437106346082,-0.2883599148478387,1784370675.1067638,0.03389923671030625,-0.25140282365296773,1784370675.134473,0.0,134.0,257.0,1784370675.1350265,14217.7509765625,nan,nan,51.27872848510742,nan
42.48049807548523,1784370675.1843019,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370675.1683497,0.7254404397968633,-0.4957068850911746,-2.611534530825514,0.03022727087541422,-0.24751435721015239,1784370675.1758442,0.718429684638977,-0.4889094829559326,-2.615312986897706,1784370675.1462805,0.7572690260565361,-0.46484495830995515,-2.8806389698936172,1784370675.1473844,-0.04165002431078108,-0.010877196791368464,-0.28287320143695327,1784370675.1467533,0.0340484384226623,-0.2458460768643078,1784370675.134473,0.0,134.0,257.0,1784370675.1350265,14217.7509765625,nan,nan,51.27872848510742,nan
42.520652770996094,1784370675.2244565,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370675.218494,0.7236727403673435,-0.49568978152967885,-2.624452359900201,0.028171361162719035,-0.24864181942836694,1784370675.1758442,0.718429684638977,-0.4889094829559326,-2.615312986897706,1784370675.1866558,0.7554465088892498,-0.465322953955389,-2.8895523232563716,1784370675.187117,-0.04125018077503513,-0.011044004693414246,-0.27801779243085756,1784370675.1871903,0.034259594273644244,-0.24114209600321643,1784370675.184736,0.0,134.0,331.0,1784370675.1849375,14217.80078125,nan,nan,50.05634689331055,nan
42.56032609939575,1784370675.2641299,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370675.218494,0.7236727403673435,-0.49568978152967885,-2.624452359900201,0.028171361162719035,-0.24864181942836694,1784370675.2266185,0.7165966033935547,-0.4890163838863373,-2.627047947345901,1784370675.2277217,0.753615010884327,-0.4657858961891011,-2.898466720664005,1784370675.2278035,-0.04081128954252758,-0.011190199643018883,-0.2740143607638039,1784370675.2278917,0.034472333139420566,-0.23790184259793212,1784370675.2341974,0.0,166.0,362.0,1784370675.2346754,14217.8505859375,nan,nan,49.44017028808594,nan
42.60002255439758,1784370675.3038263,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370675.2683966,0.7218282287073099,-0.4957077878607598,-2.637510615759478,0.027566908132266546,-0.25094804061532067,1784370675.275752,0.7127772569656372,-0.48931142687797546,-2.651735881697072,1784370675.2675614,0.7517874480953295,-0.46623061030934054,-2.9073182444868775,1784370675.267793,-0.039002840088913186,-0.01170717833715492,-0.2828658845866765,1784370675.267983,0.034875756902858795,-0.24340297696116397,1784370675.2847755,0.0,192.0,357.0,1784370675.2852745,14217.9013671875,nan,nan,50.63839340209961,nan
42.640052795410156,1784370675.3438566,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370675.3187685,0.7196097345158883,-0.495828179386683,-2.6532055702186237,0.028389554061694914,-0.2579249780384592,1784370675.3352864,0.7108168005943298,-0.4893251955509186,-2.659963179682818,1784370675.3070564,0.7499861239327003,-0.46665224882560236,-2.9159991246635437,1784370675.3074415,-0.03868950366307547,-0.011841187375111056,-0.27848850890406585,1784370675.3077736,0.035066876177076954,-0.23928876190250042,1784370675.3385775,0.0,179.0,366.0,1784370675.3386712,14217.9541015625,nan,nan,52.78280258178711,nan
42.680373668670654,1784370675.3841774,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370675.3682258,0.7174372446872153,-0.4958921107844122,-2.667315659416153,0.02901947755551971,-0.2623572656309027,1784370675.3782506,0.7093877792358398,-0.4893466830253601,-2.6741448538985564,1784370675.3465972,0.7481822593260509,-0.4670580279219634,-2.9246481220256504,1784370675.3470364,-0.038731150377709175,-0.01200036581732172,-0.2714425518070267,1784370675.3478115,0.03520248764727686,-0.2311673434822608,1784370675.3385775,0.0,179.0,366.0,1784370675.3386712,14217.9541015625,nan,nan,52.78280258178711,nan
42.72007369995117,1784370675.4238775,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370675.4182236,0.7153314878701851,-0.4959454983787988,-2.6819569813732134,0.02921940576929032,-0.26668917753259974,1784370675.3782506,0.7093877792358398,-0.4893466830253601,-2.6741448538985564,1784370675.387455,0.7463094605238391,-0.46746205092886073,-2.933580106544136,1784370675.3877473,-0.03866926805945735,-0.012106232215378222,-0.2662644471279827,1784370675.3878217,0.03534485575885667,-0.22540221463720833,1784370675.3846736,0.0,172.0,304.0,1784370675.3860524,14218.0009765625,nan,nan,47.13080596923828,nan
42.76016116142273,1784370675.463965,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370675.4182236,0.7153314878701851,-0.4959454983787988,-2.6819569813732134,0.02921940576929032,-0.26668917753259974,1784370675.4272947,0.707726001739502,-0.4891132116317749,-2.688799418797145,1784370675.4265864,0.7445062307183605,-0.46783459736319105,-2.942133782604948,1784370675.4269476,-0.038617421725883755,-0.012250841416478449,-0.2601768012317347,1784370675.4270601,0.035495127620219974,-0.21912997485296806,1784370675.4405646,0.0,166.0,377.0,1784370675.441024,14218.056640625,nan,nan,55.9731559753418,nan
42.80072212219238,1784370675.504526,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370675.4683905,0.7132868681489913,-0.49593799867469374,-2.696736234599331,0.02906704337807343,-0.2704706943327194,1784370675.4749186,0.7051023840904236,-0.48823508620262146,-2.7066206307056504,1784370675.4677672,0.7426138925575791,-0.4682083382297136,-2.9510603018505415,1784370675.468146,-0.036755681902619394,-0.012755371673777322,-0.2691033204773281,1784370675.4682767,0.03593300091885974,-0.22454499834033104,1784370675.4856741,0.0,172.0,388.0,1784370675.4857721,14218.1015625,nan,nan,44.227264404296875,nan
42.839932441711426,1784370675.5437362,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370675.5181746,0.711167974385683,-0.49583523269535523,-2.712213559355481,0.029070474967204305,-0.27504845051668475,1784370675.5263557,0.704087495803833,-0.4876854717731476,-2.716531614038523,1784370675.5068138,0.7408093167556228,-0.4685484700715169,-2.959524577372993,1784370675.507127,-0.0366302451170601,-0.012880085289818762,-0.2627883427736619,1784370675.5072055,0.03611155266308967,-0.21834834926740126,1784370675.541245,0.0,198.0,394.0,1784370675.5406408,14218.1572265625,nan,nan,55.7698974609375,nan
42.8808319568634,1784370675.5846357,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370675.5685985,0.7090699189054316,-0.495704208718151,-2.727424010060237,0.029805136361165302,-0.27950180983312123,1784370675.5791888,0.7027581930160522,-0.48755139112472534,-2.7295399684048727,1784370675.546342,0.7389614649511607,-0.4688804408540954,-2.968142337376847,1784370675.5471516,-0.03649197085265951,-0.012937348426458575,-0.2559287780213664,1784370675.5475297,0.036302739205167675,-0.21133348237640828,1784370675.541245,0.0,198.0,394.0,1784370675.5406408,14218.1572265625,nan,nan,55.7698974609375,nan
42.9199697971344,1784370675.6237736,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370675.6180923,0.7070352819286586,-0.49554772519704593,-2.742218803847013,0.0305894147100273,-0.28359557384343936,1784370675.5791888,0.7027581930160522,-0.48755139112472534,-2.7295399684048727,1784370675.5890994,0.736992985674321,-0.46921608348523497,-2.9772668283471586,1784370675.5897584,-0.03622179478279487,-0.013011534069724284,-0.24984281828692145,1784370675.5898838,0.03652474080159548,-0.20481092798099848,1784370675.5858498,0.0,198.0,400.0,1784370675.5862508,14218.2021484375,nan,nan,45.47132873535156,nan
42.96068978309631,1784370675.6644936,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370675.6180923,0.7070352819286586,-0.49554772519704593,-2.742218803847013,0.0305894147100273,-0.28359557384343936,1784370675.6305254,0.7012065052986145,-0.4869043529033661,-2.7428386592815373,1784370675.6267729,0.7352128559734022,-0.46950376557881784,-2.985468043912234,1784370675.6273677,-0.03608710338681448,-0.013037809662373069,-0.24324924006522064,1784370675.627458,0.03671116835515428,-0.1981468005913295,1784370675.6431518,0.0,192.0,365.0,1784370675.64354,14218.259765625,nan,nan,57.099403381347656,nan
43.00051498413086,1784370675.7043188,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370675.668283,0.7050338964221917,-0.4953228691833989,-2.7570172767701373,0.03105585641899092,-0.28699385747625955,1784370675.67906,0.6978018283843994,-0.4859800338745117,-2.7717514784911623,1784370675.666176,0.73335158944832,-0.4697886094095387,-2.9939914559250074,1784370675.6668055,-0.03426155077164188,-0.013499119465572475,-0.25177265207799415,1784370675.6664717,0.03716368112580762,-0.2031945618672545,1784370675.68601,0.0,185.0,312.0,1784370675.6863618,14218.3017578125,nan,nan,42.63728713989258,nan
43.04023313522339,1784370675.744037,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370675.7183115,0.7028770944715161,-0.49500476727645587,-2.774131501243151,0.0312347788275863,-0.29317039362088493,1784370675.727578,0.696316123008728,-0.4856070578098297,-2.785619791467103,1784370675.7063925,0.7314690200590307,-0.4700602706767729,-3.0025581695258348,1784370675.7067373,-0.03398190157054666,-0.013499815208054624,-0.24554089275569743,1784370675.7070496,0.037393842732105206,-0.1970171536379624,1784370675.7361321,15.0,166.0,250.0,1784370675.7364502,14218.3525390625,nan,nan,50.13278579711914,nan
43.08014106750488,1784370675.7839448,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370675.7687705,0.700793516973643,-0.49465562054545065,-2.790655656604912,0.031117993905412745,-0.29644411788755504,1784370675.7773325,0.6945630311965942,-0.4850047826766968,-2.80137608000977,1784370675.746671,0.7295617737307466,-0.4703187791666568,-3.0111809581705447,1784370675.747056,-0.033771647714950184,-0.013451614280168918,-0.23704945692739354,1784370675.747261,0.037633919114890314,-0.18797185430146485,1784370675.7361321,15.0,166.0,250.0,1784370675.7364502,14218.3525390625,nan,nan,50.13278579711914,nan
43.12105679512024,1784370675.8248606,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370675.8188658,0.6988305279984196,-0.4942205511495013,-2.8065424350336197,0.030378057009740504,-0.2975570484213605,1784370675.7773325,0.6945630311965942,-0.4850047826766968,-2.80137608000977,1784370675.7866693,0.7276772462241305,-0.47055783088447783,-3.019644913024466,1784370675.7888217,-0.033529479234018854,-0.013387023091543023,-0.22898925641955395,1784370675.788962,0.03787620929768531,-0.180616032673395,1784370675.7868896,15.0,147.0,247.0,1784370675.7891965,14218.40234375,nan,nan,50.25675582885742,nan
43.16035580635071,1784370675.8641596,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370675.8188658,0.6988305279984196,-0.4942205511495013,-2.8065424350336197,0.030378057009740504,-0.2975570484213605,1784370675.8278604,0.6932078003883362,-0.484641969203949,-2.812660529643028,1784370675.8263633,0.7257895633662731,-0.4707811057584625,-3.028066606324914,1784370675.826787,-0.033167224459486534,-0.013271488607488773,-0.22152417129129456,1784370675.8270352,0.03814330273488572,-0.17465465748544012,1784370675.8365526,7.0,147.0,271.0,1784370675.8371928,14218.453125,nan,nan,50.107295989990234,nan
43.20086073875427,1784370675.9046645,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370675.8684373,0.6969997941682491,-0.49374829384848185,-2.8216255419747567,0.02932590004256799,-0.2973313128266853,1784370675.8780446,0.6899825930595398,-0.4832463264465332,-2.8383203184283996,1784370675.870561,0.7238677475509315,-0.4709919307742353,-3.0365820679546687,1784370675.8681688,-0.03128295075821369,-0.013704311705375307,-0.230039632921049,1784370675.8706298,0.0386355573469468,-0.17957838696200135,1784370675.8365526,7.0,147.0,271.0,1784370675.8371928,14218.453125,nan,nan,50.107295989990234,nan
43.240591287612915,1784370675.944395,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370675.9183946,0.6950013739773859,-0.49316882644860144,-2.8385073467048616,0.028573591051369772,-0.2996968881652896,1784370675.9235232,0.6882930397987366,-0.4825644791126251,-2.8563173408494715,1784370675.906745,0.7219572852368344,-0.47118516638718505,-3.04498824910002,1784370675.9075375,-0.030787693660032023,-0.01356794016677799,-0.22336270712526352,1784370675.908628,0.03893566186909997,-0.17472236095399674,1784370675.9364932,0.0,153.0,291.0,1784370675.9390843,14218.552734375,nan,nan,28.06035804748535,nan
43.28181171417236,1784370675.9856155,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370675.9684663,0.6930508458883988,-0.4925560204878575,-2.855998178539997,0.027948526602596436,-0.3029433740936978,1784370675.9772527,0.6862872242927551,-0.48146846890449524,-2.87087902215164,1784370675.9463432,0.7200522268864387,-0.4713617700475299,-3.0533116781770215,1784370675.9466648,-0.03041771084365013,-0.01333625912250512,-0.21480433147215994,1784370675.9471986,0.039223447113798805,-0.16730843305341062,1784370675.9364932,0.0,153.0,291.0,1784370675.9390843,14218.552734375,nan,nan,28.06035804748535,nan
43.32059025764465,1784370676.024394,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370676.0184343,0.6910927917383739,-0.491868702145708,-2.8729032916099184,0.02761059529489695,-0.30498271108667696,1784370675.9772527,0.6862872242927551,-0.48146846890449524,-2.87087902215164,1784370675.987446,0.7180754689861305,-0.47152818775226063,-3.0618856969791532,1784370675.9887426,-0.029935111357418515,-0.013125952108655541,-0.2058875184391562,1784370675.988859,0.039547297366022575,-0.15918726387697224,1784370675.9864154,7.0,153.0,320.0,1784370675.9866447,14218.603515625,nan,nan,49.98520278930664,nan
43.36097717285156,1784370676.064781,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370676.0184343,0.6910927917383739,-0.491868702145708,-2.8729032916099184,0.02761059529489695,-0.30498271108667696,1784370676.0283418,0.6846691966056824,-0.48074138164520264,-2.886302973199805,1784370676.0263815,0.7162023091425155,-0.4716702006175279,-3.069951109076573,1784370676.0271752,-0.029570636181389505,-0.012807997660863317,-0.19704781746665478,1784370676.0272563,0.03983339686163099,-0.15166754657214318,1784370676.0368583,7.0,160.0,328.0,1784370676.0392973,14218.6533203125,nan,nan,50.381019592285156,nan
43.400282859802246,1784370676.1040866,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370676.0686622,0.689136746072877,-0.4911605761283557,-2.8897156208694397,0.02761038329425127,-0.3067502709666151,1784370676.0758462,0.6815214157104492,-0.4792499840259552,-2.9163673638252083,1784370676.0684962,0.7142447898059715,-0.47180244239246794,-3.078317794580729,1784370676.0686088,-0.02764824734380423,-0.013200159613518586,-0.20541450297081054,1784370676.0687258,0.040361416288308506,-0.156391004296708,1784370676.08829,0.0,166.0,335.0,1784370676.0886831,14218.7041015625,nan,nan,50.95133972167969,nan
43.4400360584259,1784370676.1438398,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370676.1186266,0.6870224814392276,-0.4903603917132147,-2.9089746949785744,0.027764299158546727,-0.3124926365761778,1784370676.1236145,0.6803016662597656,-0.4785260260105133,-2.9312541014874705,1784370676.1069453,0.7123301409496824,-0.471915939793854,-3.086439684865823,1784370676.107701,-0.027257748800859818,-0.012857088467762443,-0.19672406399638342,1784370676.1092925,0.040660375872603106,-0.14903659728281943,1784370676.1369948,0.0,172.0,368.0,1784370676.1375105,14218.75390625,nan,nan,49.137786865234375,nan
43.480087995529175,1784370676.1838918,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370676.1684418,0.6849733104326682,-0.4895513458405192,-2.9280043592429807,0.02803613846944904,-0.3177203703764948,1784370676.1753829,0.6788837313652039,-0.4782896637916565,-2.934562387859876,1784370676.1466467,0.710379551131495,-0.47201558878684446,-3.094651152163279,1784370676.1479554,-0.02695692518860283,-0.01246630191327273,-0.1856764571847047,1784370676.1487222,0.040959032119318645,-0.1381385769934893,1784370676.1369948,0.0,172.0,368.0,1784370676.1375105,14218.75390625,nan,nan,49.137786865234375,nan
43.52032995223999,1784370676.2241337,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370676.2183502,0.6829314073706401,-0.4887916059801408,-2.9448891730895057,0.028680649993361305,-0.3199380062147189,1784370676.1753829,0.6788837313652039,-0.4782896637916565,-2.934562387859876,1784370676.187327,0.7084169947226217,-0.4720997114315755,-3.102848690493802,1784370676.187391,-0.02661015244711519,-0.012085762837807492,-0.17484433125082122,1784370676.1874583,0.041265571506964804,-0.1276082933536101,1784370676.1875515,0.0,185.0,353.0,1784370676.1880593,14218.8037109375,nan,nan,50.49200439453125,nan
43.56013798713684,1784370676.2639418,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370676.2183502,0.6829314073706401,-0.4887916059801408,-2.9448891730895057,0.028680649993361305,-0.3199380062147189,1784370676.2236707,0.6775535345077515,-0.47763964533805847,-2.946502701242841,1784370676.227914,0.7064900618367246,-0.4721666917060861,-3.110834459441723,1784370676.2279894,-0.02635348417811046,-0.011700078911960975,-0.16594528635221725,1784370676.228056,0.04152836380447543,-0.11979532450810872,1784370676.237481,0.0,185.0,356.0,1784370676.237889,14218.8544921875,nan,nan,50.05442810058594,nan
43.60016489028931,1784370676.3039687,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370676.2683122,0.6809292567060068,-0.4880282465723392,-2.9612560668236934,0.029286948814889118,-0.3214036767158733,1784370676.2731745,0.6750745177268982,-0.4762380123138428,-2.971060306360042,1784370676.2666714,0.7045035107164845,-0.47221968385329327,-3.119001791821181,1784370676.2678864,-0.024394884724355276,-0.01203635513880806,-0.17411261873167527,1784370676.2679684,0.04209390721917908,-0.12429539002777945,1784370676.289606,0.0,172.0,313.0,1784370676.2899852,14218.90625,nan,nan,51.992374420166016,nan
43.64008712768555,1784370676.343891,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370676.3180876,0.6788950007396368,-0.48716790213412686,-2.978820344428175,0.029436783442190816,-0.32418764574991404,1784370676.3342125,0.6739257574081421,-0.47553545236587524,-2.9839216340187082,1784370676.3066733,0.7025624276145822,-0.4722558458517926,-3.126917790127608,1784370676.306368,-0.024111302978790418,-0.011636484723235984,-0.1656617233039146,1784370676.3067422,0.0423657332110903,-0.11710027420888659,1784370676.3376594,0.0,160.0,260.0,1784370676.3379302,14218.9541015625,nan,nan,48.25959014892578,nan
43.680352210998535,1784370676.384156,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370676.3681343,0.6770346424632604,-0.48626387330900933,-2.9950282398466395,0.029014425259442825,-0.3240771625929296,1784370676.3742418,0.6725679039955139,-0.4747560918331146,-2.9978782943159477,1784370676.346724,0.7005814695900573,-0.4722769695161066,-3.1349306428666743,1784370676.3468208,-0.023812955496014126,-0.011179711802167716,-0.15611029843849922,1784370676.3470685,0.04265174160511568,-0.10847670949219869,1784370676.3376594,0.0,160.0,260.0,1784370676.3379302,14218.9541015625,nan,nan,48.25959014892578,nan
43.72038531303406,1784370676.424189,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370676.4184713,0.6752432678828793,-0.48536791275363494,-3.01111729935826,0.02831598422087735,-0.3228034587664851,1784370676.3742418,0.6725679039955139,-0.4747560918331146,-2.9978782943159477,1784370676.3865912,0.6985963944150901,-0.4722822797440712,3.1402918964008197,1784370676.3875716,-0.023372456248888132,-0.010682808373324068,-0.14786517093212684,1784370676.3877614,0.042963435713819595,-0.10208449358763226,1784370676.3913453,7.0,147.0,264.0,1784370676.3916254,14219.0078125,nan,nan,53.797637939453125,nan
43.76028633117676,1784370676.46409,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370676.4184713,0.6752432678828793,-0.48536791275363494,-3.01111729935826,0.02831598422087735,-0.3228034587664851,1784370676.4279253,0.6712730526924133,-0.4737047255039215,-3.00763967284004,1784370676.4268904,0.6966158139834788,-0.4722718907576033,3.132413811630325,1784370676.4271698,-0.022894746980064398,-0.010204022719576407,-0.13965419619100164,1784370676.4269724,0.04328347091868237,-0.09629190776501306,1784370676.4386532,15.0,140.0,268.0,1784370676.438953,14219.0556640625,nan,nan,47.12871551513672,nan
43.80013370513916,1784370676.5039375,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370676.4684932,0.6735444281830325,-0.48442888267258166,-3.0255520339179873,0.02770418566624032,-0.3185446995933183,1784370676.4763618,0.6685987710952759,-0.472043514251709,-3.0345100312563056,1784370676.4677596,0.6945949022319916,-0.47224527459385673,3.124443972118803,1784370676.467828,-0.020894475564548605,-0.010493344325652037,-0.1476240357025234,1784370676.4678965,0.04388551705064914,-0.10057896418616652,1784370676.4946008,7.0,140.0,255.0,1784370676.4949036,14219.111328125,nan,nan,55.821327209472656,nan
43.840336084365845,1784370676.5441399,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370676.5183935,0.6717624882699703,-0.48339175667809464,-3.0418100690352685,0.027041510514540013,-0.3173095130001092,1784370676.5266235,0.667255699634552,-0.47141000628471375,-3.044138894649159,1784370676.5068493,0.6926117834405101,-0.47220356141217984,3.1166906191974033,1784370676.5070837,-0.020354576466025395,-0.009935478515080028,-0.14094265406419584,1784370676.507152,0.044215823465657604,-0.09718123296253668,1784370676.5384831,0.0,134.0,286.0,1784370676.5387855,14219.1552734375,nan,nan,44.002105712890625,nan
43.88070893287659,1784370676.5845127,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370676.5684242,0.6700916162530675,-0.48236982696312225,-3.056973266734709,0.02610400204972017,-0.31459310828450765,1784370676.573146,0.6657047867774963,-0.4703836739063263,-3.061619733667588,1784370676.5461733,0.6906428358418771,-0.4721469906021863,3.1090587502210254,1784370676.5467768,-0.01990660465421068,-0.00930802770080024,-0.13231648792329256,1784370676.547026,0.044534600444263106,-0.09112933655226432,1784370676.5384831,0.0,134.0,286.0,1784370676.5387855,14219.1552734375,nan,nan,44.002105712890625,nan
43.920390605926514,1784370676.6241944,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370676.618276,0.6684143772119232,-0.48133505482140265,-3.0726987272408564,0.02562689051640977,-0.313475619146,1784370676.573146,0.6657047867774963,-0.4703836739063263,-3.061619733667588,1784370676.586167,0.6886405091507602,-0.47207410050266796,3.101364985764799,1784370676.586401,-0.019352702106552034,-0.008691164033294578,-0.12484705468007841,1784370676.5864694,0.04487468954876838,-0.08658978097610252,1784370676.5884721,0.0,147.0,337.0,1784370676.5888624,14219.205078125,nan,nan,50.16294860839844,nan
43.96072006225586,1784370676.6645238,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370676.618276,0.6684143772119232,-0.48133505482140265,-3.0726987272408564,0.02562689051640977,-0.313475619146,1784370676.6244936,0.6643101572990417,-0.46948307752609253,-3.076202649736175,1784370676.6275687,0.6865954315105798,-0.471983797259193,3.093577132564945,1784370676.6276338,-0.018781659661492242,-0.008077500465203164,-0.11690944737378509,1784370676.627694,0.04522483934956216,-0.08090114793511581,1784370676.642305,0.0,172.0,302.0,1784370676.6425967,14219.2587890625,nan,nan,53.73735809326172,nan
44.00004243850708,1784370676.7038462,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370676.66836,0.6666684641312649,-0.48029787812731894,-3.0886045742260024,0.026104651249374222,-0.3136329412558018,1784370676.6757348,0.6612443923950195,-0.4676246643066406,-3.1022824611729374,1784370676.667589,0.6845374028051959,-0.4718768800853593,3.0858114546147837,1784370676.668116,-0.01673587322899924,-0.0083258375483625,-0.12467512532394688,1784370676.6678603,0.04586237995375458,-0.08523675164781236,1784370676.6907039,31.0,166.0,229.0,1784370676.6909976,14219.3076171875,nan,nan,48.37347412109375,nan
44.040305376052856,1784370676.7441092,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370676.7183537,0.6646265928291645,-0.479163748811983,-3.1057303619711756,0.027610967378613464,-0.31476701252909,1784370676.7250528,0.6603264212608337,-0.4665370583534241,-3.1195446974661483,1784370676.7067711,0.6825576194140929,-0.4717589667716417,3.0784085858626145,1784370676.7070107,-0.016319103031128317,-0.0076853847659926885,-0.1161721470909696,1784370676.7074473,0.04617557501546934,-0.07851688074057625,1784370676.7423272,78.0,153.0,198.0,1784370676.7427032,14219.359375,nan,nan,51.59230041503906,nan
44.080000162124634,1784370676.783804,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370676.7685647,0.662512451553644,-0.4780177766220318,-3.1221086755868495,0.03005005750167579,-0.3122140190570275,1784370676.7763906,0.6592377424240112,-0.4656089246273041,-3.1294202095317383,1784370676.7463856,0.680547755231096,-0.4716242778191404,3.070960864221941,1784370676.7472296,-0.016181250118562866,-0.006963776251510534,-0.10649408098646987,1784370676.747023,0.04642436598796372,-0.07044841005679324,1784370676.7423272,78.0,153.0,198.0,1784370676.7427032,14219.359375,nan,nan,51.59230041503906,nan
44.11994504928589,1784370676.8237488,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370676.8182833,0.6604669666392282,-0.47686587683244813,-3.1370757052786646,0.031983090500890696,-0.30797630062497217,1784370676.7763906,0.6592377424240112,-0.4656089246273041,-3.1294202095317383,1784370676.7867703,0.6785009679277664,-0.471471724810415,3.063446173068178,1784370676.787022,-0.016113016706564898,-0.006233309135596527,-0.09763045852455957,1784370676.7870927,0.0466517315596303,-0.06468775541927048,1784370676.7894263,62.0,160.0,188.0,1784370676.7896743,14219.40625,nan,nan,47.209678649902344,nan
44.16013431549072,1784370676.863938,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370676.8182833,0.6604669666392282,-0.47686587683244813,-3.1370757052786646,0.031983090500890696,-0.30797630062497217,1784370676.8277893,0.6576457619667053,-0.4644293785095215,-3.1330945583386836,1784370676.8270006,0.67646559458986,-0.4713047479063038,3.0560430893039823,1784370676.8270612,-0.016023583988823215,-0.005488807465111559,-0.09006651259693957,1784370676.827122,0.04687596855450521,-0.060571796797994445,1784370676.8459935,62.0,166.0,172.0,1784370676.84628,14219.462890625,nan,nan,56.46610641479492,nan
44.20002460479736,1784370676.9038284,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370676.8686702,0.6584213739813496,-0.47568018176427834,3.1332714805727364,0.03365325652054679,-0.3008455640848412,1784370676.8767476,0.6574118137359619,-0.4636630117893219,3.1349889354917915,1784370676.8675046,0.6744231119853389,-0.4711220007886275,3.0486837965440565,1784370676.8678553,-0.013981947676948834,-0.0056807784754915784,-0.0974258053568653,1784370676.86794,0.047533677330182204,-0.06462446837482438,1784370676.8907087,93.0,166.0,163.0,1784370676.8910015,14219.5068359375,nan,nan,44.691864013671875,nan
44.24011993408203,1784370676.9439237,BSMC,eight,eight_bsmc_fusion_20260718_173032,1784370676.9185555,0.6564336044508544,-0.47452509109651053,3.120455721338553,0.03568919044686114,-0.29373987943020713,1784370676.9254608,0.6549036502838135,-0.4618687033653259,3.117694786091085,1784370676.906277,0.6723907760430077,-0.47092518342923756,3.04143007245088,1784370676.9067516,-0.013929351723110535,-0.0048710741834194415,-0.09184140812185637,1784370676.9069638,0.04774289750330741,-0.06317666864690553,1784370676.8907087,93.0,166.0,163.0,1784370676.8910015,14219.5068359375,nan,nan,44.691864013671875,nan
