t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
77.4002149105072,1784361773.664703,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361773.6222992,-0.9366645117927445,-0.06056326624102527,-1.5591832413307154,0.06715170868457325,0.08535744891100669,1784361773.6594646,-0.9342004656791687,-0.06390625983476639,-1.5599870676275907,1784361773.6526961,-0.9820169963258629,-0.030163340792374444,-1.5139792035226411,1784361773.6524408,-0.03092454598823979,-0.044996397367250626,0.04520403780807425,1784361773.652764,0.06163358269208571,0.07268922764307953,1784361773.6098723,203.0,172.0,-58.0,1784361773.610137,5316.2265625,nan,nan,44.54874038696289,nan
77.44071459770203,1784361773.7052026,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361773.6724644,-0.9363977149112104,-0.06394450411156291,-1.5554150592500495,0.06634551950446275,0.08482567855753112,1784361773.6594646,-0.9342004656791687,-0.06390625983476639,-1.5599870676275907,1784361773.6922011,-0.9818527418338097,-0.03297968501073997,-1.5111007289285763,1784361773.6926355,-0.03166028465464771,-0.044973390689024034,0.04431433032147325,1784361773.6924858,0.06141269821386051,0.07230322835866794,1784361773.6675427,218.0,166.0,-73.0,1784361773.6678123,5316.2841796875,nan,nan,57.450584411621094,nan
77.48001289367676,1784361773.7445009,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361773.721986,-0.9360950169435246,-0.06731504408844095,-1.5511396761209235,0.06500029344601889,0.08406114288849958,1784361773.7071815,-0.9337648749351501,-0.06844708323478699,-1.5498132899721597,1784361773.7314198,-0.981685659454905,-0.03571112327695551,-1.5083030219377462,1784361773.7318559,-0.03249391700944254,-0.04496064782276378,0.04283665418317728,1784361773.7316973,0.06116775034339098,0.07158248893391683,1784361773.7102444,187.0,172.0,-85.0,1784361773.710508,5316.32666015625,nan,nan,42.79437255859375,nan
77.51995182037354,1784361773.7844398,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361773.771933,-0.9357659363672793,-0.07059532515668944,-1.5465245016457898,0.06346443701632665,0.08355600754265569,1784361773.7545192,-0.9333487153053284,-0.07110340148210526,-1.543265858037635,1784361773.7722828,-0.981504377864181,-0.03854217803239256,-1.5053967205369552,1784361773.77293,-0.02965984601397187,-0.044835046723843336,0.04574295558396835,1784361773.7727644,0.061850561913532186,0.07340268947191213,1784361773.7607963,187.0,166.0,-118.0,1784361773.7610738,5316.37744140625,nan,nan,50.53330612182617,nan
77.55981040000916,1784361773.8242984,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361773.8225598,-0.9354230252318444,-0.07412363576934576,-1.540847286109064,0.06497564509259815,0.08776456263141186,1784361773.8055127,-0.9331309199333191,-0.07429137080907822,-1.5389855491088753,1784361773.8121538,-0.9813220737777812,-0.04126717502171229,-1.5025926867622823,1784361773.811844,-0.030425133673857765,-0.04483094117941512,0.0439318148835075,1784361773.812237,0.06162124539866553,0.07249981316626879,1784361773.8160727,281.0,166.0,-172.0,1784361773.8163462,5316.4326171875,nan,nan,55.370445251464844,nan
77.60073256492615,1784361773.8652205,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361773.8225598,-0.9354230252318444,-0.07412363576934576,-1.540847286109064,0.06497564509259815,0.08776456263141186,1784361773.8571236,-0.9328574538230896,-0.07748226821422577,-1.5342018023098614,1784361773.8521156,-0.9811289381070497,-0.04403638016017131,-1.4997362144294704,1784361773.8537827,-0.03144240693358049,-0.044784466816863946,0.041111071679593714,1784361773.8522158,0.061327517683451314,0.07105867606279558,1784361773.8618503,234.0,179.0,-102.0,1784361773.8619378,5316.478515625,nan,nan,45.56692886352539,nan
77.64129257202148,1784361773.9057806,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361773.8717117,-0.9350744461989682,-0.0775351649178785,-1.5355844459029087,0.06598153542533229,0.09026952421292572,1784361773.8571236,-0.9328574538230896,-0.07748226821422577,-1.5342018023098614,1784361773.8920844,-0.9809256714777687,-0.04683488844792434,-1.4968420840620158,1784361773.8923619,-0.03229542043202319,-0.044742012181145714,0.03874236184089286,1784361773.8928726,0.06107222249798271,0.06987799572106292,1784361773.8618503,234.0,179.0,-102.0,1784361773.8619378,5316.478515625,nan,nan,45.56692886352539,nan
77.6797833442688,1784361773.9442713,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361773.9222374,-0.9346775844650438,-0.08131798622665717,-1.5300940668852543,0.06580965047241487,0.09152605400533421,1784361773.907427,-0.9322258234024048,-0.08407824486494064,-1.5260986825456615,1784361773.932091,-0.9807155492802555,-0.04961652585918229,-1.4939576780710742,1784361773.932353,-0.03354853636019921,-0.044709870295558285,0.03613638881418013,1784361773.9324245,0.060712738204287076,0.06856424779662738,1784361773.9108567,203.0,172.0,-37.0,1784361773.9112062,5316.52734375,nan,nan,49.133827209472656,nan
77.72018671035767,1784361773.9846747,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361773.9721496,-0.9342856889025962,-0.08491845418511067,-1.5250388572791562,0.06482933585180399,0.09203494968144306,1784361773.9565535,-0.9319539666175842,-0.08731624484062195,-1.5233114810813135,1784361773.9714983,-0.9805017809277419,-0.05234262474929449,-1.491123081054875,1784361773.9723992,-0.030815996834049737,-0.04460720674195619,0.03897098583037928,1784361773.9728215,0.06136435130103416,0.07035154243949893,1784361773.9645493,203.0,160.0,-68.0,1784361773.9648278,5316.5810546875,nan,nan,53.61919021606445,nan
77.7599151134491,1784361774.024403,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361774.0220277,-0.9339045367220503,-0.0882007747688966,-1.5206270570590983,0.06198965693061931,0.09032759652916908,1784361774.0051975,-0.9316748380661011,-0.08998317271471024,-1.5200566445483332,1784361774.0119276,-0.9802750060753282,-0.05513180216282902,-1.4882146011161075,1784361774.0124414,-0.03185909514535298,-0.04457869434191614,0.03682425616304874,1784361774.0125608,0.06105440526129244,0.06930669604071053,1784361774.0120573,156.0,147.0,-72.0,1784361774.0126348,5316.62841796875,nan,nan,47.19850540161133,nan
77.7999997138977,1784361774.0644877,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361774.0220277,-0.9339045367220503,-0.0882007747688966,-1.5206270570590983,0.06198965693061931,0.09032759652916908,1784361774.0548022,-0.9315382242202759,-0.09278403222560883,-1.5202723753065457,1784361774.0522914,-0.9800410465887078,-0.057909365038367536,-1.4853095695986405,1784361774.0523617,-0.03256696081663188,-0.044559399786206065,0.03531748746045782,1784361774.0526981,0.060827423261699085,0.06862271295492095,1784361774.0629945,203.0,147.0,-83.0,1784361774.0632882,5316.6796875,nan,nan,51.33682632446289,nan
77.84023332595825,1784361774.1047213,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361774.0719504,-0.9335420112019848,-0.09143573305661955,-1.5165796879377025,0.06053187389559438,0.08939363284238083,1784361774.0548022,-0.9315382242202759,-0.09278403222560883,-1.5202723753065457,1784361774.0915399,-0.9798037701213675,-0.06063248640056053,-1.4824527660099316,1784361774.0917795,-0.03326491402867498,-0.04452455319858882,0.03412692192777089,1784361774.0918438,0.06060143903269965,0.06812782446644063,1784361774.0629945,203.0,147.0,-83.0,1784361774.0632882,5316.6796875,nan,nan,51.33682632446289,nan
77.88064432144165,1784361774.1451323,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361774.1226215,-0.9331141810863028,-0.09490977766231724,-1.5119516169999208,0.06003685835044288,0.0895811528624902,1784361774.1078274,-0.9307219386100769,-0.09769068658351898,-1.5129343606462127,1784361774.1322243,-0.9795512321132938,-0.06343657362790278,-1.4795016722806427,1784361774.1324692,-0.034149726676731405,-0.04450571253423295,0.03244994471927809,1784361774.1325388,0.06032523191369774,0.06736264250993217,1784361774.112961,203.0,153.0,-65.0,1784361774.1132278,5316.7294921875,nan,nan,50.05559158325195,nan
77.92052149772644,1784361774.1850095,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361774.1720722,-0.9326750849365478,-0.09813027630578088,-1.5083520986773074,0.05877716095746287,0.0863958376131555,1784361774.1565306,-0.9301398992538452,-0.10029557347297668,-1.5100875054035798,1784361774.1719885,-0.9792976999289601,-0.06616272862404807,-1.4766231738635656,1784361774.172244,-0.031413379827763176,-0.04441294641087677,0.03532844313635519,1784361774.1723144,0.06097041198824836,0.06919275730101776,1784361774.1634934,156.0,166.0,-49.0,1784361774.1637878,5316.7802734375,nan,nan,50.5174446105957,nan
77.96072721481323,1784361774.2252152,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361774.2223306,-0.9322111607081442,-0.10141168935298592,-1.50436478511898,0.0587522145862151,0.08506102762401511,1784361774.2069905,-0.9296361207962036,-0.10314946621656418,-1.505981022450812,1784361774.2115655,-0.9790356812765983,-0.068894594416871,-1.4737289979333517,1784361774.2118118,-0.03207177197752296,-0.04444582579654035,0.034623100743955686,1784361774.2118766,0.06074846692421566,0.06895232950948005,1784361774.213116,203.0,160.0,-87.0,1784361774.2133765,5316.82958984375,nan,nan,49.645381927490234,nan
78.00028443336487,1784361774.2647724,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361774.2223306,-0.9322111607081442,-0.10141168935298592,-1.50436478511898,0.0587522145862151,0.08506102762401511,1784361774.2561712,-0.9289308786392212,-0.10664838552474976,-1.4984337490053683,1784361774.2518644,-0.9787626346924644,-0.07165669037235439,-1.47079264031181,1784361774.2521284,-0.03277957857543392,-0.04447357555748325,0.03357214480717019,1784361774.252199,0.06051234140736664,0.06852919307484966,1784361774.2618537,187.0,160.0,-64.0,1784361774.263162,5316.87841796875,nan,nan,48.69704818725586,nan
78.03995728492737,1784361774.3044453,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361774.2718391,-0.9317094825033899,-0.10466924186289235,-1.4999721613123012,0.05863273432978826,0.08443704200252389,1784361774.2561712,-0.9289308786392212,-0.10664838552474976,-1.4984337490053683,1784361774.2926428,-0.9784776089459376,-0.07445529210104582,-1.4678067061047115,1784361774.2929072,-0.033447748995363666,-0.04451279027763439,0.03216545520758962,1784361774.2929757,0.06028471416378977,0.0679100732279286,1784361774.2618537,187.0,160.0,-64.0,1784361774.263162,5316.87841796875,nan,nan,48.69704818725586,nan
78.08024597167969,1784361774.344734,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361774.3221304,-0.9311371232637028,-0.10839954401125845,-1.495230216264162,0.05929377040237459,0.08358632728874263,1784361774.3040671,-0.927984356880188,-0.1129601001739502,-1.4905788344591901,1784361774.3317146,-0.9781974820307741,-0.07712822923817599,-1.4649443952458179,1784361774.3319707,-0.034734858751518646,-0.04456525644978065,0.030285821018344098,1784361774.332038,0.059899681132165636,0.0670177631538463,1784361774.313103,187.0,179.0,-58.0,1784361774.3134048,5316.9296875,nan,nan,51.123008728027344,nan
78.11990165710449,1784361774.3843896,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361774.3719108,-0.9305752954034979,-0.1122499441875047,-1.4903740720804302,0.06238645798986284,0.08526271842380413,1784361774.3547242,-0.9278049468994141,-0.11568324267864227,-1.4895617528000544,1784361774.3723729,-0.9779008184288898,-0.07988161902112911,-1.4619849080310705,1784361774.372886,-0.0319669300971224,-0.04447730445306758,0.033245308233091464,1784361774.3729398,0.06054462444463988,0.06891578493287012,1784361774.36278,265.0,185.0,-88.0,1784361774.3630512,5316.9794921875,nan,nan,49.736183166503906,nan
78.15999031066895,1784361774.4244783,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361774.4226086,-0.9300160712769048,-0.11597579178203478,-1.485981126709888,0.06369592682713471,0.08468575292574122,1784361774.4046657,-0.9274060130119324,-0.11822233349084854,-1.4857487284537,1784361774.4116702,-0.9775994846542491,-0.08260300653145526,-1.4590484799787564,1784361774.4122176,-0.033328831028051835,-0.04449049684343511,0.03132559210167374,1784361774.4119658,0.060136314491836845,0.06803770843462627,1784361774.4131563,203.0,185.0,-40.0,1784361774.4148927,5317.02978515625,nan,nan,50.501625061035156,nan
78.20040249824524,1784361774.4648905,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361774.4226086,-0.9300160712769048,-0.11597579178203478,-1.485981126709888,0.06369592682713471,0.08468575292574122,1784361774.4557114,-0.927176296710968,-0.12054121494293213,-1.4815199701101776,1784361774.4519062,-0.9772881010908074,-0.08534125055871061,-1.4560821317093355,1784361774.4519691,-0.034529002061048766,-0.044506942552349514,0.02989899500055238,1784361774.4522078,0.05976637242342536,0.06744177146155378,1784361774.4632351,195.0,179.0,-90.0,1784361774.4638608,5317.07958984375,nan,nan,49.83658218383789,nan
78.23984217643738,1784361774.5043302,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361774.4722526,-0.9294874255273666,-0.11940973738207757,-1.481933314335145,0.06376711368350572,0.08322823562456964,1784361774.4557114,-0.927176296710968,-0.12054121494293213,-1.4815199701101776,1784361774.4921317,-0.9769700311828883,-0.08806629312101422,-1.4531180447785046,1784361774.4921987,-0.035433668137873665,-0.04451364397888807,0.028815269556640377,1784361774.4922624,0.05947037707667218,0.06704822834213207,1784361774.4632351,195.0,179.0,-90.0,1784361774.4638608,5317.07958984375,nan,nan,49.83658218383789,nan
78.28022360801697,1784361774.5447116,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361774.5219831,-0.9289030470524063,-0.12313057264753074,-1.4770216342485336,0.06530359184293723,0.08582622520546057,1784361774.504006,-0.9263955950737,-0.125067338347435,-1.477708468227792,1784361774.5315943,-0.9766460094532325,-0.0907727321728013,-1.4501619483531112,1784361774.5325205,-0.03668619507017237,-0.04450329639777265,0.02685968589542242,1784361774.5326293,0.05908523573691267,0.06618342468805483,1784361774.5135725,265.0,166.0,-98.0,1784361774.5138595,5317.1298828125,nan,nan,50.305965423583984,nan
78.32000303268433,1784361774.584491,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361774.5719953,-0.9283534543620553,-0.1264772257711907,-1.4728760732402664,0.0638759769466731,0.08551419819249806,1784361774.5544198,-0.926054060459137,-0.1273415982723236,-1.4750620846476314,1784361774.5726502,-0.9763039822010452,-0.09355859043736875,-1.4471059819849563,1784361774.5729294,-0.033880550309526095,-0.04442363217395979,0.029915652263577286,1784361774.5729864,0.059731452279149506,0.06815813871639557,1784361774.5627887,179.0,153.0,-57.0,1784361774.5630713,5317.17919921875,nan,nan,49.41274642944336,nan
78.36079907417297,1784361774.625287,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361774.6223578,-0.9278407172591628,-0.12953993846180378,-1.4697652301803483,0.06136851367592778,0.08201804437725789,1784361774.604111,-0.925757884979248,-0.12945052981376648,-1.4741440883166843,1784361774.6118605,-0.9759692907165726,-0.09621883195428364,-1.4441750226112335,1784361774.6123476,-0.03476855254716437,-0.04442956247696209,0.02870105062903283,1784361774.6124332,0.05943682564460511,0.06770628352401001,1784361774.615459,156.0,160.0,-79.0,1784361774.61622,5317.23193359375,nan,nan,52.626014709472656,nan
78.39979839324951,1784361774.6642864,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361774.6223578,-0.9278407172591628,-0.12953993846180378,-1.4697652301803483,0.06136851367592778,0.08201804437725789,1784361774.6559036,-0.9251875281333923,-0.13212746381759644,-1.4697054593218968,1784361774.651414,-0.9756209793487578,-0.09892265215044954,-1.4411828793093546,1784361774.6521902,-0.03528024374622759,-0.04444857779084269,0.028582350870993697,1784361774.6519737,0.059234162183507154,0.06786726578275952,1784361774.615459,156.0,160.0,-79.0,1784361774.61622,5317.23193359375,nan,nan,52.626014709472656,nan
78.43987965583801,1784361774.7043676,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361774.6723638,-0.9272989752941787,-0.13264983254329651,-1.4659054425099303,0.06134365573596237,0.08209580943766202,1784361774.7035067,-0.9242087006568909,-0.1381528228521347,-1.4642642524305187,1784361774.6923892,-0.975255107432567,-0.10169627190133115,-1.4380993066350543,1784361774.6926258,-0.03580438211304997,-0.04445176877912843,0.027806135874876015,1784361774.692695,0.05902606194467476,0.06768420451046059,1784361774.6645103,234.0,160.0,-100.0,1784361774.6645715,5317.2802734375,nan,nan,48.14434814453125,nan
78.4799256324768,1784361774.7444136,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361774.7223582,-0.9267023231228554,-0.13605521046366398,-1.4620598416919963,0.06084225644671626,0.0813371082312506,1784361774.7035067,-0.9242087006568909,-0.1381528228521347,-1.4642642524305187,1784361774.732294,-0.9748931262760936,-0.10437751903603557,-1.4351043883940566,1784361774.7323618,-0.03672038182501964,-0.04446845175360801,0.02695545329793969,1784361774.732611,0.058718072110708605,0.06745150888487217,1784361774.71663,187.0,160.0,-82.0,1784361774.7169094,5317.3330078125,nan,nan,53.0487060546875,nan
78.51991510391235,1784361774.784403,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361774.771807,-0.926123356347573,-0.13939361683996013,-1.4589599597514262,0.06056466850282376,0.0788904651099317,1784361774.7540636,-0.923795223236084,-0.141299307346344,-1.4631356715095862,1784361774.7730293,-0.9745198499418359,-0.10708094271496307,-1.4320703368364747,1784361774.773163,-0.033992415717056176,-0.04439076183595146,0.02998950485552165,1784361774.7732544,0.05933842590162122,0.06942892316270863,1784361774.7631922,187.0,172.0,-51.0,1784361774.763643,5317.3798828125,nan,nan,46.53842544555664,nan
78.56043720245361,1784361774.8249252,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361774.821839,-0.9255326555982701,-0.142713948933408,-1.455502105680859,0.060196506878382953,0.07706512749970858,1784361774.8043551,-0.9232560992240906,-0.14438021183013916,-1.4572264742496315,1784361774.812367,-0.9741383169003538,-0.1097834845604019,-1.4290224683726591,1784361774.8126209,-0.03478378474555563,-0.04441041194666945,0.02993749137876711,1784361774.8126967,0.0590572620842921,0.06965090386435847,1784361774.8143353,187.0,166.0,-85.0,1784361774.8146667,5317.4306640625,nan,nan,50.93288040161133,nan
78.59990811347961,1784361774.864396,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361774.821839,-0.9255326555982701,-0.142713948933408,-1.455502105680859,0.060196506878382953,0.07706512749970858,1784361774.855128,-0.9229262471199036,-0.14730405807495117,-1.4574653457292235,1784361774.8522148,-0.9737568650859214,-0.1124276896902005,-1.4260256784618128,1784361774.8522873,-0.03563285113645979,-0.044419948216342424,0.029476427219046194,1784361774.8523548,0.058762193068914725,0.06965261698115408,1784361774.8641386,203.0,166.0,-113.0,1784361774.8146667,5317.4306640625,nan,nan,50.93288040161133,nan
78.64002299308777,1784361774.904511,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361774.8719409,-0.9249607988210091,-0.14601395440931583,-1.4525106054127728,0.06032407737421307,0.07524516344611033,1784361774.855128,-0.9229262471199036,-0.14730405807495117,-1.4574653457292235,1784361774.8919344,-0.9733566261627717,-0.1151435789751532,-1.4229320940546883,1784361774.8921938,-0.03636586104076082,-0.04441464099037528,0.02957851135808443,1784361774.8923461,0.05849216286153726,0.06998707400992595,1784361774.8641386,203.0,166.0,-113.0,1784361774.864522,5317.48046875,nan,nan,49.642417907714844,nan
78.68028450012207,1784361774.9447725,BSMC,eight,eight_amp1_align4_k2_650_k3_700,1784361774.922807,-0.9242714126906156,-0.14974812400823578,-1.4476527063662081,0.06249540274376262,0.07817874309529685,1784361774.9044588,-0.9217461347579956,-0.15230846405029297,-1.4464881116277108,1784361774.9322116,-0.9729494645118647,-0.11784837283329483,-1.419835071757271,1784361774.9324675,-0.037637439997369036,-0.04439110231318662,0.02781763460893716,1784361774.9325383,0.05808584295236965,0.06930851926087765,1784361774.9148602,257.0,172.0,-74.0,1784361774.9153101,5317.53125,nan,nan,50.99180221557617,nan
