t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
47.39913010597229,1784368629.69985,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368629.670966,0.3158413936103854,-0.21688089702101795,2.5730072347063007,0.09123571185903466,-0.004416521171048228,1784368629.6968007,0.31047168374061584,-0.21138542890548706,2.544006997930766,1784368629.674129,0.3024008981517363,-0.24320051427446487,2.419962923988929,1784368629.674359,-0.0028457350136193178,0.02941548848437108,-0.1530443107173718,1784368629.6744256,0.0877825155331584,-0.10661865271175003,1784368629.6565585,234.0,320.0,117.0,1784368629.6568947,12172.2724609375,nan,nan,50.95139694213867,nan
47.43965792655945,1784368629.740378,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368629.7204592,0.31166127130015475,-0.21389701691524454,2.5669738271012505,0.09162495214897085,-0.01660070447914655,1784368629.6968007,0.31047168374061584,-0.21138542890548706,2.544006997930766,1784368629.7141333,0.29970434098374654,-0.240824428857622,2.418614633025915,1784368629.7144992,0.0007059360403797749,0.02886518384823274,-0.1543926016803856,1784368629.7147045,0.08885515120664846,-0.10784550585414943,1784368629.7059402,249.0,307.0,113.0,1784368629.7064097,12172.322265625,nan,nan,49.48469161987305,nan
47.47987389564514,1784368629.7805939,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368629.7701135,0.3076019243401246,-0.2109345227068467,2.5617292350947047,0.09151309943650121,-0.025702163429523004,1784368629.74665,0.3072172701358795,-0.20846343040466309,2.5441814493747024,1784368629.7544098,0.2970110734486573,-0.23844483104414343,2.4172860599103045,1784368629.7548192,-0.0010447327946594264,0.02856802424009669,-0.149687767190946,1784368629.754941,0.08864362533191224,-0.10467633071213495,1784368629.7579336,249.0,294.0,90.0,1784368629.7582173,12172.3740234375,nan,nan,52.04546356201172,nan
47.52018976211548,1784368629.8209097,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368629.7701135,0.3076019243401246,-0.2109345227068467,2.5617292350947047,0.09151309943650121,-0.025702163429523004,1784368629.7972448,0.30423715710639954,-0.2053823173046112,2.5365588855033043,1784368629.7944012,0.29431915325908803,-0.23606009251973908,2.41597602970639,1784368629.794503,-0.0026550070680601626,0.0282962400944419,-0.14575320538831482,1784368629.7948844,0.08845478157468842,-0.1020180579674449,1784368629.8062775,234.0,300.0,127.0,1784368629.8066168,12172.4228515625,nan,nan,48.21584701538086,nan
47.5591824054718,1784368629.8599024,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368629.821029,0.30362995672607596,-0.20791282316666107,2.5555915611738667,0.09099587135748687,-0.03552619774206424,1784368629.846728,0.30074819922447205,-0.20276451110839844,2.5384354421927005,1784368629.8343616,0.291622949035279,-0.23366528523184588,2.4146816636708506,1784368629.834506,-0.004238235202789542,0.028096172309969105,-0.14090989750301608,1784368629.8346686,0.08828194795059911,-0.09866339507139399,1784368629.8589501,234.0,307.0,120.0,1784368629.859259,12172.4755859375,nan,nan,52.833030700683594,nan
47.59955072402954,1784368629.9002707,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368629.8701973,0.299838974862011,-0.20501617251205315,2.550261273135745,0.09063704642744992,-0.04365428990717104,1784368629.8961427,0.2947961390018463,-0.19777889549732208,2.5306383903403873,1784368629.8746986,0.288897032189895,-0.2312377763453336,2.4133909232930018,1784368629.8749673,-0.005533682091916015,0.027868924979894533,-0.13687034984274327,1784368629.87504,0.08817170576331818,-0.09587915291353934,1784368629.8589501,234.0,307.0,120.0,1784368629.859259,12172.4755859375,nan,nan,52.833030700683594,nan
47.639127016067505,1784368629.939847,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368629.92021,0.2956046200620489,-0.20173771755926712,2.5450957354580113,0.09208022597818079,-0.048246131498560364,1784368629.8961427,0.2947961390018463,-0.19777889549732208,2.5306383903403873,1784368629.914677,0.2861905813758948,-0.22882139712504201,2.412127031359898,1784368629.9150383,-0.0019397374931925046,0.02737160539837247,-0.13813424177584688,1784368629.915114,0.08925102844786398,-0.09700830391648717,1784368629.907018,296.0,294.0,104.0,1784368629.907381,12172.5234375,nan,nan,48.00248336791992,nan
47.6793475151062,1784368629.9800675,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368629.9701698,0.2917669349708015,-0.19860304227092376,2.539406245665476,0.09039380726452775,-0.054914706144858376,1784368629.9445498,0.29222869873046875,-0.19462990760803223,2.5273879826308248,1784368629.9543383,0.2835115332828409,-0.2264234641153764,2.4108930801781896,1784368629.9546204,-0.003862449820123617,0.027215993685128302,-0.1342026552798217,1784368629.954697,0.08897105788747174,-0.09424245302540425,1784368629.9616404,203.0,281.0,92.0,1784368629.9619193,12172.578125,nan,nan,54.74107360839844,nan
47.719510316848755,1784368630.0202303,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368629.9701698,0.2917669349708015,-0.19860304227092376,2.539406245665476,0.09039380726452775,-0.054914706144858376,1784368629.9957597,0.28898388147354126,-0.19195355474948883,2.522252545029631,1784368629.9941845,0.28080951886267486,-0.22399897861160722,2.4096656714054845,1784368629.9945092,-0.005355420680733674,0.027135549003457615,-0.12974057425999153,1784368629.99476,0.0888065532046151,-0.09103991283848017,1784368630.0078528,218.0,288.0,120.0,1784368630.0081677,12172.6240234375,nan,nan,46.06031036376953,nan
47.759713888168335,1784368630.0604339,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368630.0201685,0.2880761992864675,-0.19554460634962256,2.5334095522946067,0.08883814809586889,-0.06176918536173235,1784368630.0473685,0.28570401668548584,-0.18930785357952118,2.5181185202871887,1784368630.034071,0.2781002350701492,-0.2215619948722024,2.4084520689268336,1784368630.034373,-0.006678595955603562,0.02705218519162414,-0.12495748336777313,1784368630.0344462,0.08868660762155217,-0.08759969136213919,1784368630.0078528,218.0,288.0,120.0,1784368630.0081677,12172.6240234375,nan,nan,46.06031036376953,nan
47.79992079734802,1784368630.1006408,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368630.0705316,0.2844229078950007,-0.19250294194629877,2.5275832494829418,0.08798601711904966,-0.06729869400119709,1784368630.0958047,0.27972957491874695,-0.18359340727329254,2.507898629433345,1784368630.0740151,0.27539721260922406,-0.2191247505892885,2.407258191307184,1784368630.0743184,-0.007961029227231162,0.026959337611648093,-0.12032505817575777,1784368630.0743895,0.08857160063597987,-0.08426108113058528,1784368630.0654562,234.0,288.0,129.0,1784368630.0657475,12172.681640625,nan,nan,57.71681213378906,nan
47.839577198028564,1784368630.1402972,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368630.1200771,0.28061660425806934,-0.18921086905707823,2.5207562222658417,0.08689222575957294,-0.0742131714588337,1784368630.0958047,0.27972957491874695,-0.18359340727329254,2.507898629433345,1784368630.114059,0.2726847450722583,-0.21667314365086954,2.4060769812051417,1784368630.1142979,-0.004331517344553875,0.02651831582862448,-0.1215062682778001,1784368630.114365,0.08965526237168998,-0.08528885627930752,1784368630.1117775,210.0,281.0,92.0,1784368630.112157,12172.728515625,nan,nan,46.243003845214844,nan
47.87988305091858,1784368630.180603,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368630.1701255,0.2767739486544159,-0.18589070424344534,2.514763943096512,0.08747176197192576,-0.07763133257904259,1784368630.1448672,0.27673807740211487,-0.1809881329536438,2.504792617089803,1784368630.1542735,0.26996913055717653,-0.21421289611708683,2.4049111507263974,1784368630.1545649,-0.005883500136132851,0.026530255925428434,-0.11584507153944434,1784368630.15464,0.08947804517526178,-0.0811304780892575,1784368630.1698835,249.0,281.0,51.0,1784368630.1703348,12172.7861328125,nan,nan,57.92527770996094,nan
47.91939043998718,1784368630.2201104,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368630.1701255,0.2767739486544159,-0.18589070424344534,2.514763943096512,0.08747176197192576,-0.07763133257904259,1784368630.1964865,0.2737252414226532,-0.17813968658447266,2.4969008541084103,1784368630.1943066,0.267257559499796,-0.21175059524068496,2.403763633323648,1784368630.194704,-0.007461631579672801,0.026525830413024046,-0.11100030977286401,1784368630.194818,0.08928121365032733,-0.07755300020004692,1784368630.2158828,226.0,294.0,117.0,1784368630.216179,12172.83203125,nan,nan,46.093936920166016,nan
47.95921778678894,1784368630.2599378,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368630.2202168,0.27314265534536675,-0.18266430475038123,2.507853558012802,0.08684255999076641,-0.08342855571198678,1784368630.248341,0.2709018290042877,-0.17509308457374573,2.4925487833686257,1784368630.2341685,0.26453903343506036,-0.20927631454597756,2.402629658181256,1784368630.2348886,-0.008825656965064831,0.026539200335944972,-0.10522389983154622,1784368630.23456,0.08914529117268406,-0.07328313269824388,1784368630.2158828,226.0,294.0,117.0,1784368630.216179,12172.83203125,nan,nan,46.093936920166016,nan
47.99935483932495,1784368630.3000748,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368630.270901,0.2695142306604712,-0.17937931536256727,2.5015163835302565,0.087221495013102,-0.08659551938115044,1784368630.2959034,0.26518794894218445,-0.16942307353019714,2.4869938288046636,1784368630.274174,0.26182046915529084,-0.20679639752462547,2.401512033450407,1784368630.2747843,-0.010204250688384108,0.026585026392092564,-0.10000435007984931,1784368630.2748606,0.08899597110325468,-0.06937704792040802,1784368630.2686799,265.0,300.0,100.0,1784368630.2687745,12172.884765625,nan,nan,52.682403564453125,nan
48.03931975364685,1784368630.3400397,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368630.3201797,0.2656001505882446,-0.17577505715033043,2.495078043690641,0.0886702113784673,-0.09026130369025559,1784368630.2959034,0.26518794894218445,-0.16942307353019714,2.4869938288046636,1784368630.3142037,0.25909658707259525,-0.20430608156014374,2.400408498328072,1784368630.3145168,-0.006532202814458566,0.0262145245500168,-0.10110788520218472,1784368630.3145916,0.09008601741620118,-0.0702914837698412,1784368630.3157663,234.0,294.0,107.0,1784368630.3159802,12172.9326171875,nan,nan,47.563987731933594,nan
48.080004930496216,1784368630.380725,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368630.3703704,0.2618222036312024,-0.17227651319076073,2.489083443433686,0.08891964114771915,-0.09319028850745659,1784368630.3446336,0.26234060525894165,-0.16686344146728516,2.4857144196638665,1784368630.3544862,0.2563768168439886,-0.20181405380850603,2.3993227478759076,1784368630.3549883,-0.008324144995339598,0.02634023239113456,-0.0957552958147332,1784368630.3545985,0.08982640777199666,-0.0662194086413284,1784368630.3580935,234.0,300.0,122.0,1784368630.359288,12172.974609375,nan,nan,42.32231903076172,nan
48.11978459358215,1784368630.4205046,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368630.3703704,0.2618222036312024,-0.17227651319076073,2.489083443433686,0.08891964114771915,-0.09319028850745659,1784368630.3952425,0.259581983089447,-0.16406133770942688,2.476999679759458,1784368630.394314,0.2536533296311594,-0.19931321182685463,2.3982515195019016,1784368630.3948078,-0.009925514809701134,0.02644234731127219,-0.09083192393178452,1784368630.3949962,0.08960828824543145,-0.06246035626031524,1784368630.4093676,234.0,300.0,124.0,1784368630.409662,12173.0263671875,nan,nan,51.145267486572266,nan
48.15993070602417,1784368630.4606507,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368630.4205978,0.2582019916365503,-0.16884378266976333,2.48252617370777,0.08898484566322137,-0.0968168216048843,1784368630.4453886,0.2569623291492462,-0.1613147109746933,2.473123409087129,1784368630.4341643,0.2509304342332184,-0.19680757229183737,2.397196404227626,1784368630.434429,-0.01137580735491059,0.02656012206526033,-0.0853297694801438,1784368630.4344957,0.08942980706599606,-0.05826035047764602,1784368630.4588068,234.0,294.0,104.0,1784368630.4591236,12173.0751953125,nan,nan,49.37834548950195,nan
48.200111627578735,1784368630.5008316,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368630.4703116,0.2547562350992218,-0.16551277284528357,2.4763448184387458,0.08876958352404779,-0.09944644341596595,1784368630.4952636,0.25158625841140747,-0.15624333918094635,2.4649367248363387,1784368630.4740977,0.24820165054788862,-0.1942912260427183,2.396154807977201,1784368630.4743435,-0.012606709303197893,0.026687690563669635,-0.08019001046154495,1784368630.4744124,0.08930106346245308,-0.0543033629125501,1784368630.4588068,234.0,294.0,104.0,1784368630.4591236,12173.0751953125,nan,nan,49.37834548950195,nan
48.239277601242065,1784368630.5399976,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368630.5203357,0.2510041090793405,-0.16188373246130464,2.4697601523177064,0.08956685508333495,-0.10222920072338246,1784368630.4952636,0.25158625841140747,-0.15624333918094635,2.4649367248363387,1784368630.5144238,0.24546944961121026,-0.19176649422336584,2.3951276273343254,1784368630.5148222,-0.008898711257999362,0.026387785220534726,-0.0812171911044204,1784368630.51503,0.09039505355369125,-0.05510464289898462,1784368630.5091245,249.0,307.0,108.0,1784368630.5094273,12173.1259765625,nan,nan,50.30190658569336,nan
48.27949547767639,1784368630.5802155,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368630.5702736,0.2473610972645745,-0.1583202677419978,2.4633202937859724,0.0905084027875416,-0.10469015472939674,1784368630.5449102,0.2488044798374176,-0.15351708233356476,2.460013517953453,1784368630.5543725,0.24273292139700783,-0.18923258328995934,2.394114461349469,1784368630.5546436,-0.010548794258628477,0.026553627379578594,-0.07564569096823748,1784368630.554722,0.09015662498741331,-0.05079235734598978,1784368630.5597317,249.0,313.0,103.0,1784368630.560024,12173.1767578125,nan,nan,50.68754577636719,nan
48.31927800178528,1784368630.619998,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368630.5702736,0.2473610972645745,-0.1583202677419978,2.4633202937859724,0.0905084027875416,-0.10469015472939674,1784368630.5952594,0.2461264282464981,-0.15077385306358337,2.4570818793005507,1784368630.5944216,0.23999416843258517,-0.18669149113467165,2.393116020923738,1784368630.595226,-0.012065170584412924,0.026713846895975432,-0.07020427286223452,1784368630.5953178,0.08994738034658233,-0.04656610621038816,1784368630.6120222,312.0,307.0,68.0,1784368630.6123657,12173.228515625,nan,nan,52.17265319824219,nan
48.359543800354004,1784368630.6602638,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368630.6207988,0.24364244974775887,-0.15468614558365668,2.4581165389457715,0.09298426648747353,-0.10265914652545094,1784368630.6454122,0.24312333762645721,-0.14775396883487701,2.450961243327809,1784368630.6341434,0.23726969683075022,-0.18415863521427367,2.3921381006301674,1784368630.6344016,-0.013670326273125897,0.026876789323770654,-0.06597843831560413,1784368630.6344721,0.08970273321671389,-0.04321418567707655,1784368630.6120222,312.0,307.0,68.0,1784368630.6123657,12173.228515625,nan,nan,52.17265319824219,nan
48.3992965221405,1784368630.7000165,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368630.6703253,0.2401350412069193,-0.15118652037277291,2.4524549638595996,0.09351610981511616,-0.10291314929677586,1784368630.6946044,0.2374991923570633,-0.14167888462543488,2.443060263598612,1784368630.674011,0.23453625797302277,-0.18161248546844316,2.3911721924784177,1784368630.6746368,-0.015025905217455258,0.02704270508102243,-0.06128277138118188,1784368630.674454,0.08952217415100525,-0.039507583271062977,1784368630.6616259,249.0,307.0,99.0,1784368630.6618967,12173.2783203125,nan,nan,49.70204162597656,nan
48.43929696083069,1784368630.740017,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368630.720681,0.23639150494544567,-0.14737459261067187,2.4463970470278915,0.09309255123823902,-0.10343166469593164,1784368630.6946044,0.2374991923570633,-0.14167888462543488,2.443060263598612,1784368630.7143018,0.23179155802786658,-0.17905091925618938,2.3902175382309383,1784368630.7145689,-0.011278732609640837,0.02681097960562987,-0.0622374256286613,1784368630.7146404,0.09062055644232125,-0.04019996236552947,1784368630.715895,249.0,288.0,64.0,1784368630.7161603,12173.3330078125,nan,nan,54.330963134765625,nan
48.47940993309021,1784368630.78013,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368630.7700357,0.23295476373950527,-0.14377251536420083,2.440989608296644,0.09170182448328391,-0.10232389786537255,1784368630.7465572,0.23479719460010529,-0.13857236504554749,2.438731665884037,1784368630.7543006,0.22904924141362584,-0.17648671583986247,2.3892788424310014,1784368630.754578,-0.013009020313133352,0.027059008540128632,-0.0571182045968901,1784368630.7546513,0.09034122787946723,-0.036113690108625585,1784368630.7648373,249.0,268.0,70.0,1784368630.7651305,12173.3818359375,nan,nan,48.775211334228516,nan
48.51995301246643,1784368630.820673,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368630.7700357,0.23295476373950527,-0.14377251536420083,2.440989608296644,0.09170182448328391,-0.10232389786537255,1784368630.7948928,0.2320745289325714,-0.1357419639825821,2.435383410369182,1784368630.7942972,0.22631017037805234,-0.17392076526417916,2.388356240902768,1784368630.7946954,-0.014356454682888042,0.02733056534191691,-0.05263336739387592,1784368630.7948143,0.09015303543933718,-0.03246679456136124,1784368630.8156562,234.0,275.0,77.0,1784368630.8159719,12173.431640625,nan,nan,50.72507858276367,nan
48.55944347381592,1784368630.8601635,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368630.820577,0.22958597943815626,-0.14022139383209095,2.43563018214096,0.09002856509345777,-0.10154610535791188,1784368630.8472896,0.2291688472032547,-0.13286373019218445,2.4356878912780133,1784368630.8344696,0.22355713739067828,-0.1713369886721049,2.387443914224673,1784368630.8348663,-0.015598884037063002,0.027589889370557504,-0.048186267916286774,1784368630.8349884,0.08998879228528592,-0.028846382898856913,1784368630.8156562,234.0,275.0,77.0,1784368630.8159719,12173.431640625,nan,nan,50.72507858276367,nan
48.60003137588501,1784368630.9007514,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368630.8708405,0.22634331454544152,-0.13679230910098047,2.4310998501672274,0.08872413955610929,-0.10006042638703527,1784368630.8956056,0.22348225116729736,-0.12708821892738342,2.426192028018195,1784368630.873942,0.22083131359940592,-0.16877412819599674,2.3865552905069336,1784368630.874244,-0.01668045929198518,0.027838483882278317,-0.04454455966029381,1784368630.8743145,0.08985771636277906,-0.025819670088864887,1784368630.8658144,234.0,281.0,105.0,1784368630.8660998,12173.482421875,nan,nan,50.34926223754883,nan
48.63946223258972,1784368630.9401822,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368630.9202447,0.22285116102077954,-0.1330863781780519,2.4260377482137763,0.08849350034288683,-0.09928817914162001,1784368630.8956056,0.22348225116729736,-0.12708821892738342,2.426192028018195,1784368630.9147394,0.21804507677030438,-0.1661497853335272,2.3856619653627087,1784368630.915033,-0.01285676289643398,0.027666329874816018,-0.04543788480451871,1784368630.915107,0.09097076752463695,-0.026416700683133787,1784368630.9105194,249.0,281.0,32.0,1784368630.9109623,12173.5263671875,nan,nan,44.369571685791016,nan
48.67923331260681,1784368630.9799533,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368630.9702833,0.21942680983573765,-0.1294111732991556,2.420866242676947,0.08842555622414389,-0.09852671032412143,1784368630.9467344,0.22062234580516815,-0.12400895357131958,2.4199921177891017,1784368630.9542496,0.21533007618572073,-0.16358805474945715,2.3848059576784286,1784368630.9545267,-0.014333824445011913,0.027954614423066928,-0.04123179053534764,1784368630.9546013,0.09073516502274315,-0.022938377399893066,1784368630.9605744,249.0,281.0,61.0,1784368630.963651,12173.5771484375,nan,nan,50.17485809326172,nan
48.719841957092285,1784368631.020562,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368630.9702833,0.21942680983573765,-0.1294111732991556,2.420866242676947,0.08842555622414389,-0.09852671032412143,1784368630.9950013,0.217685267329216,-0.12078943848609924,2.4145014636582207,1784368630.9944985,0.21257498023778396,-0.16098403541715417,2.383951813797245,1784368630.9948974,-0.01568793693472445,0.028243261601551106,-0.03691442887970231,1784368630.9950123,0.0905300734509278,-0.019367346817056538,1784368631.010789,234.0,275.0,85.0,1784368631.0111027,12173.626953125,nan,nan,50.308128356933594,nan
48.75954341888428,1784368631.0602634,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368631.0206761,0.21606762373747204,-0.12576628172414794,2.4154927590060704,0.08779043348797014,-0.09833513145225675,1784368631.0456266,0.21479631960391998,-0.1177731528878212,2.410012344533474,1784368631.0352247,0.2098036581035922,-0.1583602195376284,2.3831072781974947,1784368631.0353005,-0.0169570129112236,0.028531767571954872,-0.032385480808575735,1784368631.0355737,0.09034473716199892,-0.01563104294333187,1784368631.010789,234.0,275.0,85.0,1784368631.0111027,12173.626953125,nan,nan,50.308128356933594,nan
48.799254179000854,1784368631.0999742,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368631.0704136,0.2127847884829911,-0.12219031374588073,2.411114827671603,0.08789981991555056,-0.09462177345416749,1784368631.0981133,0.20915436744689941,-0.11171755194664001,2.4039814040796337,1784368631.0741272,0.20708041093147364,-0.15577762974817433,2.382291596922409,1784368631.0744946,-0.018161379866555093,0.02882380961689262,-0.028823230749193574,1784368631.0746026,0.09016758271033816,-0.012604210216667208,1784368631.0616782,281.0,256.0,43.0,1784368631.062507,12173.6787109375,nan,nan,51.100032806396484,nan
48.839372396469116,1784368631.1400924,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368631.1203375,0.20938093594673257,-0.1184342598293879,2.4062575532601773,0.08637293755137414,-0.09305073929360211,1784368631.0981133,0.20915436744689941,-0.11171755194664001,2.4039814040796337,1784368631.1140747,0.20432164682961218,-0.15315708948301054,2.3814795365925887,1784368631.1142697,-0.014358007174216713,0.0287126034379328,-0.02963529107901408,1784368631.1143408,0.0912667243136168,-0.013095272958906244,1784368631.1118865,218.0,249.0,68.0,1784368631.1125686,12173.728515625,nan,nan,49.930362701416016,nan
48.8791708946228,1784368631.1798909,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368631.170507,0.20605750307622336,-0.11474939729577645,2.401678217376696,0.08512867513141896,-0.09175195121553084,1784368631.14793,0.20638440549373627,-0.1086994931101799,2.402223293685216,1784368631.1543293,0.2015690534722543,-0.15053819743632602,2.380683500882024,1784368631.154702,-0.01574312874368066,0.029048962374328136,-0.025574052378153134,1784368631.1548142,0.09104109288768404,-0.009657649402853352,1784368631.161709,226.0,262.0,95.0,1784368631.1618576,12173.7783203125,nan,nan,49.66524887084961,nan
48.91948938369751,1784368631.2202094,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368631.170507,0.20605750307622336,-0.11474939729577645,2.401678217376696,0.08512867513141896,-0.09175195121553084,1784368631.198031,0.2038579136133194,-0.10591233521699905,2.399073926816684,1784368631.1948028,0.19878097352857746,-0.14788132164336987,2.379891574875751,1784368631.1953688,-0.01696445443090704,0.029374811983978653,-0.021786642500944975,1784368631.1954486,0.09085522667972527,-0.006421963368607173,1784368631.21182,265.0,294.0,84.0,1784368631.212844,12173.828125,nan,nan,50.14217758178711,nan
48.95924162864685,1784368631.2599616,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368631.2200656,0.20274908035109754,-0.11107565285815173,2.3974360972234168,0.08624617542437185,-0.09019213673022866,1784368631.2448688,0.20120197534561157,-0.10290039330720901,2.3950466506172496,1784368631.234322,0.19604724510745228,-0.14527218273644849,2.3791290396539524,1784368631.2349164,-0.018232804426279114,0.02969649969446341,-0.01830705756946438,1784368631.234615,0.09065123553143457,-0.003416290436732826,1784368631.21182,265.0,294.0,84.0,1784368631.212844,12173.828125,nan,nan,50.14217758178711,nan
48.999481439590454,1784368631.3002014,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368631.270703,0.1992135384258901,-0.10717924086329933,2.3932413757305553,0.08992569546591797,-0.08834315437255537,1784368631.294801,0.1958257406949997,-0.09716571867465973,2.3894653231237433,1784368631.2743292,0.19327860392995358,-0.14262569610850712,2.3783707568470893,1784368631.2745435,-0.01976969461365103,0.030013893646185816,-0.014870618883465971,1784368631.2746072,0.09037657571289422,-0.0004381167665270659,1784368631.262868,304.0,326.0,60.0,1784368631.2631376,12173.8798828125,nan,nan,51.39988708496094,nan
49.03913450241089,1784368631.3398545,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368631.3201663,0.19535470346018083,-0.1029397385251928,2.388954196276269,0.09450515358771139,-0.08702856545610996,1784368631.294801,0.1958257406949997,-0.09716571867465973,2.3894653231237433,1784368631.3153622,0.19053535396143284,-0.13999955142690296,2.3776332274184218,1784368631.3143654,-0.015972497403078382,0.0299560177226412,-0.01560814831213353,1784368631.31545,0.091465623614881,-0.0008341117803569978,1784368631.313878,312.0,339.0,69.0,1784368631.3141892,12173.9306640625,nan,nan,50.8821907043457,nan
49.079368114471436,1784368631.380088,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368631.3700712,0.19162036215150616,-0.09881924397562782,2.385140242136396,0.09694558155547331,-0.08576003954444165,1784368631.3449907,0.19317494332790375,-0.09426132589578629,2.389589625791336,1784368631.3545341,0.18775467643151972,-0.1373336540219029,2.3768995661317236,1784368631.3548317,-0.017963375328800532,0.030298828043801542,-0.012054630144545442,1784368631.3549113,0.091070193786165,0.002256337511550631,1784368631.3623364,281.0,326.0,71.0,1784368631.362651,12173.978515625,nan,nan,48.291175842285156,nan
49.12005925178528,1784368631.4207792,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368631.3700712,0.19162036215150616,-0.09881924397562782,2.385140242136396,0.09694558155547331,-0.08576003954444165,1784368631.3952587,0.19061708450317383,-0.09169186651706696,2.3895564224564776,1784368631.394595,0.18500809769494994,-0.13469663802890602,2.3761885854044196,1784368631.3951154,-0.019815357334490406,0.03063104730504813,-0.00895165673197651,1784368631.3952217,0.0907057438217286,0.0050049690331029646,1784368631.417337,249.0,294.0,73.0,1784368631.4176488,12174.0341796875,nan,nan,55.008323669433594,nan
49.159263610839844,1784368631.4599836,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368631.4208608,0.1881211703257074,-0.09494745584028866,2.3818213398981936,0.09634752606511608,-0.08404239519715266,1784368631.4484437,0.18785490095615387,-0.08868924528360367,2.3857142193091034,1784368631.4348993,0.1822161737933719,-0.13201227383049163,2.375479720215327,1784368631.4359727,-0.021247519106124383,0.030938853380961744,-0.006341619682866728,1784368631.4352286,0.09044810354452355,0.007374825805354043,1784368631.417337,249.0,294.0,73.0,1784368631.4176488,12174.0341796875,nan,nan,55.008323669433594,nan
49.19916892051697,1784368631.499889,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368631.4706929,0.18491045163361258,-0.09134214247762182,2.3787769698486825,0.09444096962630054,-0.08166471634860771,1784368631.4952543,0.1830213963985443,-0.08331766724586487,2.390574761141112,1784368631.4744222,0.17946197788945292,-0.1293604861446816,2.3747940379657617,1784368631.4747572,-0.022330474846120725,0.031247883359905054,-0.003982931882920759,1784368631.4748335,0.09027630106576208,0.009557670983144785,1784368631.4638965,249.0,275.0,43.0,1784368631.4658751,12174.080078125,nan,nan,46.71659469604492,nan
49.23912167549133,1784368631.5398417,BSMC,eight,eight_bsmc_fusion_20260718_165621,1784368631.5200517,0.18158609102236056,-0.08762769666186192,2.377224458722512,0.09246586651281281,-0.07689054444459072,1784368631.4952543,0.1830213963985443,-0.08331766724586487,2.390574761141112,1784368631.5145946,0.17670083474048145,-0.12669839008287348,2.3741201091767845,1784368631.5150883,-0.018495061926666084,0.031231310228433173,-0.004656860671897967,1784368631.5152998,0.0913675583157281,0.009240153841943384,1784368631.5188546,249.0,268.0,52.0,1784368631.5191083,12174.1357421875,nan,nan,55.04188537597656,nan
