t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
54.279603481292725,1784370357.7479718,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370357.7362118,0.05979956177428408,0.019183921390640003,2.4318876397046187,0.09150947179484017,-0.023253504539326425,1784370357.7251205,0.056995559483766556,0.02430659905076027,2.4220765774007518,1784370357.7263064,0.07230157150367832,-0.02010742420354426,2.3577056112419776,1784370357.7269511,-0.02967764291226056,0.021528867104494247,-0.0783400072373719,1784370357.727027,0.09080390242004414,-0.06869463101176429,1784370357.7233624,249.0,300.0,129.0,1784370357.7234437,13900.33984375,nan,nan,19.124603271484375,nan
54.3203547000885,1784370357.788723,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370357.7859273,0.05592821402176516,0.02286283249454691,2.429093230917547,0.0921801334639259,-0.025788433378279074,1784370357.7748916,0.05371611937880516,0.027694836258888245,2.4205990657711354,1784370357.7664313,0.06950001565086886,-0.017313804887814272,2.35752228281228,1784370357.76666,-0.031140604051847647,0.02136458771413037,-0.07436535689233859,1784370357.7667289,0.09048726010119097,-0.05779078013876918,1784370357.7233624,249.0,300.0,129.0,1784370357.7234437,13900.33984375,nan,nan,19.124603271484375,nan
54.35997939109802,1784370357.8283477,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370357.7859273,0.05592821402176516,0.02286283249454691,2.429093230917547,0.0921801334639259,-0.025788433378279074,1784370357.825052,0.05057431012392044,0.03089289367198944,2.4184041567003884,1784370357.8066287,0.06670550026349482,-0.014526218601078975,2.3573512897172124,1784370357.8075733,-0.03259773873822479,0.021248022724995805,-0.07174194120033439,1784370357.8069956,0.09015909711921771,-0.05271009148236621,1784370357.8228257,265.0,307.0,61.0,1784370357.8234057,13900.439453125,nan,nan,16.19397735595703,nan
54.3998749256134,1784370357.8682432,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370357.8357496,0.05211679536758476,0.02653326345589912,2.4247801421038258,0.09272518391748173,-0.03456105974235623,1784370357.825052,0.05057431012392044,0.03089289367198944,2.4184041567003884,1784370357.8465414,0.06389810257011022,-0.011724855224896653,2.357191431213929,1784370357.8467932,-0.034016979292397644,0.021102795175396143,-0.06758871088989693,1784370357.846861,0.08984853845965109,-0.04166754412163198,1784370357.8228257,265.0,307.0,61.0,1784370357.8234057,13900.439453125,nan,nan,16.19397735595703,nan
54.44030451774597,1784370357.9086728,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370357.885605,0.04829628503880297,0.030213719891909192,2.422336269565981,0.09419670434883579,-0.034888667248902265,1784370357.8749928,0.04750329628586769,0.03401990234851837,2.417235775236013,1784370357.886684,0.061103110711075256,-0.008935014286878203,2.357044132739648,1784370357.8867295,-0.03007694110257997,0.02083579140333722,-0.0677360093641779,1784370357.8867753,0.09088595589137732,-0.04191652903515557,1784370357.8737283,312.0,288.0,84.0,1784370357.874088,13900.490234375,nan,nan,50.84477233886719,nan
54.47954726219177,1784370357.9479156,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370357.9359956,0.0443855604200344,0.03406798468046974,2.418910743583071,0.09296974940475901,-0.03859452255570199,1784370357.925368,0.0417509488761425,0.0400707982480526,2.413022563304122,1784370357.9271336,0.058257961776159925,-0.006094298714052444,2.356906321856087,1784370357.927341,-0.03141477422139832,0.020751365717200945,-0.06542994770989408,1784370357.9274049,0.09057936753152479,-0.03862208043997656,1784370357.9234033,218.0,281.0,102.0,1784370357.9236765,13900.5400390625,nan,nan,49.526092529296875,nan
54.519747734069824,1784370357.988116,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370357.9858062,0.04078104034743234,0.03767984577588115,2.414837432467254,0.090708366869844,-0.04352883567173856,1784370357.9748538,0.039193276315927505,0.04271312057971954,2.407389921765006,1784370357.966424,0.05551215941018171,-0.0033520645501908634,2.356784913654632,1784370357.9666698,-0.03309490159572177,0.020707215599449942,-0.062125829928438854,1784370357.9668474,0.09018764204453013,-0.03182569501486203,1784370357.9759607,218.0,275.0,90.0,1784370357.976026,13900.5927734375,nan,nan,52.6220588684082,nan
54.55989980697632,1784370358.028268,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370357.9858062,0.04078104034743234,0.03767984577588115,2.414837432467254,0.090708366869844,-0.04352883567173856,1784370358.0250752,0.036549247801303864,0.04569096863269806,2.4059270012078295,1784370358.0066133,0.05271135526055094,-0.0005542465639804955,2.3566727890252186,1784370358.0069015,-0.034320507714908396,0.020646573109602474,-0.05816464344203531,1784370358.0069785,0.08991413059342014,-0.02340921907986101,1784370358.0236497,234.0,275.0,84.0,1784370358.0242078,13900.640625,nan,nan,47.805885314941406,nan
54.599745988845825,1784370358.0681143,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370358.0359764,0.03730543568961941,0.04120890410058813,2.4110863319484968,0.08907558293567067,-0.047114818377562796,1784370358.0250752,0.036549247801303864,0.04569096863269806,2.4059270012078295,1784370358.0467234,0.04988862894238476,0.0022660714370625404,2.3565717453318937,1784370358.0470312,-0.03535690591303691,0.020609953239938486,-0.05451458661660302,1784370358.047104,0.08968429543483733,-0.016229941979633667,1784370358.0236497,234.0,275.0,84.0,1784370358.0242078,13900.640625,nan,nan,47.805885314941406,nan
54.64102029800415,1784370358.1093886,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370358.0860038,0.033873442852567416,0.0447239193644095,2.407173142792336,0.08886898770318107,-0.050593012114262946,1784370358.0749176,0.03371231630444527,0.04869816452264786,2.4019097753827214,1784370358.087218,0.047074417329926385,0.005078415810206419,2.3564829461350434,1784370358.0874703,-0.031384250028573646,0.020392989887067565,-0.054603385813453365,1784370358.0875273,0.09072105892665439,-0.01633766615739146,1784370358.073346,249.0,294.0,96.0,1784370358.0735848,13900.6904296875,nan,nan,49.70560836791992,nan
54.679640769958496,1784370358.148009,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370358.1355453,0.03019393125871762,0.04859640731416005,2.4024029192008416,0.0895641113987379,-0.05526121905105803,1784370358.1248984,0.028250087052583694,0.055071137845516205,2.393515594929777,1784370358.1266916,0.04431765367935965,0.007833802609150547,2.3564075092340597,1784370358.1267483,-0.032474049586042726,0.020381323742445185,-0.05076563355827624,1784370358.1268077,0.09047294176418835,-0.008962934360428006,1784370358.1257913,249.0,300.0,99.0,1784370358.1259742,13900.7421875,nan,nan,52.54120635986328,nan
54.71966338157654,1784370358.1880317,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370358.1863844,0.02651192523301223,0.05251532224464368,2.3975371297944883,0.09040001977304812,-0.05978005716644675,1784370358.175162,0.02550540864467621,0.05832318216562271,2.3903606023766386,1784370358.1665614,0.04150847952371746,0.010641968619950853,2.3563423883064765,1784370358.166813,-0.03393111768769,0.02042639643935333,-0.04606053089436513,1784370358.1668837,0.09013112627233591,0.00036112647780445553,1784370358.1738286,249.0,307.0,97.0,1784370358.1741693,13900.7900390625,nan,nan,47.989009857177734,nan
54.760053634643555,1784370358.228422,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370358.1863844,0.02651192523301223,0.05251532224464368,2.3975371297944883,0.09040001977304812,-0.05978005716644675,1784370358.22506,0.022758744657039642,0.06170821934938431,2.3868237830012435,1784370358.2063498,0.03872374294608814,0.01342603415719478,2.356289533313034,1784370358.2067058,-0.03545885999322097,0.020488293804563667,-0.04124759648145426,1784370358.2067819,0.08976735576986553,0.009745437178787387,1784370358.2238822,249.0,307.0,88.0,1784370358.2241652,13900.8408203125,nan,nan,49.941341400146484,nan
54.79958629608154,1784370358.2679546,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370358.235724,0.023024062462244,0.05631071143855552,2.3927578681681743,0.09108806246800469,-0.0639623262438608,1784370358.22506,0.022758744657039642,0.06170821934938431,2.3868237830012435,1784370358.2471979,0.03586769166411263,0.01628166868512652,2.356247418320866,1784370358.2474709,-0.036658936072623195,0.020576819016900193,-0.036510449847308106,1784370358.2475433,0.08948360243583492,0.01885552199910035,1784370358.2238822,249.0,307.0,88.0,1784370358.2241652,13900.8408203125,nan,nan,49.941341400146484,nan
54.840373039245605,1784370358.3087413,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370358.286347,0.019555599773248628,0.06008823283424688,2.3896049307329927,0.09122560767890094,-0.06424910648194845,1784370358.274862,0.020111124962568283,0.06486833095550537,2.3921920988958254,1784370358.2867837,0.03310664931271352,0.01904250431595343,2.356218341991437,1784370358.287525,-0.03275698303585989,0.020434233093483536,-0.03653952617673717,1784370358.2875857,0.09049272136796425,0.018911233533535604,1784370358.2759058,257.0,288.0,91.0,1784370358.2759721,13900.892578125,nan,nan,51.94365310668945,nan
54.8796820640564,1784370358.3480504,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370358.3360746,0.015874030512166046,0.06414598710135151,2.3872077152848927,0.09304423109951546,-0.06120876375046096,1784370358.3286445,0.015134911052882671,0.07075843960046768,2.388522798997656,1784370358.3268692,0.030325286552384628,0.021823789078980985,2.3562006159200886,1784370358.3269293,-0.03400358046987943,0.020589082651955085,-0.03340431481290418,1784370358.3269958,0.09018559997136417,0.023528542199630135,1784370358.3253832,312.0,288.0,65.0,1784370358.3254702,13900.94140625,nan,nan,49.099815368652344,nan
54.92076897621155,1784370358.3891373,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370358.385668,0.012472665655506008,0.06800230445442715,2.3835945360519983,0.09269639714517712,-0.06184884996716824,1784370358.377296,0.012942766770720482,0.07363847643136978,2.380898238530306,1784370358.3675368,0.02749296593788073,0.0246560980224595,2.3561944906828507,1784370358.3676023,-0.03551091536516755,0.020818883010815664,-0.031013224602042033,1784370358.367668,0.08980621848747788,0.025132727330185997,1784370358.376382,242.0,288.0,73.0,1784370358.3766346,13900.9931640625,nan,nan,51.5860710144043,nan
54.96016335487366,1784370358.4285316,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370358.385668,0.012472665655506008,0.06800230445442715,2.3835945360519983,0.09269639714517712,-0.06184884996716824,1784370358.42384,0.010473794303834438,0.07655661553144455,2.3764775114784875,1784370358.4071374,0.02470273537086148,0.027446318023859634,2.356200222739701,1784370358.4068952,-0.03676262876213646,0.021044518694809083,-0.027394313312297136,1784370358.4073124,0.08949352119482504,-0.0056978454659080595,1784370358.376382,242.0,288.0,73.0,1784370358.3766346,13900.9931640625,nan,nan,51.5860710144043,nan
54.99962019920349,1784370358.4679885,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370358.435826,0.009089223214937986,0.07185903011087932,2.3796998788607833,0.09309458493155287,-0.0630204720433497,1784370358.42384,0.010473794303834438,0.07655661553144455,2.3764775114784875,1784370358.4465165,0.021910256617965626,0.03023872153464372,2.356217652345163,1784370358.4467692,-0.03800658455580662,0.02126331380347248,-0.023482226515620486,1784370358.447296,0.08918028104124728,-0.002293150906030726,1784370358.4396772,234.0,288.0,27.0,1784370358.4399617,13901.056640625,nan,nan,63.34077453613281,nan
55.0405113697052,1784370358.5088797,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370358.4857605,0.0061018307685616925,0.07539759204889705,2.374275192649871,0.09032913900589355,-0.06703338180894257,1784370358.4775996,0.007850517518818378,0.07962063699960709,2.3640607735640353,1784370358.4872818,0.019102584400744797,0.03304618691160943,2.3562469719857635,1784370358.4876432,-0.03403717605530916,0.02117014042533545,-0.023452906875019774,1784370358.4877195,0.09019730839111832,-0.0021016891287838793,1784370358.4788642,249.0,275.0,26.0,1784370358.4792147,13901.095703125,nan,nan,39.05733108520508,nan
55.08006691932678,1784370358.5484352,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370358.5355132,0.0026408095369000223,0.07941605748260465,2.370142838451198,0.09001648248291408,-0.06704307965968202,1784370358.5250192,0.0017615417018532753,0.0864594578742981,2.364276489273273,1784370358.528338,0.016278556881443057,0.03586980669158904,2.3562883964373995,1784370358.528386,-0.03476541991191631,0.021386377626380494,-0.017986796212471567,1784370358.5284293,0.09001422404577801,0.0025004633338847823,1784370358.5356345,265.0,268.0,1.0,1784370358.5357451,13901.1494140625,nan,nan,53.75167465209961,nan
55.11989760398865,1784370358.588266,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370358.585901,-0.0008192417963141155,0.08345347771928276,2.3653425078338746,0.09065811083060106,-0.06920115470977502,1784370358.57526,-0.001052382867783308,0.08969730138778687,2.3586487663586535,1784370358.5664997,0.01350888690027822,0.038638817157079786,2.3563406533229565,1784370358.5667386,-0.03622021827221403,0.02165627443618033,-0.013802185128241716,1784370358.5668104,0.08963769929914366,0.006149762770072957,1784370358.5356345,265.0,268.0,1.0,1784370358.5357451,13901.1494140625,nan,nan,53.75167465209961,nan
55.15974044799805,1784370358.6281087,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370358.585901,-0.0008192417963141155,0.08345347771928276,2.3653425078338746,0.09065811083060106,-0.06920115470977502,1784370358.625966,-0.0036630199756473303,0.09299537539482117,2.3531394208524774,1784370358.6063945,0.010721168597249541,0.041425547076341045,2.356404886035488,1784370358.6066673,-0.03767974266451485,0.021903538958710077,-0.00893762179838653,1784370358.6069357,0.08925687558649659,0.010307396599899385,1784370358.626832,249.0,275.0,41.0,1784370358.6244586,13901.240234375,nan,nan,91.39720153808594,nan
55.20120930671692,1784370358.6695776,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370358.635827,-0.003992888793936624,0.08724878095335277,2.360889718034117,0.08898316966085403,-0.06921463893992282,1784370358.625966,-0.0036630199756473303,0.09299537539482117,2.3531394208524774,1784370358.647242,0.007866685870119027,0.04427861255338228,2.356482760168903,1784370358.6475086,-0.038666768135666225,0.02218030490044625,-0.004406957865213723,1784370358.6480372,0.0889929526083174,0.0142340875473342,1784370358.626832,249.0,275.0,41.0,1784370358.6284168,13901.2431640625,nan,nan,2.784156084060669,nan
55.23961544036865,1784370358.7079837,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370358.6856468,-0.007160948919707691,0.09108184203966846,2.3564707396577136,0.08940014778825096,-0.07066606147364175,1784370358.677187,-0.006120528094470501,0.0963694378733635,2.352140766153745,1784370358.68721,0.0050884803602404514,0.047054979043019377,2.356570321555436,1784370358.6872644,-0.03473912979569153,0.022163164006063225,-0.004319396478680737,1784370358.687313,0.08998960319062031,0.014521445829939278,1784370358.626832,249.0,275.0,41.0,1784370358.6284168,13901.2431640625,nan,nan,2.784156084060669,nan
55.27987551689148,1784370358.7482438,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370358.735721,-0.010452060022408,0.0951658033412892,2.351373891658757,0.08839210184678083,-0.07059144180655122,1784370358.7271142,-0.011132782325148582,0.10282938927412033,2.338492725853077,1784370358.726619,0.002307277693060071,0.04983382143563747,2.3566696146037507,1784370358.7268374,-0.03585559315776052,0.02248161378207636,0.00019887494603709754,1784370358.7271283,0.08968676945590542,0.01846094992720208,1784370358.7295847,265.0,268.0,42.0,1784370358.7298157,13901.3466796875,nan,nan,3.386564016342163,nan
55.319507122039795,1784370358.7878754,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370358.7856665,-0.013681609015294891,0.09920162186849872,2.3462477973438696,0.0887719136116889,-0.07144256204925112,1784370358.7754679,-0.013417154550552368,0.10579837113618851,2.335100464933073,1784370358.7669716,-0.0005011233701198645,0.052639246174259996,2.3567817044699577,1784370358.7673814,-0.037217799956604375,0.022855296347425336,0.005407812811200508,1784370358.7670705,0.08931621081012828,0.022972720414439603,1784370358.7767603,265.0,275.0,9.0,1784370358.7768254,13901.392578125,nan,nan,45.84634017944336,nan
55.35958003997803,1784370358.8279483,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370358.7856665,-0.013681609015294891,0.09920162186849872,2.3462477973438696,0.0887719136116889,-0.07144256204925112,1784370358.7754679,-0.013417154550552368,0.10579837113618851,2.335100464933073,1784370358.8067977,-0.003295658302958658,0.05543016227607489,2.356905048635528,1784370358.8071086,-0.038527986596616735,0.023225048888241135,0.010657251291658287,1784370358.8071918,0.08895447344942627,0.027509902485120127,1784370358.7767603,265.0,275.0,9.0,1784370358.7768254,13901.392578125,nan,nan,45.84634017944336,nan
55.39970803260803,1784370358.8680763,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370358.8354957,-0.016755935972939208,0.1030544899600825,2.3417457425909043,0.08821803876859968,-0.07181732794115972,1784370358.827578,-0.016106149181723595,0.10885030031204224,2.3351544177337473,1784370358.8470545,-0.0061178415681263955,0.05824795865053714,2.3570415808108383,1784370358.847466,-0.039550258717344036,0.023591764155105704,0.015295838219933966,1784370358.8475509,0.08866290988767539,0.031575240137804175,1784370358.8308475,242.0,268.0,38.0,1784370358.8328075,13901.447265625,nan,nan,55.310279846191406,nan
55.4397075176239,1784370358.9080758,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370358.8859851,-0.019863268352318914,0.10691087088229582,2.3380670747756906,0.08861641621459894,-0.06972998037914734,1784370358.8756416,-0.018623510375618935,0.11175413429737091,2.334151325619553,1784370358.887032,-0.008917508283061742,0.06104247999165627,2.3571889217215167,1784370358.8872752,-0.035595035875176505,0.023652554857382338,0.015443179130612439,1784370358.887428,0.08965660193623717,0.03196274713666311,1784370358.8770325,281.0,268.0,-24.0,1784370358.8772244,13901.494140625,nan,nan,46.37459945678711,nan
55.48031282424927,1784370358.948681,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370358.9360096,-0.023166926496178554,0.11096020358925741,2.335163782354394,0.0887454521522763,-0.06711150915131125,1784370358.9263084,-0.023745354264974594,0.1175624206662178,2.335742770988694,1784370358.9264035,-0.011673013593803818,0.06379208507197943,2.35734552578415,1784370358.9268706,-0.03672269969717763,0.02403649911522538,0.019278451008459374,1784370358.9269152,0.0893340068214449,0.0354141278648222,1784370358.9269915,257.0,268.0,23.0,1784370358.9275386,13901.54296875,nan,nan,49.578453063964844,nan
55.51932239532471,1784370358.9876907,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370358.986562,-0.026461576660924253,0.11499707937272627,2.332792197544039,0.08932856424508097,-0.06324212057502718,1784370358.9740431,-0.026333510875701904,0.12074150890111923,2.3345899331744553,1784370358.966477,-0.01446110367612274,0.06657329630192602,2.3575156987900767,1784370358.9665534,-0.03806450023605229,0.024435275960953105,0.022351916435682906,1784370358.9667993,0.08895433711479309,0.03829132563630252,1784370358.9766011,281.0,268.0,0.0,1784370358.9768972,13901.59375,nan,nan,49.88621139526367,nan
55.559427976608276,1784370359.0277963,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370358.986562,-0.026461576660924253,0.11499707937272627,2.332792197544039,0.08932856424508097,-0.06324212057502718,1784370359.0267947,-0.028939759358763695,0.12360411137342453,2.334485518627325,1784370359.0063648,-0.01726355585479514,0.06936784727630343,2.3576986442670655,1784370359.0066,-0.03936091236224641,0.024846508536829983,0.02490644672302667,1784370359.0066664,0.08858463319137043,0.040778114044900525,1784370359.0265138,265.0,268.0,-19.0,1784370359.0267754,13901.6435546875,nan,nan,49.875465393066406,nan
55.59951877593994,1784370359.067887,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370359.0358217,-0.029556131219114913,0.1187924227321386,2.3309177759310713,0.0893866957788801,-0.0594239474673824,1784370359.0267947,-0.028939759358763695,0.12360411137342453,2.334485518627325,1784370359.046315,-0.020055820507931064,0.07215118959727476,2.357892806242966,1784370359.0465717,-0.04034914674580083,0.025250878971544422,0.02697503031189452,1784370359.046644,0.08829310554365631,0.042884215000904405,1784370359.0265138,265.0,268.0,-19.0,1784370359.0267754,13901.6435546875,nan,nan,49.875465393066406,nan
55.64056968688965,1784370359.108938,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370359.0875397,-0.03271539877968055,0.12265130822579687,2.329217856693271,0.08907804334460874,-0.055428663086541305,1784370359.0753129,-0.031464189291000366,0.12667660415172577,2.333682985075899,1784370359.086346,-0.022852864306100274,0.07493817921437959,2.3580992123475313,1784370359.087369,-0.036402079842050954,0.025357780758476712,0.02718143641645998,1784370359.087135,0.08927477329434495,0.04334564363480674,1784370359.0781784,265.0,262.0,-9.0,1784370359.0782588,13901.6943359375,nan,nan,50.66538619995117,nan
55.682743549346924,1784370359.1511118,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370359.1363559,-0.03563817247017483,0.12573113688265433,2.3269987110378785,0.0880061747539614,-0.05343453870008252,1784370359.1401975,-0.03663213178515434,0.13278748095035553,2.3374114476606724,1784370359.1321933,-0.025652446651645937,0.07772651308484453,2.3583177668182076,1784370359.1283045,-0.0374696539902317,0.025771060146446378,0.029099910124936734,1784370359.1323345,0.08895884839009102,0.04534097956565212,1784370359.132475,249.0,262.0,-13.0,1784370359.1285064,13901.7431640625,nan,nan,49.71945571899414,nan
55.71985459327698,1784370359.188223,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370359.1862836,-0.03901690064527955,0.13034416733181392,2.3278377237002092,0.08842779571521865,-0.04688494410761154,1784370359.1792574,-0.039385829120874405,0.1358519196510315,2.33561386368993,1784370359.1685195,-0.028581967179585183,0.08064292149366209,2.3585593039135984,1784370359.1690817,-0.0376410015571272,0.025804887169748495,0.031560592875719884,1784370359.1691785,0.08886786575079557,0.04748858055988923,1784370359.1781192,265.0,268.0,-29.0,1784370359.178416,13901.794921875,nan,nan,51.081207275390625,nan
55.75986170768738,1784370359.22823,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370359.1862836,-0.03901690064527955,0.13034416733181392,2.3278377237002092,0.08842779571521865,-0.04688494410761154,1784370359.2249203,-0.04198643937706947,0.1389273703098297,2.3333075283283353,1784370359.207717,-0.0313154960999454,0.0833629121563536,2.3587965487642957,1784370359.2080395,-0.03943843958755953,0.02666757305663619,0.030958825064086426,1784370359.208121,0.08836824945385444,0.047865190977613326,1784370359.1781192,265.0,268.0,-29.0,1784370359.178416,13901.794921875,nan,nan,51.081207275390625,nan
55.79995775222778,1784370359.268326,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370359.2357686,-0.042178699641633635,0.13417859583241415,2.3265881231510117,0.08892919069986827,-0.04517289814109154,1784370359.2249203,-0.04198643937706947,0.1389273703098297,2.3333075283283353,1784370359.2468405,-0.034059978188943255,0.08609247218228752,2.3590462954766878,1784370359.2471015,-0.04056200020741836,0.027072367183071287,0.03245817232567605,1784370359.2471735,0.08803355487223909,0.04952438208502085,1784370359.261003,265.0,262.0,-1.0,1784370359.2614954,13901.8779296875,nan,nan,82.9463119506836,nan
55.84043622016907,1784370359.3088045,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370359.2862177,-0.045164409451445224,0.13786004050692363,2.3246459714544714,0.08754839527244145,-0.04228385828700178,1784370359.2758121,-0.04435822740197182,0.14182306826114655,2.3218665753606027,1784370359.2867675,-0.03684838012375813,0.08886428454284487,2.3593119199208563,1784370359.28727,-0.036632405223140714,0.027200477962312418,0.032723796769844604,1784370359.2873201,0.08900091019004328,0.05004173081354731,1784370359.2796013,249.0,256.0,33.0,1784370359.2796812,13901.89453125,nan,nan,16.69025993347168,nan
55.88015699386597,1784370359.3485253,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370359.3357017,-0.04840941070562652,0.141797242677868,2.3225680607783366,0.08759246576223816,-0.04095386475940892,1784370359.324433,-0.049629174172878265,0.14761726558208466,2.320542692122561,1784370359.3277156,-0.039625406450840714,0.09162329286325933,2.359588391808119,1784370359.3271956,-0.03750050794151135,0.02760850034017143,0.034942420353647474,1784370359.3277674,0.0887249935827455,0.05225425116365696,1784370359.3325202,265.0,262.0,-23.0,1784370359.3326051,13901.9482421875,nan,nan,54.18806076049805,nan
55.91952610015869,1784370359.3878944,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370359.3856814,-0.05163004693834171,0.1456904276865152,2.3207124815369538,0.08814847423966347,-0.038760465599440255,1784370359.3748326,-0.05217694118618965,0.15049311518669128,2.318292124650662,1784370359.3673184,-0.042445265788895487,0.0944232616192045,2.359881342780553,1784370359.3673854,-0.03867886513804012,0.027996615823482687,0.0373132820022164,1784370359.367451,0.08836553995264526,0.05457030478158241,1784370359.3776245,281.0,262.0,-69.0,1784370359.3779602,13901.994140625,nan,nan,45.810604095458984,nan
55.95950269699097,1784370359.427871,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370359.3856814,-0.05163004693834171,0.1456904276865152,2.3207124815369538,0.08814847423966347,-0.038760465599440255,1784370359.4248724,-0.05486748740077019,0.15359656512737274,2.3175677828155594,1784370359.406486,-0.04522523416172371,0.09718198188426598,2.360182229932028,1784370359.406754,-0.0398612377757497,0.02837556455541322,0.03946974839507433,1784370359.407214,0.08800410250300396,0.056710285133307226,1784370359.3776245,281.0,262.0,-69.0,1784370359.3779602,13901.994140625,nan,nan,45.810604095458984,nan
55.99958848953247,1784370359.4679568,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370359.4353845,-0.054823180304501506,0.14953907664993704,2.3193090159683467,0.08935819519422336,-0.03551079800179891,1784370359.4248724,-0.05486748740077019,0.15359656512737274,2.3175677828155594,1784370359.4464011,-0.048009896655448886,0.099943663241623,2.360495683225237,1784370359.4466748,-0.040975430581485874,0.02876004092288215,0.04118666725689035,1784370359.4469995,0.08765956785649193,0.058516236691905095,1784370359.4340222,296.0,268.0,-78.0,1784370359.4343283,13902.05078125,nan,nan,56.27873992919922,nan
56.03955030441284,1784370359.5079186,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370359.4858773,-0.05805542726445895,0.15339604106532856,2.318615627354813,0.09111254012399357,-0.03100439175486601,1784370359.4754539,-0.05747046321630478,0.15648885071277618,2.3190225857599125,1784370359.4874709,-0.05081984288054059,0.1027286311454266,2.3608242508669615,1784370359.4870949,-0.03702257117355223,0.02892358453857486,0.04151523489861475,1784370359.4875395,0.0886224594490469,0.05910290911218622,1784370359.4778464,312.0,275.0,-31.0,1784370359.4783418,13902.0947265625,nan,nan,44.0171012878418,nan
56.07933187484741,1784370359.5477002,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370359.5356336,-0.061474100690602385,0.15745754074079688,2.3174114776189025,0.09176421999478208,-0.03044120448325546,1784370359.5248766,-0.06276105344295502,0.16251754760742188,2.31981510218897,1784370359.5264795,-0.053595765509499724,0.10547804792332324,2.361160977033609,1784370359.5267074,-0.03816496172343379,0.029316520024974802,0.042545349678796196,1784370359.5267725,0.08826957144458196,0.060386299310546815,1784370359.5472763,296.0,268.0,-49.0,1784370359.5475516,13902.1640625,nan,nan,69.25902557373047,nan
56.12018322944641,1784370359.5885515,BSMC,eight,eight_bsmc_fusion_20260718_172502,1784370359.5859804,-0.06486393452097408,0.161448702854327,2.3181419716449554,0.09236603118669429,-0.022465679274881214,1784370359.5742893,-0.06529326736927032,0.1653822958469391,2.320607029363382,1784370359.5663712,-0.05637865965154594,0.1082324781920341,2.3615106947191897,1784370359.566679,-0.03959140862190943,0.029691592507730253,0.04409921710028719,1784370359.5667539,0.08783917484352646,0.062055891102968226,1784370359.5788393,281.0,262.0,-72.0,1784370359.579193,13902.1953125,nan,nan,31.630035400390625,nan
