t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
42.28001427650452,1784376191.0432057,BSMC,eight,eight_vcmd_scale_090,1784376191.0000412,0.7407877807329417,-0.46422041651916757,-2.5336176612323227,0.035905055489394724,-0.18288656695204292,1784376191.0135796,0.7333731651306152,-0.4605305790901184,-2.5463205286912576,1784376191.0198338,0.7837806160846783,-0.46117558649472246,-2.8455796287982014,1784376191.020294,-0.03702802098353298,0.02205857074931046,-0.31196196756587874,1784376191.0204015,0.031224467152780596,-0.27541919606481813,1784376191.0248613,54.0,147.0,218.0,1784376191.0252085,19733.640625,nan,nan,39.473609924316406,nan
42.320302963256836,1784376191.0834944,BSMC,eight,eight_vcmd_scale_090,1784376191.0500047,0.7386193763189582,-0.4648707848979395,-2.544615567506001,0.03568861343976592,-0.18621927099078636,1784376191.0639784,0.7316616773605347,-0.46088331937789917,-2.5531980767316056,1784376191.059598,0.7819954447010528,-0.4617113573830096,-2.8544643182941916,1784376191.0598192,-0.03764974382042149,0.02177067019562947,-0.3098487507881904,1784376191.0598803,0.031136892550159136,-0.2724892256546576,1784376191.071972,54.0,153.0,209.0,1784376191.0723734,19733.689453125,nan,nan,47.30763244628906,nan
42.36062693595886,1784376191.1238184,BSMC,eight,eight_vcmd_scale_090,1784376191.099737,0.7365066744128578,-0.46546656288587573,-2.5549731426315048,0.03546888162207307,-0.18807637439515731,1784376191.1147478,0.7303361892700195,-0.4610319435596466,-2.56042897253465,1784376191.0995388,0.7802135372781352,-0.46222898778191895,-2.863295531975017,1784376191.0998309,-0.03588505407984712,0.021197080260889387,-0.3186799644690157,1784376191.0999024,0.03146339133505334,-0.27810462158196986,1784376191.119263,54.0,166.0,211.0,1784376191.1196036,19733.736328125,nan,nan,47.17917251586914,nan
42.39985775947571,1784376191.1630492,BSMC,eight,eight_vcmd_scale_090,1784376191.1501317,0.7344302485753789,-0.4660264717002959,-2.5651280034961847,0.035614763215397346,-0.18961388008381608,1784376191.1147478,0.7303361892700195,-0.4610319435596466,-2.56042897253465,1784376191.1398692,0.7784074793974776,-0.4627363028043881,-2.8722075477548406,1784376191.1401236,-0.03640702249925275,0.020920336785305523,-0.3172344051233358,1784376191.140189,0.03139640866094662,-0.2762608606223903,1784376191.119263,54.0,166.0,211.0,1784376191.1196036,19733.736328125,nan,nan,47.17917251586914,nan
42.4398889541626,1784376191.2030804,BSMC,eight,eight_vcmd_scale_090,1784376191.2006674,0.7324083446939936,-0.46653571587034004,-2.5755388059207203,0.03581408432644751,-0.19149691311159867,1784376191.166914,0.7289451956748962,-0.4612780213356018,-2.571731791445019,1784376191.1796937,0.7766117422731587,-0.4632235821780186,-2.881028912938547,1784376191.179928,-0.036892500428971464,0.020641657209348966,-0.3159009094423624,1784376191.1800702,0.03133879191666265,-0.2746203047974015,1784376191.1759143,54.0,166.0,221.0,1784376191.1765032,19733.79296875,nan,nan,56.56151580810547,nan
42.47979545593262,1784376191.242987,BSMC,eight,eight_vcmd_scale_090,1784376191.2006674,0.7324083446939936,-0.46653571587034004,-2.5755388059207203,0.03581408432644751,-0.19149691311159867,1784376191.2165112,0.7257272005081177,-0.4623841643333435,-2.5814955496480674,1784376191.2212267,0.7748130871989269,-0.46369468362875343,-2.8898240224134413,1784376191.2212915,-0.03731427696572187,0.02034400121983949,-0.314285216492721,1784376191.22135,0.0313022179123471,-0.27261718724925293,1784376191.221507,62.0,166.0,243.0,1784376191.2215824,19733.8359375,nan,nan,43.534549713134766,nan
42.519883155822754,1784376191.2830746,BSMC,eight,eight_vcmd_scale_090,1784376191.2499943,0.7302344873079563,-0.46710966550736566,-2.5856330030320036,0.03635369665723201,-0.19283986323486535,1784376191.2665281,0.7237096428871155,-0.4626515805721283,-2.5867103764726025,1784376191.2593536,0.7730088446777548,-0.4641503434323441,-2.8986047783175537,1784376191.259578,-0.03789410609341791,0.02006090623386026,-0.3129717752855501,1784376191.2596433,0.031227763089131774,-0.2710334444430759,1784376191.27779,62.0,166.0,217.0,1784376191.2782733,19733.89453125,nan,nan,58.47251892089844,nan
42.559698820114136,1784376191.3228903,BSMC,eight,eight_vcmd_scale_090,1784376191.3002465,0.7280369955504451,-0.46766002392212597,-2.595057008393704,0.03684001537458513,-0.1927257831153007,1784376191.3155377,0.7220506072044373,-0.4633256196975708,-2.5996497624345363,1784376191.299418,0.7711927298268729,-0.46459206017327426,-2.907400311548469,1784376191.2997577,-0.03611838853078064,0.01947762759671238,-0.3217673085164652,1784376191.29984,0.031569329027793594,-0.276488651649358,1784376191.3203416,46.0,160.0,224.0,1784376191.3207097,19733.9375,nan,nan,42.539405822753906,nan
42.59978413581848,1784376191.3629756,BSMC,eight,eight_vcmd_scale_090,1784376191.3497183,0.7259559106180983,-0.46816035140265005,-2.605103429239765,0.03655933760024742,-0.19404689750357926,1784376191.3155377,0.7220506072044373,-0.4633256196975708,-2.5996497624345363,1784376191.3396099,0.7693671145113925,-0.46501911439298504,-2.916197538429027,1784376191.339943,-0.03668212945753839,0.01922432092240363,-0.32114053003532295,1784376191.340023,0.03149548116464171,-0.2759824754589252,1784376191.3203416,46.0,160.0,224.0,1784376191.3207097,19733.9375,nan,nan,42.539405822753906,nan
42.63980984687805,1784376191.4030013,BSMC,eight,eight_vcmd_scale_090,1784376191.3998682,0.7239608023390943,-0.46859475426100705,-2.6148382596948943,0.03565233543848277,-0.19519902731271785,1784376191.3651662,0.7202988862991333,-0.4636535942554474,-2.6052509469943246,1784376191.380448,0.7675307991290853,-0.4654316616712012,-2.9250006807132762,1784376191.38053,-0.03712865851285006,0.018904492042572316,-0.31989725147351145,1784376191.3806045,0.03145984637291994,-0.2743920332961774,1784376191.3701434,31.0,160.0,262.0,1784376191.370428,19733.986328125,nan,nan,49.899436950683594,nan
42.67979979515076,1784376191.4429913,BSMC,eight,eight_vcmd_scale_090,1784376191.3998682,0.7239608023390943,-0.46859475426100705,-2.6148382596948943,0.03565233543848277,-0.19519902731271785,1784376191.414112,0.7173511981964111,-0.463958740234375,-2.6232496439082356,1784376191.4195645,0.7656996681900888,-0.46582621189939255,-2.9337325904583738,1784376191.419919,-0.03747271259785512,0.018590146849713694,-0.3188943307634795,1784376191.4200723,0.03144715314927434,-0.2730056550421303,1784376191.4196866,46.0,166.0,225.0,1784376191.420191,19734.037109375,nan,nan,49.571197509765625,nan
42.71989631652832,1784376191.4830878,BSMC,eight,eight_vcmd_scale_090,1784376191.449906,0.7218174804881776,-0.4690226913644536,-2.6259231742611946,0.03542250274785992,-0.19818460729428913,1784376191.4652977,0.7157575488090515,-0.46376368403434753,-2.6301852704308826,1784376191.4608824,0.76380995102952,-0.466215923480323,-2.9426945053542894,1784376191.4611614,-0.03791595266729726,0.018265433513940128,-0.31677133109309485,1784376191.4619472,0.031430623850359385,-0.269981653208561,1784376191.4712327,31.0,166.0,247.0,1784376191.4717124,19734.087890625,nan,nan,51.50630569458008,nan
42.75970149040222,1784376191.522893,BSMC,eight,eight_vcmd_scale_090,1784376191.5003848,0.719757941226972,-0.4693539803129509,-2.6367207370620633,0.03489640459199881,-0.2008019017544434,1784376191.5136824,0.7141084671020508,-0.4639800190925598,-2.637861498609261,1784376191.4998152,0.762009064291238,-0.4665709592233161,-2.9511877497115,1784376191.501422,-0.036174173928331506,0.01768625284488315,-0.3252645754503054,1784376191.501475,0.031778427216649016,-0.27512006829543567,1784376191.521486,-15.0,166.0,307.0,1784376191.522021,19734.138671875,nan,nan,50.17759323120117,nan
42.7998685836792,1784376191.56306,BSMC,eight,eight_vcmd_scale_090,1784376191.5498407,0.7179215060672324,-0.46955251652406876,-2.6476553360612387,0.033007857498396825,-0.20537119318644848,1784376191.5136824,0.7141084671020508,-0.4639800190925598,-2.637861498609261,1784376191.5396135,0.7601602133444288,-0.46691899439252166,-2.959858367845402,1784376191.539883,-0.036539331958380765,0.017411202391591843,-0.32313763078333846,1784376191.5400267,0.03178427748889178,-0.27221032332834777,1784376191.521486,-15.0,166.0,307.0,1784376191.522021,19734.138671875,nan,nan,50.17759323120117,nan
42.839765310287476,1784376191.6029568,BSMC,eight,eight_vcmd_scale_090,1784376191.5997403,0.7161031746936815,-0.4697168689644605,-2.658649241429517,0.03172724830746024,-0.20979943725790462,1784376191.5639374,0.7124009132385254,-0.46403008699417114,-2.6469847252742777,1784376191.579615,0.7583020526114324,-0.4672521328158897,-2.9685221047382875,1784376191.5798705,-0.036644585095606745,0.017118840135476262,-0.3208667686770488,1784376191.5802057,0.03185497478092142,-0.2682196416676099,1784376191.57021,0.0,172.0,305.0,1784376191.5704935,19734.1875,nan,nan,48.74713134765625,nan
42.87983298301697,1784376191.6430244,BSMC,eight,eight_vcmd_scale_090,1784376191.5997403,0.7161031746936815,-0.4697168689644605,-2.658649241429517,0.03172724830746024,-0.20979943725790462,1784376191.6140857,0.7091856002807617,-0.46409857273101807,-2.6680363125223754,1784376191.6197295,0.7564325718208257,-0.46757060771159425,-2.9771868108455743,1784376191.6199868,-0.036713697526519484,0.01682768920368158,-0.3185375694160575,1784376191.6201658,0.03193759096082856,-0.2642354849495975,1784376191.6222873,31.0,172.0,286.0,1784376191.6226368,19734.23828125,nan,nan,51.98933410644531,nan
42.919798374176025,1784376191.6829898,BSMC,eight,eight_vcmd_scale_090,1784376191.649934,0.7140159332462869,-0.46991756451484196,-2.671144434756765,0.0318505711845591,-0.21503615134822082,1784376191.6641989,0.7075247168540955,-0.4642416834831238,-2.6769788176622655,1784376191.6595361,0.754572275944597,-0.4678710455594775,-2.9857567155646003,1784376191.6600254,-0.03707817088313977,0.016559420788726978,-0.3146122808078351,1784376191.6600986,0.031974895802218135,-0.25883043833990504,1784376191.6706507,15.0,160.0,279.0,1784376191.671108,19734.287109375,nan,nan,48.565162658691406,nan
42.95973253250122,1784376191.722924,BSMC,eight,eight_vcmd_scale_090,1784376191.7000155,0.7120220106115289,-0.47006750225507343,-2.6831446795337186,0.03145856473619477,-0.21884971087943716,1784376191.7141697,0.7058882117271423,-0.4643707573413849,-2.683185279106136,1784376191.6998415,0.7526901433211065,-0.4681584365249841,-2.9943735680617367,1784376191.7000916,-0.03527023308831843,0.015962446995735655,-0.3232291333049715,1784376191.7001557,0.03235126184174566,-0.26392108230654077,1784376191.7210674,0.0,160.0,289.0,1784376191.7213428,19734.337890625,nan,nan,50.361507415771484,nan
42.99979019165039,1784376191.7629817,BSMC,eight,eight_vcmd_scale_090,1784376191.7506647,0.7101149803707044,-0.4701744603999943,-2.694680590504039,0.03053645364773437,-0.22178804646195732,1784376191.7141697,0.7058882117271423,-0.4643707573413849,-2.683185279106136,1784376191.7396805,0.7508124036953534,-0.468428691786318,-3.0029159406188266,1784376191.7399907,-0.0355101808881555,0.015697367570411173,-0.319771261085108,1784376191.7400591,0.03241746009657881,-0.25946633319717516,1784376191.7210674,0.0,160.0,289.0,1784376191.7213428,19734.337890625,nan,nan,50.361507415771484,nan
43.039772510528564,1784376191.802964,BSMC,eight,eight_vcmd_scale_090,1784376191.7997596,0.7083241462373123,-0.47022603206195773,-2.705651278445766,0.029573615693153622,-0.22433612997580452,1784376191.7649922,0.7043529152870178,-0.46452003717422485,-2.6927594602243903,1784376191.779664,0.7489182761084403,-0.46868479143774566,-3.01147727683761,1784376191.7799146,-0.035636076551495956,0.015426759923691013,-0.31679668633357094,1784376191.7801967,0.03250638228224757,-0.2557210062545993,1784376191.7810545,0.0,160.0,336.0,1784376191.7813237,19734.3984375,nan,nan,60.11527633666992,nan
43.08063101768494,1784376191.8438225,BSMC,eight,eight_vcmd_scale_090,1784376191.7997596,0.7083241462373123,-0.47022603206195773,-2.705651278445766,0.029573615693153622,-0.22433612997580452,1784376191.814877,0.7012476921081543,-0.46429622173309326,-2.7124052945301234,1784376191.8215911,0.7469439960196134,-0.4689342322335604,-3.020340886156619,1784376191.821634,-0.03555332904983049,0.015136787554782703,-0.3146896077108532,1784376191.8216896,0.03263776440550037,-0.252666490915487,1784376191.8213162,0.0,172.0,336.0,1784376191.8217828,19734.4375,nan,nan,39.95233917236328,nan
43.11995053291321,1784376191.883142,BSMC,eight,eight_vcmd_scale_090,1784376191.849897,0.7063277032484333,-0.47026635921820814,-2.718506262637741,0.029302854468618404,-0.22944139011875772,1784376191.8643343,0.6994642019271851,-0.4642903208732605,-2.72454809902682,1784376191.8597252,0.7451265419861006,-0.4691482103638848,-3.02844577815569,1784376191.8606982,-0.03583687905332112,0.014910340169478776,-0.3099395155179492,1784376191.8614337,0.03271465403039391,-0.24669994517796953,1784376191.872108,0.0,179.0,328.0,1784376191.872747,19734.48828125,nan,nan,51.01401138305664,nan
43.159876585006714,1784376191.923068,BSMC,eight,eight_vcmd_scale_090,1784376191.8998938,0.7043172078629727,-0.47030065598750737,-2.73163059964853,0.029403693153073274,-0.23489458935692945,1784376191.915026,0.697902500629425,-0.4638294279575348,-2.733956200968823,1784376191.9001756,0.7431988942735491,-0.4693589128680455,-3.036984351272241,1784376191.9006977,-0.03399269005641925,0.014311017057400956,-0.3184780886345,1784376191.9007485,0.03311502806397401,-0.25162996715083824,1784376191.872108,0.0,179.0,328.0,1784376191.872747,19734.48828125,nan,nan,51.01401138305664,nan
43.19990372657776,1784376191.9630952,BSMC,eight,eight_vcmd_scale_090,1784376191.9501278,0.7023590581745781,-0.4702643726161833,-2.7443668259810385,0.029346527333221167,-0.2391093386118947,1784376191.915026,0.697902500629425,-0.4638294279575348,-2.733956200968823,1784376191.9396534,0.741316511236836,-0.4695486633366277,-3.045264635359108,1784376191.9403186,-0.03423311628288522,0.014057300333300307,-0.3136340357105781,1784376191.9405699,0.03321146922227118,-0.2453903219352503,1784376191.924994,0.0,172.0,325.0,1784376191.9262874,19734.541015625,nan,nan,52.86616516113281,nan
43.23985433578491,1784376192.0030458,BSMC,eight,eight_vcmd_scale_090,1784376191.9999154,0.7004450614658291,-0.47018805786199047,-2.756850375327953,0.02926241239916329,-0.2426491526072953,1784376191.9679556,0.6961941123008728,-0.4636985957622528,-2.745602231774838,1784376191.9809227,0.7393359715691378,-0.46973138538573295,-3.0539145994929378,1784376191.9820688,-0.03430400048988743,0.013813462634922197,-0.3095477735118992,1784376191.982345,0.03334345452115767,-0.24017158337506617,1784376191.9721973,0.0,172.0,302.0,1784376191.9724717,19734.587890625,nan,nan,47.10923385620117,nan
43.279911279678345,1784376192.0431027,BSMC,eight,eight_vcmd_scale_090,1784376191.9999154,0.7004450614658291,-0.47018805786199047,-2.756850375327953,0.02926241239916329,-0.2426491526072953,1784376192.0156522,0.6929770112037659,-0.46297523379325867,-2.7674467013545354,1784376192.0195076,0.7374803222799006,-0.4698869746908474,-3.061960950669483,1784376192.0199702,-0.03444080778647,0.013621011477040623,-0.30511057534153,1784376192.020042,0.033460557776211965,-0.23506958672135636,1784376192.0220437,0.0,160.0,327.0,1784376192.0222702,19734.638671875,nan,nan,50.00811767578125,nan
43.32022213935852,1784376192.0834136,BSMC,eight,eight_vcmd_scale_090,1784376192.0499463,0.6984038141443276,-0.4700271327653935,-2.7709150298700926,0.02892222941924606,-0.24765279326635822,1784376192.0646658,0.6916377544403076,-0.4625442624092102,-2.7795603730465444,1784376192.0602486,0.7355545173282599,-0.4700326144036344,-3.0702516518456213,1784376192.0603144,-0.0346255194494424,0.013462844423274115,-0.2993366219755287,1784376192.060373,0.03358885149441868,-0.22834230506137182,1784376192.0747075,0.0,153.0,256.0,1784376192.0748034,19734.689453125,nan,nan,50.03654479980469,nan
43.35962438583374,1784376192.1228158,BSMC,eight,eight_vcmd_scale_090,1784376192.1003711,0.6964644250974507,-0.4698078789347339,-2.784880400055456,0.028271213066078698,-0.25140524511505824,1784376192.113416,0.6902711987495422,-0.4622444212436676,-2.791806928070167,1784376192.0999672,0.7336017175374379,-0.47016396975369007,-3.078595974956394,1784376192.100288,-0.03275776663768153,0.012877882300412842,-0.30768094508630117,1784376192.100364,0.034012745163537896,-0.23305748393352627,1784376192.1225317,0.0,147.0,295.0,1784376192.0748034,19734.689453125,nan,nan,50.03654479980469,nan
43.39979124069214,1784376192.1629827,BSMC,eight,eight_vcmd_scale_090,1784376192.15044,0.6946357048989048,-0.46954245253481114,-2.798527700378109,0.027469013697077074,-0.2541135264094391,1784376192.113416,0.6902711987495422,-0.4622444212436676,-2.791806928070167,1784376192.1395533,0.7316823662454862,-0.4702771929379682,-3.0867356499409984,1784376192.139799,-0.03283708778993086,0.01273771171822088,-0.30185524988554224,1784376192.1398642,0.03417111804893116,-0.22688480361491495,1784376192.1225317,0.0,147.0,295.0,1784376192.12312,19734.73828125,nan,nan,50.24554443359375,nan
43.439993143081665,1784376192.2031846,BSMC,eight,eight_vcmd_scale_090,1784376192.2003226,0.6928658723395632,-0.4692230418960841,-2.8122156179216504,0.026927085407491568,-0.2567342536405698,1784376192.1643832,0.6889037489891052,-0.4616893231868744,-2.80548225967387,1784376192.1794703,0.7297357859777194,-0.4703760781483835,-3.09492802419686,1784376192.180428,-0.03277432241807892,0.012591839160296252,-0.2964003238187512,1784376192.1807075,0.03436021709195669,-0.2214346496851487,1784376192.173354,0.0,153.0,312.0,1784376192.1737974,19734.7890625,nan,nan,50.66615295410156,nan
43.48064088821411,1784376192.2438323,BSMC,eight,eight_vcmd_scale_090,1784376192.2003226,0.6928658723395632,-0.4692230418960841,-2.8122156179216504,0.026927085407491568,-0.2567342536405698,1784376192.2161486,0.6858865022659302,-0.4608633518218994,-2.834757447294003,1784376192.2197685,0.7277746790611404,-0.47045960276439464,-3.103117359187964,1784376192.220141,-0.03263227977376354,0.012461468062483215,-0.2909017412663135,1784376192.220267,0.034570297843311906,-0.21596600607874897,1784376192.224995,0.0,166.0,336.0,1784376192.2253833,19734.841796875,nan,nan,51.825870513916016,nan
43.51997423171997,1784376192.2831657,BSMC,eight,eight_vcmd_scale_090,1784376192.249946,0.6909096482245638,-0.4688432336351531,-2.8285119417318487,0.027037418061360948,-0.2634774917787276,1784376192.266734,0.6844342947006226,-0.46015676856040955,-2.846762596937348,1784376192.2613604,0.725784809816418,-0.47052797817441167,-3.111360737182056,1784376192.2605314,-0.03266096774587418,0.012344085471328835,-0.2828487954502075,1784376192.261473,0.03477526087852157,-0.20681318080188332,1784376192.2734985,0.0,172.0,361.0,1784376192.2737942,19734.890625,nan,nan,48.47154235839844,nan
43.56022000312805,1784376192.3234115,BSMC,eight,eight_vcmd_scale_090,1784376192.2997854,0.6889668718321461,-0.468424477331069,-2.8445235236594075,0.027421901509304285,-0.26943059260102026,1784376192.316321,0.6830628514289856,-0.45939043164253235,-2.859949041668345,1784376192.300046,0.7238597828166159,-0.470578562618848,-3.119271981658403,1784376192.3002658,-0.03081393818766295,0.011799319882217215,-0.2907600399265542,1784376192.3007092,0.03521408226604215,-0.21119355629202854,1784376192.2734985,0.0,172.0,361.0,1784376192.2737942,19734.890625,nan,nan,48.47154235839844,nan
43.60004138946533,1784376192.3632329,BSMC,eight,eight_vcmd_scale_090,1784376192.3497787,0.6870367124727612,-0.4679654820151728,-2.860524258986271,0.027997267141349445,-0.2750503006323429,1784376192.316321,0.6830628514289856,-0.45939043164253235,-2.859949041668345,1784376192.3401678,0.7218917208635574,-0.47061458930593925,-3.1272953573859135,1784376192.3405676,-0.030841604454053626,0.01173190985745251,-0.28277183372650594,1784376192.3406541,0.035421941326986006,-0.20242802000267338,1784376192.3246994,0.0,179.0,319.0,1784376192.3251746,19734.94140625,nan,nan,51.3371696472168,nan
43.64044952392578,1784376192.403641,BSMC,eight,eight_vcmd_scale_090,1784376192.3998568,0.6851746912556189,-0.46744996246858156,-2.8757571139312548,0.028290129275635994,-0.278884800454299,1784376192.3692968,0.681687593460083,-0.45863479375839233,-2.870792593039907,1784376192.3797858,0.7199129482522197,-0.4706349542788833,-3.135296289797223,1784376192.3800058,-0.030845695926004037,0.011684006334890744,-0.27477203081095203,1784376192.3801365,0.035635920575522326,-0.19378335356617893,1784376192.3731117,0.0,172.0,336.0,1784376192.3747437,19734.990234375,nan,nan,48.53826904296875,nan
43.67997622489929,1784376192.4431677,BSMC,eight,eight_vcmd_scale_090,1784376192.3998568,0.6851746912556189,-0.46744996246858156,-2.8757571139312548,0.028290129275635994,-0.278884800454299,1784376192.4202387,0.6788954138755798,-0.45705288648605347,-2.8975209604127743,1784376192.4197528,0.7179358237056541,-0.4706395547944707,3.139961053864293,1784376192.4200556,-0.030772387409603644,0.011684411483998146,-0.2674671393840387,1784376192.420156,0.03585939703116816,-0.1864141727765397,1784376192.4271243,0.0,160.0,316.0,1784376192.4275143,19735.04296875,nan,nan,53.84372329711914,nan
43.72030854225159,1784376192.4835,BSMC,eight,eight_vcmd_scale_090,1784376192.4503434,0.683227151062739,-0.46679774640482036,-2.8928744036120837,0.028162353889611705,-0.2845123667503158,1784376192.466248,0.6775887608528137,-0.45650622248649597,-2.9071371468346703,1784376192.4596994,0.7159550477599741,-0.4706285114249175,3.1320849807812357,1784376192.4599895,-0.03077782972441964,0.011769247228209715,-0.25822592278626666,1784376192.4600587,0.03608723515677007,-0.17686998723277592,1784376192.473973,0.0,160.0,299.0,1784376192.4743655,19735.08984375,nan,nan,46.9574089050293,nan
43.76013231277466,1784376192.5233238,BSMC,eight,eight_vcmd_scale_090,1784376192.499815,0.681384913814049,-0.4661351091161074,-2.9088239014891695,0.027897161828045868,-0.288080739257927,1784376192.5146093,0.6765817999839783,-0.4558788537979126,-2.920250386163227,1784376192.499687,0.7139716846109717,-0.4706018869300948,3.1242653860909937,1784376192.5000942,-0.028862051101957057,0.01125521365512271,-0.2660455174765091,1784376192.5001845,0.03656444986712013,-0.18111654893503268,1784376192.473973,0.0,160.0,299.0,1784376192.4743655,19735.08984375,nan,nan,46.9574089050293,nan
43.79994010925293,1784376192.5631316,BSMC,eight,eight_vcmd_scale_090,1784376192.5500534,0.6796426307282486,-0.4654526557600097,-2.9246221429802053,0.027388862821461496,-0.2904129937467041,1784376192.5146093,0.6765817999839783,-0.4558788537979126,-2.920250386163227,1784376192.5397816,0.7119678309149792,-0.47055929999276114,3.1164328675822808,1784376192.540028,-0.028737601074468683,0.011359514417444583,-0.25792853810813576,1784376192.540096,0.036815008331664144,-0.17325766014647787,1784376192.527357,0.0,153.0,294.0,1784376192.5277543,19735.14453125,nan,nan,53.13603973388672,nan
43.840428590774536,1784376192.60362,BSMC,eight,eight_vcmd_scale_090,1784376192.5997803,0.6780340594880669,-0.4647495188572896,-2.9394701599600204,0.026532569400045305,-0.29082868641009196,1784376192.565918,0.6753546595573425,-0.45538991689682007,-2.9322626468005426,1784376192.5801399,0.7099584336861725,-0.4705008934840173,3.1086471605369614,1784376192.5804253,-0.028518276487312387,0.011456025458027173,-0.24991600366241976,1784376192.5805042,0.037086375450238934,-0.16632602222458143,1784376192.5745032,0.0,140.0,308.0,1784376192.5746496,19735.19140625,nan,nan,46.91630172729492,nan
43.88029408454895,1784376192.6434855,BSMC,eight,eight_vcmd_scale_090,1784376192.5997803,0.6780340594880669,-0.4647495188572896,-2.9394701599600204,0.026532569400045305,-0.29082868641009196,1784376192.613607,0.6726906895637512,-0.45416247844696045,-2.954672203433654,1784376192.6198413,0.7079687457441469,-0.4704276953333222,3.1010053469866725,1784376192.6202843,-0.028185408124509377,0.011571944443253865,-0.24270980023289315,1784376192.6203637,0.037373641683819334,-0.16093066587051819,1784376192.6241,0.0,160.0,360.0,1784376192.62448,19735.240234375,nan,nan,49.974422454833984,nan
43.91981911659241,1784376192.6830106,BSMC,eight,eight_vcmd_scale_090,1784376192.6506705,0.6762247996561939,-0.4639942939440849,-2.956082451511045,0.02640602917204703,-0.2936752120397301,1784376192.6651528,0.6711385250091553,-0.45344674587249756,-2.9712034151424396,1784376192.6605105,0.7059418715963868,-0.470337539086706,3.093289731603329,1784376192.6608696,-0.02803719561049345,0.011715664127010195,-0.23381312406521304,1784376192.6606104,0.03763850011173302,-0.153192976536573,1784376192.676212,0.0,179.0,328.0,1784376192.676543,19735.29296875,nan,nan,52.04294204711914,nan
43.95989274978638,1784376192.7230842,BSMC,eight,eight_vcmd_scale_090,1784376192.7001894,0.6743891342471853,-0.46323102854974535,-2.972742676502712,0.027039436247363522,-0.2977283192843156,1784376192.7143636,0.6695823669433594,-0.4522955119609833,-2.9871447517401224,1784376192.6994307,0.7039512702161275,-0.4702338073315693,3.085779899755996,1784376192.699653,-0.02609988154104489,0.01124654971833075,-0.24132295591254607,1784376192.6997166,0.03814185683219211,-0.15759848410548055,1784376192.676212,0.0,179.0,328.0,1784376192.676543,19735.29296875,nan,nan,52.04294204711914,nan
43.99981617927551,1784376192.7630076,BSMC,eight,eight_vcmd_scale_090,1784376192.7497096,0.6725642456064407,-0.4624115235070957,-2.989477776032363,0.02754679936194363,-0.30157838394012554,1784376192.7143636,0.6695823669433594,-0.4522955119609833,-2.9871447517401224,1784376192.740105,0.7018979176741771,-0.47011116458637314,3.0781035051456778,1784376192.7403598,-0.025961373626986868,0.011405109246106965,-0.23233912553119684,1784376192.740428,0.03841098404904427,-0.14914773333438097,1784376192.7250204,0.0,172.0,360.0,1784376192.7252765,19735.341796875,nan,nan,48.923763275146484,nan
44.03991770744324,1784376192.8031092,BSMC,eight,eight_vcmd_scale_090,1784376192.7998166,0.6707773296402638,-0.4615615306440938,-3.005915403031218,0.027739076153380452,-0.30420672609749244,1784376192.764538,0.6681513786315918,-0.45139434933662415,-3.000707835698217,1784376192.7796688,0.6998847990446877,-0.4699756312385751,3.070646559027336,1784376192.7800665,-0.025858897063419116,0.011616617778382483,-0.22306097211988732,1784376192.7801461,0.03867078702283176,-0.14054957577639218,1784376192.7772787,0.0,166.0,339.0,1784376192.7773793,19735.39453125,nan,nan,52.007606506347656,nan
44.080615282058716,1784376192.8438067,BSMC,eight,eight_vcmd_scale_090,1784376192.7998166,0.6707773296402638,-0.4615615306440938,-3.005915403031218,0.027739076153380452,-0.30420672609749244,1784376192.8141973,0.6656210422515869,-0.4494224190711975,-3.024782188409299,1784376192.8199651,0.6978584230088638,-0.4698240382929135,3.0632093613071407,1784376192.8200312,-0.025714618744518483,0.011849600563297211,-0.21406054284122814,1784376192.820266,0.038936998510761295,-0.13267930006752066,1784376192.8253477,0.0,166.0,356.0,1784376192.8261528,19735.44140625,nan,nan,48.15776824951172,nan
44.120524406433105,1784376192.8837159,BSMC,eight,eight_vcmd_scale_090,1784376192.8499758,0.6688949875377738,-0.46057933247203725,-3.0237124468363454,0.027871024679895332,-0.3083941651458278,1784376192.8678942,0.6644202470779419,-0.4485432505607605,-3.0393168832755153,1784376192.8604155,0.6957830726254466,-0.469653137650908,3.0556638202734865,1784376192.8606575,-0.025634339800965036,0.012173072047543903,-0.20380904006975456,1784376192.8607233,0.03920227894191492,-0.12311164807865395,1784376192.878966,0.0,166.0,326.0,1784376192.8793764,19735.49609375,nan,nan,53.52609634399414,nan
44.159791231155396,1784376192.9229827,BSMC,eight,eight_vcmd_scale_090,1784376192.900602,0.6670849738132162,-0.4595757931488682,-3.0411042804029176,0.027902735228556703,-0.31137323047589205,1784376192.9184785,0.6633093953132629,-0.44768476486206055,-3.0507471026692414,1784376192.900815,0.6937322399322617,-0.4694688320052375,3.048278171874566,1784376192.9015296,-0.023619415243750084,0.01174885236955388,-0.2111946884686751,1784376192.9015825,0.03974769106950379,-0.1274243281390815,1784376192.878966,0.0,166.0,326.0,1784376192.8793764,19735.49609375,nan,nan,53.52609634399414,nan
