t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
43.64022254943848,1784371222.6397152,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371222.6197498,0.6800602118670637,-0.48933173371564204,-2.909610734035932,0.026661913682014517,-0.27402213575438095,1784371222.6115263,0.6752967834472656,-0.4808448553085327,-2.912831724570291,1784371222.6089618,0.7112191394562762,-0.47179632483299433,-3.137080043583524,1784371222.6109047,-0.032893256349722316,-0.010377767502657806,-0.24271904656444532,1784371222.6107016,0.03950320485405776,-0.18949464809694025,1784371222.6081474,0.0,179.0,364.0,1784371222.6109858,14765.224609375,nan,nan,31.905332565307617,nan
43.67989230155945,1784371222.679385,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371222.6703851,0.6781210841240218,-0.48874541214645595,-2.9254864147407824,0.027772396573742968,-0.2792506955806292,1784371222.6620104,0.6738399863243103,-0.47992250323295593,-2.929080170531565,1784371222.6493754,0.7092336936698749,-0.4717973848862922,3.138159010620157,1784371222.6501818,-0.032423267614201626,-0.010357468155207758,-0.23541556252349796,1784371222.6497183,0.03984464881076209,-0.1819239100353092,1784371222.6595485,0.0,192.0,342.0,1784371222.6596408,14765.275390625,nan,nan,51.052303314208984,nan
43.7194938659668,1784371222.7189865,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371222.6703851,0.6781210841240218,-0.48874541214645595,-2.9254864147407824,0.027772396573742968,-0.2792506955806292,1784371222.7126164,0.6721749305725098,-0.4791739583015442,-2.9433485149461895,1784371222.6897879,0.7072145843753204,-0.4717823510722945,3.1301466594473184,1784371222.6900182,-0.03205413552213367,-0.010330033582071631,-0.22755223299148522,1784371222.690084,0.040168929466543046,-0.17341991628595838,1784371222.71399,0.0,179.0,323.0,1784371222.7142143,14765.3310546875,nan,nan,54.926551818847656,nan
43.75993084907532,1784371222.7594235,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371222.7195296,0.6762337896798021,-0.488116443214949,-2.9408481510445204,0.028513937650740423,-0.2837433333739535,1784371222.7126164,0.6721749305725098,-0.4791739583015442,-2.9433485149461895,1784371222.7306426,0.7051841071954318,-0.4717509863799334,3.122159028818398,1784371222.73122,-0.03163220342398103,-0.0102641496588085,-0.2201781273166683,1784371222.7310154,0.04050210121433567,-0.16554434146031782,1784371222.71399,0.0,179.0,323.0,1784371222.7142143,14765.3310546875,nan,nan,54.926551818847656,nan
43.80038905143738,1784371222.7998817,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371222.769452,0.6742644150400633,-0.4873491958395369,-2.958538360352507,0.02850357672050517,-0.2903338727728489,1784371222.7619503,0.6694403290748596,-0.4774329364299774,-2.9733789700604563,1784371222.7693446,0.7032596416520609,-0.47170634626606084,3.1146530791759672,1784371222.7699988,-0.02975528542605173,-0.010691629712655991,-0.22768407695909892,1784371222.7696426,0.04103974957642388,-0.16959507431190715,1784371222.759653,0.0,160.0,273.0,1784371222.7597206,14765.3759765625,nan,nan,45.18183135986328,nan
43.83989119529724,1784371222.8393838,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371222.8195121,0.6724295099209912,-0.4865461542281551,-2.9751785025236384,0.027832803026661603,-0.293771380544416,1784371222.8120303,0.6682631373405457,-0.4766045808792114,-2.9837181298290156,1784371222.810209,0.7012192698070656,-0.47164329853659953,3.106763751328898,1784371222.8104193,-0.029363503324517638,-0.010536796387500557,-0.21788319549818194,1784371222.810273,0.041397233113065444,-0.15940313764613867,1784371222.8099504,0.0,147.0,276.0,1784371222.8104782,14765.4267578125,nan,nan,50.596004486083984,nan
43.880136489868164,1784371222.8796291,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371222.8696308,0.670703310397064,-0.4857481257845924,-2.990970096759404,0.027248179427729516,-0.29549958639469204,1784371222.8619654,0.6672509908676147,-0.4760798215866089,-2.9942457832012392,1784371222.8492835,0.6992441916145106,-0.47156698428596105,3.0991941804288787,1784371222.8495162,-0.02892549554298665,-0.010330459528721588,-0.2088126242270694,1784371222.8499568,0.041752303788472715,-0.15121931788846737,1784371222.8597422,0.0,153.0,335.0,1784371222.860035,14765.4765625,nan,nan,49.79193115234375,nan
43.9197039604187,1784371222.9191966,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371222.8696308,0.670703310397064,-0.4857481257845924,-2.990970096759404,0.027248179427729516,-0.29549958639469204,1784371222.9137719,0.6652122139930725,-0.47478029131889343,-3.013647437854467,1784371222.8894708,0.6972247655471685,-0.4714735393332032,3.0915230124394504,1784371222.8897972,-0.02836312940556773,-0.01013332580943737,-0.2006921979807326,1784371222.8898668,0.04213175227118092,-0.14444383540357775,1784371222.9090238,0.0,172.0,359.0,1784371222.9092875,14765.525390625,nan,nan,49.38346862792969,nan
43.959619760513306,1784371222.9591124,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371222.920281,0.6688848806565344,-0.4848866756057061,-3.007672684124689,0.02740896983775983,-0.2987967757823257,1784371222.9137719,0.6652122139930725,-0.47478029131889343,-3.013647437854467,1784371222.9290624,0.6952289103359973,-0.4713659937253946,3.084009204059288,1784371222.9293144,-0.027913430101597875,-0.009882163640833708,-0.1915034189956091,1784371222.929384,0.0424900292687924,-0.13614110050270228,1784371222.9090238,0.0,172.0,359.0,1784371222.9092875,14765.525390625,nan,nan,49.38346862792969,nan
44.00006103515625,1784371222.9995537,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371222.9695053,0.6671169358071036,-0.48401912276097575,-3.0235147645363587,0.02808950597953941,-0.3017925576425489,1784371222.9637458,0.6640431880950928,-0.4740087389945984,-3.0250976580960387,1784371222.969104,0.6932028209330244,-0.47124149849174096,3.0764504078601895,1784371222.9694002,-0.02592210467756113,-0.010276067674357594,-0.19906221519470813,1784371222.9694707,0.043084720642666205,-0.14053454722980216,1784371222.9600592,0.0,185.0,370.0,1784371222.9602966,14765.5771484375,nan,nan,51.04964828491211,nan
44.03982090950012,1784371223.0393136,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371223.0202503,0.6653153518251279,-0.4831200568097705,-3.0400924681577046,0.028796882434248255,-0.3051996027025518,1784371223.0151172,0.6626145243644714,-0.4729703664779663,-3.0421680665868998,1784371223.0092063,0.6911745387392255,-0.4711015340487317,3.0689527421343006,1784371223.0095458,-0.025411827214695704,-0.009993567660689859,-0.1907178005089272,1784371223.0097613,0.04345684353940258,-0.1328541974840218,1784371223.0165737,0.0,185.0,342.0,1784371223.0166347,14765.6328125,nan,nan,55.690425872802734,nan
44.08049154281616,1784371223.0799842,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371223.0694764,0.6635885964559788,-0.4821873711961257,-3.0558256602982556,0.02917543209876176,-0.3075372368444221,1784371223.0632565,0.6612355709075928,-0.47193753719329834,-3.0548511240518663,1784371223.049074,0.6891413373577259,-0.47094595738504796,3.0615063140094687,1784371223.0493047,-0.024936912517182875,-0.00969725102866605,-0.1815865250124136,1784371223.0493703,0.043826528520686484,-0.12441403702237822,1784371223.0603316,0.0,179.0,314.0,1784371223.0605814,14765.6767578125,nan,nan,44.515724182128906,nan
44.11963200569153,1784371223.1191247,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371223.0694764,0.6635885964559788,-0.4821873711961257,-3.0558256602982556,0.02917543209876176,-0.3075372368444221,1784371223.1105123,0.6589059233665466,-0.4701310694217682,-3.08233602820382,1784371223.0890517,0.6871020313680578,-0.47077467859135796,3.0541071431481313,1784371223.0892808,-0.024404638494306408,-0.009356537490851767,-0.17325250373319911,1784371223.0893476,0.04420273191476883,-0.11695252687432253,1784371223.1096778,0.0,172.0,302.0,1784371223.1099539,14765.7265625,nan,nan,49.32714080810547,nan
44.15954542160034,1784371223.159038,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371223.120187,0.6617529304666462,-0.481149522369376,-3.073862083611273,0.029251475577443523,-0.3121561320216361,1784371223.1105123,0.6589059233665466,-0.4701310694217682,-3.08233602820382,1784371223.1290708,0.6850574364999853,-0.4705877628692301,3.0467585450021093,1784371223.129357,-0.023965879745502267,-0.00896032216055796,-0.16256467856620407,1784371223.1294262,0.04457390272739053,-0.10674992174198006,1784371223.1096778,0.0,172.0,302.0,1784371223.1099539,14765.7265625,nan,nan,49.32714080810547,nan
44.2000150680542,1784371223.1995077,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371223.1695724,0.6600835592567996,-0.48010289826148245,-3.090306747906655,0.028813784529208575,-0.31400812272878764,1784371223.1609898,0.6578344106674194,-0.46931013464927673,-3.09307107175256,1784371223.1692252,0.6830032376276082,-0.4703847737716082,3.0394455210189015,1784371223.169508,-0.021930128876972512,-0.009301871545433917,-0.16987770254941228,1784371223.1696925,0.04520486250660324,-0.1109719148627484,1784371223.1610687,0.0,160.0,300.0,1784371223.161524,14765.77734375,nan,nan,51.48355484008789,nan
44.240216970443726,1784371223.2397096,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371223.219586,0.6584899946578362,-0.47904457247972176,-3.1067673596507634,0.0282915989842169,-0.31514242067833553,1784371223.21022,0.6568418741226196,-0.4683387577533722,-3.107904968346769,1784371223.209121,0.6809502014790659,-0.4701668047242942,3.032206558389615,1784371223.2093632,-0.021348564253253936,-0.008853333651032804,-0.1606720008833167,1784371223.20943,0.04560385328857085,-0.10303458856560586,1784371223.2111187,0.0,160.0,323.0,1784371223.2111773,14765.828125,nan,nan,49.971256256103516,nan
44.28046011924744,1784371223.2799528,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371223.2699957,0.656931990231359,-0.47798116215326425,-3.122318982521478,0.028018030561398965,-0.3146896134054284,1784371223.2619882,0.655656099319458,-0.467418909072876,-3.117465132905897,1784371223.2492514,0.678885996370503,-0.4699325589101462,3.0249983894364334,1784371223.2495074,-0.02070089922807993,-0.008396335409219583,-0.15141955809238916,1784371223.249574,0.04601915173156255,-0.09537386873128226,1784371223.2600586,0.0,166.0,321.0,1784371223.260187,14765.876953125,nan,nan,48.782569885253906,nan
44.31961274147034,1784371223.3191054,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371223.2699957,0.656931990231359,-0.47798116215326425,-3.122318982521478,0.028018030561398965,-0.3146896134054284,1784371223.3101125,0.6527850031852722,-0.4656301736831665,-3.1395428832299004,1784371223.2890058,0.6768245401101872,-0.4696836449655766,3.0178697259667437,1784371223.2892895,-0.0200487689226116,-0.00791259735165175,-0.14299659869136527,1784371223.2893617,0.04642709221852095,-0.08899413835646505,1784371223.3105838,0.0,166.0,299.0,1784371223.3112245,14765.9267578125,nan,nan,50.61096954345703,nan
44.360673904418945,1784371223.3601665,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371223.3195632,0.6552309973131709,-0.47682881314010256,-3.138697312767329,0.02797915269493537,-0.31600681848185463,1784371223.3101125,0.6527850031852722,-0.4656301736831665,-3.1395428832299004,1784371223.3289452,0.6747548829806679,-0.46941880229047195,3.010782640949047,1784371223.329345,-0.019545258310134546,-0.007353451566390654,-0.13370535346321002,1784371223.329419,0.04680205460668998,-0.08106785235683764,1784371223.3105838,0.0,166.0,299.0,1784371223.3112245,14765.9267578125,nan,nan,50.61096954345703,nan
44.4004864692688,1784371223.399979,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371223.369848,0.6536333224511444,-0.47563039206412905,3.127301982345599,0.027740510464683125,-0.3178951179494593,1784371223.3616796,0.6519718766212463,-0.4643086791038513,3.122616079589454,1784371223.369046,0.6726756553930654,-0.46913778365589764,3.0037329856862005,1784371223.3693957,-0.017466853081194587,-0.007640489087178928,-0.14075500872605698,1784371223.369466,0.04746755975571011,-0.08510482159195511,1784371223.360662,0.0,160.0,316.0,1784371223.3607292,14765.9765625,nan,nan,49.74242401123047,nan
44.43968343734741,1784371223.439176,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371223.4196095,0.6520773581942594,-0.47447733144599513,3.122205353538749,0.02773918590403,-0.3005296884675567,1784371223.4119768,0.6507018208503723,-0.4631476402282715,-3.1011250497644527,1784371223.4094808,0.6705742413522553,-0.46883866223474346,2.9966792125542856,1784371223.4097123,-0.01684213399089141,-0.007033125188864746,-0.13062276979131357,1784371223.4100113,0.047885112416748594,-0.07625017851405817,1784371223.4110253,15.0,153.0,283.0,1784371223.41124,14766.0283203125,nan,nan,50.95173263549805,nan
44.480403423309326,1784371223.479896,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371223.4694283,0.6505393581697518,-0.47323124886152856,3.1052719039893923,0.027892195827414302,-0.30357955156365607,1784371223.4612684,0.6495104432106018,-0.461774080991745,3.09699170079648,1784371223.4499283,0.6684997589801758,-0.4685285998599477,2.989785555645644,1784371223.4499938,-0.016303991940487,-0.006265979720733263,-0.13241979789310498,1784371223.4500573,0.04819524913047723,-0.08483504530477388,1784371223.465563,78.0,166.0,301.0,1784371223.465825,14766.08203125,nan,nan,54.4368896484375,nan
44.519577980041504,1784371223.5190706,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371223.4694283,0.6505393581697518,-0.47323124886152856,3.1052719039893923,0.027892195827414302,-0.30357955156365607,1784371223.5106115,0.6473420858383179,-0.4599524140357971,3.068433263937692,1784371223.4890542,0.6664142036982782,-0.4682022035299128,2.982924507850226,1784371223.4893012,-0.015681757118062804,-0.005602188071825693,-0.12234739613916634,1784371223.4895654,0.0486098877474133,-0.07534711438537246,1784371223.511466,93.0,179.0,293.0,1784371223.5115325,14766.126953125,nan,nan,45.077335357666016,nan
44.55955123901367,1784371223.559044,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371223.5201643,0.6483242358862834,-0.4718905048852397,3.088173404652031,0.033446952851778594,-0.3004221106144851,1784371223.5106115,0.6473420858383179,-0.4599524140357971,3.068433263937692,1784371223.5291288,0.6643155197336086,-0.46785901313089173,2.9760900821448324,1784371223.5293958,-0.015753215928837855,-0.004879577107753099,-0.11208332250719844,1784371223.5294642,0.04884496545028121,-0.0687445596187588,1784371223.511466,93.0,179.0,293.0,1784371223.5115325,14766.126953125,nan,nan,45.077335357666016,nan
44.599944829940796,1784371223.5994375,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371223.5696366,0.6464471480744032,-0.47053435129383514,3.0711844081319257,0.03524776246373229,-0.3017271536627283,1784371223.5605826,0.6462960839271545,-0.4587710499763489,3.057565833604371,1784371223.5691693,0.6622100772751995,-0.4674999783619089,2.9693035622413153,1784371223.56954,-0.013631606571191154,-0.0051256820539773915,-0.11886984241071552,1784371223.569875,0.049541276161007515,-0.07261256407504736,1784371223.5635736,46.0,185.0,337.0,1784371223.5636394,14766.177734375,nan,nan,50.792213439941406,nan
44.640047550201416,1784371223.6395402,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371223.6196365,0.6446225387222785,-0.4691703693523803,3.0546406223379248,0.03646337127519647,-0.3028005518558038,1784371223.6117454,0.6452776789665222,-0.45762893557548523,3.0465288144032323,1784371223.6103885,0.6600344239650996,-0.4671135855564259,2.9623637989845752,1784371223.6106336,-0.013312960389184296,-0.00436815636580731,-0.10882060914735048,1784371223.6107037,0.049884284237432,-0.06382113421065563,1784371223.6138363,46.0,192.0,286.0,1784371223.6138985,14766.228515625,nan,nan,49.92932891845703,nan
44.679518938064575,1784371223.6790116,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371223.6693704,0.6428529387350459,-0.46781655450460974,3.0384967976851667,0.0375419450185407,-0.30279679183152186,1784371223.6613688,0.6442544460296631,-0.4566737413406372,3.031498128528233,1784371223.6490564,0.6579915477746887,-0.46673665129187336,2.955914695729971,1784371223.649283,-0.013107151479922708,-0.0035855218202967922,-0.09872592660795387,1784371223.6499398,0.05018273692931364,-0.05510576554459129,1784371223.6633608,62.0,185.0,206.0,1784371223.6652849,14766.279296875,nan,nan,51.19159698486328,nan
44.719656467437744,1784371223.719149,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371223.6693704,0.6428529387350459,-0.46781655450460974,3.0384967976851667,0.0375419450185407,-0.30279679183152186,1784371223.7108672,0.6432419419288635,-0.4556213319301605,3.0194874604513906,1784371223.689526,0.6558587734979138,-0.4663286512022324,2.949250672604953,1784371223.6897845,-0.012783652969160354,-0.0028184766950119598,-0.08924612508021346,1784371223.6898522,0.05051321637127675,-0.04727337764636072,1784371223.7131,93.0,179.0,134.0,1784371223.7131848,14766.3291015625,nan,nan,49.82312774658203,nan
44.759605169296265,1784371223.7590978,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371223.7193944,0.6410644068591367,-0.4664594773941772,3.023364408727885,0.039126929588826055,-0.2996092170463828,1784371223.7108672,0.6432419419288635,-0.4556213319301605,3.0194874604513906,1784371223.7294445,0.653735092225245,-0.46590780962135014,2.942684456853402,1784371223.7298417,-0.01251716269696604,-0.00204236211191063,-0.08067995187448274,1784371223.729914,0.050821101545031,-0.04161143261370162,1784371223.7131,93.0,179.0,134.0,1784371223.7131848,14766.3291015625,nan,nan,49.82312774658203,nan
44.80022978782654,1784371223.7997224,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371223.7695146,0.6392929688338291,-0.4649809119248549,3.006890008075601,0.03964307164743732,-0.29929269254236585,1784371223.7605357,0.6414396166801453,-0.4533759355545044,2.9960987630965152,1784371223.7695684,0.651603856491108,-0.4654709588932263,2.9361639663945183,1784371223.76984,-0.010349276882943204,-0.0022247776005163483,-0.08720044233336655,1784371223.76991,0.05155148999064855,-0.045275485515228045,1784371223.763008,62.0,179.0,102.0,1784371223.763212,14766.3798828125,nan,nan,50.61552429199219,nan
44.840384006500244,1784371223.8398767,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371223.819542,0.6375636279804323,-0.46351532237610854,2.991339169730348,0.04043654641625111,-0.29654043425914645,1784371223.8119922,0.6403736472129822,-0.452371209859848,2.9826435809220366,1784371223.8098772,0.6494478505230405,-0.46501435526855506,2.929637552029421,1784371223.8109958,-0.01006738304383433,-0.0013306161083634037,-0.07725245604618003,1784371223.8107877,0.051874357207772566,-0.0370990154652409,1784371223.8144157,93.0,172.0,35.0,1784371223.8124514,14766.4287109375,nan,nan,49.23786926269531,nan
44.87949538230896,1784371223.878988,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371223.8695893,0.6359589622958585,-0.4620457649852215,2.975479355927772,0.040237822361075176,-0.2980682011104587,1784371223.860162,0.6393092274665833,-0.45107361674308777,2.972585099892541,1784371223.8492763,0.6473367268983841,-0.46455306639607863,2.923314535427949,1784371223.8495073,-0.009818325655851121,-0.0004368711786202149,-0.06802463430239891,1784371223.8496156,0.0521780094491085,-0.030610848692579337,1784371223.867576,203.0,172.0,3.0,1784371223.8678927,14766.484375,nan,nan,55.21000671386719,nan
44.91964626312256,1784371223.919139,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371223.8695893,0.6359589622958585,-0.4620457649852215,2.975479355927772,0.040237822361075176,-0.2980682011104587,1784371223.9113402,0.6365875601768494,-0.44857078790664673,2.9490937986409933,1784371223.8890343,0.6452053301158412,-0.46407321484691383,2.9169980289704354,1784371223.889279,-0.009454330137323457,0.0004706511006965224,-0.058481326957336766,1784371223.8893476,0.05251104677885806,-0.021703855367819158,1784371223.912523,203.0,185.0,88.0,1784371223.9126706,14766.529296875,nan,nan,44.89389419555664,nan
44.95955753326416,1784371223.9590502,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371223.9192116,0.6333271154578635,-0.4603223025623712,2.9642410225288605,0.04909909784181875,-0.27673395545183793,1784371223.9113402,0.6365875601768494,-0.44857078790664673,2.9490937986409933,1784371223.9293213,0.6430466832778006,-0.46357286708469647,2.9106690365016004,1784371223.9295697,-0.010140585895762626,0.0014848185110701516,-0.0535719860272601,1784371223.9300885,0.052559701888636935,-0.027323621157931882,1784371223.912523,203.0,185.0,88.0,1784371223.9126706,14766.529296875,nan,nan,44.89389419555664,nan
44.999624490737915,1784371223.9991171,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371223.9693978,0.631395088261043,-0.4586562713455002,2.9483285529110326,0.04886154132406155,-0.27989183155346586,1784371223.9638615,0.63531893491745,-0.4471836984157562,2.938551459402654,1784371223.9691966,0.6408888587828993,-0.4630583784998756,2.904410524449514,1784371223.9697638,-0.007925840410823627,0.0013590906635205604,-0.059830498079346484,1784371223.9696026,0.053321432009749925,-0.030791607582950797,1784371223.9674885,109.0,179.0,127.0,1784371223.967767,14766.583984375,nan,nan,54.97149658203125,nan
45.039610862731934,1784371224.0391035,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371224.0194004,0.628961263022222,-0.45819812221004536,2.938432531202528,0.048758875566570166,-0.26386877446770457,1784371224.017179,0.634087324142456,-0.44554516673088074,2.925043105834944,1784371224.0090668,0.6387431610319778,-0.46253268393726593,2.8982540700131674,1784371224.009305,-0.007955786773935906,0.002392948983204769,-0.05007448289786521,1784371224.0095673,0.05355471719850234,-0.020752344649876617,1784371224.0119114,85.0,166.0,45.0,1784371224.0121431,14766.62890625,nan,nan,44.647098541259766,nan
45.07949686050415,1784371224.0789895,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371224.0698915,0.6277190242641023,-0.4553183389646638,2.920824429729262,0.048256309789273595,-0.27014242995540333,1784371224.0630896,0.6324310302734375,-0.4445197284221649,2.911887584683854,1784371224.0492334,0.636571131352816,-0.46198633206572576,2.892089379017808,1784371224.0494843,-0.008217692676719252,0.0021748924089816067,-0.04634315218471974,1784371224.0497503,0.05371233107859463,-0.025303714141286904,1784371224.069973,156.0,160.0,-26.0,1784371224.0713403,14766.6865234375,nan,nan,57.86922836303711,nan
45.11970114707947,1784371224.1191938,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371224.0698915,0.6277190242641023,-0.4553183389646638,2.920824429729262,0.048256309789273595,-0.27014242995540333,1784371224.1112413,0.6290526986122131,-0.44243213534355164,2.8949600340144346,1784371224.0899403,0.634363889970362,-0.4614165953925885,2.8858934878057805,1784371224.090325,-0.007818983292416959,0.004495160952385947,-0.03493094192348156,1784371224.090398,0.05406059578011227,-0.011585007865606609,1784371224.1123161,187.0,160.0,41.0,1784371224.1142445,14766.7294921875,nan,nan,42.59934616088867,nan
45.160913944244385,1784371224.1604066,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371224.1198244,0.6255325165105046,-0.4535697391675763,2.909975538012687,0.050225296692017876,-0.2522184762529765,1784371224.1112413,0.6290526986122131,-0.44243213534355164,2.8949600340144346,1784371224.1291547,0.6322332425417919,-0.4608528461667989,2.8799777095149532,1784371224.1297014,-0.008193642899052191,0.005550458805478017,-0.029997828497733803,1784371224.1299279,0.05418628638351488,-0.015364468338832218,1784371224.1123161,187.0,160.0,41.0,1784371224.1142445,14766.7294921875,nan,nan,42.59934616088867,nan
45.19972538948059,1784371224.199218,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371224.1708796,0.6234409232792882,-0.4518979945679492,2.895957973007191,0.050098502391010165,-0.253959913474845,1784371224.1626363,0.6270967721939087,-0.4417578876018524,2.8919971300723835,1784371224.1693385,0.6300442559105331,-0.4602596694532538,2.873965923104693,1784371224.1704519,-0.005926945212353154,0.005475607737115509,-0.03600961490799426,1784371224.1705327,0.054978550814392395,-0.018650093736867504,1784371224.1733885,124.0,179.0,102.0,1784371224.1734836,14766.7900390625,nan,nan,60.474491119384766,nan
45.239622831344604,1784371224.2391155,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371224.2197716,0.6214047770587786,-0.45030236405734536,2.8870017444851,0.05047468642775624,-0.23908560672664497,1784371224.2120495,0.625158429145813,-0.4408382773399353,2.8862941963588344,1784371224.2099216,0.6278693950273625,-0.45965638514332036,2.868058508325213,1784371224.209566,-0.006182166503508347,0.006448628045282115,-0.027899464681977904,1784371224.2100296,0.055147061884529135,-0.01035528233612032,1784371224.2143545,117.0,185.0,59.0,1784371224.2151546,14766.8310546875,nan,nan,41.46432876586914,nan
45.279680490493774,1784371224.2791731,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371224.2695208,0.619334463969862,-0.44877721299697176,2.8767593176444652,0.05036772390449653,-0.2364472970631731,1784371224.2621543,0.6226934194564819,-0.4401695132255554,2.887880472179101,1784371224.249167,0.6256780125962209,-0.45903457765794253,2.8621716750415533,1784371224.2498097,-0.006334697648198816,0.0073745306312211064,-0.0248300694435466,1784371224.2501345,0.05533457706450449,-0.013954925282151101,1784371224.2753415,203.0,185.0,40.0,1784371224.2757564,14766.8916015625,nan,nan,60.90548324584961,nan
45.3196542263031,1784371224.3191469,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371224.2695208,0.619334463969862,-0.44877721299697176,2.8767593176444652,0.05036772390449653,-0.2364472970631731,1784371224.3107219,0.6180606484413147,-0.43860679864883423,2.883962120659308,1784371224.2899053,0.6234656762201781,-0.45839273997302143,2.8562945328801725,1784371224.2899764,-0.006504031214867609,0.008198954301636793,-0.0204647847642927,1784371224.290267,0.055521874350768635,-0.010554363107503309,1784371224.314078,171.0,185.0,47.0,1784371224.3143477,14766.9306640625,nan,nan,38.67750930786133,nan
45.3598849773407,1784371224.3593776,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371224.3202727,0.6164598593558024,-0.44710892974482014,2.8715417017290568,0.05472701014111071,-0.21408134257787337,1784371224.3107219,0.6180606484413147,-0.43860679864883423,2.883962120659308,1784371224.329939,0.621271096637247,-0.4577421804319347,2.8505293924521022,1784371224.3302345,-0.0074736094587332345,0.00896432853100098,-0.02101230927695452,1784371224.3300273,0.055495957646136976,-0.02057949873217034,1784371224.314078,171.0,185.0,47.0,1784371224.3143477,14766.9306640625,nan,nan,38.67750930786133,nan
45.400012254714966,1784371224.399505,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371224.369525,0.6140144646026316,-0.4455370875936569,2.8634630158419214,0.05479597966982756,-0.21017048478378206,1784371224.3613148,0.6159781813621521,-0.43734490871429443,2.8789842596674156,1784371224.369732,0.6190683205478366,-0.45707540343671343,2.844806979363384,1784371224.3703556,-0.005172784783697787,0.008909375130899707,-0.02673472236567287,1784371224.3704045,0.056306350677784944,-0.023711738964006426,1784371224.3874178,117.0,166.0,44.0,1784371224.387703,14767.00390625,nan,nan,73.32632446289062,nan
45.43967628479004,1784371224.439169,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371224.4205482,0.6118195169056408,-0.4440902804376146,2.858682935057361,0.05212542214557791,-0.19283727617398022,1784371224.4108608,0.6141888499259949,-0.4366045594215393,2.874908605915953,1784371224.4095123,0.6168693319281712,-0.45639610098691935,2.839157948416711,1784371224.4097571,-0.005726581745489374,0.009657882833919365,-0.024305067425210325,1784371224.4098268,0.056393762838722265,-0.02239060503379521,1784371224.4132535,124.0,153.0,51.0,1784371224.4135284,14767.0302734375,nan,nan,25.97430419921875,nan
45.47951889038086,1784371224.4790115,BSMC,eight,eight_bsmc_fusion_20260718_173938,1784371224.469969,0.6096185776447678,-0.4426971147675831,2.854556156041621,0.05184067952654367,-0.17939771421803666,1784371224.4633236,0.6122422218322754,-0.43586766719818115,2.8749574199150767,1784371224.4499085,0.6146473225791665,-0.45569591837436646,2.8335135846531774,1784371224.4502037,-0.005955116624132095,0.01035489752914935,-0.025169350404183444,1784371224.4499984,0.05656323439834566,-0.030188337855239597,1784371224.4648674,164.0,160.0,63.0,1784371224.4651148,14767.08203125,nan,nan,51.6705207824707,nan
