t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
64.52001476287842,1784372500.9907944,BSMC,eight,eight_center_k1_030,1784372500.9888577,-0.6283702002078763,0.5519963400515205,2.8191324898037586,0.0498663967135302,0.13836046899401513,1784372500.9901063,-0.6321063041687012,0.5481200218200684,2.825750953420843,1784372500.972946,-0.6168092992510845,0.5134922942226787,2.869437266878574,1784372500.9733276,-0.020785988570258086,0.033122415725457315,0.058320692678187395,1784372500.9733944,0.04961116313520909,0.160758188617998,1784372500.9459677,171.0,96.0,-200.0,1784372500.9466586,16043.5625,nan,nan,49.35750961303711,nan
64.55992865562439,1784372501.0307083,BSMC,eight,eight_center_k1_030,1784372500.9888577,-0.6283702002078763,0.5519963400515205,2.8191324898037586,0.0498663967135302,0.13836046899401513,1784372500.9901063,-0.6321063041687012,0.5481200218200684,2.825750953420843,1784372501.01366,-0.6189786926473421,0.5140908415345591,2.8753449728100375,1784372501.0139444,-0.020919742557554986,0.03297562134978749,0.05621248300627891,1784372501.0142186,0.049354428434121786,0.16060050444300336,1784372500.99682,234.0,102.0,-193.0,1784372500.99709,16043.61328125,nan,nan,50.71982955932617,nan
64.60010170936584,1784372501.0708814,BSMC,eight,eight_center_k1_030,1784372501.039482,-0.631239501429727,0.552449071433487,2.828094766080009,0.05059766404758407,0.14330885323336606,1784372501.0391712,-0.6339507699012756,0.5483641028404236,2.8303908147798893,1784372501.0521595,-0.6211361329393834,0.5146723601466001,2.8812847722270116,1784372501.0523546,-0.021260818618704547,0.03281974348112761,0.053190006147002755,1784372501.052416,0.049032484937024105,0.1600161881231311,1784372501.046751,179.0,108.0,-174.0,1784372501.046998,16043.6630859375,nan,nan,49.95749282836914,nan
64.64032101631165,1784372501.1111007,BSMC,eight,eight_center_k1_030,1784372501.0888717,-0.6338448236941503,0.5528124022077109,2.835841986901241,0.050235297159799006,0.14495012326915935,1784372501.0907397,-0.636290967464447,0.5487048625946045,2.8372235292513723,1784372501.0933166,-0.6233331074021249,0.5152503536250155,2.8874003115744378,1784372501.0928967,-0.021330715050968965,0.03265584585563768,0.051558324673196765,1784372501.0933857,0.04879439794685025,0.16011285361406488,1784372501.0963733,171.0,96.0,-171.0,1784372501.0966754,16043.712890625,nan,nan,49.7133674621582,nan
64.67998814582825,1784372501.1507678,BSMC,eight,eight_center_k1_030,1784372501.1388915,-0.636332320993658,0.5531253886202608,2.8434028749305567,0.04904777545198308,0.14563973085587387,1784372501.140408,-0.6407333612442017,0.5496105551719666,2.846431857507426,1784372501.1328323,-0.6255022513472664,0.5158068762418325,2.893505244570115,1784372501.1331856,-0.01909465488221712,0.03277806614648446,0.05766325766887404,1784372501.1332593,0.04931345357677347,0.16395200385731853,1784372501.0963733,171.0,96.0,-171.0,1784372501.0966754,16043.712890625,nan,nan,49.7133674621582,nan
64.7199330329895,1784372501.1907127,BSMC,eight,eight_center_k1_030,1784372501.1889205,-0.6391767917825107,0.5535324299321482,2.8511694751023553,0.04935709069249929,0.14631420069321655,1784372501.1891956,-0.642586350440979,0.5497158169746399,2.855576021454844,1784372501.1727123,-0.6276639707299373,0.5163473973430505,2.899656004567798,1784372501.1729934,-0.01909083396779112,0.03260829644577193,0.05625312963724127,1784372501.1732893,0.04910558150764759,0.1641441485899621,1784372501.0963733,171.0,96.0,-171.0,1784372501.0966754,16043.712890625,nan,nan,49.7133674621582,nan
64.75991725921631,1784372501.230697,BSMC,eight,eight_center_k1_030,1784372501.1889205,-0.6391767917825107,0.5535324299321482,2.8511694751023553,0.04935709069249929,0.14631420069321655,1784372501.1891956,-0.642586350440979,0.5497158169746399,2.855576021454844,1784372501.2123652,-0.6298062417648199,0.5168690638327681,2.905817748156868,1784372501.2125905,-0.019476974913511476,0.03244467706095513,0.054648273054512586,1784372501.2126515,0.04876983115783706,0.16424985395162384,1784372501.197919,171.0,102.0,-135.0,1784372501.1985564,16043.814453125,nan,nan,101.48281860351562,nan
64.79998397827148,1784372501.2707636,BSMC,eight,eight_center_k1_030,1784372501.2391994,-0.6417540704611533,0.5538311304558585,2.859197916492816,0.04814151182257744,0.1471412725634682,1784372501.238684,-0.6447253227233887,0.5499732494354248,2.8619562837563906,1784372501.2525027,-0.6319669557257537,0.5173810019162854,2.9121000210094246,1784372501.2527401,-0.019556514786106316,0.03227912970970688,0.05290210451660871,1784372501.2530172,0.04853692895172197,0.16430722653252522,1784372501.247037,164.0,96.0,-185.0,1784372501.2482572,16043.86328125,nan,nan,49.010986328125,nan
64.84010171890259,1784372501.3108814,BSMC,eight,eight_center_k1_030,1784372501.2892559,-0.6442147367038958,0.5540880438991103,2.866889001932368,0.04690520767276504,0.1472704882643671,1784372501.2919047,-0.6493755578994751,0.5499501824378967,2.881299049179337,1784372501.2921593,-0.6340948004977778,0.5178710868570645,2.918353546986487,1784372501.2927415,-0.019564769319786717,0.03211387375675533,0.05146454505411891,1784372501.2927969,0.04833134841034069,0.16450291175715234,1784372501.3006668,234.0,89.0,-240.0,1784372501.3009553,16043.9169921875,nan,nan,53.761932373046875,nan
64.88033485412598,1784372501.3511145,BSMC,eight,eight_center_k1_030,1784372501.3387856,-0.6471451310711676,0.5543489982295873,2.877408673185247,0.048030482850638385,0.15413366669756917,1784372501.3393183,-0.6513713598251343,0.5496637225151062,2.889001823181904,1784372501.3322878,-0.6362416811645891,0.5183512994161242,2.9247308027944037,1784372501.3329847,-0.017368121314799242,0.032234032991072,0.057841800862035615,1784372501.3327796,0.04884459601005951,0.16843601580317913,1784372501.3487303,171.0,96.0,-174.0,1784372501.3489907,16043.9658203125,nan,nan,48.05659103393555,nan
64.92043471336365,1784372501.3912144,BSMC,eight,eight_center_k1_030,1784372501.388727,-0.6498679904748975,0.5545066464455702,2.88727047200465,0.04768862159641715,0.15786591372987469,1784372501.3882546,-0.65358567237854,0.5496325492858887,2.892769875144919,1784372501.3723145,-0.6383786887746415,0.5188149701466829,2.9311469232088667,1784372501.3725524,-0.01774100241880032,0.032012099205004974,0.05373825002361965,1784372501.3726442,0.04852620091479302,0.16739413900088673,1784372501.3487303,171.0,96.0,-174.0,1784372501.3489907,16043.9658203125,nan,nan,48.05659103393555,nan
64.96022152900696,1784372501.4310012,BSMC,eight,eight_center_k1_030,1784372501.388727,-0.6498679904748975,0.5545066464455702,2.88727047200465,0.04768862159641715,0.15786591372987469,1784372501.3882546,-0.65358567237854,0.5496325492858887,2.892769875144919,1784372501.4148862,-0.6406539371670659,0.5192927903300081,2.9380535102864473,1784372501.4151297,-0.017777109248016128,0.03176301036852737,0.05078303828179731,1784372501.4152,0.048305242113589254,0.16694320072912408,1784372501.4046333,171.0,102.0,-183.0,1784372501.404948,16044.021484375,nan,nan,55.860626220703125,nan
65.0003170967102,1784372501.4710968,BSMC,eight,eight_center_k1_030,1784372501.4387887,-0.6525091701875971,0.5546250030484244,2.8960053576862737,0.047175391077780855,0.15882777727864525,1784372501.439771,-0.656149685382843,0.5496892333030701,2.903923694073666,1784372501.4524453,-0.6426526900527711,0.5196989541422389,2.94418548138666,1784372501.4530017,-0.018052165528463317,0.03148171552788135,0.048180123700386275,1784372501.452841,0.048029997046393165,0.16652811017641053,1784372501.448611,226.0,89.0,-219.0,1784372501.4488976,16044.0654296875,nan,nan,44.01467514038086,nan
65.04049825668335,1784372501.511278,BSMC,eight,eight_center_k1_030,1784372501.4889162,-0.6552870719783565,0.5547458833894973,2.905980998183426,0.04798828295552008,0.16343106616743922,1784372501.4896872,-0.6602044701576233,0.5496980547904968,2.914086039772173,1784372501.492598,-0.6447715979409719,0.520115544229193,2.9507526724983886,1784372501.4926484,-0.018308979471298573,0.031218854163921127,0.04477167431496243,1784372501.4930623,0.04775236801477,0.16581910504920844,1784372501.50628,164.0,83.0,-181.0,1784372501.5065393,16044.123046875,nan,nan,57.732540130615234,nan
65.08059310913086,1784372501.5513728,BSMC,eight,eight_center_k1_030,1784372501.538769,-0.6580321681509544,0.5547930719217051,2.9156800632138746,0.04705965099636875,0.16616438561792995,1784372501.5405853,-0.6624382138252258,0.5497356057167053,2.9208656827693007,1784372501.5326474,-0.646893340464789,0.5205181519953278,2.9573978420919906,1784372501.5335448,-0.01615187313672963,0.03132266462624565,0.05141684390856449,1784372501.533617,0.04826320562081152,0.16983771414874185,1784372501.5487401,171.0,89.0,-185.0,1784372501.5490205,16044.1650390625,nan,nan,42.31813430786133,nan
65.12372946739197,1784372501.5945091,BSMC,eight,eight_center_k1_030,1784372501.538769,-0.6580321681509544,0.5547930719217051,2.9156800632138746,0.04705965099636875,0.16616438561792995,1784372501.5405853,-0.6624382138252258,0.5497356057167053,2.9208656827693007,1784372501.5726035,-0.649002503602275,0.520903837942652,2.964072748585651,1784372501.572869,-0.016391269645814874,0.031005504365303797,0.04839268537177644,1784372501.5729358,0.0479947594639815,0.16928589588358414,1784372501.5487401,171.0,89.0,-185.0,1784372501.5490205,16044.1650390625,nan,nan,42.31813430786133,nan
65.16032004356384,1784372501.6310997,BSMC,eight,eight_center_k1_030,1784372501.5947037,-0.6609471654287787,0.5548719017462834,2.925826146049036,0.04619569187935392,0.16740691542730193,1784372501.6061277,-0.6647055745124817,0.5499573945999146,2.9273469571597617,1784372501.6126657,-0.6511076541234728,0.5212742247380588,2.9708041838514614,1784372501.61383,-0.016804494200172656,0.030712031156414733,0.0449780378024256,1784372501.613932,0.04766999917245433,0.1685772087958494,1784372501.5980723,210.0,102.0,-213.0,1784372501.5982778,16044.21484375,nan,nan,49.578643798828125,nan
65.19996452331543,1784372501.6707442,BSMC,eight,eight_center_k1_030,1784372501.6396115,-0.6633982123203419,0.5548442571813451,2.9335219296974206,0.046958834269062576,0.1683930232430056,1784372501.644961,-0.66656094789505,0.5499928593635559,2.9347929205287087,1784372501.652431,-0.6532058019546453,0.5216287850625229,2.9775825226289983,1784372501.6527407,-0.016833980174925416,0.03039358367500016,0.0440605929315776,1784372501.652809,0.04747027798843148,0.16898800934994856,1784372501.6493306,187.0,108.0,-183.0,1784372501.6498604,16044.265625,nan,nan,50.7904052734375,nan
65.2400586605072,1784372501.7108383,BSMC,eight,eight_center_k1_030,1784372501.6895165,-0.6660758666767999,0.5548795428163604,2.9420416817182926,0.047545706673643655,0.1684973547277319,1784372501.6912353,-0.6685121655464172,0.5497573614120483,2.9444950825137837,1784372501.6930878,-0.6553052690235577,0.5219688679389746,2.9844348332659014,1784372501.692836,-0.017080720392848234,0.030122537833893768,0.0423931515476088,1784372501.6931522,0.047200443379844505,0.16908782974302777,1784372501.6998017,203.0,96.0,-187.0,1784372501.700455,16044.31640625,nan,nan,50.68727111816406,nan
65.28062462806702,1784372501.7514043,BSMC,eight,eight_center_k1_030,1784372501.7397096,-0.6687110094610674,0.5548709009494132,2.9511084965880934,0.04806025496173666,0.17001830838827894,1784372501.7438886,-0.6733214259147644,0.5491679906845093,2.9602104944903744,1784372501.7337415,-0.6573863323221052,0.5222913414134877,2.991296338511285,1784372501.7342439,-0.014977030695833816,0.030218991206055666,0.049254656792992346,1784372501.73389,0.047705118473195654,0.17314850783237745,1784372501.7484193,171.0,89.0,-181.0,1784372501.7503324,16044.365234375,nan,nan,48.748287200927734,nan
65.32086610794067,1784372501.7916458,BSMC,eight,eight_center_k1_030,1784372501.789265,-0.6714516906165289,0.5547543279340781,2.9609497854577342,0.04747381871914993,0.17206877737999196,1784372501.7438886,-0.6733214259147644,0.5491679906845093,2.9602104944903744,1784372501.7725003,-0.6594820706873901,0.5226012524264384,2.9982763490889637,1784372501.7727456,-0.015171763893965757,0.029938622330200323,0.0471678525008703,1784372501.7728095,0.047457863395891114,0.17305566761176536,1784372501.7484193,171.0,89.0,-181.0,1784372501.7503324,16044.365234375,nan,nan,48.748287200927734,nan
65.36002349853516,1784372501.8308032,BSMC,eight,eight_center_k1_030,1784372501.789265,-0.6714516906165289,0.5547543279340781,2.9609497854577342,0.04747381871914993,0.17206877737999196,1784372501.7914522,-0.6752220392227173,0.5489471554756165,2.9666001911292343,1784372501.8130927,-0.6615968386046898,0.5228987634614644,3.00539149205259,1784372501.8133252,-0.015417732775427366,0.029566680775995335,0.04444170659485591,1784372501.8133886,0.04719458414288163,0.17265538439900674,1784372501.7988632,171.0,89.0,-205.0,1784372501.799213,16044.4150390625,nan,nan,50.343082427978516,nan
65.40066289901733,1784372501.8714426,BSMC,eight,eight_center_k1_030,1784372501.8389547,-0.674047136950778,0.5545995901603596,2.970286800592997,0.04656109464102612,0.17293395641168335,1784372501.8418949,-0.6773897409439087,0.5485687255859375,2.973253814830723,1784372501.8522012,-0.6636302798107349,0.5231703045869802,3.012301368699642,1784372501.8523986,-0.015622111809440028,0.02919350145053619,0.042014568106644834,1784372501.8525686,0.046953068562319504,0.17235691536961056,1784372501.8498654,234.0,102.0,-194.0,1784372501.8501577,16044.466796875,nan,nan,50.914329528808594,nan
65.44085741043091,1784372501.911637,BSMC,eight,eight_center_k1_030,1784372501.8891523,-0.6768628638034523,0.5544506850370454,2.9799368053782627,0.047979419570323006,0.17559924271920452,1784372501.891856,-0.6796823143959045,0.5482953786849976,2.983110768462206,1784372501.892933,-0.6657131876644624,0.5234335642438925,3.019449195627339,1784372501.8931358,-0.01599659693973434,0.028818153074912332,0.03951239024907638,1784372501.8929927,0.04665145471822797,0.172053045624601,1784372501.8994703,171.0,108.0,-160.0,1784372501.8997664,16044.515625,nan,nan,49.57229232788086,nan
65.47991514205933,1784372501.9506948,BSMC,eight,eight_center_k1_030,1784372501.9388378,-0.6795047589628043,0.554245300802757,2.9889545381323517,0.04807331784572154,0.17556848138234038,1784372501.939557,-0.6835999488830566,0.5482454299926758,2.9936337975531684,1784372501.9333951,-0.6678141003933588,0.5236837139543314,3.0267307893559137,1784372501.9336405,-0.01388281338411318,0.028909412332288834,0.046793983977651,1784372501.9337046,0.04716658952757601,0.1762638463217991,1784372501.9493537,156.0,96.0,-195.0,1784372501.949634,16044.56640625,nan,nan,50.04963302612305,nan
65.52029204368591,1784372501.9910717,BSMC,eight,eight_center_k1_030,1784372501.98889,-0.6821889640380614,0.5540206624003877,2.997999404739453,0.047081105054191205,0.17472753317671397,1784372501.9901528,-0.6856876015663147,0.5479634404182434,3.003160439103514,1784372501.973194,-0.6698744717652831,0.5239139064129136,3.033942420132393,1784372501.9734173,-0.014130090001311576,0.02851449585200132,0.04498788200004134,1784372501.9734824,0.046912383476030904,0.17624544172946421,1784372501.9493537,156.0,96.0,-195.0,1784372501.949634,16044.56640625,nan,nan,50.04963302612305,nan
65.5605046749115,1784372502.0312843,BSMC,eight,eight_center_k1_030,1784372501.98889,-0.6821889640380614,0.5540206624003877,2.997999404739453,0.047081105054191205,0.17472753317671397,1784372501.9901528,-0.6856876015663147,0.5479634404182434,3.003160439103514,1784372502.0132494,-0.6718926249707009,0.5241247386824498,3.0410743147105364,1784372502.012907,-0.014468486730302847,0.028114831403973733,0.04307490997108321,1784372502.013353,0.04663290141377961,0.17616191310377946,1784372502.0021486,234.0,89.0,-229.0,1784372502.002233,16044.6181640625,nan,nan,52.32807540893555,nan
65.60067796707153,1784372502.0714576,BSMC,eight,eight_center_k1_030,1784372502.0391567,-0.685015057876179,0.55379315128662,3.008169546067078,0.048015159555763604,0.17802312635411283,1784372502.0410547,-0.6879978775978088,0.5479508638381958,3.0070268001361553,1784372502.0522344,-0.6739282203660453,0.524322594208991,3.0483363357396738,1784372502.052421,-0.014908698859647306,0.02773377721757802,0.040166789672595904,1784372502.0524833,0.04632135268881085,0.17566199963153795,1784372502.0499601,187.0,102.0,-208.0,1784372502.051377,16044.666015625,nan,nan,48.164554595947266,nan
65.6408462524414,1784372502.111626,BSMC,eight,eight_center_k1_030,1784372502.0891914,-0.6877319878913849,0.5535631411607135,3.0169733044747407,0.04828257331495899,0.178120818823262,1784372502.0914779,-0.690201461315155,0.5478271245956421,3.0191294759593044,1784372502.0928316,-0.6759704700214504,0.5245060400556034,3.0556914809328903,1784372502.0923464,-0.015282019679318325,0.02736984292534951,0.03871817645814968,1784372502.0928795,0.046030364118321426,0.17581200033276834,1784372502.1050901,187.0,108.0,-231.0,1784372502.1053593,16044.7216796875,nan,nan,55.200374603271484,nan
65.68019199371338,1784372502.1509717,BSMC,eight,eight_center_k1_030,1784372502.1388352,-0.6903731830639387,0.5533101754956866,3.0259554466241823,0.04847428703117934,0.17796356756190443,1784372502.1405344,-0.6944007277488708,0.5469697117805481,3.0350037203739597,1784372502.1331487,-0.6780506531977055,0.5246772620344233,3.0632549435832654,1784372502.1334722,-0.013196685827827315,0.027458509382544904,0.046281639108524786,1784372502.1335373,0.046547067769116636,0.1800784349512557,1784372502.1507173,249.0,102.0,-196.0,1784372502.1053593,16044.7216796875,nan,nan,55.200374603271484,nan
65.72080874443054,1784372502.1915884,BSMC,eight,eight_center_k1_030,1784372502.189168,-0.6934640369105601,0.5530038353466808,3.037052739247893,0.050374994437947566,0.1826884478401603,1784372502.1405344,-0.6944007277488708,0.5469697117805481,3.0350037203739597,1784372502.1723137,-0.6800448549589578,0.5248264747566531,3.0705739341944183,1784372502.1725633,-0.01354578980287969,0.027101792336507117,0.044618487570236016,1784372502.1726305,0.04627301020341674,0.18010603354448276,1784372502.1507173,249.0,102.0,-196.0,1784372502.1510963,16044.7666015625,nan,nan,45.33506393432617,nan
65.7600109577179,1784372502.2307906,BSMC,eight,eight_center_k1_030,1784372502.189168,-0.6934640369105601,0.5530038353466808,3.037052739247893,0.050374994437947566,0.1826884478401603,1784372502.1900377,-0.696504533290863,0.5466049313545227,3.042317403872231,1784372502.2125375,-0.68208751128729,0.5249640340369751,3.0781401237802566,1784372502.2130105,-0.014240359722608209,0.026699587032675547,0.04108738453236338,1784372502.2127783,0.045884521876443055,0.1793294246217968,1784372502.2058606,171.0,102.0,-133.0,1784372502.2061377,16044.822265625,nan,nan,55.47866439819336,nan
65.80048489570618,1784372502.2712646,BSMC,eight,eight_center_k1_030,1784372502.239345,-0.6962495834107881,0.5526441254686584,3.0469750901131545,0.05000855552838486,0.183522116414802,1784372502.239007,-0.6987701058387756,0.5462035536766052,3.0511795067630274,1784372502.2526221,-0.6841152954498116,0.5250851721625602,3.0857208308506707,1784372502.2528372,-0.014683684529444931,0.02628928033034256,0.03874574073751624,1784372502.2532575,0.045580931253075316,0.17905853881257597,1784372502.2509263,156.0,96.0,-195.0,1784372502.251204,16044.8671875,nan,nan,45.03803253173828,nan
65.8407506942749,1784372502.3115304,BSMC,eight,eight_center_k1_030,1784372502.2891102,-0.6987941225078644,0.5522403328106636,3.056289349314523,0.04847129286189854,0.18250303243193453,1784372502.2935684,-0.7030069828033447,0.5452040433883667,3.0648422375242865,1784372502.2922199,-0.686110836576171,0.5251892613876237,3.0932488510242244,1784372502.2924404,-0.014941916226696259,0.025872095907249062,0.0369595017097013,1784372502.2927694,0.045342932586385894,0.1790091254495973,1784372502.3076158,249.0,96.0,-236.0,1784372502.3078854,16044.923828125,nan,nan,56.74545669555664,nan
65.88003969192505,1784372502.3508193,BSMC,eight,eight_center_k1_030,1784372502.3388603,-0.7017908297702615,0.5517700998964732,3.0672613768806944,0.04975959581713776,0.18667203539175417,1784372502.3449545,-0.7052525877952576,0.5453901886940002,3.06885520255661,1784372502.3328967,-0.6881359563448125,0.525279429711618,3.100957387774261,1784372502.3341236,-0.012916477707775126,0.025954795423965536,0.04466803845973777,1784372502.3337598,0.04585476100816204,0.18324398507064704,1784372502.3076158,249.0,96.0,-236.0,1784372502.3078854,16044.923828125,nan,nan,56.74545669555664,nan
65.92027258872986,1784372502.3910522,BSMC,eight,eight_center_k1_030,1784372502.3388603,-0.7017908297702615,0.5517700998964732,3.0672613768806944,0.04975959581713776,0.18667203539175417,1784372502.3449545,-0.7052525877952576,0.5453901886940002,3.06885520255661,1784372502.3726642,-0.6901475393101186,0.5253534455759213,3.108683239378941,1784372502.3729084,-0.013572915832755121,0.025479046175783945,0.041421862498246746,1784372502.3729765,0.04548929796611732,0.18253874326879022,1784372502.352761,203.0,102.0,-135.0,1784372502.35299,16044.9697265625,nan,nan,45.17925262451172,nan
65.96043801307678,1784372502.4312177,BSMC,eight,eight_center_k1_030,1784372502.389653,-0.7047208690216067,0.5513466748669908,3.0771328000609666,0.050299221529378615,0.18788925590393118,1784372502.394154,-0.7072291374206543,0.544808030128479,3.0790183095291845,1784372502.4125457,-0.6921365148104826,0.5254112652225745,3.1163897903899507,1784372502.4128344,-0.014228854019802863,0.025070922552189033,0.03925699032898411,1784372502.4129035,0.045125213625438976,0.18233119341319431,1784372502.4009898,156.0,102.0,-149.0,1784372502.4020045,16045.017578125,nan,nan,48.161136627197266,nan
66.00010967254639,1784372502.4708893,BSMC,eight,eight_center_k1_030,1784372502.438891,-0.7072843767678192,0.5508663528531413,3.086105131876016,0.049121665972976104,0.18630344282690103,1784372502.4417355,-0.7093765735626221,0.5448129773139954,3.0850703144423957,1784372502.452733,-0.6941481170735224,0.5254540733913104,3.124252350089641,1784372502.4529998,-0.01452538345020268,0.02464464448570472,0.03814721821362488,1784372502.4530659,0.04488051504699873,0.18261543591361035,1784372502.4507093,195.0,83.0,-179.0,1784372502.4513862,16045.0673828125,nan,nan,49.65272521972656,nan
66.0403163433075,1784372502.511096,BSMC,eight,eight_center_k1_030,1784372502.4891312,-0.7098441417660186,0.550418728207476,3.0952734207468726,0.04825869152646105,0.18607731354178603,1784372502.4906843,-0.7138041257858276,0.5440940856933594,3.0970760868250204,1784372502.492685,-0.6961369125077943,0.5254807755199695,3.1320933416468897,1784372502.4928935,-0.014847221493324667,0.024276524300442758,0.03681992090001707,1784372502.4929545,0.04463154251902095,0.1828097311250689,1784372502.5026627,124.0,70.0,-181.0,1784372502.5029478,16045.119140625,nan,nan,52.01139450073242,nan
66.08001518249512,1784372502.5507948,BSMC,eight,eight_center_k1_030,1784372502.5393028,-0.7123127618188203,0.5499080804933946,3.1043189714823716,0.045263947111035534,0.18426063937286366,1784372502.5396953,-0.7162991166114807,0.5434028506278992,3.111152858800326,1784372502.5326188,-0.6981126405935596,0.5254917940131708,3.139949329321549,1784372502.5331905,-0.012873102276962449,0.024356999114289315,0.04467590857467618,1784372502.532901,0.04514080639767203,0.18708928887338605,1784372502.5026627,124.0,70.0,-181.0,1784372502.5029478,16045.119140625,nan,nan,52.01139450073242,nan
66.11997413635254,1784372502.5907538,BSMC,eight,eight_center_k1_030,1784372502.5896394,-0.714688195556666,0.5493511371122772,3.113948398276924,0.042627086185311525,0.1829148117096556,1784372502.5892851,-0.718367338180542,0.5429962873458862,3.124068791691905,1784372502.5727756,-0.700097697838689,0.5254871667953708,-3.1352761707787744,1784372502.5731106,-0.013116626215438732,0.023948756347866838,0.04359016491844006,1784372502.5731843,0.04492301857465483,0.18734748317192723,1784372502.550995,132.0,76.0,-156.0,1784372502.5512528,16045.16796875,nan,nan,48.214019775390625,nan
66.1605441570282,1784372502.6313238,BSMC,eight,eight_center_k1_030,1784372502.5896394,-0.714688195556666,0.5493511371122772,3.113948398276924,0.042627086185311525,0.1829148117096556,1784372502.5892851,-0.718367338180542,0.5429962873458862,3.124068791691905,1784372502.6126137,-0.7020659710718188,0.5254669119533754,-3.127317699759291,1784372502.6130323,-0.013277579334989626,0.02352621196431872,0.04191920914337135,1784372502.6128693,0.04473770116757077,0.18733093859517627,1784372502.6018827,234.0,89.0,-220.0,1784372502.6021585,16045.21875,nan,nan,50.98650360107422,nan
66.20076251029968,1784372502.6715422,BSMC,eight,eight_center_k1_030,1784372502.6393738,-0.7173667895063905,0.5487927571129507,3.1250404840771107,0.043940322672791764,0.18675396689212578,1784372502.639861,-0.7204839587211609,0.5421116948127747,3.1292971332833543,1784372502.6524267,-0.7040191904556125,0.5254312599983425,-3.119355260970386,1784372502.652678,-0.013732436446529652,0.02313737532863666,0.03878956213208997,1784372502.6527443,0.04445944456737613,0.18668633681223984,1784372502.6572423,187.0,102.0,-172.0,1784372502.6574886,16045.2744140625,nan,nan,55.49197769165039,nan
66.23993921279907,1784372502.7107189,BSMC,eight,eight_center_k1_030,1784372502.689193,-0.7200381253078832,0.5481864052321672,3.1350055809405855,0.04510212066452436,0.18757079494755396,1784372502.691479,-0.7223303914070129,0.5414974689483643,3.132393750860677,1784372502.694716,-0.7060921110689904,0.5253763314034879,-3.1108343469860786,1784372502.6949298,-0.01409596221140047,0.02271771622668026,0.03734537925292283,1784372502.6949904,0.04420299402374514,0.18678704208108657,1784372502.7017558,187.0,96.0,-200.0,1784372502.7020423,16045.318359375,nan,nan,44.2770881652832,nan
66.28055047988892,1784372502.7513301,BSMC,eight,eight_center_k1_030,1784372502.7391827,-0.7226136971172605,0.5475668703628054,-3.13935223652918,0.04576393921087998,0.18653343850775572,1784372502.740902,-0.7268414497375488,0.539984941482544,-3.13021340001379,1784372502.7328284,-0.7079549599452736,0.5253118264749079,-3.1031151640310126,1784372502.733301,-0.012233578644614216,0.02279449038799216,0.04506456220798885,1784372502.7331219,0.04469425780798375,0.19089738602641942,1784372502.7017558,187.0,96.0,-200.0,1784372502.7020423,16045.318359375,nan,nan,44.2770881652832,nan
66.31993365287781,1784372502.7907133,BSMC,eight,eight_center_k1_030,1784372502.7889647,-0.7255728971176654,0.5468214716083825,-3.1279899705295864,0.04754210701423964,0.19102375407323552,1784372502.740902,-0.7268414497375488,0.539984941482544,-3.13021340001379,1784372502.773848,-0.7099220781860244,0.5252280167198047,-3.094900609942925,1784372502.7739146,-0.012641538771711112,0.022367232074229533,0.0444516265862549,1784372502.7739806,0.044433411984974594,0.19127737125159566,1784372502.755623,234.0,89.0,-193.0,1784372502.7558784,16045.3720703125,nan,nan,54.04576110839844,nan
66.36023664474487,1784372502.8310163,BSMC,eight,eight_center_k1_030,1784372502.7889647,-0.7255728971176654,0.5468214716083825,-3.1279899705295864,0.04754210701423964,0.19102375407323552,1784372502.7906744,-0.7287765145301819,0.5395790338516235,-3.1252466189538364,1784372502.8121867,-0.7118240892315313,0.5251315222152709,-3.086896309841076,1784372502.8124304,-0.013452503505720373,0.021874957654682285,0.04109366068851017,1784372502.8124936,0.04404902450698891,0.190418059471329,1784372502.8019462,140.0,83.0,-154.0,1784372502.8022368,16045.4189453125,nan,nan,46.24469757080078,nan
66.40024876594543,1784372502.8710284,BSMC,eight,eight_center_k1_030,1784372502.8390708,-0.7281325779532147,0.5460940804358009,-3.1183284304429644,0.04621489439250534,0.19030046835972972,1784372502.839151,-0.7303169965744019,0.5395509004592896,-3.1242468047004825,1784372502.852376,-0.7137713646446214,0.525016851051424,-3.0786389935405034,1784372502.852418,-0.013867026028858403,0.02140559822409828,0.039689436902460955,1784372502.852707,0.043793632191702396,0.1904053232479336,1784372502.8521152,140.0,76.0,-194.0,1784372502.8525224,16045.46875,nan,nan,50.158512115478516,nan
66.43990278244019,1784372502.9106824,BSMC,eight,eight_center_k1_030,1784372502.8899994,-0.7304396405000667,0.5454291048120066,-3.110186842898661,0.04400397762511245,0.18661348340055187,1784372502.8926032,-0.7321853041648865,0.539101243019104,-3.1133652540288246,1784372502.8927152,-0.7157142522979039,0.5248862881098041,-3.070337509834385,1784372502.8927813,-0.014073069029397516,0.020995073323484693,0.039849333064276404,1784372502.8932312,0.043608252373758434,0.19106642936932078,1784372502.9020658,234.0,96.0,-195.0,1784372502.9058938,16045.5185546875,nan,nan,49.84657669067383,nan
