t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
49.1206579208374,1784371840.5969899,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371840.5687795,0.393880484763425,-0.2998145526220538,2.5664711351009646,0.06721106641225755,-0.1256304232960163,1784371840.5665832,0.3949550986289978,-0.2938922345638275,2.5653690601306236,1784371840.5798383,0.39930757802150146,-0.3208308585102682,2.4970901518336417,1784371840.5801663,-0.015985557615372445,0.014683337568293599,-0.0693809832673229,1784371840.5802372,0.07621120011395234,-0.036769568236775005,1784371840.5710428,249.0,275.0,120.0,1784371840.5712907,15383.1875,nan,nan,49.75322723388672,nan
49.16014313697815,1784371840.636475,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371840.6187162,0.3906088442086849,-0.29693190667713687,2.5603767877978902,0.07094192545078738,-0.12467150096263256,1784371840.616015,0.39083370566368103,-0.2897689640522003,2.5605090897909317,1784371840.6208787,0.3967373817892853,-0.31889470679610843,2.494869312971893,1784371840.6209266,-0.012775694493345546,0.01445668613945684,-0.07160182212907173,1784371840.620971,0.07725508782287438,-0.03874958389410082,1784371840.5710428,249.0,275.0,120.0,1784371840.5712907,15383.1875,nan,nan,49.75322723388672,nan
49.19989609718323,1784371840.676228,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371840.6683028,0.3874889901482983,-0.2941357420808262,2.552744714485518,0.07380450544480681,-0.12791822728324223,1784371840.667061,0.38854020833969116,-0.2879061996936798,2.547439866234923,1784371840.6604161,0.39415880102511497,-0.3169432868248498,2.492667803546562,1784371840.660495,-0.013954097989921019,0.014776355372773057,-0.0677089842513281,1784371840.6605566,0.07720344943507233,-0.03483476230963849,1784371840.6709535,187.0,275.0,140.0,1784371840.6711786,15383.2880859375,nan,nan,7.040040016174316,nan
49.23975872993469,1784371840.7160907,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371840.6683028,0.3874889901482983,-0.2941357420808262,2.552744714485518,0.07380450544480681,-0.12791822728324223,1784371840.667061,0.38854020833969116,-0.2879061996936798,2.547439866234923,1784371840.7003288,0.39154198977520216,-0.3149538472541038,2.4904605386911887,1784371840.701467,-0.014932843399442671,0.015060892967850594,-0.06228417579432932,1784371840.7015452,0.07721211560977168,-0.027345353732583587,1784371840.6709535,187.0,275.0,140.0,1784371840.6711786,15383.2880859375,nan,nan,7.040040016174316,nan
49.28046703338623,1784371840.756799,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371840.718477,0.38448260764968584,-0.2914028414165923,2.5459690810834235,0.07482332771647272,-0.1294102468749735,1784371840.7170796,0.3864956200122833,-0.28588512539863586,2.546999402407912,1784371840.740654,0.3889858659633777,-0.31300178393213646,2.4883302979186857,1784371840.7412453,-0.015845339855279993,0.01535313837950704,-0.057638783164737806,1784371840.7407517,0.07722538024937299,-0.021465994746475606,1784371840.6709535,187.0,275.0,140.0,1784371840.6711786,15383.2880859375,nan,nan,7.040040016174316,nan
49.31980109214783,1784371840.796133,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371840.7697442,0.3811171242550148,-0.28912607559304404,2.539908669675563,0.07703208908693236,-0.12708238204161135,1784371840.768458,0.3842768371105194,-0.2837601900100708,2.5400188618127757,1784371840.7802022,0.38638525392841033,-0.31100693730386214,2.486188870273522,1784371840.780498,-0.016728217187062265,0.015056295998887997,-0.05371979940204108,1784371840.7805722,0.0772441612242617,-0.018713299024542336,1784371840.771375,171.0,243.0,139.0,1784371840.7716107,15383.3876953125,nan,nan,10.412737846374512,nan
49.35978150367737,1784371840.8361135,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371840.8188233,0.37862422028163367,-0.2858500619173367,2.5324880100885214,0.07628604003472948,-0.12852607198652458,1784371840.8173738,0.3809986710548401,-0.27972084283828735,2.525971576519835,1784371840.8211367,0.38380574279108953,-0.3090195764205612,2.484090308263192,1784371840.8211832,-0.013476801609478502,0.014878032907132206,-0.055818361412371065,1784371840.821227,0.07829691815062267,-0.02054212562246782,1784371840.771375,171.0,243.0,139.0,1784371840.7716107,15383.3876953125,nan,nan,10.412737846374512,nan
49.399943351745605,1784371840.8762753,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371840.868769,0.3757402335981141,-0.28383330430450976,2.5260187005972403,0.07334111810820783,-0.12873051991258055,1784371840.8700683,0.3790881335735321,-0.27767929434776306,2.5218939602939354,1784371840.8606014,0.38118857973665865,-0.3069944297814866,2.481986752174372,1784371840.860676,-0.014200584706029265,0.015874622067815015,-0.05050125791414927,1784371840.8607426,0.0783609875085355,-0.01333696916116945,1784371840.8718817,218.0,230.0,80.0,1784371840.8733513,15383.48828125,nan,nan,6.138113021850586,nan
49.44019675254822,1784371840.9165287,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371840.868769,0.3757402335981141,-0.28383330430450976,2.5260187005972403,0.07334111810820783,-0.12873051991258055,1784371840.8700683,0.3790881335735321,-0.27767929434776306,2.5218939602939354,1784371840.9002929,0.378593332966583,-0.30497758899300237,2.4799260108808814,1784371840.9010565,-0.014538676084998028,0.015615628347584577,-0.04609268971635894,1784371840.9013135,0.07851555304916576,-0.008771614801658813,1784371840.8718817,218.0,230.0,80.0,1784371840.8733513,15383.48828125,nan,nan,6.138113021850586,nan
49.48004961013794,1784371840.9563816,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371840.9186978,0.3731336092307618,-0.2811639476763552,2.519610752292353,0.07287004582655465,-0.12692897193830124,1784371840.9194615,0.3765072822570801,-0.2753392457962036,2.5129876704364955,1784371840.9400988,0.376017873976183,-0.3029676831944045,2.4779054986450397,1784371840.9401844,-0.015047997016022085,0.016039939260125435,-0.041705253647313256,1784371840.940442,0.07862148885301173,-0.00458747820821364,1784371840.9231207,187.0,243.0,96.0,1784371840.9234607,15383.5400390625,nan,nan,51.13036346435547,nan
49.520376682281494,1784371840.9967086,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371840.9686224,0.37056398114162736,-0.27851126070000776,2.512573831360812,0.07239799670344568,-0.12687259201657664,1784371840.9686527,0.3741370737552643,-0.27294865250587463,2.5074012416293043,1784371840.9806552,0.37335924959572364,-0.3008841313251127,2.4758450596104455,1784371840.9810467,-0.015423384015978286,0.016446218143810924,-0.036728771750366374,1784371840.9811838,0.07876801532248445,0.0010644220256402076,1784371840.9721782,203.0,256.0,66.0,1784371840.9731848,15383.5888671875,nan,nan,48.88788604736328,nan
49.56006169319153,1784371841.0363936,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371841.0185,0.36795342152858457,-0.27581617128448593,2.5056936240001133,0.07283829056899957,-0.126799036438061,1784371841.0191967,0.3690374195575714,-0.26783865690231323,2.499205855561172,1784371841.0198412,0.3707982855246576,-0.298868791679312,2.473884346413925,1784371841.019985,-0.01216684679738339,0.016323351528599803,-0.03868948494688684,1784371841.02003,0.07981759221318156,-0.0005856464888156845,1784371840.9721782,203.0,256.0,66.0,1784371840.9731848,15383.5888671875,nan,nan,48.88788604736328,nan
49.60000157356262,1784371841.0763335,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371841.0684407,0.3650122113399879,-0.2727843367374948,2.49857859730023,0.0737880481214226,-0.1270394317760708,1784371841.0680015,0.3666679263114929,-0.2649537920951843,2.498022022832633,1784371841.0603082,0.3681762501813973,-0.29679700609083143,2.4719010322167083,1784371841.0605435,-0.01263981412343015,0.01674754252733244,-0.03379259178340499,1784371841.0606127,0.07993188942252254,0.005014732526543338,1784371841.0720217,218.0,256.0,69.0,1784371841.0725405,15383.6884765625,nan,nan,19.148300170898438,nan
49.639711141586304,1784371841.116043,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371841.0684407,0.3650122113399879,-0.2727843367374948,2.49857859730023,0.0737880481214226,-0.1270394317760708,1784371841.0680015,0.3666679263114929,-0.2649537920951843,2.498022022832633,1784371841.10023,0.3655656779777968,-0.29472592442441237,2.4699503910559053,1784371841.100538,-0.01359933668492817,0.017227815800960573,-0.028628206244324602,1784371841.101216,0.0799173636902355,0.011108865953683968,1784371841.0720217,218.0,256.0,69.0,1784371841.0725405,15383.6884765625,nan,nan,19.148300170898438,nan
49.67986440658569,1784371841.1561964,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371841.1189134,0.3622122458611064,-0.26899614904712577,2.4914270290062412,0.07508326011940164,-0.126920594247157,1784371841.1176424,0.36434006690979004,-0.26289206743240356,2.485939824945119,1784371841.1399474,0.3629564388699968,-0.29264764708093194,2.468024402829228,1784371841.14024,-0.0149090487598022,0.018375729850959907,-0.023402626177013275,1784371841.1407697,0.07980920933148333,0.01772841510208271,1784371841.1369905,281.0,256.0,71.0,1784371841.137304,15383.75390625,nan,nan,64.8231430053711,nan
49.71970200538635,1784371841.196034,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371841.16881,0.35922448992133293,-0.2659227026028467,2.4862409984577707,0.077932191690941,-0.12167556720592972,1784371841.1675384,0.36197715997695923,-0.2603496313095093,2.4851853787769955,1784371841.180114,0.36035184429365597,-0.29056491483644775,2.4661251621627365,1784371841.180684,-0.015911707133490025,0.018850122751448522,-0.020115836295034217,1784371841.1812537,0.079773028363429,0.01924823771627165,1784371841.1722243,218.0,256.0,93.0,1784371841.17248,15383.7890625,nan,nan,35.34758377075195,nan
49.76038694381714,1784371841.236719,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371841.2192872,0.3561438573739743,-0.26268152252185095,2.479300596602879,0.07897250452282881,-0.12087809337206938,1784371841.2163916,0.35789981484413147,-0.2559637129306793,2.470591260584896,1784371841.21988,0.35774025082109134,-0.28846848080052984,2.464243945722903,1784371841.2202573,-0.012563501164645139,0.018779603795921033,-0.02199705273486785,1784371841.2203364,0.08084675422200412,0.017732948415476044,1784371841.1722243,218.0,256.0,93.0,1784371841.17248,15383.7890625,nan,nan,35.34758377075195,nan
49.80023741722107,1784371841.2765694,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371841.2684171,0.35331747770973065,-0.25966223119793846,2.4733365048689926,0.07873886562898909,-0.11969648085478336,1784371841.2664926,0.3556191623210907,-0.2538129389286041,2.471163377879301,1784371841.2598953,0.3550953883094143,-0.28633714467757576,2.46236210095094,1784371841.2601545,-0.013719649028837854,0.019299196291018606,-0.016938495651938723,1784371841.2604456,0.08077396569074478,0.023312220298068,1784371841.2730184,203.0,249.0,37.0,1784371841.2732575,15383.8896484375,nan,nan,29.241962432861328,nan
49.83990454673767,1784371841.3162365,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371841.2684171,0.35331747770973065,-0.25966223119793846,2.4733365048689926,0.07873886562898909,-0.11969648085478336,1784371841.2664926,0.3556191623210907,-0.2538129389286041,2.471163377879301,1784371841.3001196,0.3524637156764549,-0.2842083275005911,2.4605126869282814,1784371841.3003728,-0.0145390866906268,0.019795320444766725,-0.01282381794071119,1784371841.3006322,0.08078227877579632,0.027749452613285604,1784371841.2730184,203.0,249.0,37.0,1784371841.2732575,15383.8896484375,nan,nan,29.241962432861328,nan
49.880266189575195,1784371841.3565981,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371841.3188293,0.3505368128987518,-0.2566950269305002,2.467592821147422,0.07802860350165605,-0.11828173836816731,1784371841.3161974,0.35324397683143616,-0.2515147626399994,2.4676433464894756,1784371841.3406866,0.34982005327410387,-0.2820617426423658,2.4586777324386757,1784371841.340752,-0.015271750450288326,0.02026715689361116,-0.008915088708746133,1784371841.3409956,0.08081094113993455,0.0318588123101652,1784371841.3226895,226.0,243.0,21.0,1784371841.3229353,15383.939453125,nan,nan,49.62504196166992,nan
49.92053008079529,1784371841.396862,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371841.3687532,0.3478410425012169,-0.2537831770371854,2.4627403904517475,0.07770982571447496,-0.11486983969217862,1784371841.3666282,0.35102200508117676,-0.24901863932609558,2.464998095912474,1784371841.37988,0.3472198876530296,-0.2799426609793736,2.4568950944957026,1784371841.3801827,-0.015942103157461814,0.020749789887704283,-0.0058452959560448825,1784371841.3803527,0.0808490846873725,0.03414221633502312,1784371841.37859,296.0,249.0,18.0,1784371841.378894,15383.9951171875,nan,nan,55.76278305053711,nan
49.95981431007385,1784371841.4361463,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371841.4182994,0.34472423694516674,-0.25048201280907745,2.4587786360375494,0.08012124659307483,-0.10810521415264716,1784371841.4162855,0.34632670879364014,-0.24413926899433136,2.4592323365434527,1784371841.4197943,0.3445947628240943,-0.2777954495805492,2.455117358127295,1784371841.419999,-0.01713374899575331,0.021271465327234385,-0.0036612779102545012,1784371841.41986,0.08075261502032646,0.033907255390144345,1784371841.37859,296.0,249.0,18.0,1784371841.378894,15383.9951171875,nan,nan,55.76278305053711,nan
49.99975514411926,1784371841.476087,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371841.4684408,0.3416523141161812,-0.24798672108963096,2.4543476099643984,0.0796562938058097,-0.10421855315542637,1784371841.4686253,0.3436170518398285,-0.2416677176952362,2.459536079995929,1784371841.4599922,0.3419543473533952,-0.275627911333294,2.453351334239063,1784371841.4605114,-0.01371764380077094,0.021255934453605452,-0.005427301798486272,1784371841.4605935,0.08184049601044778,0.03255682636813682,1784371841.4742868,203.0,224.0,-9.0,1784371841.4746082,15384.0908203125,nan,nan,29.782228469848633,nan
50.03975439071655,1784371841.5160863,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371841.4684408,0.3416523141161812,-0.24798672108963096,2.4543476099643984,0.0796562938058097,-0.10421855315542637,1784371841.4686253,0.3436170518398285,-0.2416677176952362,2.459536079995929,1784371841.5000358,0.3393189085813832,-0.2734567122699908,2.451610466224835,1784371841.5001235,-0.014354702798599194,0.021168555446258543,-0.0027371437395635745,1784371841.5001888,0.08188482720478153,0.033702987524394754,1784371841.4742868,203.0,224.0,-9.0,1784371841.4746082,15384.0908203125,nan,nan,29.782228469848633,nan
50.07979774475098,1784371841.5561297,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371841.5183547,0.33906076036853483,-0.2444074173851435,2.4511971488288746,0.07832012704612447,-0.09914136028218148,1784371841.5166898,0.3411809802055359,-0.23924170434474945,2.4541640771530266,1784371841.5404775,0.3366609076708322,-0.2712591619323026,2.449876540745482,1784371841.5407403,-0.015250050588245625,0.022230866722926228,-0.001320608083392738,1784371841.5411534,0.08186230738522962,0.03406517176582649,1784371841.5234852,234.0,230.0,-3.0,1784371841.52357,15384.1396484375,nan,nan,49.35846710205078,nan
50.11992049217224,1784371841.5962524,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371841.5688717,0.33629106632971056,-0.24142327727673576,2.44766162301919,0.07762428562267676,-0.09439359651704654,1784371841.567571,0.33858147263526917,-0.2365499585866928,2.4504315573922173,1784371841.5807478,0.33398377536915536,-0.2690379895604112,2.4481520700124744,1784371841.581012,-0.015887675356851993,0.02270413393728359,0.0004904469932842659,1784371841.581082,0.08190596779309213,0.03444160872221735,1784371841.5737345,249.0,249.0,-29.0,1784371841.5740166,15384.1904296875,nan,nan,50.31966018676758,nan
50.16018795967102,1784371841.63652,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371841.6188574,0.33319507279501537,-0.23813124646825504,2.4440673314992183,0.07860643551486579,-0.09017764273775748,1784371841.6165495,0.3336924612522125,-0.2316184788942337,2.444916994155197,1784371841.6200476,0.33139199987259027,-0.26688024622437123,2.446503327777408,1784371841.6201012,-0.012515264461612356,0.022703001466943974,-0.0011582952417819037,1784371841.6205997,0.08297372867273904,0.0331971270008925,1784371841.6237042,281.0,268.0,-13.0,1784371841.6239817,15384.240234375,nan,nan,50.049415588378906,nan
50.200061082839966,1784371841.676393,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371841.668803,0.330019062326558,-0.23477685000675136,2.4411365142012995,0.08115344962435372,-0.0848980308245349,1784371841.666698,0.33133506774902344,-0.22910718619823456,2.443551497621076,1784371841.6602626,0.3287183804015483,-0.26464682064332024,2.444823678548107,1784371841.6603377,-0.013600472987238453,0.023197921957419102,0.0007563470488887171,1784371841.6606076,0.08289894010840967,0.0339687027011017,1784371841.6237042,281.0,268.0,-13.0,1784371841.6239817,15384.240234375,nan,nan,50.049415588378906,nan
50.23970341682434,1784371841.7160354,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371841.668803,0.330019062326558,-0.23477685000675136,2.4411365142012995,0.08115344962435372,-0.0848980308245349,1784371841.666698,0.33133506774902344,-0.22910718619823456,2.443551497621076,1784371841.7001326,0.326070855528116,-0.26242771711612356,2.443181370922437,1784371841.700366,-0.014804227875562397,0.023685304005476606,0.0020448567211373003,1784371841.7004364,0.08278997562526345,0.03356115119428079,1784371841.6837065,296.0,275.0,5.0,1784371841.6841557,15384.2998046875,nan,nan,59.84083557128906,nan
50.28028392791748,1784371841.7566159,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371841.7185001,0.3267862966180868,-0.23141794259413784,2.4391312631632687,0.08440442203392767,-0.07821387247221126,1784371841.7172365,0.328676700592041,-0.22670434415340424,2.4443478822199647,1784371841.7407973,0.323382322090592,-0.26016670310834117,2.4415347296146868,1784371841.7410517,-0.0159764276994721,0.02414191441560488,0.0024034664514180903,1784371841.74112,0.08269082741091653,0.03147680633974793,1784371841.7242491,281.0,262.0,-13.0,1784371841.7251875,15384.3408203125,nan,nan,40.52223587036133,nan
50.320014238357544,1784371841.7963462,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371841.7689216,0.3233677722744435,-0.2285378346491511,2.4365247463048396,0.08608501038171348,-0.07315592215325732,1784371841.7693257,0.3259909152984619,-0.22439038753509521,2.4447568182769666,1784371841.7799716,0.32077609222766285,-0.25796772609490576,2.4399585835801396,1784371841.7803638,-0.017099347888675027,0.024092480523097863,0.0034338372753,1784371841.780442,0.08259651210398611,0.03039491817124343,1784371841.7874298,265.0,262.0,-16.0,1784371841.7876883,15384.404296875,nan,nan,63.344627380371094,nan
50.36055135726929,1784371841.8368833,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371841.8185594,0.32028076861635885,-0.22533882662361115,2.4352498596556305,0.08678774538502175,-0.06709735655815834,1784371841.8188589,0.3208158612251282,-0.21967121958732605,2.4384243197613875,1784371841.8205462,0.3181004458163589,-0.2557029006081127,2.4383608134539965,1784371841.8207815,-0.018049322080262654,0.02451433802678394,0.003110953798366012,1784371841.8208344,0.08255076647060822,0.02788411522331047,1784371841.8244543,265.0,249.0,-26.0,1784371841.8247306,15384.44140625,nan,nan,36.97066116333008,nan
50.399924755096436,1784371841.8762567,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371841.8684328,0.3169855304456338,-0.22196510697558616,2.433461059357203,0.0868283928287462,-0.06222320203324157,1784371841.8679624,0.31839874386787415,-0.21730461716651917,2.4400377292332998,1784371841.8600318,0.3154440372135925,-0.2534471365438815,2.4367947218818222,1784371841.8605106,-0.014564366920293902,0.024522444279629303,0.0015448622261917677,1784371841.8606002,0.0836439410079952,0.026710571882031693,1784371841.8244543,265.0,249.0,-26.0,1784371841.8247306,15384.44140625,nan,nan,36.97066116333008,nan
50.440272092819214,1784371841.916604,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371841.8684328,0.3169855304456338,-0.22196510697558616,2.433461059357203,0.0868283928287462,-0.06222320203324157,1784371841.8679624,0.31839874386787415,-0.21730461716651917,2.4400377292332998,1784371841.899861,0.3127786852207891,-0.2511766181039206,2.435243367710981,1784371841.9001522,-0.015804196705390933,0.024924632307095657,0.001782308353778017,1784371841.9002209,0.08351966682628623,0.02534131517492662,1784371841.8902285,218.0,224.0,-19.0,1784371841.890523,15384.5068359375,nan,nan,65.75080108642578,nan
50.47993850708008,1784371841.9562705,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371841.918718,0.31414235048427663,-0.21850660139168782,2.4332284304999354,0.08434716444759227,-0.0559064048919465,1784371841.916214,0.31587833166122437,-0.21506671607494354,2.4398095953067416,1784371841.9401486,0.3101018966349742,-0.24888921248226983,2.4337053221887293,1784371841.9404614,-0.0166982653106068,0.02570206722437878,0.00047689168879383454,1784371841.9406424,0.08348386648294862,0.022015217169296435,1784371841.9282808,249.0,217.0,-20.0,1784371841.9287343,15384.544921875,nan,nan,38.03711700439453,nan
50.51983976364136,1784371841.9961717,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371841.9684825,0.31115166333790856,-0.21595450535675628,2.431563967934268,0.08231186483318483,-0.05163255818109298,1784371841.9683723,0.3130991458892822,-0.21245186030864716,2.440966572029138,1784371841.9798832,0.30745179965644476,-0.24661763444859539,2.4322021218478542,1784371841.9801233,-0.01718216372789167,0.025664951326510015,0.0006381539135862369,1784371841.9804034,0.08355006016416415,0.020432141468622794,1784371841.9920392,234.0,230.0,-18.0,1784371841.9924712,15384.6083984375,nan,nan,63.63292694091797,nan
50.55985403060913,1784371842.036186,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371842.0185418,0.30834067739015447,-0.21308568325619412,2.431308340510227,0.08065077172157696,-0.0461482247777393,1784371842.0181892,0.3068889081478119,-0.20690837502479553,2.4363901781857518,1784371842.0202968,0.30479102818771053,-0.24432998999246516,2.430712197155178,1784371842.0203388,-0.013673172160312018,0.02566457034317453,-0.0008517707790898221,1784371842.0203774,0.08464333140582102,0.01930064366828955,1784371842.0251203,249.0,249.0,-14.0,1784371842.0253677,15384.6416015625,nan,nan,33.32024383544922,nan
50.60003066062927,1784371842.0763626,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371842.0685754,0.30504724872766614,-0.20980863303344194,2.4304200011502264,0.08083364676322971,-0.0425648034701552,1784371842.0681295,0.30365800857543945,-0.20404045283794403,2.442098176701619,1784371842.0606427,0.30205678340772346,-0.2419720304732452,2.429201105099293,1784371842.0608997,-0.014071023250677132,0.025998359252179182,-0.002107235410933938,1784371842.0611866,0.08473441382196492,0.016000271607304828,1784371842.0251203,249.0,249.0,-14.0,1784371842.0253677,15384.6416015625,nan,nan,33.32024383544922,nan
50.64019536972046,1784371842.1165273,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371842.0685754,0.30504724872766614,-0.20980863303344194,2.4304200011502264,0.08083364676322971,-0.0425648034701552,1784371842.0681295,0.30365800857543945,-0.20404045283794403,2.442098176701619,1784371842.0999706,0.2994132994545089,-0.23968552751900665,2.4277592289439673,1784371842.1004124,-0.015233061816416947,0.02631205115933185,-0.0026607722062590433,1784371842.1004822,0.08462085610898071,0.014343418804450545,1784371842.0902493,265.0,262.0,-31.0,1784371842.0907016,15384.70703125,nan,nan,65.04063415527344,nan
50.679760217666626,1784371842.1560922,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371842.1193848,0.30158901258991916,-0.20644364668973328,2.430691908791757,0.08220153791025445,-0.03761867094064243,1784371842.116829,0.30046147108078003,-0.2012598067522049,2.443024128598963,1784371842.140097,0.2967426439392541,-0.23736879150306847,2.4263213671632227,1784371842.1408017,-0.0165067160016011,0.026596620042147984,-0.004370541628534231,1784371842.1406443,0.08447851248115772,0.010765271693661864,1784371842.126041,289.0,268.0,-45.0,1784371842.126323,15384.7431640625,nan,nan,35.82891082763672,nan
50.71982002258301,1784371842.196152,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371842.1684089,0.2979746158063231,-0.2026400466500296,2.4327778438997814,0.08474256132410651,-0.029939330638307702,1784371842.1671283,0.29739776253700256,-0.19858895242214203,2.4397795584581212,1784371842.1797054,0.29407325642367366,-0.23504646613026717,2.424902920098592,1784371842.1803393,-0.0181328026687912,0.027140340748347033,-0.007874923801189482,1784371842.180099,0.0842424250451138,0.004182769481171391,1784371842.1763036,296.0,275.0,-35.0,1784371842.1768262,15384.79296875,nan,nan,50.14167785644531,nan
50.76023292541504,1784371842.2365649,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371842.2182832,0.2941614797068792,-0.19904548504360853,2.433581843171939,0.08749049923457437,-0.024562252336970427,1784371842.2170043,0.29191455245018005,-0.19361397624015808,2.442387184709591,1784371842.2195435,0.2913998077062245,-0.23271397576254935,2.423500901773925,1784371842.2198505,-0.019797502650728174,0.02737248597268826,-0.010080941398014076,1784371842.2203658,0.0839952519042871,-0.00020436654744325315,1784371842.228016,273.0,275.0,-22.0,1784371842.2283487,15384.8447265625,nan,nan,51.729862213134766,nan
50.79983067512512,1784371842.2761626,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371842.2692022,0.29045150285623095,-0.19556917747449964,2.4344341455579057,0.08895841772911887,-0.020251013474185182,1784371842.267837,0.2894398868083954,-0.19144141674041748,2.4439914330559924,1784371842.260199,0.28868998991926,-0.23034305450883588,2.4220986077533992,1784371842.2606277,-0.01619710372063772,0.02733365848161671,-0.011483235418539905,1784371842.260708,0.08510470493572886,-0.0013291885788659936,1784371842.275904,249.0,256.0,-58.0,1784371842.2283487,15384.8447265625,nan,nan,51.729862213134766,nan
50.83997821807861,1784371842.3163102,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371842.2692022,0.29045150285623095,-0.19556917747449964,2.4344341455579057,0.08895841772911887,-0.020251013474185182,1784371842.267837,0.2894398868083954,-0.19144141674041748,2.4439914330559924,1784371842.3001215,0.2860089379142578,-0.22799073501709013,2.42072964303362,1784371842.3006253,-0.017686229650231488,0.027533453425068712,-0.013704502524285902,1784371842.300977,0.08489932330339502,-0.0052506313768146025,1784371842.275904,249.0,256.0,-58.0,1784371842.2762964,15384.892578125,nan,nan,47.88905715942383,nan
50.88009548187256,1784371842.3564274,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371842.319085,0.2870834352582448,-0.19241601085385168,2.435192552700262,0.0884150427355976,-0.016988525951862593,1784371842.3177304,0.28712570667266846,-0.1894734501838684,2.444155966275619,1784371842.3402205,0.283303637141935,-0.22561059209999765,2.419366711949009,1784371842.3404732,-0.01867128135768515,0.02770469906656998,-0.015825840751252596,1784371842.3405414,0.08482340940631772,-0.00857756892993266,1784371842.3259857,265.0,243.0,-73.0,1784371842.3264325,15384.9423828125,nan,nan,50.14237594604492,nan
50.92028856277466,1784371842.3966205,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371842.3684142,0.28387822031425763,-0.18943184903501273,2.4365327805647277,0.08746775673583036,-0.012439656611722047,1784371842.3662908,0.28451746702194214,-0.1871703714132309,2.4462068627421125,1784371842.3798351,0.28063457640701867,-0.22325595832714837,2.418039994111402,1784371842.3800876,-0.019450438602317675,0.027861658841152572,-0.018492786453325746,1784371842.3801587,0.08479517981858789,-0.013154730652338725,1784371842.3780355,265.0,243.0,-40.0,1784371842.3783178,15384.9951171875,nan,nan,52.06859588623047,nan
50.959924936294556,1784371842.436257,BSMC,eight,eight_bsmc_fusion_20260718_174950,1784371842.4191608,0.2803105559239212,-0.18616098835031947,2.4384808711122674,0.08691461394405955,-0.007076939954507873,1784371842.4167798,0.27889910340309143,-0.18220888078212738,2.449906483549504,1784371842.420577,0.2779262016157595,-0.22086024088094428,2.416711792017966,1784371842.4206285,-0.01583519896969207,0.02779238770237187,-0.01982098854676151,1784371842.4206774,0.08590093580531932,-0.014268990398378178,1784371842.4263923,265.0,243.0,-71.0,1784371842.4267054,15385.04296875,nan,nan,48.26268768310547,nan
