t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
12.240402221679688,1784366232.1203344,BSMC,eight,eight_horizontal_start_phase45,1784366232.0760074,0.20048689406523348,-0.8956759341681284,-1.1288608045817623,0.052905744496739154,-0.13285974985200386,1784366232.1034489,0.19589900970458984,-0.9002312421798706,-1.130526254769785,1784366232.1146364,0.24558016284880121,-0.8438484127200798,-1.2322579804063005,1784366232.1149046,-0.027562288424315944,0.06292706195151526,-0.10339717582453822,1784366232.114976,0.054130031117227986,-0.0933674644479388,1784366232.0938904,124.0,179.0,102.0,1784366232.0943203,9774.7109375,nan,nan,50.33669662475586,nan
12.281050205230713,1784366232.1609824,BSMC,eight,eight_horizontal_start_phase45,1784366232.126169,0.20108270853051466,-0.898296351510817,-1.1351683377898134,0.05206080224567031,-0.1320820066124165,1784366232.1559718,0.1965322494506836,-0.9024370312690735,-1.137771452303321,1784366232.1538188,0.24639014909534426,-0.846163772917037,-1.2362791477369224,1784366232.1547985,-0.02814484227590668,0.06307485849874375,-0.10111080994710897,1784366232.15518,0.05413691191674392,-0.09172638320023209,1784366232.1447687,156.0,192.0,138.0,1784366232.1450033,9774.76171875,nan,nan,50.89838790893555,nan
12.320650815963745,1784366232.200583,BSMC,eight,eight_horizontal_start_phase45,1784366232.1760688,0.201709069606057,-0.9009765483339215,-1.141121606498982,0.052761233577068314,-0.12997693792589893,1784366232.1559718,0.1965322494506836,-0.9024370312690735,-1.137771452303321,1784366232.193901,0.2472059857907217,-0.8485264489626754,-1.240340752574084,1784366232.1941347,-0.02872957061869101,0.06321071173807208,-0.09921914607510197,1784366232.1941974,0.05414214930818154,-0.09028539560166052,1784366232.1943953,156.0,192.0,93.0,1784366232.194647,9774.8115234375,nan,nan,49.76622772216797,nan
12.360271692276001,1784366232.2402039,BSMC,eight,eight_horizontal_start_phase45,1784366232.2262073,0.20234289547129794,-0.9036912815929204,-1.1468280693114208,0.053757158868809024,-0.12730152398969707,1784366232.2048025,0.19695699214935303,-0.9045994877815247,-1.1429824570577565,1784366232.2339835,0.24800424972198895,-0.8508687395980459,-1.2443266270526798,1784366232.2342963,-0.029361631751962262,0.06334883420923819,-0.09749855774125904,1784366232.2343636,0.054131438256337795,-0.08893707554052446,1784366232.1943953,156.0,192.0,93.0,1784366232.194647,9774.8115234375,nan,nan,49.76622772216797,nan
12.399879693984985,1784366232.2798119,BSMC,eight,eight_horizontal_start_phase45,1784366232.2764804,0.2029207560439212,-0.906376972989687,-1.153257662105495,0.052678698790151524,-0.1276213778939696,1784366232.2547581,0.19790014624595642,-0.9084876179695129,-1.1496462564512209,1784366232.2738786,0.24878847775425725,-0.8532000149805494,-1.2482544278576062,1784366232.2741609,-0.02691414276425313,0.06310458808193012,-0.10142635854618542,1784366232.2742338,0.05487680493578942,-0.09065876803791406,1784366232.2507868,93.0,185.0,120.0,1784366232.2511067,9774.8671875,nan,nan,56.15419006347656,nan
12.439923286437988,1784366232.3198555,BSMC,eight,eight_horizontal_start_phase45,1784366232.2764804,0.2029207560439212,-0.906376972989687,-1.153257662105495,0.052678698790151524,-0.1276213778939696,1784366232.3039486,0.19834564626216888,-0.9108645915985107,-1.1549736182469619,1784366232.3141887,0.24957539994714525,-0.8555701674121348,-1.252208398897082,1784366232.3144925,-0.027522974462594853,0.06324929380999589,-0.09895073679158695,1784366232.314568,0.054876005746272404,-0.08892966708938231,1784366232.2944455,109.0,192.0,105.0,1784366232.2949562,9774.9111328125,nan,nan,43.766719818115234,nan
12.480523347854614,1784366232.3604555,BSMC,eight,eight_horizontal_start_phase45,1784366232.3261874,0.20345176867035425,-0.9089915737785368,-1.1596159763215153,0.051886395957300276,-0.1282767227786949,1784366232.3536506,0.19897423684597015,-0.9130391478538513,-1.1611629277178517,1784366232.3544633,0.250352616251512,-0.8579422678448865,-1.256126794888125,1784366232.3538358,-0.028048456626640204,0.06339562462033085,-0.0965108185666097,1784366232.3545144,0.054894904791182766,-0.08721936940747457,1784366232.3497279,179.0,192.0,114.0,1784366232.350144,9774.966796875,nan,nan,55.216129302978516,nan
12.520192623138428,1784366232.4001248,BSMC,eight,eight_horizontal_start_phase45,1784366232.3759768,0.2040709844169231,-0.9117685098991735,-1.1651439681720985,0.05336117145556548,-0.1254707800096855,1784366232.3536506,0.19897423684597015,-0.9130391478538513,-1.1611629277178517,1784366232.3939986,0.2511270771635164,-0.8603376396373532,-1.2600450955807456,1784366232.3943596,-0.028687812736018437,0.06353282364956964,-0.09490112740864709,1784366232.3944266,0.05487928805290657,-0.08593739172807215,1784366232.3957133,171.0,211.0,142.0,1784366232.3959527,9775.0126953125,nan,nan,46.14021301269531,nan
12.559872388839722,1784366232.4398046,BSMC,eight,eight_horizontal_start_phase45,1784366232.426981,0.20480266424605256,-0.9149623177654175,-1.1711631465529182,0.05563291223454175,-0.12351438216074506,1784366232.403526,0.19982710480690002,-0.9175288081169128,-1.1692844617083358,1784366232.434084,0.2518800693431123,-0.8626977808173802,-1.2638687307331529,1784366232.4343364,-0.02982939082225097,0.06370299314976358,-0.09270558418023467,1784366232.4344063,0.054734290071224906,-0.08434729759342736,1784366232.3957133,171.0,211.0,142.0,1784366232.3959527,9775.0126953125,nan,nan,46.14021301269531,nan
12.59983515739441,1784366232.4797673,BSMC,eight,eight_horizontal_start_phase45,1784366232.476221,0.20539931770186787,-0.9178639044274537,-1.1775355552486153,0.056183673976426915,-0.12456369649168007,1784366232.4546926,0.20023557543754578,-0.9196151494979858,-1.1745866393084292,1784366232.4744408,0.25263615555608826,-0.8650994195660262,-1.2677226938769566,1784366232.4749103,-0.027322813766648604,0.06346507193427858,-0.09655954732403838,1784366232.4749942,0.05549367685855522,-0.08606681751401855,1784366232.4449282,117.0,217.0,156.0,1784366232.445158,9775.0615234375,nan,nan,49.19255447387695,nan
12.639864921569824,1784366232.519797,BSMC,eight,eight_horizontal_start_phase45,1784366232.476221,0.20539931770186787,-0.9178639044274537,-1.1775355552486153,0.056183673976426915,-0.12456369649168007,1784366232.505193,0.20093035697937012,-0.9217804074287415,-1.1772393644427992,1784366232.5150778,0.2533988171463432,-0.8675551574987981,-1.2716258359814805,1784366232.5155098,-0.02807488156661817,0.06361385847024269,-0.09409028073286518,1784366232.5159056,0.05545351858511346,-0.08434169971745392,1784366232.4956086,109.0,192.0,64.0,1784366232.496159,9775.1123046875,nan,nan,50.643760681152344,nan
12.680235385894775,1784366232.5601676,BSMC,eight,eight_horizontal_start_phase45,1784366232.526059,0.20593738498655192,-0.9205651745751336,-1.183493838686867,0.05515303086701787,-0.12500241106755422,1784366232.558054,0.20132587850093842,-0.9242963790893555,-1.1830817439312697,1784366232.555224,0.2541466228087536,-0.8699964017348318,-1.2754690676859164,1784366232.5556607,-0.028614959974168665,0.06373786522663254,-0.09197522899904942,1784366232.5561736,0.05546332077251851,-0.08281564166560616,1784366232.547997,156.0,179.0,92.0,1784366232.54808,9775.162109375,nan,nan,49.54722213745117,nan
12.72009539604187,1784366232.6000276,BSMC,eight,eight_horizontal_start_phase45,1784366232.576192,0.20646161717872857,-0.9232814700871522,-1.1887075194194465,0.05486336435226042,-0.12238278598295309,1784366232.558054,0.20132587850093842,-0.9242963790893555,-1.1830817439312697,1784366232.5938475,0.2548537631986028,-0.8723361560503582,-1.279118783109719,1784366232.5951793,-0.029228067378209037,0.06389792560053312,-0.09041126369027253,1784366232.595491,0.055443954651277626,-0.08157501250473057,1784366232.596119,156.0,172.0,82.0,1784366232.5963235,9775.212890625,nan,nan,50.87053298950195,nan
12.760807752609253,1784366232.64074,BSMC,eight,eight_horizontal_start_phase45,1784366232.6263463,0.20703287482554988,-0.9262236424418168,-1.1939399031393145,0.05479976812103834,-0.11907358233388413,1784366232.606289,0.2022234946489334,-0.9287188053131104,-1.1909897520231854,1784366232.6334262,0.2555706703173633,-0.8747401629223491,-1.2828350782151936,1784366232.6340067,-0.030008805604276143,0.06407759234585293,-0.08889517507587909,1784366232.6337256,0.055383251608237274,-0.0803430356501318,1784366232.596119,156.0,172.0,82.0,1784366232.5963235,9775.212890625,nan,nan,50.87053298950195,nan
12.799851655960083,1784366232.6797838,BSMC,eight,eight_horizontal_start_phase45,1784366232.676703,0.20747612992840841,-0.9288591392397358,-1.199511408373447,0.0527996865037796,-0.11823836579666071,1784366232.6570003,0.20255234837532043,-0.9307252764701843,-1.195017703244275,1784366232.6744816,0.25629019875193565,-0.8771862546440741,-1.2865821916766365,1784366232.6745698,-0.02746957980176943,0.0638464685627116,-0.09264228853732193,1784366232.6746404,0.056147915216652626,-0.08204575201355423,1784366232.6454875,93.0,172.0,96.0,1784366232.646956,9775.2626953125,nan,nan,49.49171829223633,nan
12.839940309524536,1784366232.7198725,BSMC,eight,eight_horizontal_start_phase45,1784366232.676703,0.20747612992840841,-0.9288591392397358,-1.199511408373447,0.0527996865037796,-0.11823836579666071,1784366232.705149,0.2031320184469223,-0.9327456951141357,-1.198069362890031,1784366232.71508,0.25702132326880106,-0.8797069868399019,-1.2904083159814859,1784366232.7166953,-0.02782737451521166,0.06400232414735842,-0.09089690760803881,1784366232.7156086,0.05620109381470957,-0.08070122826478844,1784366232.6967468,109.0,172.0,83.0,1784366232.697614,9775.3134765625,nan,nan,51.06591033935547,nan
12.87989592552185,1784366232.759828,BSMC,eight,eight_horizontal_start_phase45,1784366232.726408,0.2078940593022199,-0.9313566322908365,-1.2046789990989553,0.051074145121003646,-0.11714536251409485,1784366232.754903,0.20352597534656525,-0.9351670145988464,-1.2022857068126889,1784366232.7549865,0.2577026233490555,-0.8820888813806442,-1.2939914809259634,1784366232.7545571,-0.028171391638497554,0.06414496882302517,-0.08931248182700813,1784366232.7550797,0.05624792953382443,-0.07946962403535257,1784366232.7460282,187.0,172.0,74.0,1784366232.7463508,9775.3623046875,nan,nan,49.37940216064453,nan
12.921004295349121,1784366232.8009365,BSMC,eight,eight_horizontal_start_phase45,1784366232.7762933,0.2083935269833443,-0.9340759079602714,-1.2087300231243352,0.05207715128670561,-0.11199189989057066,1784366232.754903,0.20352597534656525,-0.9351670145988464,-1.2022857068126889,1784366232.7946904,0.2583970548620031,-0.8845504175860607,-1.2976622822160022,1784366232.7942681,-0.02860298438361122,0.0643039367493837,-0.088932259091667,1784366232.794782,0.05626812805121072,-0.07885120460057014,1784366232.7969615,187.0,192.0,100.0,1784366232.7971919,9775.4140625,nan,nan,51.01567459106445,nan
12.96010947227478,1784366232.8400416,BSMC,eight,eight_horizontal_start_phase45,1784366232.8260412,0.2089637356431876,-0.9372080155668826,-1.2135985620270409,0.054421793542437036,-0.10827852730998314,1784366232.8047605,0.20412728190422058,-0.9399091005325317,-1.2136492107369348,1784366232.833629,0.25907845033065574,-0.8869998850271966,-1.3012833337315184,1784366232.8338513,-0.02951638601119725,0.06450677450729096,-0.08768477170447753,1784366232.8340166,0.056167134160030954,-0.07776389324408163,1784366232.7969615,187.0,192.0,100.0,1784366232.7971919,9775.4140625,nan,nan,51.01567459106445,nan
13.000530242919922,1784366232.8804624,BSMC,eight,eight_horizontal_start_phase45,1784366232.8768232,0.20946689900249105,-0.9401490275807144,-1.2195544527248738,0.05444347748272525,-0.1089974109084699,1784366232.8553112,0.20466764271259308,-0.9421550631523132,-1.219315819129852,1784366232.8743386,0.25975760915119345,-0.8894760416744041,-1.3049123556786508,1784366232.874412,-0.026959055569331803,0.06427727623685707,-0.09131379365160996,1784366232.8746583,0.056931683668510195,-0.07944768329127963,1784366232.8467867,109.0,198.0,108.0,1784366232.8470278,9775.462890625,nan,nan,49.63039779663086,nan
13.040623426437378,1784366232.9205556,BSMC,eight,eight_horizontal_start_phase45,1784366232.8768232,0.20946689900249105,-0.9401490275807144,-1.2195544527248738,0.05444347748272525,-0.1089974109084699,1784366232.904627,0.2052014321088791,-0.9445818066596985,-1.223503899775377,1784366232.9142501,0.2604264138214802,-0.8919494310549663,-1.3085064156328796,1784366232.9143302,-0.027723484824324674,0.06443199240305333,-0.08895196290800576,1784366232.9144027,0.05687399922748484,-0.07780737425621878,1784366232.896683,109.0,192.0,68.0,1784366232.8969405,9775.513671875,nan,nan,49.98884963989258,nan
13.08028531074524,1784366232.9602175,BSMC,eight,eight_horizontal_start_phase45,1784366232.9267123,0.20991034243798584,-0.9429124767066356,-1.2255112275070217,0.053633439811083115,-0.11061645441345852,1784366232.95748,0.20567035675048828,-0.9468799233436584,-1.2289653205756461,1784366232.9536445,0.26108831405517213,-0.8944325906128936,-1.3120842854161838,1784366232.9539487,-0.028296604188717246,0.06456613915899566,-0.08657305790916214,1784366232.9540205,0.05686440398824587,-0.07616834751516466,1784366232.9469614,203.0,198.0,98.0,1784366232.947364,9775.5634765625,nan,nan,50.23928451538086,nan
13.12031865119934,1784366233.0002508,BSMC,eight,eight_horizontal_start_phase45,1784366232.9762657,0.21043153688788854,-0.9458682193561755,-1.2303875061141607,0.055671510761796675,-0.10799528234953691,1784366232.95748,0.20567035675048828,-0.9468799233436584,-1.2289653205756461,1784366232.9936323,0.261743017295547,-0.8969244527607421,-1.3156447618155234,1784366232.9939518,-0.029003796320782708,0.06470811470871589,-0.08525725570136267,1784366232.9951527,0.05681316515192758,-0.07508618201642206,1784366232.9977534,171.0,204.0,103.0,1784366232.9980142,9775.6142578125,nan,nan,50.92558670043945,nan
13.160122156143188,1784366233.0400543,BSMC,eight,eight_horizontal_start_phase45,1784366233.0263512,0.21098445983062603,-0.9490321362755103,-1.2354583989390475,0.05746035978491334,-0.10607399786873072,1784366233.0068445,0.20629794895648956,-0.9508882761001587,-1.2347983853517859,1784366233.0345848,0.2624072064058542,-0.8994899399180984,-1.3192798072589278,1784366233.0354464,-0.02986003025439136,0.0648622130247136,-0.08382140831988028,1784366233.0361629,0.05672626057062798,-0.07392867312141024,1784366232.9977534,171.0,204.0,103.0,1784366232.9980142,9775.6142578125,nan,nan,50.92558670043945,nan
13.200520038604736,1784366233.0804522,BSMC,eight,eight_horizontal_start_phase45,1784366233.0760612,0.21146189251064954,-0.9519485476109386,-1.2404086214155892,0.05719055748429499,-0.10564839460954945,1784366233.053509,0.20670706033706665,-0.9530608654022217,-1.235809031788396,1784366233.073841,0.26303308714449897,-0.9019432298777814,-1.3227274570530412,1784366233.0741053,-0.027337420593080405,0.06464588267097555,-0.08726905811399366,1784366233.0746405,0.05747529806466181,-0.07555597224643315,1784366233.0477304,124.0,198.0,50.0,1784366233.047965,9775.6640625,nan,nan,49.892234802246094,nan
13.240857601165771,1784366233.1207898,BSMC,eight,eight_horizontal_start_phase45,1784366233.0760612,0.21146189251064954,-0.9519485476109386,-1.2404086214155892,0.05719055748429499,-0.10564839460954945,1784366233.1045606,0.20711268484592438,-0.954768717288971,-1.2401894444911674,1784366233.114101,0.26366629919568835,-0.9044618099000813,-1.3262385941391135,1784366233.1145668,-0.027982874746174224,0.06478617951922006,-0.08582997272352433,1784366233.114647,0.05743763401427717,-0.07442030449801876,1784366233.0993397,156.0,179.0,71.0,1784366233.0996118,9775.71484375,nan,nan,50.023826599121094,nan
13.28016710281372,1784366233.1600993,BSMC,eight,eight_horizontal_start_phase45,1784366233.1259625,0.21190382650621664,-0.9547031431567949,-1.2448361372769954,0.056704536151000476,-0.10336380832050072,1784366233.1552045,0.2073294222354889,-0.9567782878875732,-1.2406821213903432,1784366233.1539898,0.2642888089692404,-0.9069749151341826,-1.3297141824989835,1784366233.1543336,-0.028440391981762392,0.0649100473097462,-0.08487804522198816,1784366233.1544142,0.05744383569231842,-0.07355496490527869,1784366233.1478202,171.0,172.0,62.0,1784366233.1480944,9775.7646484375,nan,nan,50.06358337402344,nan
13.319927453994751,1784366233.1998596,BSMC,eight,eight_horizontal_start_phase45,1784366233.1769292,0.2123361407524043,-0.9574315709289559,-1.2482223392446037,0.05645382089287156,-0.09843408570395151,1784366233.1552045,0.2073294222354889,-0.9567782878875732,-1.2406821213903432,1784366233.1938832,0.2649060810037895,-0.9095044876771525,-1.3331850086518524,1784366233.1941164,-0.028789992574967373,0.06505182745006341,-0.08496266940724873,1784366233.194185,0.057471382457664894,-0.07323341737300718,1784366233.1478202,171.0,172.0,62.0,1784366233.1480944,9775.7646484375,nan,nan,50.06358337402344,nan
13.360219955444336,1784366233.2401521,BSMC,eight,eight_horizontal_start_phase45,1784366233.2262976,0.21269027509163543,-0.959889565565348,-1.2516310468356373,0.05485491635202477,-0.09626431526620025,1784366233.2045467,0.20785611867904663,-0.959128201007843,-1.241309761176484,1784366233.233582,0.265512717368717,-0.9120282867462166,-1.3366209914885838,1784366233.2338016,-0.028869857791961096,0.0651724154024553,-0.08498994465294651,1784366233.2338629,0.05756693324739155,-0.07289809743006978,1784366233.2006097,109.0,185.0,117.0,1784366233.2008636,9775.8173828125,nan,nan,52.926876068115234,nan
13.399862051010132,1784366233.2797942,BSMC,eight,eight_horizontal_start_phase45,1784366233.2762003,0.21308383788860635,-0.9626476057322884,-1.256604802233929,0.054022820517808115,-0.09713591683743047,1784366233.2546232,0.2086070030927658,-0.963870108127594,-1.253710758905595,1784366233.274658,0.26611932683295286,-0.9145908352667339,-1.3400828288904545,1784366233.2747269,-0.02624638562011535,0.0649443283014241,-0.08845178205481719,1784366233.2747886,0.05833920494161379,-0.07456946860206626,1784366233.2533355,124.0,192.0,77.0,1784366233.2538953,9775.869140625,nan,nan,52.19983673095703,nan
13.44078254699707,1784366233.3207147,BSMC,eight,eight_horizontal_start_phase45,1784366233.2762003,0.21308383788860635,-0.9626476057322884,-1.256604802233929,0.054022820517808115,-0.09713591683743047,1784366233.304449,0.20891952514648438,-0.9661144614219666,-1.254224263205009,1784366233.3146968,0.2667131587223958,-0.9171384546293219,-1.3434982288429442,1784366233.3148086,-0.026707304129840636,0.06506847772402824,-0.08689342660901533,1784366233.3152812,0.0583438134280362,-0.07339698352188449,1784366233.3187206,203.0,204.0,75.0,1784366233.3188396,9775.935546875,nan,nan,65.67179870605469,nan
13.480580568313599,1784366233.3605127,BSMC,eight,eight_horizontal_start_phase45,1784366233.3262825,0.2135603894195503,-0.9656328537586848,-1.260186140354751,0.05630612158204059,-0.09373660687520934,1784366233.356163,0.2094908207654953,-0.9689512252807617,-1.2581395055595779,1784366233.3542104,0.26730226256081274,-0.9197054146823052,-1.3469136601616256,1784366233.354572,-0.02730403587017169,0.0652074245316167,-0.08672751980687465,1784366233.3546875,0.05830484445642964,-0.07296200785099637,1784366233.3484538,218.0,217.0,98.0,1784366233.348852,9775.96484375,nan,nan,29.74677276611328,nan
13.520694494247437,1784366233.4006267,BSMC,eight,eight_horizontal_start_phase45,1784366233.3761365,0.21409474140307194,-0.9687959034437137,-1.2632928410299809,0.05946964942484582,-0.08923767448527338,1784366233.356163,0.2094908207654953,-0.9689512252807617,-1.2581395055595779,1784366233.3946629,0.2678798137186755,-0.9222618224326099,-1.3502897949732362,1784366233.3947365,-0.02807159388378047,0.06534707580578317,-0.08699695394325536,1784366233.3947966,0.058217452867249865,-0.07276572595842605,1784366233.3484538,218.0,217.0,98.0,1784366233.348852,9775.96484375,nan,nan,29.74677276611328,nan
13.56026816368103,1784366233.4402003,BSMC,eight,eight_horizontal_start_phase45,1784366233.4260051,0.21461988314493505,-0.9721114544033954,-1.2681943790168488,0.060317247946156324,-0.08989760004166147,1784366233.4042752,0.21034269034862518,-0.9742106199264526,-1.2684419173596382,1784366233.4341002,0.26845063806076125,-0.9248286751829078,-1.3536549345599669,1784366233.4343536,-0.029092623527832567,0.06547542013526088,-0.08546055554311804,1784366233.4345844,0.0580740020799115,-0.07161125393748369,1784366233.400928,140.0,211.0,108.0,1784366233.4015107,9776.017578125,nan,nan,52.330223083496094,nan
13.59993839263916,1784366233.4798706,BSMC,eight,eight_horizontal_start_phase45,1784366233.4760547,0.21505842696876587,-0.9751271837172037,-1.2728319930035614,0.05929033949433148,-0.09097257337822616,1784366233.4560618,0.2106970250606537,-0.9763165712356567,-1.2693952053741901,1784366233.4742613,0.2690126032459447,-0.9273962940066751,-1.3569967855305258,1784366233.4746659,-0.02647419779001398,0.06524668896324491,-0.08880240651367698,1784366233.4747558,0.058838074586822,-0.07325916100401506,1784366233.4490113,124.0,198.0,49.0,1784366233.4492714,9776.0654296875,nan,nan,48.308677673339844,nan
13.640171527862549,1784366233.5201037,BSMC,eight,eight_horizontal_start_phase45,1784366233.4760547,0.21505842696876587,-0.9751271837172037,-1.2728319930035614,0.05929033949433148,-0.09097257337822616,1784366233.5040798,0.21112892031669617,-0.9785649180412292,-1.272275238871054,1784366233.5143883,0.26956791742186076,-0.9299746883866502,-1.3603287625117657,1784366233.5149503,-0.02716028437480915,0.0653632261804082,-0.08749676950820429,1784366233.5150335,0.05877717666574372,-0.07224288130183262,1784366233.5030735,195.0,192.0,91.0,1784366233.5031602,9776.119140625,nan,nan,53.93878936767578,nan
13.680672883987427,1784366233.560605,BSMC,eight,eight_horizontal_start_phase45,1784366233.5261822,0.21553085148182957,-0.9781906408236605,-1.2764407716063173,0.05981380859763382,-0.08822609870109593,1784366233.553582,0.21133975684642792,-0.9804378151893616,-1.2759877925406757,1784366233.5538256,0.2701131362163048,-0.9325476408073367,-1.3636303726965098,1784366233.554281,-0.027844276848857017,0.06547675544870613,-0.08718960109019247,1784366233.5543292,0.058709275095102334,-0.07176911089076106,1784366233.5490792,140.0,211.0,93.0,1784366233.5493398,9776.166015625,nan,nan,46.212310791015625,nan
13.720136642456055,1784366233.6000688,BSMC,eight,eight_horizontal_start_phase45,1784366233.5762846,0.21594406073898476,-0.9810792734713902,-1.2805863843424437,0.05953839043354069,-0.08811642977054121,1784366233.553582,0.21133975684642792,-0.9804378151893616,-1.2759877925406757,1784366233.5936277,0.27065241469328866,-0.9351346157061855,-1.3669270080536349,1784366233.593867,-0.028368446514852798,0.06556787942190233,-0.08634062371119122,1784366233.593931,0.05868468032638598,-0.07101759351769187,1784366233.5490792,140.0,211.0,93.0,1784366233.5493398,9776.166015625,nan,nan,46.212310791015625,nan
13.760649681091309,1784366233.6405818,BSMC,eight,eight_horizontal_start_phase45,1784366233.6261842,0.21635137275036917,-0.9841288836385662,-1.2852510432725524,0.05964652905449258,-0.08941655045482856,1784366233.6038897,0.21181084215641022,-0.9847599864006042,-1.2825101007087625,1784366233.6339955,0.27118953038536814,-0.937754543590027,-1.3702426982061138,1784366233.6347952,-0.0290497090481453,0.06568041832964107,-0.08499165493356144,1784366233.6348693,0.058622234168531066,-0.06998567179145535,1784366233.6078231,148.0,217.0,67.0,1784366233.6079082,9776.2236328125,nan,nan,57.70954895019531,nan
13.80068826675415,1784366233.6806204,BSMC,eight,eight_horizontal_start_phase45,1784366233.6762416,0.21684322549456916,-0.9873709140191432,-1.2886472528621504,0.061806264942127376,-0.08657396513834523,1784366233.6539745,0.21234454214572906,-0.9872680902481079,-1.2834683802636573,1784366233.6742258,0.27171302898845945,-0.9403514466451508,-1.373506990779845,1784366233.674722,-0.026410499822047122,0.06545122206870231,-0.0882559475072926,1784366233.6750906,0.059385666241773334,-0.07162685202589082,1784366233.6505194,218.0,217.0,70.0,1784366233.6505938,9776.2666015625,nan,nan,42.98204803466797,nan
13.84028697013855,1784366233.7202191,BSMC,eight,eight_horizontal_start_phase45,1784366233.6762416,0.21684322549456916,-0.9873709140191432,-1.2886472528621504,0.061806264942127376,-0.08657396513834523,1784366233.7032557,0.21279717981815338,-0.9900383353233337,-1.2886950801939,1784366233.7139637,0.27223077722925154,-0.942963799760932,-1.3767688603182957,1784366233.7143147,-0.02723020270791624,0.06556133574287312,-0.08812160745614528,1784366233.7144768,0.05927731001238764,-0.07126364413691667,1784366233.7088342,171.0,211.0,76.0,1784366233.709112,9776.3251953125,nan,nan,58.84609603881836,nan
13.880064725875854,1784366233.759997,BSMC,eight,eight_horizontal_start_phase45,1784366233.7268546,0.21730974199272055,-0.990552175683112,-1.2924794470807686,0.06263830920785904,-0.08510423442067863,1784366233.7550507,0.2132095992565155,-0.9929317831993103,-1.292564006423277,1784366233.7543647,0.2727375834492937,-0.9455651715881378,-1.379995748467357,1784366233.7544239,-0.0280277520341475,0.06565456009972638,-0.08751630138658849,1784366233.7544854,0.05917545027976889,-0.07065920429968858,1784366233.7499642,124.0,185.0,43.0,1784366233.750517,9776.3662109375,nan,nan,41.332950592041016,nan
13.919983386993408,1784366233.7999156,BSMC,eight,eight_horizontal_start_phase45,1784366233.776468,0.217661289506744,-0.9933814056105517,-1.296495559351087,0.06072381136086462,-0.08510256544916711,1784366233.7550507,0.2132095992565155,-0.9929317831993103,-1.292564006423277,1784366233.7937114,0.27323891701872,-0.9481834377065024,-1.3832226564747463,1784366233.7939584,-0.028453705135953983,0.06574279919924012,-0.08672709712365935,1784366233.7943873,0.05916940652445865,-0.06995976829838989,1784366233.7499642,124.0,185.0,43.0,1784366233.750517,9776.3662109375,nan,nan,41.332950592041016,nan
13.960712671279907,1784366233.8406448,BSMC,eight,eight_horizontal_start_phase45,1784366233.8262942,0.21803053330298416,-0.9964865862122249,-1.3007022901061531,0.059404923742932235,-0.08446633899116884,1784366233.8043091,0.21377375721931458,-0.9982438683509827,-1.2997374895491174,1784366233.8336995,0.27373276311826794,-0.9508083420956399,-1.3864371508648703,1784366233.8341577,-0.029159632352604367,0.0658707540038063,-0.08573486075871717,1784366233.8343835,0.05909113251905979,-0.0691325722295171,1784366233.8004935,156.0,179.0,103.0,1784366233.8007474,9776.4169921875,nan,nan,50.392860412597656,nan
14.000440835952759,1784366233.880373,BSMC,eight,eight_horizontal_start_phase45,1784366233.8762057,0.2184010768100645,-0.9995225545675058,-1.304134868344508,0.0587576743547246,-0.08186816878724565,1784366233.8546112,0.21423690021038055,-1.0006691217422485,-1.3013522173710723,1784366233.8738432,0.2742202003071634,-0.9534457751304309,-1.389646704829308,1784366233.8741848,-0.02648775831985871,0.06563679422250888,-0.08894441472315484,1784366233.875647,0.059856828440752186,-0.07077901974319784,1784366233.8512459,171.0,179.0,83.0,1784366233.8513207,9776.466796875,nan,nan,50.133792877197266,nan
14.04103684425354,1784366233.920969,BSMC,eight,eight_horizontal_start_phase45,1784366233.8762057,0.2184010768100645,-0.9995225545675058,-1.304134868344508,0.0587576743547246,-0.08186816878724565,1784366233.9038732,0.21436744928359985,-1.003216028213501,-1.3063795912594378,1784366233.9140186,0.2746978489330076,-0.9560772774179703,-1.3928292549132482,1784366233.9142284,-0.027074852364637067,0.06575538782104202,-0.08869438656874018,1784366233.914491,0.05980204058483738,-0.07036974106602559,1784366233.900463,109.0,192.0,79.0,1784366233.9013188,9776.517578125,nan,nan,50.03831481933594,nan
14.080358982086182,1784366233.9602911,BSMC,eight,eight_horizontal_start_phase45,1784366233.926589,0.21870072107031271,-1.0023963342123703,-1.3085995267368866,0.056976138008095804,-0.08315632088064087,1784366233.956919,0.21468812227249146,-1.0057815313339233,-1.3087844147032057,1784366233.9537327,0.27516838993510845,-0.9587173409966795,-1.3960027676480213,1784366233.9560807,-0.02754958828662258,0.06585948876660198,-0.08740324091113472,1784366233.9563472,0.05978106660255834,-0.06940348075077143,1784366233.9512036,140.0,204.0,85.0,1784366233.9515102,9776.5673828125,nan,nan,50.42707443237305,nan
