t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
58.799622535705566,1784361051.5218077,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361051.5058334,-0.2881594920363197,0.4061742482409999,2.4901353002105124,0.07728893268797274,0.028190922093953283,1784361051.4843795,-0.28982576727867126,0.4074512720108032,2.490183003836328,1784361051.5136485,-0.29275147677195507,0.3258253358865047,2.442255562864396,1784361051.5138922,-0.045067685858575866,0.06667786538061472,-0.04787973734611661,1784361051.513961,0.0750142538451803,0.044812909519034695,1784361051.4946384,234.0,198.0,-51.0,1784361051.497099,4594.11083984375,nan,nan,48.55260467529297,nan
58.8389573097229,1784361051.5611424,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361051.555162,-0.29133774186080164,0.4085930106631252,2.4921220748114252,0.07521875137763873,0.029695060028288277,1784361051.5308645,-0.29241743683815,0.40949374437332153,2.493281323548693,1784361051.5539992,-0.29543839311446984,0.32808166629517743,2.4439105174946647,1784361051.554205,-0.04156293056349029,0.06651283003184406,-0.046224782715847734,1784361051.5543237,0.07572019433271825,0.0463291359784449,1784361051.5463662,218.0,192.0,-19.0,1784361051.546627,4594.1630859375,nan,nan,51.986175537109375,nan
58.879390239715576,1784361051.6015754,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361051.555162,-0.29133774186080164,0.4085930106631252,2.4921220748114252,0.07521875137763873,0.029695060028288277,1784361051.581436,-0.2976941466331482,0.4130321145057678,2.4936162832216007,1784361051.5947938,-0.2981136014565377,0.3303205942112305,2.4455794643529356,1784361051.5948641,-0.041940084500155454,0.0664342740052135,-0.04654261045848962,1784361051.5951173,0.07541822354286451,0.0465478928806159,1784361051.6000032,210.0,211.0,-36.0,1784361051.60027,4594.216796875,nan,nan,53.56244659423828,nan
58.92002844810486,1784361051.6422136,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361051.6051579,-0.2947591487417798,0.4111518474930406,2.4935963408355524,0.07388099653137095,0.02934424100395034,1784361051.63011,-0.30043596029281616,0.41493651270866394,2.4974553190788114,1784361051.6339567,-0.3007237837261939,0.3324977473461269,2.4472284559053903,1784361051.6348598,-0.042719262827999975,0.0663106999197738,-0.046367884930162084,1784361051.6351051,0.0750182477999181,0.047070027786304695,1784361051.6000032,210.0,211.0,-36.0,1784361051.60027,4594.216796875,nan,nan,53.56244659423828,nan
58.95885181427002,1784361051.681037,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361051.655203,-0.29821054469563146,0.4137036935186273,2.4957106334446473,0.07424011641636541,0.0307499297112653,1784361051.63011,-0.30043596029281616,0.41493651270866394,2.4974553190788114,1784361051.673993,-0.30337781827346877,0.3347039574325248,2.448926250600772,1784361051.6741962,-0.04342375479536253,0.0661969526290621,-0.04678438284387543,1784361051.6743515,0.074630317875482,0.04720868873895584,1784361051.648622,249.0,217.0,-56.0,1784361051.6491714,4594.26513671875,nan,nan,48.593074798583984,nan
58.998870611190796,1784361051.7210557,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361051.7051346,-0.30162573236783685,0.4162274712508424,2.4975465906064507,0.07496357525659655,0.031430262777037046,1784361051.6807833,-0.30332431197166443,0.4170948266983032,2.497913871602246,1784361051.713746,-0.3060036083810959,0.3368791539597394,2.450627140017452,1784361051.7141738,-0.04414270741648975,0.06608133350091545,-0.04691945058899849,1784361051.7142558,0.07424053938646817,0.04753728639601143,1784361051.6945293,242.0,224.0,-5.0,1784361051.6952069,4594.31103515625,nan,nan,45.86009216308594,nan
59.039825677871704,1784361051.7620108,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361051.7551866,-0.30506309017599376,0.4187711990759905,2.499214811723277,0.07588904567183453,0.031963020061833894,1784361051.733618,-0.30656862258911133,0.4195614159107208,2.4981497014842255,1784361051.7540357,-0.30866316926394155,0.3390746118246868,2.452371597030899,1784361051.7542734,-0.040697696966915324,0.06592258108787852,-0.04517499357555188,1784361051.7547138,0.07492597162142511,0.0491223526655662,1784361051.7508342,249.0,224.0,-33.0,1784361051.7511127,4594.36767578125,nan,nan,56.42981719970703,nan
59.07924556732178,1784361051.8014307,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361051.7551866,-0.30506309017599376,0.4187711990759905,2.499214811723277,0.07588904567183453,0.031963020061833894,1784361051.784467,-0.3120533227920532,0.4238707423210144,2.5009763779850216,1784361051.7950191,-0.31135190845240496,0.3412861875875836,2.454157629432043,1784361051.7955122,-0.041386058638320684,0.06580782925349954,-0.04505718229123401,1784361051.7961736,0.07453721401656639,0.04964098058968156,1784361051.7962415,203.0,204.0,-29.0,1784361051.7959368,4594.41259765625,nan,nan,45.01454162597656,nan
59.11976647377014,1784361051.8419516,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361051.805535,-0.3086209331613413,0.4214189310688917,2.5007776012877048,0.07492653260655625,0.031444242859552544,1784361051.8316216,-0.31481438875198364,0.4258003830909729,2.502172586875784,1784361051.8359594,-0.31397137546184095,0.3434330048691868,2.455919583012382,1784361051.8356416,-0.04233484609757632,0.06571295704753609,-0.04485801827532265,1784361051.83629,0.07408576828885133,0.05021660278477914,1784361051.7962415,203.0,204.0,-29.0,1784361051.7959368,4594.41259765625,nan,nan,45.01454162597656,nan
59.158987283706665,1784361051.8811724,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361051.8550904,-0.3121466399338489,0.4240237815714542,2.5024123235629117,0.0754818698391339,0.03155870163961967,1784361051.8316216,-0.31481438875198364,0.4258003830909729,2.502172586875784,1784361051.8744757,-0.31657576048381125,0.34555977646150937,2.4576930937902564,1784361051.8746924,-0.0432519982892199,0.06561617064968717,-0.0447192297726553,1784361051.87478,0.07364204505466658,0.0507519470221043,1784361051.854397,203.0,185.0,-54.0,1784361051.8554726,4594.47119140625,nan,nan,58.51615524291992,nan
59.199726581573486,1784361051.9219117,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361051.9054904,-0.31518837547352907,0.42627218024716473,2.504177351940392,0.07173172305193974,0.03280031871374762,1784361051.8815572,-0.3170446753501892,0.42755433917045593,2.502259847867887,1784361051.9136593,-0.3191784446424,0.3476774315370122,2.4594873036228266,1784361051.9139347,-0.04356676252096415,0.06553619137717963,-0.04469004831756517,1784361051.914402,0.07335173409498659,0.05122706787891183,1784361051.898436,234.0,185.0,-46.0,1784361051.8987503,4594.51513671875,nan,nan,44.00374221801758,nan
59.23912501335144,1784361051.9613101,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361051.955202,-0.3183864952150219,0.42860946448125203,2.506344334858987,0.07184543073229599,0.034216029940819244,1784361051.9313607,-0.31954044103622437,0.4292670488357544,2.5070676945114783,1784361051.9536707,-0.3218040232851622,0.3498058136982041,2.46131968222843,1784361051.9539156,-0.04019010793076595,0.06538828055302381,-0.04285766971196203,1784361051.9541957,0.07401509504372003,0.05287865528270797,1784361051.9453263,234.0,211.0,-27.0,1784361051.9457133,4594.56201171875,nan,nan,46.89832305908203,nan
59.278960943222046,1784361052.001146,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361051.955202,-0.3183864952150219,0.42860946448125203,2.506344334858987,0.07184543073229599,0.034216029940819244,1784361051.9807966,-0.32457712292671204,0.432613730430603,2.5101770040686735,1784361051.994737,-0.3244325884691189,0.35192859323589337,2.46317692088102,1784361051.9948473,-0.04063404897929232,0.06530991748680275,-0.04316741397796697,1784361051.9949226,0.07368543382131729,0.053140759713903654,1784361051.9957902,265.0,230.0,-68.0,1784361051.9966254,4594.6123046875,nan,nan,50.49441909790039,nan
59.31899285316467,1784361052.041178,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361052.0054052,-0.3219899316934286,0.43120083731846776,2.5088165840508805,0.07392155416323563,0.03615618477219189,1784361052.0311782,-0.3275602459907532,0.4345582127571106,2.512994322483319,1784361052.034062,-0.32706816221706403,0.35404889677308865,2.4650622514404588,1784361052.0346684,-0.041531519940686504,0.0652176602354397,-0.04375433261042172,1784361052.0356727,0.07323605501379721,0.05321843001162359,1784361051.9957902,265.0,230.0,-68.0,1784361051.9966254,4594.6123046875,nan,nan,50.49441909790039,nan
59.358880281448364,1784361052.0810654,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361052.055185,-0.3255064794633071,0.4337003508927008,2.5110496651322447,0.0751447613536864,0.03659932317275979,1784361052.0801337,-0.33040401339530945,0.436514675617218,2.5140100499093,1784361052.073558,-0.3296627663982705,0.3561282085848785,2.466941165852853,1784361052.0737896,-0.0423781849217062,0.06510607825735215,-0.04410849927939165,1784361052.0741584,0.07280261497324728,0.053438814223342096,1784361052.0464134,234.0,230.0,-63.0,1784361052.0467095,4594.6630859375,nan,nan,50.59912872314453,nan
59.39900207519531,1784361052.1211872,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361052.105649,-0.3289625808336076,0.4361428233352226,2.5132396044503897,0.07530456671112691,0.03715657499623222,1784361052.0801337,-0.33040401339530945,0.436514675617218,2.5140100499093,1784361052.1141253,-0.33231075698052764,0.35824201109414827,2.4688824271113594,1784361052.114438,-0.043082460538042225,0.06498960244006692,-0.044357177339030336,1784361052.114513,0.07240044066202206,0.05374333551075703,1784361052.0966127,234.0,211.0,-48.0,1784361052.09691,4594.71337890625,nan,nan,50.175960540771484,nan
59.4388267993927,1784361052.161012,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361052.1550314,-0.33214905206517165,0.4383794352000615,2.5153980082778347,0.0742165837431592,0.037679643320206506,1784361052.1330607,-0.3330458104610443,0.4383718967437744,2.5162221787324652,1784361052.1539052,-0.33491256462134944,0.36031071240730306,2.470813404708471,1784361052.1541524,-0.03976159683786503,0.06484540671290269,-0.04242619974191886,1784361052.1544502,0.07304480795379435,0.05546879280566911,1784361052.1466703,218.0,198.0,-43.0,1784361052.14695,4594.76318359375,nan,nan,50.088314056396484,nan
59.4790940284729,1784361052.2012792,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361052.1550314,-0.33214905206517165,0.4383794352000615,2.5153980082778347,0.0742165837431592,0.037679643320206506,1784361052.1836073,-0.3383716344833374,0.44227778911590576,2.5170056646943357,1784361052.194463,-0.3375561703206011,0.36240420993044153,2.472799614226593,1784361052.1948311,-0.04014528031338216,0.06472888266575957,-0.04259839405124177,1784361052.1951382,0.07272310628849576,0.05583175243727105,1784361052.1466703,218.0,198.0,-43.0,1784361052.14695,4594.76318359375,nan,nan,50.088314056396484,nan
59.51892447471619,1784361052.2411096,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361052.205193,-0.33560493316235934,0.44081924719584364,2.517310091250606,0.07335808423405729,0.037529944638334076,1784361052.2316751,-0.34073740243911743,0.4438152611255646,2.5173963291147365,1784361052.233782,-0.34010729035877596,0.36441633015972197,2.4747397424737407,1784361052.233627,-0.04100553984604454,0.06462370040385393,-0.04257034877686516,1784361052.2338326,0.07228592828901224,0.056319291452382625,1784361052.2016177,218.0,204.0,-39.0,1784361052.201677,4594.81787109375,nan,nan,54.85085678100586,nan
59.55883502960205,1784361052.2810202,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361052.2556024,-0.339087610750177,0.4432586279411834,2.5195649823903317,0.07441402667553403,0.039457874706826525,1784361052.2316751,-0.34073740243911743,0.4438152611255646,2.5173963291147365,1784361052.2752411,-0.34273458499499243,0.3664801012398158,2.4767621107832167,1784361052.2753086,-0.04177374670460095,0.06452283835848213,-0.042802871607114934,1784361052.2754507,0.07186377116167471,0.05665935868127921,1784361052.24646,273.0,211.0,-72.0,1784361052.2467265,4594.86279296875,nan,nan,44.86289978027344,nan
59.59936308860779,1784361052.3215482,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361052.3050165,-0.3423239681971767,0.44549785745983095,2.5213549055759445,0.07412517550644392,0.039291997338646516,1784361052.2813463,-0.3431464731693268,0.4453011453151703,2.519342083735156,1784361052.3139253,-0.34533550750871667,0.3685146555293471,2.4787887593573568,1784361052.3141928,-0.04229423103874682,0.06439472625406299,-0.042566146218587786,1784361052.3142693,0.07150798008325664,0.0572926382163422,1784361052.296356,218.0,211.0,-50.0,1784361052.2966254,4594.9130859375,nan,nan,50.056243896484375,nan
59.63902020454407,1784361052.3612053,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361052.3552704,-0.3454988487036736,0.44768653012021664,2.524002224245339,0.07334764486055584,0.04058483862952397,1784361052.332477,-0.3458426892757416,0.44733116030693054,2.5260680100636392,1784361052.3535717,-0.34791499265905185,0.37052401127310697,2.480823143191058,1784361052.3537958,-0.03902730492445832,0.06425890317222341,-0.04053176238488643,1784361052.3538637,0.07213381251888383,0.05909517948136421,1784361052.3469303,226.0,198.0,-64.0,1784361052.3472157,4594.96337890625,nan,nan,50.51716613769531,nan
59.67897343635559,1784361052.4011586,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361052.3552704,-0.3454988487036736,0.44768653012021664,2.524002224245339,0.07334764486055584,0.04058483862952397,1784361052.3800604,-0.35140350461006165,0.4509550631046295,2.5244103033003205,1784361052.3942645,-0.3505418686363971,0.37256157862852335,2.4829202124679908,1784361052.3945673,-0.03939133049609142,0.06416785385548447,-0.04108201177734827,1784361052.39465,0.0718107910307826,0.05924837756828325,1784361052.3964226,218.0,198.0,-33.0,1784361052.3968067,4595.01318359375,nan,nan,49.569183349609375,nan
59.71951651573181,1784361052.4417017,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361052.4057965,-0.348945955504335,0.4500468149809532,2.525991420484363,0.07256780782392584,0.040557638596494146,1784361052.4306102,-0.3540194034576416,0.45279836654663086,2.526085998484916,1784361052.4344,-0.3531578943724812,0.37458192198519336,2.4850343044525203,1784361052.4346468,-0.04013842577305754,0.06404371382385034,-0.040957116031842926,1784361052.4347134,0.0713910770029564,0.059827769960727376,1784361052.3964226,218.0,198.0,-33.0,1784361052.3968067,4595.01318359375,nan,nan,49.569183349609375,nan
59.759040117263794,1784361052.4812253,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361052.4551897,-0.35223462801344596,0.4522956587130801,2.5276948202144167,0.07215499137578504,0.039655643139288495,1784361052.480496,-0.35701897740364075,0.4547117054462433,2.530373724491995,1784361052.4737039,-0.35570467794683086,0.3765402710266578,2.487117356652968,1784361052.4740455,-0.04080304390997971,0.06392207457319099,-0.040577463561448646,1784361052.4741123,0.07099823913050338,0.060563923089853415,1784361052.4486938,218.0,211.0,-28.0,1784361052.4489636,4595.0654296875,nan,nan,52.19572448730469,nan
59.79913830757141,1784361052.5213234,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361052.5052102,-0.3556084281194855,0.4545745202125047,2.5300996361077486,0.07284515144639964,0.04070645756576457,1784361052.480496,-0.35701897740364075,0.4547117054462433,2.530373724491995,1784361052.5135353,-0.3582792711579008,0.37851138610779106,2.489248439775309,1784361052.5137885,-0.04148026362406579,0.0638131765550463,-0.04085119633243962,1784361052.5138607,0.07059632826150554,0.060895220654633944,1784361052.4973946,249.0,211.0,-63.0,1784361052.497662,4595.1142578125,nan,nan,48.72500228881836,nan
59.83924651145935,1784361052.5614316,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361052.5549793,-0.35888518915182255,0.4567869242198384,2.5318477678792197,0.07322340856931792,0.04051963810945514,1784361052.531168,-0.35974711179733276,0.45653748512268066,2.5288248774804214,1784361052.5538568,-0.3608816400676185,0.38049488336274123,2.491428658334961,1784361052.5540962,-0.03821075822148801,0.06368310071111295,-0.038670977772787385,1784361052.5541606,0.07121462610940377,0.0628102421795703,1784361052.54838,234.0,211.0,-42.0,1784361052.5486476,4595.1650390625,nan,nan,50.97574234008789,nan
59.87918996810913,1784361052.601375,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361052.5549793,-0.35888518915182255,0.4567869242198384,2.5318477678792197,0.07322340856931792,0.04051963810945514,1784361052.579883,-0.3647685647010803,0.45997166633605957,2.533879427186882,1784361052.5940402,-0.3634563212708429,0.3824484115675043,2.493611859819027,1784361052.5943034,-0.03882318175611746,0.06355997380853963,-0.038235908060192614,1784361052.594371,0.07082918446963542,0.06359971807095584,1784361052.5967917,265.0,211.0,-44.0,1784361052.597037,4595.21337890625,nan,nan,48.53716278076172,nan
59.91910672187805,1784361052.6412919,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361052.6054742,-0.362503765847214,0.45921872354007864,2.5344872087886587,0.07453682332254305,0.04262143810384834,1784361052.6301937,-0.3676992654800415,0.4618712067604065,2.5354084191794874,1784361052.6340716,-0.3660560707925404,0.3844119340806582,2.4958430605075193,1784361052.635066,-0.039759197939005626,0.06346558751715466,-0.03864414828113949,1784361052.6352954,0.07035437136347146,0.06387363304597912,1784361052.5967917,265.0,211.0,-44.0,1784361052.597037,4595.21337890625,nan,nan,48.53716278076172,nan
59.959248065948486,1784361052.6814332,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361052.6559217,-0.36596768521077055,0.46153237259728164,2.5365884910795846,0.07436163579856674,0.04249762441649893,1784361052.6794462,-0.3703594505786896,0.46381139755249023,2.5369855723831227,1784361052.674184,-0.36859554765784974,0.3863211012361928,2.4980487928065513,1784361052.6744933,-0.04061616020227446,0.06335588789698467,-0.038539698273033274,1784361052.6742964,0.06990571904625303,0.06446138567838934,1784361052.646758,218.0,211.0,-40.0,1784361052.6474059,4595.263671875,nan,nan,49.92166519165039,nan
59.9991774559021,1784361052.7213626,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361052.7057195,-0.3692208778830328,0.463711233171265,2.5384001729720786,0.07292447421445442,0.04143660281216422,1784361052.6794462,-0.3703594505786896,0.46381139755249023,2.5369855723831227,1784361052.7141147,-0.3712105037400893,0.3882778114098231,2.5003475376898856,1784361052.7144053,-0.04115293935781093,0.06325025938210041,-0.03805263528219305,1784361052.714589,0.06953266605321322,0.06531860925053147,1784361052.699252,203.0,198.0,-79.0,1784361052.6995451,4595.31591796875,nan,nan,52.31692123413086,nan
60.038875102996826,1784361052.7610602,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361052.755245,-0.37244257412675685,0.46585089598730545,2.5401680523334513,0.07313402005196133,0.04099870911393048,1784361052.7294312,-0.37280991673469543,0.46530669927597046,2.5375645564278777,1784361052.7545104,-0.3737978086884895,0.3902045620965517,2.502649727367361,1784361052.7547562,-0.037929222759040114,0.06313123671352515,-0.03575044560471775,1784361052.7549784,0.07013422798264611,0.06732279096072628,1784361052.7581375,218.0,179.0,-52.0,1784361052.7573628,4595.3740234375,nan,nan,58.22937774658203,nan
60.078877687454224,1784361052.8010628,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361052.755245,-0.37244257412675685,0.46585089598730545,2.5401680523334513,0.07313402005196133,0.04099870911393048,1784361052.7798548,-0.37820157408714294,0.4685734212398529,2.548331895800121,1784361052.7944367,-0.37635063932563223,0.39209652558192526,2.504948632408839,1784361052.7950745,-0.038509207811621815,0.06302397195681979,-0.03521941992461253,1784361052.7947843,0.0697533218873491,0.0681994238272311,1784361052.7972233,195.0,192.0,-34.0,1784361052.7995791,4595.4140625,nan,nan,39.83620071411133,nan
60.119121074676514,1784361052.8413062,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361052.8055315,-0.3756226240548713,0.4678923234071899,2.5433216353148436,0.06969800545800527,0.04247350240545185,1784361052.8303633,-0.3810749053955078,0.47030121088027954,2.5463438832449734,1784361052.8340025,-0.37886965503654757,0.39395447809004297,2.5072440827211975,1784361052.8341277,-0.038959820688821124,0.06292440347141334,-0.03607755259364609,1784361052.834357,0.06940375600957334,0.06819692936073214,1784361052.7972233,195.0,192.0,-34.0,1784361052.7995791,4595.4140625,nan,nan,39.83620071411133,nan
60.15922498703003,1784361052.8814101,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361052.855476,-0.37896549612179703,0.47003736685599423,2.5459554026522824,0.06994346840823625,0.04377862041126877,1784361052.8790798,-0.3835594356060028,0.47180959582328796,2.5510352165415484,1784361052.8738441,-0.3814397420237928,0.39584085896768534,2.5096140500875124,1784361052.8741274,-0.039578781274055674,0.0628073542546085,-0.03634135256477,1784361052.8741899,0.06900672009070476,0.06858223300091838,1784361052.847586,242.0,198.0,-86.0,1784361052.8478599,4595.46435546875,nan,nan,50.2602653503418,nan
60.19955801963806,1784361052.9217432,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361052.905202,-0.3821639022041128,0.47206369199084836,2.54878671320182,0.06945653155397653,0.044781127400594756,1784361052.8790798,-0.3835594356060028,0.47180959582328796,2.5510352165415484,1784361052.9144888,-0.3840467459737992,0.3977447194760893,2.5120472909634164,1784361052.9147015,-0.03995971046893326,0.0626903207484982,-0.03673942223840365,1784361052.914762,0.06866600897751482,0.06889950313054483,1784361052.898418,210.0,192.0,-48.0,1784361052.898857,4595.51513671875,nan,nan,50.882572174072266,nan
60.2389018535614,1784361052.961087,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361052.955105,-0.3852762417329526,0.4740315060878892,2.5509767686379865,0.06883507325760793,0.044536372169222876,1784361052.9300773,-0.38625770807266235,0.47349080443382263,2.5499477214397612,1784361052.954254,-0.3865819215487275,0.39958675687527445,2.51444207954497,1784361052.9545412,-0.03682796733479374,0.0625789568518353,-0.03434463365685003,1784361052.9546046,0.06924292464930595,0.07096518535393014,1784361052.948572,210.0,192.0,-66.0,1784361052.9493828,4595.56494140625,nan,nan,50.067264556884766,nan
60.27932333946228,1784361053.0015085,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361052.955105,-0.3852762417329526,0.4740315060878892,2.5509767686379865,0.06883507325760793,0.044536372169222876,1784361052.9787734,-0.3919389545917511,0.47731176018714905,2.5559344079642443,1784361052.9940095,-0.3891041302286401,0.40141012884378713,2.5168529432407065,1784361052.9942799,-0.0372614250398165,0.06245080757818699,-0.03412382539727998,1784361052.9943538,0.06889610129557054,0.07165557928380001,1784361052.998685,249.0,198.0,-40.0,1784361053.0006194,4595.615234375,nan,nan,50.30812454223633,nan
60.31906986236572,1784361053.041255,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361053.0055516,-0.388843972354566,0.47629616159748966,2.5541600549518093,0.06987267655270257,0.046813143436811366,1784361053.029849,-0.394628643989563,0.47913697361946106,2.558402741153068,1784361053.0341628,-0.3916448175507726,0.403237459785185,2.5193103889293744,1784361053.0345094,-0.03815969063035135,0.06236390506782139,-0.03484966602243489,1784361053.0342534,0.06842427540028627,0.07178588865707587,1784361052.998685,249.0,198.0,-40.0,1784361053.0006194,4595.615234375,nan,nan,50.30812454223633,nan
60.35883331298828,1784361053.0810184,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361053.054966,-0.39231489650235835,0.4785009371098418,2.556991702067897,0.07114283296314279,0.04765879662515342,1784361053.029849,-0.394628643989563,0.47913697361946106,2.558402741153068,1784361053.074817,-0.394176053275457,0.40504853305311966,2.5217879172766904,1784361053.0739264,-0.03898385304282848,0.06228144802572574,-0.03520378479120678,1784361053.0748966,0.06797235257858925,0.07215707661354984,1784361053.047941,234.0,217.0,-70.0,1784361053.0482445,4595.66455078125,nan,nan,49.1448860168457,nan
60.39974904060364,1784361053.1219342,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361053.1054037,-0.39586325692044405,0.4807791690649194,2.5586580190328636,0.07362159953002079,0.04796093520601304,1784361053.0807133,-0.39713895320892334,0.4807751178741455,2.55030786375246,1784361053.1139152,-0.396728734440984,0.40686530772974006,2.5243163512481925,1784361053.114164,-0.03996528324547358,0.06218347114727313,-0.034341667784671064,1784361053.1144674,0.0674801682113942,0.07329004330523033,1784361053.1009672,281.0,217.0,-61.0,1784361053.101279,4595.71728515625,nan,nan,52.971981048583984,nan
60.438800573349,1784361053.1609857,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361053.1549275,-0.3991917089086566,0.4829047079641064,2.5607945497482554,0.0741105239585569,0.04833582757811134,1784361053.1299286,-0.3996139168739319,0.4824747145175934,2.5565888787151523,1784361053.1537383,-0.3992672386616683,0.40866230954492805,2.5268609125375896,1784361053.154166,-0.03685680408047202,0.06208062911806273,-0.03179710649527401,1784361053.1539495,0.06804528514143528,0.07546427024139717,1784361053.1484156,234.0,204.0,-63.0,1784361053.1486793,4595.76513671875,nan,nan,47.53569412231445,nan
60.47891545295715,1784361053.2011006,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361053.1549275,-0.3991917089086566,0.4829047079641064,2.5607945497482554,0.0741105239585569,0.04833582757811134,1784361053.181423,-0.4020802974700928,0.4840545356273651,2.5562770718450993,1784361053.1944146,-0.4018240295544401,0.410462414216798,2.5294546044147435,1784361053.1949794,-0.03754777380353005,0.062007900446253414,-0.03133994533351192,1784361053.1947627,0.06762414701059284,0.07636630597113686,1784361053.199368,218.0,198.0,-66.0,1784361053.19964,4595.81591796875,nan,nan,51.03586959838867,nan
60.51929783821106,1784361053.241483,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361053.2055554,-0.40238118301901804,0.4849399593026532,2.562380553552315,0.07326402980972004,0.04717880929115048,1784361053.2293775,-0.4072684943675995,0.4870149493217468,2.5670165843940946,1784361053.2337916,-0.4043241998025091,0.4122130241117059,2.532021131199734,1784361053.2340147,-0.038182058927700706,0.061928287498773674,-0.030359422352581152,1784361053.2340784,0.06722322700359654,0.07757862146886305,1784361053.199368,218.0,198.0,-66.0,1784361053.19964,4595.81591796875,nan,nan,51.03586959838867,nan
60.55902862548828,1784361053.2812138,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361053.255007,-0.4057229278501022,0.4870068269944011,2.565232125143458,0.07240235909012385,0.04784551135669437,1784361053.2293775,-0.4072684943675995,0.4870149493217468,2.5670165843940946,1784361053.2744465,-0.4068948322468157,0.4140029591636003,2.534691602710926,1784361053.2747214,-0.03880277306746688,0.06184887129484853,-0.030540522432532132,1784361053.2747893,0.06681525793951948,0.07809901419308043,1784361053.24846,218.0,198.0,-46.0,1784361053.2487123,4595.865234375,nan,nan,48.98973846435547,nan
60.59894132614136,1784361053.3211265,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361053.3050034,-0.40895733092992786,0.48896051377820043,2.568738179837916,0.07136315790940774,0.04948220801947611,1784361053.2809238,-0.40983378887176514,0.48836299777030945,2.573572036454729,1784361053.3138564,-0.40938725039707624,0.41572866095892635,2.5373118176572915,1784361053.3140638,-0.03933279725518262,0.06177394400695775,-0.031426362180624334,1784361053.3141246,0.06643552292473642,0.07817694440290797,1784361053.2983756,218.0,192.0,-71.0,1784361053.2986484,4595.9150390625,nan,nan,49.931663513183594,nan
60.6391658782959,1784361053.361351,BSMC,eight,eight_amp1_align4_k2_550_k3_700,1784361053.355041,-0.4122522101805191,0.4909542156277048,2.5717037012729933,0.07212709650623061,0.0526259667259532,1784361053.329797,-0.41260331869125366,0.4899543225765228,2.5675057835633424,1784361053.353665,-0.41189396075542095,0.41745447407870906,2.5399782331354417,1784361053.35421,-0.03629081748612299,0.0616823643712376,-0.02875994670247417,1784361053.3539207,0.06698118132759966,0.08043294210046369,1784361053.3504803,281.0,185.0,-66.0,1784361053.3496745,4595.96630859375,nan,nan,51.19752883911133,nan
