t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
45.32085418701172,1784372078.9535294,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372078.90889,0.6412952524990655,-0.4519331364068296,2.8879588419059647,0.0544744058143778,-0.1600445663874167,1784372078.9466958,0.6392320990562439,-0.44405287504196167,2.9066308175766165,1784372078.9300544,0.643930580703042,-0.46449512463119624,2.856383118249745,1784372078.930317,-0.005703109991122257,0.0114988277368157,-0.03157572365621997,1784372078.9303837,0.055708088167333976,-0.054507957119733955,1784372078.9333456,124.0,179.0,49.0,1784372078.934357,15621.5498046875,nan,nan,51.77690505981445,nan
45.36100625991821,1784372078.9936814,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372078.9594407,0.6385742754559818,-0.45057062264427666,2.8846714976357237,0.05463257560891399,-0.14981492465199756,1784372078.9466958,0.6392320990562439,-0.44405287504196167,2.9066308175766165,1784372078.9691794,0.6417759225620782,-0.46385672863268496,2.8507213146588524,1784372078.96943,-0.006472611478786995,0.012036463648923999,-0.03395018297687136,1784372078.9694974,0.05572569557474342,-0.05996874893284941,1784372078.9823606,117.0,160.0,18.0,1784372078.9832368,15621.5986328125,nan,nan,49.02617263793945,nan
45.40067195892334,1784372079.0333471,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372079.0102205,0.636062234084279,-0.44930867196232327,2.8818625201545114,0.05313206750497583,-0.14028509472015122,1784372078.9980774,0.6368231177330017,-0.4433603286743164,2.905005693946555,1784372079.009537,0.6395701137507925,-0.4631894836919947,2.844988928316035,1784372079.0096054,-0.0041696545430868525,0.011951624535699831,-0.03968256931968873,1784372079.0096695,0.05653255314795909,-0.06314895789254338,1784372078.9823606,117.0,160.0,18.0,1784372078.9832368,15621.5986328125,nan,nan,49.02617263793945,nan
45.44019865989685,1784372079.0728738,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372079.059818,0.6334662645799154,-0.4480702591140478,2.880526843202586,0.05368155544110068,-0.12787525531348232,1784372079.0465796,0.6345540881156921,-0.44261619448661804,2.90442383527888,1784372079.0489128,0.6373655084254526,-0.46250886568145744,2.839323521323768,1784372079.0491247,-0.004649632034663391,0.012422743665280333,-0.04253899883074341,1784372079.0492551,0.05662904068565598,-0.06867077307767411,1784372079.0335503,187.0,166.0,5.0,1784372079.0342214,15621.650390625,nan,nan,50.964839935302734,nan
45.480700731277466,1784372079.113376,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372079.109079,0.6309621890354014,-0.4468853889143044,2.8788247832615776,0.054047520639134726,-0.11844996039499125,1784372079.0999095,0.6324355602264404,-0.44196826219558716,2.8998458332570034,1784372079.0889635,0.6351539647609344,-0.46181241346139823,2.833703741196078,1784372079.089177,-0.005177506061576338,0.012840894399914453,-0.046823102006507966,1784372079.0894065,0.05671033616100227,-0.07671971155539561,1784372079.0825171,148.0,185.0,50.0,1784372079.0827756,15621.69921875,nan,nan,49.28315734863281,nan
45.52004384994507,1784372079.152719,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372079.109079,0.6309621890354014,-0.4468853889143044,2.8788247832615776,0.054047520639134726,-0.11844996039499125,1784372079.1493816,0.628546953201294,-0.44044211506843567,2.8967389673654886,1784372079.1291661,0.6329297175125952,-0.4610982349233958,2.8281150979437606,1784372079.1294718,-0.00559184186549956,0.013213911780315482,-0.050709685317817055,1784372079.129548,0.056822938238713046,-0.08303801932243071,1784372079.1322386,156.0,185.0,18.0,1784372079.1326494,15621.7490234375,nan,nan,49.77967071533203,nan
45.56026005744934,1784372079.1929352,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372079.1590464,0.6282269957604782,-0.44563506735848396,2.877065811391366,0.054695929043731,-0.11015556611030784,1784372079.1493816,0.628546953201294,-0.44044211506843567,2.8967389673654886,1784372079.1693883,0.6307133910010072,-0.46037301312217654,2.8226089308657625,1784372079.169474,-0.006253183463504378,0.01357523123918796,-0.054456880525603595,1784372079.169735,0.05687131930188985,-0.0887246760518405,1784372079.1868615,218.0,185.0,19.0,1784372079.1875398,15621.8037109375,nan,nan,54.21763229370117,nan
45.6000018119812,1784372079.232677,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372079.2088637,0.6253666178552368,-0.44438550927417,2.8763643446628113,0.05705301966134794,-0.09912229675041573,1784372079.200504,0.626433789730072,-0.4397372901439667,2.8952729837000017,1784372079.2093577,0.6284821898316678,-0.45962933009312096,2.8171282106248596,1784372079.2109663,-0.003905153827883214,0.013440769586619257,-0.05993760076650645,1784372079.2099764,0.05768965491213964,-0.09189261889577079,1784372079.1868615,218.0,185.0,19.0,1784372079.1875398,15621.8037109375,nan,nan,54.21763229370117,nan
45.64075803756714,1784372079.2734332,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372079.2589505,0.622566044071245,-0.44318451006858983,2.875645791792559,0.05818439916236072,-0.09027368549544079,1784372079.2505136,0.6239732503890991,-0.4389869272708893,2.894527184860863,1784372079.249729,0.6262550417874331,-0.458873499854115,2.811719194485667,1784372079.2494166,-0.0046550893113882705,0.013748502159539924,-0.06464515017714412,1784372079.2498055,0.05771179334395427,-0.09973926822569759,1784372079.2328842,171.0,192.0,19.0,1784372079.2331445,15621.849609375,nan,nan,46.09381103515625,nan
45.6799373626709,1784372079.3126125,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372079.3093123,0.6199447237878067,-0.4420447203580762,2.8747377414597444,0.057466708312265004,-0.08356985933113333,1784372079.3000336,0.6216464638710022,-0.43809255957603455,2.893240758931841,1784372079.2888865,0.6240178090050492,-0.4581007734842538,2.8063471021750934,1784372079.2901487,-0.005321063297171265,0.014010311241938782,-0.06929868961746566,1784372079.289563,0.05775598528765733,-0.10651026174445502,1784372079.2878413,140.0,179.0,8.0,1784372079.2883546,15621.904296875,nan,nan,54.7906494140625,nan
45.720250606536865,1784372079.3529258,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372079.3093123,0.6199447237878067,-0.4420447203580762,2.8747377414597444,0.057466708312265004,-0.08356985933113333,1784372079.3486333,0.6173844933509827,-0.4363769590854645,2.8877005816715404,1784372079.3290737,0.6217750616236054,-0.4573126920025217,2.801022853071127,1784372079.3293097,-0.005791701592582039,0.014244903909512061,-0.07371488838861719,1784372079.329375,0.05785123011226167,-0.11207908608903108,1784372079.3340795,171.0,172.0,32.0,1784372079.3343172,15621.951171875,nan,nan,46.681396484375,nan
45.7599995136261,1784372079.3926747,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372079.3591647,0.6171369462128106,-0.44083357139305845,2.873664198556568,0.05726728412747302,-0.07707641518391564,1784372079.3486333,0.6173844933509827,-0.4363769590854645,2.8877005816715404,1784372079.3692198,0.6195329091450483,-0.4565114608564511,2.7957604550312984,1784372079.369474,-0.006460954473967798,0.01448423017230572,-0.07790374352526941,1784372079.3695414,0.05789558371692208,-0.11739913604253255,1784372079.3833861,187.0,185.0,57.0,1784372079.3835213,15622.0,nan,nan,49.17752456665039,nan
45.79989814758301,1784372079.4325733,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372079.4092379,0.6143106860160272,-0.4396526458268901,2.8728328716378524,0.05795608898602084,-0.07043838254376561,1784372079.3973246,0.615324854850769,-0.4357738792896271,2.8859441745957573,1784372079.4092042,0.6172778939389482,-0.45569226409174163,2.7905281180671824,1784372079.4099002,-0.004069525571253227,0.014291241254709826,-0.08313608048938548,1784372079.4099514,0.05872331840693221,-0.12057348483332903,1784372079.3833861,187.0,185.0,57.0,1784372079.3835213,15622.0,nan,nan,49.17752456665039,nan
45.84082102775574,1784372079.4734962,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372079.4589157,0.6116445245665961,-0.43855029355673003,2.8718138906970347,0.057571301969841726,-0.06638297509462289,1784372079.4492705,0.6128555536270142,-0.43511641025543213,2.8858339591625333,1784372079.4491081,0.615027192194437,-0.45486136739709576,2.785365340394643,1784372079.4499118,-0.004729246561160853,0.014472484923726332,-0.0874675312432096,1784372079.449962,0.058768588959368956,-0.12616745098727616,1784372079.4336271,140.0,192.0,56.0,1784372079.4338627,15622.0498046875,nan,nan,50.26927185058594,nan
45.880064725875854,1784372079.51274,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372079.508908,0.6089700543103715,-0.4374526663879906,2.8710251230985784,0.05759271824237479,-0.06267026405872227,1784372079.4992154,0.6104783415794373,-0.434175580739975,2.8862843569938823,1784372079.4901674,0.6127580233697534,-0.45401033790327977,2.780219724544647,1784372079.4902732,-0.005193606741050844,0.014604085038140131,-0.09159416615238758,1784372079.4903393,0.0588663842553052,-0.13037352959092932,1784372079.484663,156.0,198.0,38.0,1784372079.484974,15622.1015625,nan,nan,51.033721923828125,nan
45.92100477218628,1784372079.55368,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372079.508908,0.6089700543103715,-0.4374526663879906,2.8710251230985784,0.05759271824237479,-0.06267026405872227,1784372079.5495172,0.6054660081863403,-0.4326774477958679,2.8824490564897096,1784372079.529879,0.61045593093201,-0.45313340351777465,2.775059798942544,1784372079.5304437,-0.005622941235390077,0.01471311925226838,-0.09596532415603454,1784372079.5305233,0.058974483354741515,-0.1346241194790185,1784372079.533892,218.0,204.0,52.0,1784372079.534126,15622.150390625,nan,nan,49.28200912475586,nan
45.96069836616516,1784372079.5933735,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372079.559892,0.6057301424607922,-0.4362175015057419,2.870462019780793,0.05995189835700723,-0.0572244587087149,1784372079.5495172,0.6054660081863403,-0.4326774477958679,2.8824490564897096,1784372079.5691683,0.6082240842807467,-0.4522702910933859,2.770114662188802,1784372079.5694766,-0.006702108058981299,0.014798430555711907,-0.10034735759199087,1784372079.5695443,0.05890684832941632,-0.13981946117811425,1784372079.585352,156.0,211.0,114.0,1784372079.5854323,15622.201171875,nan,nan,50.7458610534668,nan
46.00006461143494,1784372079.6327398,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372079.6092288,0.6027002687200687,-0.435051707781171,2.869626555725921,0.060785595434848565,-0.054470419018172705,1784372079.5993254,0.6027776002883911,-0.4317605197429657,2.8821117219355576,1784372079.6109464,0.6059313032149707,-0.45137045247170776,2.7650925913272606,1784372079.6109946,-0.0042520896314125305,0.014545518979824042,-0.10536942845353225,1784372079.611039,0.05974902572542433,-0.14302449928717714,1784372079.585352,156.0,211.0,114.0,1784372079.5854323,15622.201171875,nan,nan,50.7458610534668,nan
46.03990197181702,1784372079.6725771,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372079.6591475,0.5999051782968294,-0.43395416955338734,2.868559972328344,0.05963180484384099,-0.05355799674678864,1784372079.6488075,0.6005315780639648,-0.4308784306049347,2.8822781030789457,1784372079.64964,0.6036701564953999,-0.4504700644701139,2.760196770379781,1784372079.6498716,-0.005076007388363007,0.01459111216725752,-0.10942978534614012,1784372079.649926,0.05975010996753816,-0.14670921580517426,1784372079.6374714,124.0,198.0,79.0,1784372079.6377316,15622.25390625,nan,nan,52.73567581176758,nan
46.079819440841675,1784372079.7124946,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372079.7091882,0.5971131281980888,-0.4328526212749404,2.8678358191398905,0.05935959747333721,-0.05097037746908134,1784372079.6996698,0.5981936454772949,-0.42987871170043945,2.8803768156358007,1784372079.690124,0.6013566011888627,-0.44953558351158923,2.755245306844866,1784372079.6903417,-0.005599233898776672,0.014612859716535883,-0.11331466548347803,1784372079.6904104,0.05983447328222811,-0.14936844979772448,1784372079.6845422,171.0,192.0,96.0,1784372079.684795,15622.30078125,nan,nan,47.13193130493164,nan
46.12008810043335,1784372079.7527633,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372079.7091882,0.5971131281980888,-0.4328526212749404,2.8678358191398905,0.05935959747333721,-0.05097037746908134,1784372079.7497454,0.595915675163269,-0.4293000102043152,2.8810471124686736,1784372079.7292805,0.5991024631367665,-0.44861233520898625,2.750476584935313,1784372079.7301219,-0.006175899120816876,0.014635036960346088,-0.1173592342045775,1784372079.7303686,0.0598967560571675,-0.1530323724003749,1784372079.7357357,187.0,204.0,98.0,1784372079.7364888,15622.3525390625,nan,nan,51.35015869140625,nan
46.15997004508972,1784372079.7926452,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372079.759396,0.594271176391256,-0.43177496403565657,2.867636637004981,0.060162435451115916,-0.047222294923253375,1784372079.7497454,0.595915675163269,-0.4293000102043152,2.8810471124686736,1784372079.7689939,0.5968177577004898,-0.4476638065298618,2.745698486343633,1784372079.7692227,-0.0067502143694770245,0.01460736109419861,-0.12193815066134794,1784372079.7692885,0.05995787486841659,-0.15773919708431575,1784372079.7855783,117.0,204.0,94.0,1784372079.7858613,15622.40234375,nan,nan,49.654972076416016,nan
46.200716495513916,1784372079.8333917,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372079.8095896,0.5913601011781908,-0.43064349070772967,2.866159046770849,0.05925626021881845,-0.04786116285230611,1784372079.7987595,0.5912144184112549,-0.42746931314468384,2.8766442092005846,1784372079.8097725,0.594485086655163,-0.4466822110418904,2.7408767955129147,1784372079.8111157,-0.004238970072035092,0.014293456671997235,-0.12675984149206607,1784372079.8108935,0.06081511634565979,-0.16098225088038323,1784372079.7855783,117.0,204.0,94.0,1784372079.7858613,15622.40234375,nan,nan,49.654972076416016,nan
46.24021506309509,1784372079.8728902,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372079.8589313,0.5885936004762454,-0.4295499152423075,2.8644783988906672,0.05805521486311505,-0.04952288389122046,1784372079.847385,0.5887575745582581,-0.42647644877433777,2.8752087286201986,1784372079.8499992,0.5921676311789251,-0.445693958968842,2.7361425980487546,1784372079.8510458,-0.0048702810098975435,0.014263557146289529,-0.1300164487220945,1784372079.8513193,0.06087304062812903,-0.16253519773039518,1784372079.8475418,124.0,204.0,73.0,1784372079.8481967,15622.4638671875,nan,nan,61.97213363647461,nan
46.28021740913391,1784372079.9128926,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372079.9095907,0.5855403314065225,-0.4283891155481716,2.863506461988822,0.059784206502321205,-0.04737589100431849,1784372079.8970175,0.5862184166908264,-0.42560508847236633,2.8733136652135984,1784372079.8892336,0.5899088766158611,-0.4447183083202405,2.731581402195237,1784372079.8899715,-0.005414883222517717,0.014229867869260913,-0.13289699669543031,1784372079.8895996,0.06094948124332944,-0.16333052590637243,1784372079.885483,210.0,211.0,113.0,1784372079.8864806,15622.501953125,nan,nan,37.89873123168945,nan
46.32000660896301,1784372079.9526818,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372079.9095907,0.5855403314065225,-0.4283891155481716,2.863506461988822,0.059784206502321205,-0.04737589100431849,1784372079.9468186,0.580917477607727,-0.4235694408416748,2.867552525930051,1784372079.9294071,0.587585187480175,-0.44370190115214525,2.7269430843459914,1784372079.9297106,-0.0061699005837801725,0.01416316229171596,-0.13656337764283055,1784372079.929797,0.060971367159454136,-0.1666671350759935,1784372079.9355133,156.0,230.0,135.0,1784372079.935744,15622.552734375,nan,nan,50.24747848510742,nan
46.360400676727295,1784372079.9930758,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372079.9588947,0.5822642730664024,-0.4271274397285148,2.861400814496939,0.06123067685589421,-0.048723187305738644,1784372079.9468186,0.580917477607727,-0.4235694408416748,2.867552525930051,1784372079.9693143,0.5852767915109051,-0.4426795181704967,2.7223888446084064,1784372079.9695623,-0.007195809420602746,0.014112502897303241,-0.1390119698885326,1784372079.9700034,0.06093166549938937,-0.16733185832796982,1784372079.9865527,140.0,236.0,128.0,1784372079.986817,15622.603515625,nan,nan,50.96235275268555,nan
46.399847745895386,1784372080.032523,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372080.0101528,0.579046611613126,-0.42587429642360675,2.8586815169547877,0.061889086354644074,-0.052106295850722406,1784372079.9966512,0.5783926248550415,-0.42254015803337097,2.865097078155598,1784372080.0094147,0.5829615914683853,-0.44164153886398855,2.717874115240568,1784372080.0098107,-0.00468385380278681,0.013755247733945883,-0.14352669925637107,1784372080.009889,0.061784266368777846,-0.1705216270185203,1784372079.9865527,140.0,236.0,128.0,1784372079.986817,15622.603515625,nan,nan,50.96235275268555,nan
46.43991708755493,1784372080.0725923,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372080.0589678,0.5757817708044562,-0.4245959454864446,2.856044663575393,0.06419009316731435,-0.05371423042391483,1784372080.0476954,0.5761749744415283,-0.42157232761383057,2.860245686075685,1784372080.0491266,0.5806447469540723,-0.44059030320647763,2.7134085770583707,1784372080.0494447,-0.005642610657314328,0.013684876220537993,-0.14527293989641699,1784372080.0495214,0.06176792781882796,-0.1696810721262609,1784372080.0358446,203.0,243.0,108.0,1784372080.0360808,15622.65234375,nan,nan,49.29008865356445,nan
46.480409383773804,1784372080.1130846,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372080.1089675,0.572539360226562,-0.4232944963193706,2.853323572015686,0.06621542060779045,-0.055473117492179244,1784372080.0982728,0.5738716125488281,-0.4203420877456665,2.8580114847791775,1784372080.0891304,0.5783211126681439,-0.4395235035978243,2.708981931398429,1784372080.0897312,-0.0066413611445873405,0.013607812844702907,-0.14706273217696397,1784372080.0898037,0.061741326279647596,-0.16978331194359303,1784372080.086555,187.0,249.0,105.0,1784372080.0868366,15622.703125,nan,nan,50.65090560913086,nan
46.51988124847412,1784372080.1525564,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372080.1089675,0.572539360226562,-0.4232944963193706,2.853323572015686,0.06621542060779045,-0.055473117492179244,1784372080.1469104,0.5691609978675842,-0.41830670833587646,2.847252162741591,1784372080.129422,0.5759782714301762,-0.43843532528432966,2.704570725635304,1784372080.1296964,-0.007601446829958128,0.013538420074137365,-0.14875284638038178,1784372080.1301646,0.06172734991083212,-0.1697398089457567,1784372080.1361806,156.0,236.0,110.0,1784372080.1364126,15622.7529296875,nan,nan,49.77253723144531,nan
46.5599308013916,1784372080.192606,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372080.1588824,0.5692066795866324,-0.4219116902092875,2.8490549068749687,0.06666769948668118,-0.0600914155330797,1784372080.1469104,0.5691609978675842,-0.41830670833587646,2.847252162741591,1784372080.1694257,0.5736343867395661,-0.43733413773781454,2.7002091638868784,1784372080.169775,-0.00868716947925664,0.013490350804963629,-0.14884574298809028,1784372080.1701717,0.061696216095066654,-0.16701088120672813,1784372080.1865942,179.0,230.0,107.0,1784372080.186837,15622.8037109375,nan,nan,50.347293853759766,nan
46.600361347198486,1784372080.2330365,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372080.208967,0.5659733308983387,-0.42054329152822423,2.8455128945578494,0.06695623849338259,-0.06241672655888396,1784372080.197072,0.5668215751647949,-0.41710203886032104,2.847183437958905,1784372080.209332,0.5713059144261144,-0.4362278814877728,2.695926737155112,1784372080.2096045,-0.00613859645430171,0.013102585744985946,-0.15312816971985654,1784372080.2102091,0.06255802024300712,-0.17016614543348205,1784372080.1865942,179.0,230.0,107.0,1784372080.186837,15622.8037109375,nan,nan,50.347293853759766,nan
46.64036464691162,1784372080.2730398,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372080.2588923,0.5627752816523477,-0.41916330916220657,2.84175519203296,0.06781950936244022,-0.06379145949148783,1784372080.2470102,0.5644155144691467,-0.4159237742424011,2.8401661566452,1784372080.2489054,0.5689729518632978,-0.4351072807778413,2.6916858385800895,1784372080.2492542,-0.0071184762916977765,0.013055068137735618,-0.15382705597775992,1784372080.249632,0.062546634963083,-0.1690958664856575,1784372080.2365034,203.0,230.0,122.0,1784372080.2367494,15622.853515625,nan,nan,49.87495040893555,nan
46.6800639629364,1784372080.3127391,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372080.3098433,0.5597779495830115,-0.4178491257544739,2.837827425155613,0.06638153640150336,-0.06687481522647805,1784372080.297721,0.561735987663269,-0.4148538410663605,2.8400664600412213,1784372080.289757,0.5666049969219145,-0.4339574678242887,2.6874316339256685,1784372080.2900193,-0.008028526192564093,0.01300294646378752,-0.15432355810729126,1784372080.2898364,0.06255880360924505,-0.16834858069020958,1784372080.2867322,132.0,224.0,160.0,1784372080.2869844,15622.9033203125,nan,nan,50.28611755371094,nan
46.72076439857483,1784372080.3534396,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372080.3098433,0.5597779495830115,-0.4178491257544739,2.837827425155613,0.06638153640150336,-0.06687481522647805,1784372080.346402,0.5562732815742493,-0.4121803045272827,2.827847680661433,1784372080.3300562,0.5642179032746468,-0.43278581003052236,2.6831936715194638,1784372080.3303287,-0.00870446813448814,0.012924780866300951,-0.15463375363614906,1784372080.3306158,0.06263498285804739,-0.16662573251841997,1784372080.3368247,124.0,217.0,159.0,1784372080.3373187,15622.953125,nan,nan,50.10829162597656,nan
46.76047372817993,1784372080.393149,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372080.3596458,0.5566887067145329,-0.4164200240641027,2.8323062876602583,0.06439327330601055,-0.07289955593026796,1784372080.346402,0.5562732815742493,-0.4121803045272827,2.827847680661433,1784372080.3694017,0.5618903225412344,-0.4316313209173321,2.679109674129603,1784372080.3696527,-0.009584802930481653,0.012906274131192459,-0.15319661353065506,1784372080.3700535,0.0626697410953282,-0.16201192554892369,1784372080.3368247,124.0,217.0,159.0,1784372080.3373187,15622.953125,nan,nan,50.10829162597656,nan
46.80035471916199,1784372080.43303,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372080.4088757,0.5535103594015949,-0.4149170154390741,2.827067900406243,0.06474624950309216,-0.07664512379564935,1784372080.396708,0.5534545183181763,-0.41048118472099304,2.8219769887735984,1784372080.409143,0.5595442703469243,-0.4304557294477639,2.6750409072482384,1784372080.4093857,-0.006992243215257281,0.012500552151575563,-0.15726538041201987,1784372080.4103618,0.06354419901408725,-0.16511951474163436,1784372080.4059112,187.0,230.0,147.0,1784372080.406205,15623.0224609375,nan,nan,68.8858871459961,nan
46.840251207351685,1784372080.4729264,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372080.4589171,0.5503075925395572,-0.4134202703037116,2.8218706725977865,0.06492090141728657,-0.08053277554908948,1784372080.4468868,0.5503483414649963,-0.4092719256877899,2.8196722398292335,1784372080.4494953,0.5571575591343709,-0.4292475563869745,2.6709500675565403,1784372080.4497921,-0.00790164260414928,0.012499220531957343,-0.1561178328497026,1784372080.4501047,0.06357466865666776,-0.1618710707871713,1784372080.4515865,156.0,236.0,138.0,1784372080.4518127,15623.068359375,nan,nan,45.894859313964844,nan
46.88042402267456,1784372080.5130992,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372080.5091572,0.5471977530067123,-0.4119047652593276,2.816208426069299,0.06453621034718271,-0.08544707534110688,1784372080.4986324,0.5475473999977112,-0.40760502219200134,2.814198734275796,1784372080.4897127,0.5547988804764595,-0.4280415693918011,2.6669546507878024,1784372080.4904246,-0.008859195152587415,0.012468709460240998,-0.1549160218099841,1784372080.4901593,0.06359013104273642,-0.15853745523135682,1784372080.4923458,140.0,236.0,147.0,1784372080.4925618,15623.109375,nan,nan,40.795623779296875,nan
46.92023324966431,1784372080.5529084,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372080.5091572,0.5471977530067123,-0.4119047652593276,2.816208426069299,0.06453621034718271,-0.08544707534110688,1784372080.5467107,0.541965901851654,-0.4047602415084839,2.804568323142611,1784372080.5290952,0.5524365141883512,-0.4268218268391304,2.662999575922867,1784372080.529577,-0.009732452716999941,0.012459643213400417,-0.15320885014643215,1784372080.5296538,0.06363262330040807,-0.15426556907543856,1784372080.5400198,187.0,243.0,148.0,1784372080.540276,15623.15625,nan,nan,47.50055694580078,nan
46.960026264190674,1784372080.5927014,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372080.5590322,0.5436681880193116,-0.4101802824220442,2.8101334653576555,0.06586729347026414,-0.0894860436141284,1784372080.5467107,0.541965901851654,-0.4047602415084839,2.804568323142611,1784372080.569507,0.5500378782034601,-0.4255712958756453,2.6590308578842152,1784372080.5698109,-0.011031570248472955,0.012480412894771309,-0.1511026074734403,1784372080.5702417,0.06357305266121123,-0.15007586649589688,1784372080.5400198,187.0,243.0,148.0,1784372080.540276,15623.15625,nan,nan,47.50055694580078,nan
46.99998354911804,1784372080.6326587,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372080.6090086,0.5401363764697833,-0.40845225586693973,2.805011125129641,0.06779788234563369,-0.09071997686098404,1784372080.5969062,0.5393726825714111,-0.40340229868888855,2.8034035252622176,1784372080.6094491,0.5476641204283178,-0.4243218616006182,2.6551493928926764,1784372080.6097078,-0.00838042485640108,0.01207146290668363,-0.15498407246497917,1784372080.6102235,0.06446617968958475,-0.15312352625965864,1784372080.596163,203.0,243.0,144.0,1784372080.5964108,15623.212890625,nan,nan,56.07745361328125,nan
47.040361166000366,1784372080.6730363,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372080.659567,0.5368541736924277,-0.4067832863922443,2.7993109167541084,0.06719911663156634,-0.09391270807668806,1784372080.647651,0.5369085073471069,-0.40201041102409363,2.7981038065273953,1784372080.6491272,0.5452859973882254,-0.42305837597637475,2.651306162496568,1784372080.6493826,-0.009684523261394188,0.012085832592519764,-0.15370496263307262,1784372080.649675,0.06439438346658226,-0.15103258764191002,1784372080.6417346,140.0,230.0,139.0,1784372080.6420798,15623.2587890625,nan,nan,45.64018249511719,nan
47.080642223358154,1784372080.7133174,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372080.7089114,0.5338468082811001,-0.40520179845821397,2.793790878855071,0.06579269221597685,-0.09700003279865958,1784372080.6992447,0.5343687534332275,-0.40067559480667114,2.7941602237244765,1784372080.6900947,0.5428532278758105,-0.4217537773364566,2.6474209907840653,1784372080.6909928,-0.010675712504601793,0.012088565370836713,-0.15188992597004303,1784372080.691082,0.0644140775454808,-0.14752258451020941,1784372080.6934192,140.0,224.0,119.0,1784372080.695302,15623.310546875,nan,nan,51.709625244140625,nan
47.11988830566406,1784372080.7525635,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372080.7089114,0.5338468082811001,-0.40520179845821397,2.793790878855071,0.06579269221597685,-0.09700003279865958,1784372080.7477434,0.5319821238517761,-0.3991812467575073,2.7881391622491694,1784372080.7293198,0.5404956820977099,-0.42047795144407285,2.6437001095669124,1784372080.7296493,-0.011457369438598129,0.012095332100609833,-0.15009076928815857,1784372080.7297194,0.06447920888688963,-0.14408606078407976,1784372080.7484372,187.0,224.0,137.0,1784372080.748706,15623.365234375,nan,nan,54.826961517333984,nan
47.16050100326538,1784372080.7931762,BSMC,eight,eight_bsmc_fusion_20260718_175353,1784372080.7590463,0.5307968590216146,-0.40357868239407957,2.7885387212453647,0.06578836098394901,-0.09779211586889001,1784372080.7477434,0.5319821238517761,-0.3991812467575073,2.7881391622491694,1784372080.7694893,0.5380844832442906,-0.4191614040283567,2.6399389134666364,1784372080.7698007,-0.012226091428597088,0.01210179196325439,-0.14859980777872828,1784372080.7701004,0.06454974754598077,-0.1420406913725096,1784372080.7484372,187.0,224.0,137.0,1784372080.748706,15623.365234375,nan,nan,54.826961517333984,nan
