t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
68.47914385795593,1784375236.4772527,BSMC,eight,eight_neg_yrfb_042,1784375236.4720352,-0.8360593839300321,0.513180297122675,-2.696428946532055,0.04639306356673114,0.1878982829272689,1784375236.4314806,-0.8333162069320679,0.5079754590988159,-2.7052216750709626,1784375236.476856,-0.8161685524553105,0.5205108431660771,-2.6133333820676325,1784375236.4769235,-0.021108849163117803,0.0019489918057688854,0.08309556446442246,1784375236.4360008,0.04115554467299453,0.2135223976985047,1784375236.4481719,140.0,96.0,-185.0,1784375236.4485438,18779.064453125,nan,nan,49.95978546142578,nan
68.5196328163147,1784375236.5177417,BSMC,eight,eight_neg_yrfb_042,1784375236.4720352,-0.8360593839300321,0.513180297122675,-2.696428946532055,0.04639306356673114,0.1878982829272689,1784375236.4814847,-0.8357498645782471,0.5057252049446106,-2.6893657257824706,1784375236.515608,-0.8177737769106431,0.5195648684084554,-2.6048139058795643,1784375236.5163872,-0.019252727523054035,0.002111553336711278,0.09161504065249071,1784375236.5166447,0.041589155700206416,0.21734770549808574,1784375236.5007896,203.0,76.0,-218.0,1784375236.501314,18779.1171875,nan,nan,52.34007263183594,nan
68.55977439880371,1784375236.5578833,BSMC,eight,eight_neg_yrfb_042,1784375236.522591,-0.8380661195277078,0.5114785884600113,-2.6859026758941416,0.04587596910808321,0.18997752634279932,1784375236.5301325,-0.8369199633598328,0.5046220421791077,-2.6842685190643167,1784375236.556084,-0.8193888805771682,0.5185943753503328,-2.596236625835027,1784375236.5563397,-0.01990289822241572,0.0018298415866374856,0.08966605005911442,1784375236.5566218,0.041482046078437994,0.21473132007338933,1784375236.5485,156.0,25.0,-212.0,1784375236.5489998,18779.166015625,nan,nan,48.01377487182617,nan
68.59901976585388,1784375236.5971286,BSMC,eight,eight_neg_yrfb_042,1784375236.571988,-0.839654651119866,0.5099814147843903,-2.675974658692043,0.04290194309030205,0.1920678396507081,1784375236.5840533,-0.8381668925285339,0.5033199787139893,-2.6753031784225128,1784375236.5957627,-0.8209770137378918,0.517621603300065,-2.587798191701118,1784375236.5964165,-0.020119550244955663,0.0015589472948994675,0.0881764669909253,1784375236.5965028,0.041486515250583,0.21235562007282296,1784375236.5485,156.0,25.0,-212.0,1784375236.5489998,18779.166015625,nan,nan,48.01377487182617,nan
68.63886022567749,1784375236.636969,BSMC,eight,eight_neg_yrfb_042,1784375236.622099,-0.8410070598423524,0.5085841010882586,-2.666567227552127,0.03910416531515723,0.19180007761555626,1784375236.6363935,-0.8397136330604553,0.5018787384033203,-2.668649940976813,1784375236.6360734,-0.822580827115138,0.5166204209683138,-2.5792728972994716,1784375236.6364262,-0.020061600144650533,0.0012808939722684393,0.08729433025265543,1784375236.6365035,0.04156256730438444,0.2109836412684726,1784375236.6029758,124.0,38.0,-228.0,1784375236.6033332,18779.21875,nan,nan,54.59815216064453,nan
68.6789059638977,1784375236.6770148,BSMC,eight,eight_neg_yrfb_042,1784375236.672541,-0.842551004752782,0.5070857280149462,-2.657949618823836,0.038609308138711544,0.1894567602053776,1784375236.6363935,-0.8397136330604553,0.5018787384033203,-2.668649940976813,1784375236.6753724,-0.8241429178461461,0.5156269182370893,-2.5709667858328498,1784375236.675694,-0.020268520980127713,0.000998324221490131,0.0869828329909863,1784375236.676755,0.04156942565410388,0.21054201766079403,1784375236.6492856,164.0,89.0,-213.0,1784375236.6496537,18779.265625,nan,nan,46.161922454833984,nan
68.71900391578674,1784375236.7171128,BSMC,eight,eight_neg_yrfb_042,1784375236.672541,-0.842551004752782,0.5070857280149462,-2.657949618823836,0.038609308138711544,0.1894567602053776,1784375236.6828525,-0.8437637686729431,0.49824056029319763,-2.647004738443478,1784375236.7157516,-0.8257287758686084,0.5145995551869678,-2.5625324979944675,1784375236.7164488,-0.018386818667958334,0.0011704198708810771,0.09541712082936861,1784375236.7160366,0.04208029729506467,0.21443693244825612,1784375236.7052722,218.0,89.0,-266.0,1784375236.7064617,18779.322265625,nan,nan,56.014007568359375,nan
68.75935435295105,1784375236.7574632,BSMC,eight,eight_neg_yrfb_042,1784375236.7227914,-0.8446532646053085,0.5051840976800603,-2.646668552872662,0.04097769603240336,0.1927362079093941,1784375236.730505,-0.8455296158790588,0.496480256319046,-2.6355960098896203,1784375236.7560434,-0.8273140457571964,0.5135534885049363,-2.5541003484030598,1784375236.7563765,-0.019233761702355315,0.0008704158886744728,0.09256820446960212,1784375236.7566235,0.0419402996816553,0.21082890662786768,1784375236.7493663,179.0,57.0,-242.0,1784375236.7497263,18779.365234375,nan,nan,43.90523910522461,nan
68.79984545707703,1784375236.7979543,BSMC,eight,eight_neg_yrfb_042,1784375236.7720373,-0.8465896938398727,0.503338339708725,-2.635235859312802,0.041426488278124805,0.1965280387358376,1784375236.7801185,-0.8471676707267761,0.49467629194259644,-2.623566566785117,1784375236.795698,-0.8288643364318624,0.5125118429610382,-2.5458540832309726,1784375236.7959676,-0.019950228619908486,0.0005743127852411364,0.0893817760818294,1784375236.7960389,0.04183631978101482,0.20687603426402398,1784375236.7493663,179.0,57.0,-242.0,1784375236.7497263,18779.365234375,nan,nan,43.90523910522461,nan
68.83999276161194,1784375236.8381016,BSMC,eight,eight_neg_yrfb_042,1784375236.8221178,-0.848371794127777,0.5015348361501938,-2.623134699015007,0.04022875234563196,0.20143543810962156,1784375236.8311677,-0.8486504554748535,0.49340319633483887,-2.6171665743885812,1784375236.8357487,-0.8304226134522309,0.5114460275948719,-2.5375659351404707,1784375236.8360152,-0.02050178259783515,0.00028585501143232363,0.08556876387453638,1784375236.8360903,0.041780027843062915,0.20221533679699522,1784375236.8104188,171.0,32.0,-277.0,1784375236.8107,18779.427734375,nan,nan,61.2418212890625,nan
68.88009428977966,1784375236.8782032,BSMC,eight,eight_neg_yrfb_042,1784375236.8721848,-0.8503184609058608,0.49965476392833796,-2.6117327970577886,0.04174239118402036,0.20496070482518405,1784375236.8311677,-0.8486504554748535,0.49340319633483887,-2.6171665743885812,1784375236.8758574,-0.8319804978693368,0.5103614235529269,-2.5292812323086484,1784375236.876104,-0.02123470194988694,2.9694194582947225e-05,0.08245156474914017,1784375236.87617,0.041676496681090004,0.1983464914101327,1784375236.852674,218.0,83.0,-243.0,1784375236.8533733,18779.46875,nan,nan,42.14964294433594,nan
68.9190742969513,1784375236.9171832,BSMC,eight,eight_neg_yrfb_042,1784375236.8721848,-0.8503184609058608,0.49965476392833796,-2.6117327970577886,0.04174239118402036,0.20496070482518405,1784375236.8806221,-0.8505378365516663,0.4908159673213959,-2.6006501087696874,1784375236.9157789,-0.8335221112347143,0.5092691772161952,-2.5210851287918907,1784375236.9162033,-0.01935244296861753,0.00019301888911783457,0.09064766826589787,1784375236.916045,0.04220223806245376,0.20200563815749564,1784375236.9006164,156.0,108.0,-165.0,1784375236.9011323,18779.517578125,nan,nan,47.731998443603516,nan
68.95953249931335,1784375236.9576414,BSMC,eight,eight_neg_yrfb_042,1784375236.9223871,-0.8522642914203764,0.49767140252994013,-2.6004611572203684,0.04266666938787925,0.20500678921184742,1784375236.9306343,-0.851649820804596,0.4893777072429657,-2.5924184682526397,1784375236.9556608,-0.8350590218878005,0.5081612640323552,-2.5129167937207115,1784375236.9557054,-0.020150482795153656,-0.00012859685319600682,0.08754436349965689,1784375236.955955,0.042087147550790384,0.19912025464385466,1784375236.9553332,156.0,51.0,-216.0,1784375236.955772,18779.572265625,nan,nan,54.99211120605469,nan
68.99988102912903,1784375236.99799,BSMC,eight,eight_neg_yrfb_042,1784375236.9725287,-0.8539350977171758,0.495827371533458,-2.589365115362198,0.04147826682373765,0.20557770143806103,1784375236.9807608,-0.8526579737663269,0.48833218216896057,-2.581692495189023,1784375236.996092,-0.8366003247800827,0.5070309147041429,-2.504728592969288,1784375236.9964507,-0.02063530965254002,-0.0004446660564534355,0.08463652239290997,1784375236.9965212,0.04205445134181572,0.19616246532398773,1784375236.9553332,156.0,51.0,-216.0,1784375236.955772,18779.572265625,nan,nan,54.99211120605469,nan
69.03918623924255,1784375237.037295,BSMC,eight,eight_neg_yrfb_042,1784375237.0223284,-0.85563942840911,0.4939697224697035,-2.5772289762523477,0.042215090203888916,0.21063975099538698,1784375237.0308456,-0.8535054326057434,0.4873993992805481,-2.574097687803346,1784375237.0365646,-0.8381449769462306,0.505878524045178,-2.496526790677084,1784375237.036906,-0.02115133086062116,-0.0007046912626123454,0.08070218557526365,1784375237.0369766,0.042020263641630085,0.19129292713976548,1784375236.999983,234.0,51.0,-263.0,1784375237.0002124,18779.6171875,nan,nan,44.86186981201172,nan
69.0788209438324,1784375237.0769298,BSMC,eight,eight_neg_yrfb_042,1784375237.072077,-0.8572176700373283,0.49220956801721205,-2.5668950712286787,0.042506722338870026,0.20942647384109822,1784375237.0308456,-0.8535054326057434,0.4873993992805481,-2.574097687803346,1784375237.0760787,-0.8396380055860767,0.5047457964572147,-2.4886037334741093,1784375237.0763385,-0.02157006498728182,-0.0009663964833182704,0.07829133775456931,1784375237.0767722,0.04200465432577858,0.18916228307817043,1784375237.0564902,156.0,102.0,-145.0,1784375237.0568702,18779.673828125,nan,nan,56.273555755615234,nan
69.11904740333557,1784375237.1171563,BSMC,eight,eight_neg_yrfb_042,1784375237.072077,-0.8572176700373283,0.49220956801721205,-2.5668950712286787,0.042506722338870026,0.20942647384109822,1784375237.080922,-0.8554646372795105,0.48442208766937256,-2.560165937632347,1784375237.1159043,-0.841156756123851,0.5035743203201575,-2.4805494887016626,1784375237.1162553,-0.019658499357542047,-0.000808674009073607,0.08634558252701607,1784375237.1163278,0.04255221824012664,0.19264566002587907,1784375237.1001596,140.0,96.0,-197.0,1784375237.1004612,18779.716796875,nan,nan,43.66634750366211,nan
69.15904831886292,1784375237.1571572,BSMC,eight,eight_neg_yrfb_042,1784375237.1228762,-0.8588109458601132,0.49031751825168834,-2.556458475551107,0.04207011978568123,0.20658911476758468,1784375237.131478,-0.8565904498100281,0.4830200672149658,-2.5493255120909266,1784375237.1560686,-0.8426681741590568,0.502389016706878,-2.4725400684393324,1784375237.15668,-0.020124451998081633,-0.0011474253452754234,0.08391840711177467,1784375237.156345,0.04253147173406771,0.19089988095086055,1784375237.1502469,218.0,44.0,-305.0,1784375237.1506188,18779.767578125,nan,nan,50.14198684692383,nan
69.19886255264282,1784375237.1969714,BSMC,eight,eight_neg_yrfb_042,1784375237.1721854,-0.860311756699208,0.4884660559271412,-2.5449658278780896,0.0421997135052278,0.20973986154303428,1784375237.180567,-0.8577261567115784,0.4812610149383545,-2.5401646133252838,1784375237.1967056,-0.8441802799426583,0.5011834933014571,-2.464533542408806,1784375237.15668,-0.020124451998081633,-0.0011474253452754234,0.08391840711177467,1784375237.156345,0.04253147173406771,0.19089988095086055,1784375237.1502469,218.0,44.0,-305.0,1784375237.1506188,18779.767578125,nan,nan,50.14198684692383,nan
69.23898911476135,1784375237.237098,BSMC,eight,eight_neg_yrfb_042,1784375237.2222118,-0.8617056352495328,0.4866513773371319,-2.533620642532216,0.04124613432160129,0.21181583499637896,1784375237.2309604,-0.8587900996208191,0.47978684306144714,-2.5286205470081393,1784375237.2367017,-0.8456763669855095,0.4999711362972759,-2.456618856702474,1784375237.1970758,-0.020489890252481963,-0.001456761187701423,0.08043228546928338,1784375237.197139,0.042543150577820266,0.18676592843803708,1784375237.2083914,171.0,51.0,-292.0,1784375237.2088068,18779.82421875,nan,nan,57.962364196777344,nan
69.27887964248657,1784375237.2769885,BSMC,eight,eight_neg_yrfb_042,1784375237.2722943,-0.8631461065697263,0.4847899606975196,-2.522528248564589,0.041787573321146215,0.21245150250003683,1784375237.2309604,-0.8587900996208191,0.47978684306144714,-2.5286205470081393,1784375237.2765477,-0.8471651711642276,0.4987450906637961,-2.4487501947619132,1784375237.2767828,-0.021113012154939922,-0.0020920484114257034,0.07377805380267555,1784375237.2768464,0.04259690434973057,0.1797135112696909,1784375237.2515411,187.0,89.0,-212.0,1784375237.2519038,18779.8671875,nan,nan,43.12643814086914,nan
69.31899762153625,1784375237.3171065,BSMC,eight,eight_neg_yrfb_042,1784375237.2722943,-0.8631461065697263,0.4847899606975196,-2.522528248564589,0.041787573321146215,0.21245150250003683,1784375237.2821774,-0.8606117963790894,0.4763195216655731,-2.5075221875829015,1784375237.3160453,-0.8486220340238935,0.49752620431265704,-2.441058111481416,1784375237.3163724,-0.01921922402482337,-0.001944739731788608,0.08147013708317274,1784375237.316447,0.043151879147448766,0.1829431124853868,1784375237.3021286,249.0,89.0,-227.0,1784375237.3028667,18779.91796875,nan,nan,50.014583587646484,nan
69.35900568962097,1784375237.3571146,BSMC,eight,eight_neg_yrfb_042,1784375237.3219607,-0.8648378447053517,0.48257526030419323,-2.509231186144716,0.044582579915735866,0.21803322450843918,1784375237.3316002,-0.8620513081550598,0.4750452935695648,-2.5031488600520513,1784375237.3562105,-0.8500968376852087,0.4962727870223089,-2.4332796341697054,1784375237.356458,-0.01998653781896636,-0.0023362003707787463,0.07595155197501047,1784375237.3565843,0.043075234836105154,0.17686629810239443,1784375237.3522284,171.0,89.0,-181.0,1784375237.3525982,18779.96875,nan,nan,50.83841323852539,nan
69.39897418022156,1784375237.397083,BSMC,eight,eight_neg_yrfb_042,1784375237.3729682,-0.8664231410659806,0.4804869440713223,-2.4976712099954894,0.04510785838870135,0.21826380243783092,1784375237.3818772,-0.8631651401519775,0.4734911024570465,-2.4913758859733166,1784375237.3958006,-0.8515466664263437,0.4950212204731437,-2.425641535751419,1784375237.3961167,-0.020622879280769023,-0.002692868061961038,0.07202967424407047,1784375237.3962874,0.04302616905167708,0.1733002557694135,1784375237.3522284,171.0,89.0,-181.0,1784375237.3525982,18779.96875,nan,nan,50.83841323852539,nan
69.43897366523743,1784375237.4370825,BSMC,eight,eight_neg_yrfb_042,1784375237.42238,-0.8677628915033722,0.47856599676867795,-2.4870328698605597,0.04394939249932488,0.21568421428163803,1784375237.4312832,-0.8641633987426758,0.47193729877471924,-2.482955293904199,1784375237.3958006,-0.8515466664263437,0.4950212204731437,-2.425641535751419,1784375237.3961167,-0.020622879280769023,-0.002692868061961038,0.07202967424407047,1784375237.3962874,0.04302616905167708,0.1733002557694135,1784375237.403599,140.0,89.0,-173.0,1784375237.4039145,18780.01953125,nan,nan,51.3161506652832,nan
69.47895884513855,1784375237.4770677,BSMC,eight,eight_neg_yrfb_042,1784375237.47215,-0.8691054482521071,0.4766274078403852,-2.4760181964345422,0.04383656886369715,0.21593876818099403,1784375237.4312832,-0.8641633987426758,0.47193729877471924,-2.482955293904199,1784375237.4758468,-0.8544690227566206,0.49243915366976837,-2.410273714583013,1784375237.4763958,-0.021276387021238796,-0.003398766361550053,0.06574448185152937,1784375237.4762306,0.04308938343632337,0.16780628175276474,1784375237.4518957,203.0,70.0,-214.0,1784375237.4519892,18780.068359375,nan,nan,47.949195861816406,nan
69.51887679100037,1784375237.5169857,BSMC,eight,eight_neg_yrfb_042,1784375237.47215,-0.8691054482521071,0.4766274078403852,-2.4760181964345422,0.04383656886369715,0.21593876818099403,1784375237.4823487,-0.8663124442100525,0.4688975214958191,-2.467431607568267,1784375237.5165823,-0.8559299077335276,0.4911181491140908,-2.402606262355628,1784375237.4763958,-0.021276387021238796,-0.003398766361550053,0.06574448185152937,1784375237.4762306,0.04308938343632337,0.16780628175276474,1784375237.5014987,140.0,64.0,-215.0,1784375237.5019689,18780.1171875,nan,nan,49.743045806884766,nan
69.5589485168457,1784375237.5570574,BSMC,eight,eight_neg_yrfb_042,1784375237.5221384,-0.8703743718714541,0.47466227941247124,-2.4647293181019556,0.04208712506718755,0.21537046232027263,1784375237.5309844,-0.8672727346420288,0.4674264192581177,-2.459612608008099,1784375237.555735,-0.8573446901315873,0.48981930626469694,-2.3951908049990753,1784375237.5175085,-0.019311575196209657,-0.0032618267978764028,0.07341193407891433,1784375237.5568314,0.04371200995599748,0.16758826193660828,1784375237.5523071,124.0,64.0,-185.0,1784375237.552618,18780.16796875,nan,nan,51.0406379699707,nan
69.59930467605591,1784375237.5974135,BSMC,eight,eight_neg_yrfb_042,1784375237.5723279,-0.8714896301645498,0.4728268764961865,-2.4542513900309313,0.03964248115788977,0.21259390148092516,1784375237.5828218,-0.8682659268379211,0.4653438329696655,-2.4465039083854525,1784375237.5962002,-0.8587901341104914,0.48847222271812657,-2.3876252228548585,1784375237.5966425,-0.019742621544038965,-0.004035214120746042,0.06662616717607284,1784375237.5568314,0.04371200995599748,0.16758826193660828,1784375237.5523071,124.0,64.0,-185.0,1784375237.552618,18780.16796875,nan,nan,51.0406379699707,nan
69.63993549346924,1784375237.6380444,BSMC,eight,eight_neg_yrfb_042,1784375237.6219747,-0.8726741680163331,0.4708695906866491,-2.442860879081989,0.03959194427366317,0.2136346810195952,1784375237.6349058,-0.8691486120223999,0.46361684799194336,-2.4348515801159105,1784375237.6360774,-0.8602073845707551,0.4871314494434858,-2.3802179675906814,1784375237.6365447,-0.02000569451494577,-0.004431808511309459,0.06264291149130763,1784375237.6361973,0.043868116011363166,0.16147825226712045,1784375237.6012325,195.0,64.0,-206.0,1784375237.6015074,18780.21875,nan,nan,49.10148620605469,nan
69.67913818359375,1784375237.677247,BSMC,eight,eight_neg_yrfb_042,1784375237.672146,-0.8739093137072208,0.4688357257876932,-2.4310193589151443,0.04060363028584453,0.21593990949637681,1784375237.6349058,-0.8691486120223999,0.46361684799194336,-2.4348515801159105,1784375237.6755314,-0.861614213519914,0.48578073675475414,-2.372876066011911,1784375237.6758742,-0.020372234798609556,-0.004824410285210941,0.058143292903233494,1784375237.6760564,0.04390124027486244,0.15688759120099782,1784375237.6517363,203.0,70.0,-223.0,1784375237.6521719,18780.267578125,nan,nan,50.18267059326172,nan
69.71893191337585,1784375237.7170408,BSMC,eight,eight_neg_yrfb_042,1784375237.672146,-0.8739093137072208,0.4688357257876932,-2.4310193589151443,0.04060363028584453,0.21593990949637681,1784375237.683912,-0.8712351322174072,0.4598958194255829,-2.4128051731895184,1784375237.715719,-0.8630275737883535,0.4844036373475362,-2.365511333773835,1784375237.6758742,-0.020372234798609556,-0.004824410285210941,0.058143292903233494,1784375237.6760564,0.04390124027486244,0.15688759120099782,1784375237.7036297,148.0,76.0,-222.0,1784375237.7048285,18780.3203125,nan,nan,51.76335144042969,nan
69.75908756256104,1784375237.7571964,BSMC,eight,eight_neg_yrfb_042,1784375237.7222302,-0.8751583552603707,0.4666534399503391,-2.4181472969846523,0.040408237102578265,0.2178536268234262,1784375237.7346234,-0.872513473033905,0.45798730850219727,-2.4045983930761388,1784375237.7569182,-0.8644704743501002,0.4829766870996514,-2.3580046417593055,1784375237.717211,-0.018402686126177202,-0.004702475660582275,0.06550802514130938,1784375237.7172902,0.04450272752878402,0.15982043223201386,1784375237.752479,171.0,83.0,-226.0,1784375237.7530303,18780.369140625,nan,nan,49.02421951293945,nan
69.79923105239868,1784375237.79734,BSMC,eight,eight_neg_yrfb_042,1784375237.7723575,-0.8764472173751507,0.4644399572392155,-2.4059310674374212,0.04075220485240477,0.2183386303551483,1784375237.7850306,-0.8733376860618591,0.4561519920825958,-2.3956783509760826,1784375237.796713,-0.8658435390465621,0.4815987780049714,-2.3508727940465657,1784375237.7968833,-0.019376332211505365,-0.005605432561087258,0.05505827339085556,1784375237.7969618,0.04452298442319617,0.15037875915279086,1784375237.752479,171.0,83.0,-226.0,1784375237.7530303,18780.369140625,nan,nan,49.02421951293945,nan
69.8390839099884,1784375237.8371928,BSMC,eight,eight_neg_yrfb_042,1784375237.8227491,-0.8778213055687856,0.46211709030079084,-2.3937085276028283,0.04272237268074257,0.22011487047318265,1784375237.8326278,-0.8741568326950073,0.4549739360809326,-2.3917545967795455,1784375237.835533,-0.8672254410666748,0.48019202816057643,-2.3437066638468256,1784375237.836123,-0.02006070850608654,-0.006045138328940833,0.050001863756002685,1784375237.835935,0.044480995926927475,0.1455910569025101,1784375237.8032155,218.0,89.0,-257.0,1784375237.80333,18780.419921875,nan,nan,50.1517219543457,nan
69.87899518013,1784375237.877104,BSMC,eight,eight_neg_yrfb_042,1784375237.872837,-0.8790999141232486,0.45992178199551675,-2.3828275633550877,0.04363724184288955,0.21952558924116963,1784375237.8326278,-0.8741568326950073,0.4549739360809326,-2.3917545967795455,1784375237.8759315,-0.8686075133909619,0.4787648043566085,-2.3365515655640765,1784375237.8759973,-0.020578676338324317,-0.0064550790072613485,0.04627599779101121,1784375237.8760593,0.04447979133975989,0.14225688509719409,1784375237.8521411,187.0,83.0,-252.0,1784375237.8524868,18780.46875,nan,nan,49.58143615722656,nan
69.91950368881226,1784375237.9176126,BSMC,eight,eight_neg_yrfb_042,1784375237.872837,-0.8790999141232486,0.45992178199551675,-2.3828275633550877,0.04363724184288955,0.21952558924116963,1784375237.8326278,-0.8741568326950073,0.4549739360809326,-2.3917545967795455,1784375237.9160156,-0.8699877754801296,0.47731892099338574,-2.329417973036713,1784375237.9163587,-0.01858223409254578,-0.006355477330022167,0.05340959031837489,1784375237.9164336,0.04510116559672919,0.14503099875397346,1784375237.9036853,203.0,83.0,-205.0,1784375237.9040465,18780.51953125,nan,nan,51.392032623291016,nan
69.9588770866394,1784375237.956986,BSMC,eight,eight_neg_yrfb_042,1784375237.9223108,-0.8807385862434142,0.45836252271784117,-2.3719274489526243,0.04449690839663991,0.21970751037911646,1784375237.9333394,-0.8764079809188843,0.45060572028160095,-2.3622648800406005,1784375237.9564312,-0.8713742292799812,0.4758456222142455,-2.3222648162682247,1784375237.9565492,-0.018891352724602854,-0.006038769872615476,0.04966263268439963,1784375237.956823,0.04515914822076585,0.14184617589157952,1784375237.952984,171.0,89.0,-165.0,1784375237.9532247,18780.568359375,nan,nan,49.07232666015625,nan
69.999018907547,1784375237.9971278,BSMC,eight,eight_neg_yrfb_042,1784375237.9724252,-0.8818663270640732,0.4560088401949649,-2.3600076775726655,0.04455962129576529,0.21991577127673353,1784375237.9844418,-0.8769851922988892,0.4495968222618103,-2.361652345824066,1784375237.9957767,-0.8727247878362244,0.47439002829847476,-2.3153090429214624,1784375237.9962156,-0.019436452555767453,-0.006607581070127801,0.04469863465120305,1784375237.9962919,0.04515726378059012,0.13754579627024044,1784375237.952984,171.0,89.0,-165.0,1784375237.9532247,18780.568359375,nan,nan,49.07232666015625,nan
70.03899312019348,1784375238.037102,BSMC,eight,eight_neg_yrfb_042,1784375238.0220892,-0.8828894549871652,0.453848608710288,-2.350519169604938,0.04445602071729868,0.21610018008636758,1784375238.0317137,-0.8778544068336487,0.44745954871177673,-2.3560342606827085,1784375238.0362163,-0.8740940075337733,0.4728934528298844,-2.3082696286895894,1784375238.036525,-0.019726873124719567,-0.007135577073111901,0.042249540915348494,1784375238.036922,0.04521840945017694,0.13584130174282166,1784375238.0076115,171.0,96.0,-187.0,1784375238.0079248,18780.625,nan,nan,54.979705810546875,nan
70.07969403266907,1784375238.077803,BSMC,eight,eight_neg_yrfb_042,1784375238.0726016,-0.8840930816010034,0.4514900407122998,-2.340850173496074,0.04640486396754977,0.21436673435504602,1784375238.0317137,-0.8778544068336487,0.44745954871177673,-2.3560342606827085,1784375238.0763369,-0.8754325661850567,0.4714098039270358,-2.301400154016865,1784375238.0766604,-0.020329088590740514,-0.007650467362901651,0.039450019479208905,1784375238.0767376,0.04519882251133161,0.1333367200627604,1784375238.053156,234.0,102.0,-212.0,1784375238.0537071,18780.669921875,nan,nan,45.35502243041992,nan
70.11924910545349,1784375238.117358,BSMC,eight,eight_neg_yrfb_042,1784375238.0726016,-0.8840930816010034,0.4514900407122998,-2.340850173496074,0.04640486396754977,0.21436673435504602,1784375238.0831742,-0.8798542022705078,0.4442262351512909,-2.3384907478385837,1784375238.1163366,-0.8767869752166041,0.46988758667605846,-2.294461873917737,1784375238.1168969,-0.01829342543550343,-0.007563033374542824,0.04638829957833712,1784375238.1171427,0.04584102066459426,0.13606066183768914,1784375238.108581,171.0,102.0,-143.0,1784375238.108918,18780.724609375,nan,nan,55.59065628051758,nan
70.15886759757996,1784375238.1569765,BSMC,eight,eight_neg_yrfb_042,1784375238.1227388,-0.8852997990109851,0.4490810909803422,-2.3306004444047597,0.0468133763175189,0.2122217253660675,1784375238.1317837,-0.8807281851768494,0.44245967268943787,-2.329403287852076,1784375238.1563675,-0.8781420125125906,0.46834323316148474,-2.287533137846256,1784375238.1567304,-0.018894629650946404,-0.008078180445912662,0.04306730655850366,1784375238.1568084,0.04582910497601749,0.133357095478111,1784375238.1545093,140.0,102.0,-125.0,1784375238.1546233,18780.76953125,nan,nan,45.14641189575195,nan
70.19963932037354,1784375238.1977482,BSMC,eight,eight_neg_yrfb_042,1784375238.172849,-0.8863539911917471,0.4468412116902549,-2.3212243599781437,0.04572012328840527,0.20744586152282687,1784375238.1833773,-0.8816120028495789,0.44060471653938293,-2.3200766599601637,1784375238.195784,-0.8794477004676554,0.46683456421949227,-2.2808689357270673,1784375238.196136,-0.019332836792010814,-0.008583263860415143,0.04035542425107642,1784375238.1962097,0.04585438279238845,0.13182082439993717,1784375238.1545093,140.0,102.0,-125.0,1784375238.1546233,18780.76953125,nan,nan,45.14641189575195,nan
70.239089012146,1784375238.2371979,BSMC,eight,eight_neg_yrfb_042,1784375238.2223527,-0.8874395797957465,0.4445602885630407,-2.311614054642718,0.04625239009191836,0.20512962691522335,1784375238.2319906,-0.8824836611747742,0.43865591287612915,-2.3126653790791862,1784375238.2365255,-0.8807677197051635,0.4652885390850083,-2.2741438569912185,1784375238.2367551,-0.01979850895978254,-0.009066042672476984,0.03747019765149951,1784375238.2368896,0.04587594592298324,0.129435206191473,1784375238.2036438,203.0,102.0,-145.0,1784375238.2040515,18780.8203125,nan,nan,49.909950256347656,nan
70.27948927879333,1784375238.2775981,BSMC,eight,eight_neg_yrfb_042,1784375238.2721918,-0.8885966932630532,0.4421910450174924,-2.3019845319547376,0.047770087711685845,0.20387526825856403,1784375238.2319906,-0.8824836611747742,0.43865591287612915,-2.3126653790791862,1784375238.2760746,-0.8820967315781558,0.46371056142349887,-2.267385516721234,1784375238.2771719,-0.02035910908222413,-0.009531304508387864,0.03459901523350384,1784375238.2368896,0.04587594592298324,0.129435206191473,1784375238.2545607,218.0,108.0,-119.0,1784375238.2549853,18780.87109375,nan,nan,51.018089294433594,nan
70.31903314590454,1784375238.317142,BSMC,eight,eight_neg_yrfb_042,1784375238.2721918,-0.8885966932630532,0.4421910450174924,-2.3019845319547376,0.047770087711685845,0.20387526825856403,1784375238.28137,-0.8843516111373901,0.43471524119377136,-2.292895966010615,1784375238.3157246,-0.8833901741553342,0.4621538871336394,-2.2608202217338396,1784375238.3162787,-0.018336647331373267,-0.009454642839266777,0.04116431022089806,1784375238.31606,0.046520139884021594,0.12930116982669076,1784375238.3043985,140.0,115.0,-53.0,1784375238.304811,18780.919921875,nan,nan,49.78585433959961,nan
70.3595290184021,1784375238.357638,BSMC,eight,eight_neg_yrfb_042,1784375238.3218732,-0.8897157954924478,0.43973938098644555,-2.2917603749768154,0.047296133423765506,0.20106399677937326,1784375238.332134,-0.8852254152297974,0.4329572916030884,-2.2842234867227313,1784375238.3559308,-0.8847001044177066,0.46055602796311323,-2.2541835289768315,1784375238.3567312,-0.01894773802508023,-0.009973623816917054,0.0375768459999839,1784375238.3562865,0.04651042784477603,0.12663047008958875,1784375238.3043985,140.0,115.0,-53.0,1784375238.304811,18780.919921875,nan,nan,49.78585433959961,nan
