t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
36.79954123497009,1784359839.5998144,BSMC,eight,eight_amp1_k2_550,1784359839.5970325,0.7004171941495295,-0.45003974132275193,-2.541578788350933,0.033344473143166214,-0.1857218157355742,1784359839.5659387,0.6958612203598022,-0.445200651884079,-2.5334854819393593,1784359839.5982747,0.793880843222372,-0.4569579718108757,-2.6972191805408725,1784359839.598321,-0.07086836573892943,0.058418496943652164,-0.1641733612616476,1784359839.5983634,0.02749828606246838,-0.258095469140031,1784359839.577926,62.0,128.0,128.0,1784359839.5783596,3382.1943359375,nan,nan,41.14377212524414,nan
36.8399817943573,1784359839.640255,BSMC,eight,eight_amp1_k2_550,1784359839.5970325,0.7004171941495295,-0.45003974132275193,-2.541578788350933,0.033344473143166214,-0.1857218157355742,1784359839.6165097,0.6941235065460205,-0.44549259543418884,-2.544463562273065,1784359839.6378849,0.7921934253480017,-0.45775228934847106,-2.7060527792216424,1784359839.6381366,-0.07139055324445749,0.05818718860277347,-0.16447399087070957,1784359839.638205,0.02734353218036684,-0.25866719695006896,1784359839.6279538,85.0,121.0,183.0,1784359839.6282625,3382.244384765625,nan,nan,50.02891540527344,nan
36.8797972202301,1784359839.6800704,BSMC,eight,eight_amp1_k2_550,1784359839.6469302,0.6984764814964562,-0.4505257687795704,-2.549833395344822,0.03333039371066051,-0.18178908430287688,1784359839.6661644,0.6907912492752075,-0.44617846608161926,-2.5619076084691654,1784359839.6776223,0.7905173312741868,-0.45852334164429237,-2.7148096688614336,1784359839.6780107,-0.07192905782559861,0.05798008140607415,-0.16497627351661182,1784359839.6780834,0.02718620077619145,-0.25926806465746166,1784359839.6777606,62.0,134.0,190.0,1784359839.6782494,3382.294189453125,nan,nan,49.8730583190918,nan
36.91919684410095,1784359839.71947,BSMC,eight,eight_amp1_k2_550,1784359839.6969833,0.6963654580268442,-0.45102744230032327,-2.5596633482644817,0.03332591389907444,-0.1811858657549281,1784359839.7160234,0.688988983631134,-0.44670766592025757,-2.567714323445149,1784359839.7174432,0.7888268224819657,-0.4592831023051363,-2.723623265680285,1784359839.7181914,-0.07270496035438946,0.05771696959200577,-0.16395991741580307,1784359839.7184343,0.026982206001711438,-0.25932547505471704,1784359839.6777606,62.0,134.0,190.0,1784359839.6782494,3382.294189453125,nan,nan,49.8730583190918,nan
36.95958638191223,1784359839.7598596,BSMC,eight,eight_amp1_k2_550,1784359839.7473185,0.6943380621895456,-0.4514796611591156,-2.5692919487062076,0.032589566338821215,-0.18130036683050255,1784359839.7160234,0.688988983631134,-0.44670766592025757,-2.567714323445149,1784359839.7578366,0.7871293680173885,-0.46002805560302507,-2.7324532623197832,1784359839.7579072,-0.07337614730796177,0.057439032817808024,-0.16316131361357566,1784359839.7581694,0.026806495521035444,-0.259434087111712,1784359839.7286248,39.0,134.0,204.0,1784359839.7290976,3382.34521484375,nan,nan,50.92912673950195,nan
36.99952459335327,1784359839.7997978,BSMC,eight,eight_amp1_k2_550,1784359839.7970173,0.6923263670220051,-0.4519024907757782,-2.578936904478071,0.03281369275612535,-0.18168373156654102,1784359839.7686498,0.6875146627426147,-0.44683706760406494,-2.5784240545464567,1784359839.7982435,0.7854307991415087,-0.4607556943208592,-2.741268171689872,1784359839.7982893,-0.07155416758620646,0.05713083771189064,-0.17197622298366433,1784359839.7983618,0.027201522204961165,-0.2628977186984315,1784359839.7837646,62.0,147.0,169.0,1784359839.7843862,3382.400390625,nan,nan,55.108333587646484,nan
37.039259910583496,1784359839.839533,BSMC,eight,eight_amp1_k2_550,1784359839.7970173,0.6923263670220051,-0.4519024907757782,-2.578936904478071,0.03281369275612535,-0.18168373156654102,1784359839.8176782,0.6845912933349609,-0.44773200154304504,-2.592027255761497,1784359839.8374789,0.7837190425536804,-0.4614711443241192,-2.750129366247336,1784359839.837668,-0.07219946199294286,0.05684556235534888,-0.17119246176926506,1784359839.8377361,0.02703873562655248,-0.26295265135077756,1784359839.8345873,70.0,160.0,195.0,1784359839.8350549,3382.451171875,nan,nan,50.897972106933594,nan
37.080198764801025,1784359839.880472,BSMC,eight,eight_amp1_k2_550,1784359839.8467424,0.6901000056023393,-0.4524305480240663,-2.589326520091953,0.033997317274732576,-0.1832782807225597,1784359839.8673675,0.6830378770828247,-0.447731614112854,-2.5965071171487244,1784359839.8779674,0.7819907172859809,-0.462175531918296,-2.7590527350437077,1784359839.8782825,-0.07311764917924696,0.056503778487155265,-0.16972621495175488,1784359839.8783567,0.026814102497650982,-0.2627565917704502,1784359839.8786554,62.0,160.0,225.0,1784359839.8788235,3382.495361328125,nan,nan,44.075260162353516,nan
37.11936640739441,1784359839.9196396,BSMC,eight,eight_amp1_k2_550,1784359839.8974924,0.6878947313633252,-0.45292088153331234,-2.599154807281439,0.0348783817612063,-0.1840032763444711,1784359839.9176822,0.6815861463546753,-0.4478587508201599,-2.6037979842308534,1784359839.9175136,0.7802827358089323,-0.46285404726942353,-2.7678467660446913,1784359839.9177628,-0.07399820772363881,0.05620032384845979,-0.16869195876325227,1784359839.917831,0.026598751415150865,-0.2626650682351892,1784359839.8786554,62.0,160.0,225.0,1784359839.8788235,3382.495361328125,nan,nan,44.075260162353516,nan
37.15963315963745,1784359839.9599063,BSMC,eight,eight_amp1_k2_550,1784359839.947359,0.6858208325133188,-0.45331965335545077,-2.6087211510074297,0.03503122882025216,-0.18515816977609104,1784359839.9176822,0.6815861463546753,-0.4478587508201599,-2.6037979842308534,1784359839.9574761,0.7785560783805517,-0.46352239161708786,-2.776711389129012,1784359839.9577074,-0.07469459702694495,0.05589846929097361,-0.1679902381215821,1784359839.9577727,0.02643128595098489,-0.2626594758469391,1784359839.928842,46.0,160.0,212.0,1784359839.929268,3382.54541015625,nan,nan,50.12232208251953,nan
37.199288845062256,1784359839.999562,BSMC,eight,eight_amp1_k2_550,1784359839.9972014,0.6839622443999909,-0.45361578354614673,-2.6179959859771587,0.033748750354000226,-0.18688911502590647,1784359839.967443,0.6804127097129822,-0.44814956188201904,-2.608621965247901,1784359839.9979303,0.7768220206622716,-0.46417597421411333,-2.785587125039411,1784359839.9984355,-0.07286893744487016,0.05558051729484829,-0.17686597403198112,1784359839.9985077,0.026840160092414096,-0.2659899925394609,1784359839.9857063,15.0,153.0,242.0,1784359839.9860492,3382.602294921875,nan,nan,56.79267883300781,nan
37.239553928375244,1784359840.039827,BSMC,eight,eight_amp1_k2_550,1784359839.9972014,0.6839622443999909,-0.45361578354614673,-2.6179959859771587,0.033748750354000226,-0.18688911502590647,1784359840.0204978,0.6777348518371582,-0.44876328110694885,-2.6194182786487166,1784359840.0384073,0.7750463754745744,-0.4648271064355741,-2.7946467651010223,1784359840.038717,-0.07327562641641079,0.05525120150571859,-0.17665077912386362,1784359840.0388398,0.02675005954908454,-0.266102682770129,1784359840.029089,15.0,153.0,221.0,1784359840.0291803,3382.64501953125,nan,nan,42.7365608215332,nan
37.27933883666992,1784359840.079612,BSMC,eight,eight_amp1_k2_550,1784359840.0471754,0.6820674716387872,-0.4538966048558467,-2.6276517582512042,0.032459308503483046,-0.18936992153579793,1784359840.0703793,0.6762914061546326,-0.4490046203136444,-2.6250085233102065,1784359840.0774972,0.7733416091247024,-0.4654351579653141,-2.803316221146195,1784359840.0778272,-0.07381028492690016,0.05491947032398947,-0.1756644628949906,1784359840.0779018,0.026635755855407128,-0.2659109330949017,1784359840.07934,62.0,147.0,113.0,1784359840.0291803,3382.64501953125,nan,nan,42.7365608215332,nan
37.3197124004364,1784359840.1199856,BSMC,eight,eight_amp1_k2_550,1784359840.0976129,0.6801295458933114,-0.4542154872421703,-2.636226301196525,0.03251970062878489,-0.1882765009503199,1784359840.1189415,0.6748908162117004,-0.44876405596733093,-2.634303154356779,1784359840.11753,0.7715872290626684,-0.4660435949264868,-2.8122077991415693,1784359840.1178634,-0.07429889562898175,0.05462678876166847,-0.17598149794504447,1784359840.1179419,0.026526208447318345,-0.2661332003534588,1784359840.07934,62.0,147.0,113.0,1784359840.0797822,3382.696044921875,nan,nan,51.076202392578125,nan
37.35950684547424,1784359840.15978,BSMC,eight,eight_amp1_k2_550,1784359840.1469352,0.678244224787838,-0.4544682527498698,-2.644076269775494,0.03282840202628588,-0.18468396295983447,1784359840.1189415,0.6748908162117004,-0.44876405596733093,-2.634303154356779,1784359840.1577342,0.7698195431874387,-0.46663905691972263,-2.8211348562615948,1784359840.1580758,-0.07466524495859277,0.05439916000640545,-0.17705858648610073,1784359840.1581483,0.02644516239555459,-0.26656868065132006,1784359840.1292706,78.0,128.0,150.0,1784359840.13007,3382.74560546875,nan,nan,49.58192825317383,nan
37.39962553977966,1784359840.1998987,BSMC,eight,eight_amp1_k2_550,1784359840.1970363,0.676406285699237,-0.4547078897934502,-2.652382244732571,0.032456151546098856,-0.1820192530108894,1784359840.167647,0.6732438802719116,-0.4492034316062927,-2.644783064588188,1784359840.198125,0.7680411976855334,-0.4672204649190133,-2.830082378784972,1784359840.1982813,-0.07282501351994661,0.054061378659962835,-0.18600610900947778,1784359840.198333,0.026869156704100113,-0.2697723525096555,1784359840.1797967,54.0,128.0,159.0,1784359840.180242,3382.79638671875,nan,nan,50.71565628051758,nan
37.43939471244812,1784359840.239668,BSMC,eight,eight_amp1_k2_550,1784359840.1970363,0.676406285699237,-0.4547078897934502,-2.652382244732571,0.032456151546098856,-0.1820192530108894,1784359840.2172015,0.6701390147209167,-0.4497576057910919,-2.658719138190528,1784359840.238048,0.7662815026521289,-0.46777852131044323,-2.8389021548106994,1784359840.2388115,-0.07319096060860625,0.05377247730737212,-0.1865199100781285,1784359840.2383716,0.026798528593117495,-0.26996827126276135,1784359840.2299597,46.0,128.0,208.0,1784359840.2303607,3382.846435546875,nan,nan,50.13192367553711,nan
37.47935461997986,1784359840.2796278,BSMC,eight,eight_amp1_k2_550,1784359840.24694,0.6744620335450139,-0.45494933551903455,-2.6615727382236405,0.03181956769371635,-0.18127642749882655,1784359840.26674,0.6682697534561157,-0.4497409462928772,-2.665305081702814,1784359840.2778103,0.7645088873398892,-0.46832348711076666,-2.8477516344776697,1784359840.2780814,-0.07369413304998156,0.05344603412009067,-0.18617889625402917,1784359840.278152,0.02670315761868181,-0.2698447138230749,1784359840.2299597,46.0,128.0,208.0,1784359840.2303607,3382.846435546875,nan,nan,50.13192367553711,nan
37.51939558982849,1784359840.3196688,BSMC,eight,eight_amp1_k2_550,1784359840.2971983,0.6724530087133341,-0.45519240013087026,-2.670715956898112,0.03206473221345158,-0.18129339675834688,1784359840.3175998,0.6666780114173889,-0.45000144839286804,-2.6774167083809846,1784359840.3186152,0.7627035430198714,-0.46886095111142534,-2.856727381444139,1784359840.3188655,-0.07422766932051654,0.053124771394967366,-0.18601142454602734,1784359840.318691,0.026602143952547515,-0.2697463921460418,1784359840.2299597,46.0,128.0,208.0,1784359840.2303607,3382.846435546875,nan,nan,50.13192367553711,nan
37.55974888801575,1784359840.360022,BSMC,eight,eight_amp1_k2_550,1784359840.3470378,0.6707307024564109,-0.45528559531120855,-2.6799731916697023,0.02977577109682769,-0.1808806136615329,1784359840.3175998,0.6666780114173889,-0.45000144839286804,-2.6774167083809846,1784359840.3575199,0.7609459607369198,-0.4693673284626072,-2.865428762571674,1784359840.3583224,-0.07450065573058381,0.05278958543954633,-0.18545557090197162,1784359840.3578594,0.02657358331379136,-0.2694894609325893,1784359840.3444915,31.0,134.0,190.0,1784359840.3460615,3382.961181640625,nan,nan,10.99108600616455,nan
37.59926748275757,1784359840.3995407,BSMC,eight,eight_amp1_k2_550,1784359840.3972385,0.6688511065766979,-0.45548134430725956,-2.6890013084824584,0.03015802692004082,-0.18128000453064927,1784359840.3670785,0.6651818156242371,-0.4502900540828705,-2.682177244655315,1784359840.3977735,0.7591577260526056,-0.46986561735823934,-2.8742436267905402,1784359840.3988917,-0.07267765414016641,0.052439242306275065,-0.194270435120838,1784359840.3989482,0.027005905389085472,-0.2725006337315459,1784359840.3838365,46.0,153.0,202.0,1784359840.3842714,3383.00048828125,nan,nan,39.28903579711914,nan
37.63936996459961,1784359840.4396431,BSMC,eight,eight_amp1_k2_550,1784359840.3972385,0.6688511065766979,-0.45548134430725956,-2.6890013084824584,0.03015802692004082,-0.18128000453064927,1784359840.416691,0.6618136763572693,-0.450358122587204,-2.697983050700417,1784359840.437381,0.7573591787538564,-0.47034972539904824,-2.88306949814977,1784359840.43761,-0.07309490315848365,0.052075740312161244,-0.19406818966731176,1784359840.4378984,0.026944033295120455,-0.27231475134032135,1784359840.4367661,62.0,166.0,217.0,1784359840.437188,3383.053466796875,nan,nan,52.98969650268555,nan
37.67929720878601,1784359840.4795704,BSMC,eight,eight_amp1_k2_550,1784359840.446909,0.6666798136677655,-0.4557181287272739,-2.69907798722939,0.03175218635278402,-0.183360052506457,1784359840.4673102,0.6604230403900146,-0.450417697429657,-2.7044765095553727,1784359840.4777365,0.7555412732450161,-0.4708218250273313,-2.891948881485224,1784359840.4780493,-0.07383451702904333,0.05170052935136749,-0.19287089425583392,1784359840.4781508,0.026811597167078854,-0.2717494251604031,1784359840.4367661,62.0,166.0,217.0,1784359840.437188,3383.053466796875,nan,nan,52.98969650268555,nan
37.71931838989258,1784359840.5195916,BSMC,eight,eight_amp1_k2_550,1784359840.4970977,0.6645115243412735,-0.4559543717546425,-2.708719181417107,0.03329788167936532,-0.18448221156173786,1784359840.5171154,0.6589721441268921,-0.45069393515586853,-2.7122278934157533,1784359840.517867,0.7537339293791322,-0.4712741802464456,-2.9007344675587743,1784359840.5181243,-0.07456653101243518,0.05133387327814631,-0.1920152861416673,1784359840.51818,0.026680733686875718,-0.27127282538511344,1784359840.4798222,62.0,166.0,224.0,1784359840.4800632,3383.096435546875,nan,nan,42.99100112915039,nan
37.759820222854614,1784359840.5600934,BSMC,eight,eight_amp1_k2_550,1784359840.5471654,0.6624118526871506,-0.4561782984736409,-2.71796077622114,0.034205418934693914,-0.18451705687697456,1784359840.5171154,0.6589721441268921,-0.45069393515586853,-2.7122278934157533,1784359840.5576513,0.7519109012528883,-0.4717134463119798,-2.909552806230128,1784359840.5579078,-0.07520141527040941,0.05095260203226863,-0.19159203000898817,1784359840.5579753,0.0265744186337811,-0.27092111916668454,1784359840.5318198,62.0,153.0,154.0,1784359840.5323637,3383.1484375,nan,nan,51.98680877685547,nan
37.79916954040527,1784359840.5994427,BSMC,eight,eight_amp1_k2_550,1784359840.5977023,0.6605812709424714,-0.45624000662292447,-2.727581660064687,0.03251359462252322,-0.18645104788505618,1784359840.5674455,0.6575148701667786,-0.45043331384658813,-2.719833646418272,1784359840.5981364,0.750064951134107,-0.4721409841769151,-2.9184366698696818,1784359840.5989861,-0.0733428937836516,0.05058352433009522,-0.20047589364854176,1784359840.5987885,0.02702879821548641,-0.2738166343607366,1784359840.5807261,0.0,140.0,210.0,1784359840.581075,3383.197265625,nan,nan,48.82970428466797,nan
37.84004044532776,1784359840.6403136,BSMC,eight,eight_amp1_k2_550,1784359840.5977023,0.6605812709424714,-0.45624000662292447,-2.727581660064687,0.03251359462252322,-0.18645104788505618,1784359840.617694,0.6562398672103882,-0.4507145285606384,-2.7232210012564195,1784359840.6378036,0.7482471232933318,-0.4725451998207627,-2.9271397850859415,1784359840.6380467,-0.07370004102220265,0.0501942720531668,-0.19955812502125436,1784359840.6381946,0.02700439892586248,-0.27323939765062394,1784359840.6338086,-15.0,140.0,203.0,1784359840.634111,3383.250244140625,nan,nan,53.14100646972656,nan
37.87927007675171,1784359840.6795433,BSMC,eight,eight_amp1_k2_550,1784359840.646998,0.6590017577360576,-0.4562247001767813,-2.7364840926932055,0.02989990614110043,-0.18859746528165042,1784359840.6668756,0.653988778591156,-0.4504188001155853,-2.7372500723636466,1784359840.6782928,0.7463976554637624,-0.4729394897867515,-2.9359473434863377,1784359840.6786387,-0.07373443184737535,0.04980623145231681,-0.1994632507931322,1784359840.6787138,0.02705939341574854,-0.27291714920462423,1784359840.6338086,-15.0,140.0,203.0,1784359840.634111,3383.250244140625,nan,nan,53.14100646972656,nan
37.920257568359375,1784359840.7205307,BSMC,eight,eight_amp1_k2_550,1784359840.696951,0.6572760604441343,-0.4562046313707797,-2.7459666353065955,0.02893731814230639,-0.19009264826280128,1784359840.7177522,0.6526024341583252,-0.45045340061187744,-2.7424616918889333,1784359840.7188568,0.7445526283795431,-0.473315941914862,-2.9446857107290305,1784359840.7189043,-0.07394047364953532,0.049424716646657735,-0.19871907542243505,1784359840.7189503,0.027079014569146583,-0.2723362200464508,1784359840.6871219,31.0,140.0,201.0,1784359840.687447,3383.303466796875,nan,nan,53.14548110961914,nan
37.95941615104675,1784359840.7596893,BSMC,eight,eight_amp1_k2_550,1784359840.747249,0.6555325669198394,-0.4562031235000158,-2.754446570345067,0.028862653619031998,-0.18868390636903667,1784359840.7177522,0.6526024341583252,-0.45045340061187744,-2.7424616918889333,1784359840.7583601,0.7426929149366253,-0.4736784730106879,-2.95344432127524,1784359840.7586799,-0.0741118680924231,0.049089154757223655,-0.19899775093017302,1784359840.7587588,0.027101489439056825,-0.2720708806156615,1784359840.7356968,46.0,134.0,135.0,1784359840.7360072,3383.352294921875,nan,nan,48.82600402832031,nan
37.99950170516968,1784359840.799775,BSMC,eight,eight_amp1_k2_550,1784359840.7969189,0.6537568171213659,-0.4562274366042276,-2.7621146940710597,0.029521822666307283,-0.18541484526167118,1784359840.767434,0.6510767936706543,-0.4505853056907654,-2.7492050598337854,1784359840.7978985,0.7408671685601007,-0.47401800897607765,-2.961994094696553,1784359840.7979455,-0.07229305375252848,0.048714256237382035,-0.20754752435148616,1784359840.7979927,0.02755898531778526,-0.2747340582161169,1784359840.7847428,62.0,134.0,237.0,1784359840.785147,3383.4013671875,nan,nan,49.022647857666016,nan
38.03910803794861,1784359840.8393812,BSMC,eight,eight_amp1_k2_550,1784359840.7969189,0.6537568171213659,-0.4562274366042276,-2.7621146940710597,0.029521822666307283,-0.18541484526167118,1784359840.816899,0.6476919054985046,-0.4505177140235901,-2.772989776016431,1784359840.8376024,0.7390188670273636,-0.4743453626123325,-2.970599497977594,1784359840.8378706,-0.07248482434991751,0.04841308331401356,-0.20848480390653412,1784359840.8380404,0.027574755340355438,-0.27464590929153615,1784359840.8391492,62.0,160.0,246.0,1784359840.785147,3383.4013671875,nan,nan,49.022647857666016,nan
38.07929563522339,1784359840.8795688,BSMC,eight,eight_amp1_k2_550,1784359840.847783,0.6516308714316658,-0.4562934006294189,-2.772616531946384,0.031168057836664077,-0.18675073088159094,1784359840.8705137,0.6460080742835999,-0.4501578211784363,-2.7792446449742445,1784359840.8774953,0.7371576117352806,-0.47465850719763625,-2.9792137220113175,1784359840.8777504,-0.07314697193421071,0.047975211756486766,-0.2065971900649335,1784359840.877822,0.027500315726555924,-0.27357265077473764,1784359840.8391492,62.0,160.0,246.0,1784359840.839744,3383.455810546875,nan,nan,54.56045150756836,nan
38.11911988258362,1784359840.919393,BSMC,eight,eight_amp1_k2_550,1784359840.8972263,0.6495028537962861,-0.4563161436751743,-2.782573127913582,0.03296615138841608,-0.1886587885405662,1784359840.8705137,0.6460080742835999,-0.4501578211784363,-2.7792446449742445,1784359840.917668,0.7352825791619176,-0.4749573734236707,-2.9878388217641594,1784359840.9188464,-0.07376084572730256,0.04759195696682857,-0.20526569385057725,1784359840.9192157,0.02743622041112821,-0.2726480876553189,1784359840.8816626,54.0,179.0,282.0,1784359840.881959,3383.498291015625,nan,nan,42.3942985534668,nan
38.15930962562561,1784359840.9595828,BSMC,eight,eight_amp1_k2_550,1784359840.94827,0.6473907734783173,-0.4563211924191528,-2.7927033586470573,0.03410264507111691,-0.19070133127653055,1784359840.921052,0.6445232629776001,-0.45000338554382324,-2.787060809486615,1784359840.95776,0.7333934181892234,-0.4752417953166728,-2.996474602482778,1784359840.9581518,-0.07435315452067016,0.04718106107434779,-0.20377124383572065,1784359840.958262,0.027382635194710094,-0.27164468091895644,1784359840.9415023,46.0,172.0,207.0,1784359840.9419248,3383.55810546875,nan,nan,59.784828186035156,nan
38.19918966293335,1784359840.9994628,BSMC,eight,eight_amp1_k2_550,1784359840.9976504,0.6454035879552945,-0.4563008793046247,-2.8018229162730255,0.03439406963792482,-0.19170871083992116,1784359840.9657972,0.6429537534713745,-0.45012661814689636,-2.7910608703201243,1784359840.998095,0.7314995434387329,-0.4755102547536952,-3.0050766138403766,1784359840.9987602,-0.07248160606389734,0.046785917538625474,-0.21237325519331932,1784359840.9988227,0.027867334770911682,-0.2742106739395066,1784359840.9818203,39.0,166.0,235.0,1784359840.9821053,3383.598388671875,nan,nan,40.24787521362305,nan
38.23961114883423,1784359841.0398843,BSMC,eight,eight_amp1_k2_550,1784359840.9976504,0.6454035879552945,-0.4563008793046247,-2.8018229162730255,0.03439406963792482,-0.19170871083992116,1784359841.017965,0.6403858065605164,-0.4497781991958618,-2.812054406340537,1784359841.0378058,0.729621278222306,-0.47576016016861605,-3.01355246271183,1784359841.038069,-0.07291789078577335,0.046414051417733616,-0.21172954643880448,1784359841.038141,0.027850837396670027,-0.2734579529195885,1784359841.0317266,31.0,153.0,207.0,1784359841.0320063,3383.6484375,nan,nan,50.016639709472656,nan
38.27978515625,1784359841.0800583,BSMC,eight,eight_amp1_k2_550,1784359841.0470452,0.643418358948999,-0.45619830962498303,-2.812777393343593,0.03383676788253186,-0.19522761691660467,1784359841.0682526,0.6389543414115906,-0.44958123564720154,-2.8151466222834176,1784359841.0780067,0.7277189753264083,-0.47599682238867536,-3.0220801508864037,1784359841.078854,-0.07339088518200444,0.04596034161608299,-0.2093027575428108,1784359841.0789428,0.02784654221778043,-0.2720641541515657,1784359841.0317266,31.0,153.0,207.0,1784359841.0320063,3383.6484375,nan,nan,50.016639709472656,nan
38.31965446472168,1784359841.1199276,BSMC,eight,eight_amp1_k2_550,1784359841.097441,0.641538897514827,-0.4560596913166409,-2.8222684605288504,0.032799085013520045,-0.19456407812836574,1784359841.1173983,0.6377050876617432,-0.44943708181381226,-2.8274370474438735,1784359841.1175864,0.7258372156286119,-0.47621479203638895,-3.030459176463865,1784359841.1181703,-0.07370966185792956,0.045599564368815605,-0.20819071593501448,1784359841.1182222,0.02787044995476216,-0.2710930543005839,1784359841.0826373,46.0,128.0,224.0,1784359841.0831168,3383.699462890625,nan,nan,51.02003479003906,nan
38.3592586517334,1784359841.1595318,BSMC,eight,eight_amp1_k2_550,1784359841.1468122,0.639773049623282,-0.45588703313062734,-2.8319153275668283,0.03196349438813837,-0.1941361845033398,1784359841.1173983,0.6377050876617432,-0.44943708181381226,-2.8274370474438735,1784359841.1574829,0.7239288018903371,-0.4764196001928333,-3.0388989457261575,1784359841.1577635,-0.07389530057327671,0.04520245018782763,-0.2069836181593292,1784359841.1580741,0.02793356220030066,-0.27006824932913226,1784359841.1343727,46.0,134.0,228.0,1784359841.136193,3383.7509765625,nan,nan,51.50899124145508,nan
38.399324893951416,1784359841.199598,BSMC,eight,eight_amp1_k2_550,1784359841.1967165,0.6380235780666597,-0.4557503449927305,-2.8411421497853704,0.03166086387102213,-0.19421783199930504,1784359841.1687496,0.6363927721977234,-0.4496683180332184,-2.831223233263238,1784359841.1988695,0.7220028611791918,-0.47660984435514675,-3.047356618570028,1784359841.1979396,-0.07200299593597402,0.044796711819190635,-0.21544129100319953,1784359841.1989372,0.02843798915074175,-0.27249137576505517,1784359841.1838148,31.0,160.0,304.0,1784359841.187161,3383.80029296875,nan,nan,49.41724395751953,nan
38.4397075176239,1784359841.2399807,BSMC,eight,eight_amp1_k2_550,1784359841.1967165,0.6380235780666597,-0.4557503449927305,-2.8411421497853704,0.03166086387102213,-0.19421783199930504,1784359841.2163262,0.6330172419548035,-0.4491245746612549,-2.8502508153521573,1784359841.237828,0.7201014977863359,-0.4767815961032907,-3.0556472069208964,1784359841.2383475,-0.07217688589460731,0.04438012585991499,-0.21450505713552603,1784359841.238852,0.028506524652442577,-0.27153764742721226,1784359841.1838148,31.0,160.0,304.0,1784359841.187161,3383.80029296875,nan,nan,49.41724395751953,nan
38.47952127456665,1784359841.2797945,BSMC,eight,eight_amp1_k2_550,1784359841.2477987,0.6360091415040781,-0.4555902632381578,-2.8519026246285275,0.03187067955852295,-0.19546379679394438,1784359841.2682557,0.6313384771347046,-0.44874271750450134,-2.858175341056643,1784359841.2781708,0.7181650540346132,-0.4769402528554578,-3.0640299534460906,1784359841.2786398,-0.07263394308111992,0.043928650478615744,-0.21212732881756316,1784359841.278479,0.028521396416087152,-0.2700422166770312,1784359841.2493966,15.0,166.0,309.0,1784359841.2494736,3383.865478515625,nan,nan,65.23853302001953,nan
38.519522190093994,1784359841.3197954,BSMC,eight,eight_amp1_k2_550,1784359841.2972803,0.6342393326171091,-0.45531851441144156,-2.8637388963304153,0.030469312509197446,-0.20323802803116484,1784359841.3171713,0.6296142935752869,-0.4483266770839691,-2.8712603018856777,1784359841.3179965,0.7162386877262668,-0.47708193956185213,-3.0723078333648868,1784359841.3183444,-0.0728848394527463,0.043420514627796204,-0.20856893703447144,1784359841.3184106,0.02860305519772791,-0.2681223226162396,1784359841.2873347,0.0,160.0,269.0,1784359841.2876112,3383.90380859375,nan,nan,38.402503967285156,nan
38.55918025970459,1784359841.3594534,BSMC,eight,eight_amp1_k2_550,1784359841.346768,0.6325119182714493,-0.4550077506993493,-2.875226752351623,0.029201682563067585,-0.207786247129268,1784359841.3171713,0.6296142935752869,-0.4483266770839691,-2.8712603018856777,1784359841.3572824,0.7143233503928582,-0.4772069877927933,-3.0804774367288315,1784359841.3575602,-0.07308281457221609,0.0429513535000927,-0.20525068437720861,1784359841.3576212,0.02869739771846216,-0.2662583123287867,1784359841.3336363,0.0,147.0,304.0,1784359841.3344865,3383.9501953125,nan,nan,46.337860107421875,nan
38.59919810295105,1784359841.3994713,BSMC,eight,eight_amp1_k2_550,1784359841.3968759,0.630819139565938,-0.45465160672407595,-2.886590447977923,0.027996537192114552,-0.2114714310301437,1784359841.3669128,0.6279891729354858,-0.44772031903266907,-2.8799713757985437,1784359841.3981197,0.7123666074651106,-0.47731858147809114,-3.088760655869886,1784359841.398537,-0.07116570391911978,0.04254394365770629,-0.2135339035182633,1784359841.3983703,0.029224392899575045,-0.2685433569632401,1784359841.3881633,0.0,147.0,324.0,1784359841.3903964,3384.004638671875,nan,nan,54.42512512207031,nan
38.63917064666748,1784359841.4394438,BSMC,eight,eight_amp1_k2_550,1784359841.3968759,0.630819139565938,-0.45465160672407595,-2.886590447977923,0.027996537192114552,-0.2114714310301437,1784359841.41688,0.6250558495521545,-0.44712984561920166,-2.897318020213691,1784359841.437566,0.7104258003087441,-0.4774132722444744,-3.096913253890794,1784359841.437829,-0.07129082520299262,0.0421062001819099,-0.21032280591287078,1784359841.437898,0.02934370570263897,-0.2666641446390673,1784359841.4330757,0.0,166.0,334.0,1784359841.4341984,3384.049560546875,nan,nan,44.877803802490234,nan
