t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
59.23965334892273,1784377899.3939703,BSMC,eight,eight_ck1_150_r050,1784377899.3780978,-0.29695864488081447,0.33991934483938474,2.4437456133407944,0.08530867376429765,0.06406623277462574,1784377899.3483202,-0.2990539073944092,0.34042975306510925,2.449861670158151,1784377899.3722653,-0.30393022158438826,0.3039382822690498,2.430088034885995,1784377899.3725283,-0.013064836960771199,0.032100613442118946,-0.009028280480274375,1784377899.3725965,0.08347994209742292,0.03892414869592624,1784377899.3857908,249.0,217.0,-36.0,1784377899.3860273,21442.001953125,nan,nan,47.40792465209961,nan
59.2804958820343,1784377899.4348128,BSMC,eight,eight_ck1_150_r050,1784377899.4274004,-0.30050209050568444,0.34270377434883853,2.4486373861855504,0.083996128777229,0.06659883083344184,1784377899.398603,-0.30225032567977905,0.3428674042224884,2.4561286087815373,1784377899.4122777,-0.30658490800741767,0.30622360492191303,2.4315664181101306,1784377899.4123445,-0.014275949003913383,0.03200414208202059,-0.012179195230663797,1784377899.4127088,0.08295719285006016,0.03575032789340051,1784377899.3857908,249.0,217.0,-36.0,1784377899.3860273,21442.001953125,nan,nan,47.40792465209961,nan
59.31972932815552,1784377899.4740462,BSMC,eight,eight_ck1_150_r050,1784377899.4274004,-0.30050209050568444,0.34270377434883853,2.4486373861855504,0.083996128777229,0.06659883083344184,1784377899.4490628,-0.3050697445869446,0.3451109230518341,2.4569940894884534,1784377899.4527397,-0.3092778660420754,0.3085348559860868,2.4330857310938163,1784377899.453246,-0.015075827090122184,0.03189433579641136,-0.01555165509173406,1784377899.4528923,0.0825888918188237,0.03230913315084835,1784377899.435673,249.0,211.0,-95.0,1784377899.4358993,21442.052734375,nan,nan,49.88409423828125,nan
59.360016107559204,1784377899.514333,BSMC,eight,eight_ck1_150_r050,1784377899.4777365,-0.3039427003858442,0.3453972580791752,2.4531140372445597,0.08230570425003084,0.06834035165292421,1784377899.4984608,-0.31088030338287354,0.34936434030532837,2.4637124407411366,1784377899.4927795,-0.3119403759907302,0.3108129532771185,2.4346074875707155,1784377899.4930847,-0.015797677203878036,0.03178789626075661,-0.01850654967384413,1784377899.4933414,0.08225417099912981,0.029494095883459234,1784377899.4858916,249.0,217.0,-85.0,1784377899.486198,21442.103515625,nan,nan,50.175228118896484,nan
59.40022039413452,1784377899.5545373,BSMC,eight,eight_ck1_150_r050,1784377899.5275097,-0.30763340233281405,0.3482318522904987,2.457934129959753,0.08128040730104519,0.07035312980242568,1784377899.547812,-0.3138449192047119,0.3515056371688843,2.4687073479105153,1784377899.5318668,-0.3145850991542693,0.3130688485275972,2.4361385918470306,1784377899.532105,-0.01682071227180687,0.0316516438908999,-0.02179553811272239,1784377899.5321684,0.08182226147339991,0.026284800635512313,1784377899.536159,265.0,243.0,-85.0,1784377899.5363917,21442.15234375,nan,nan,50.31432342529297,nan
59.439637660980225,1784377899.5939546,BSMC,eight,eight_ck1_150_r050,1784377899.5773394,-0.31136113695077716,0.35106488443103034,2.462712874962464,0.0816786869575527,0.07172926805709515,1784377899.547812,-0.3138449192047119,0.3515056371688843,2.4687073479105153,1784377899.572188,-0.31725898066094177,0.31534246717649644,2.4377065524205794,1784377899.572449,-0.013311646119943146,0.03157789557436463,-0.02022757753917359,1784377899.5725176,0.08289317696236748,0.02809756908699633,1784377899.5863836,296.0,256.0,-114.0,1784377899.5866327,21442.203125,nan,nan,50.25669860839844,nan
59.47993016242981,1784377899.634247,BSMC,eight,eight_ck1_150_r050,1784377899.6278381,-0.31520854023117506,0.3540096007521821,2.4672031486976653,0.08365861473912534,0.07289336997567135,1784377899.5979028,-0.31673553586006165,0.35396113991737366,2.4700424233614062,1784377899.6122296,-0.31990899405209655,0.31758862700974216,2.4392805399723687,1784377899.6125772,-0.01436786700465235,0.031421172315773814,-0.023432334990095338,1784377899.6126468,0.08243605559026937,0.02516181697660585,1784377899.5863836,296.0,256.0,-114.0,1784377899.5866327,21442.203125,nan,nan,50.25669860839844,nan
59.520267963409424,1784377899.6745849,BSMC,eight,eight_ck1_150_r050,1784377899.6278381,-0.31520854023117506,0.3540096007521821,2.4672031486976653,0.08365861473912534,0.07289336997567135,1784377899.6479821,-0.3198458254337311,0.3560367226600647,2.4727256652878387,1784377899.6522553,-0.32258967869491006,0.3198534542348758,2.4408932391158373,1784377899.6532688,-0.015562479993135765,0.031287901278222056,-0.026309909581827995,1784377899.6530924,0.08194162765052185,0.02262262299744689,1784377899.63726,296.0,243.0,-41.0,1784377899.637478,21442.25390625,nan,nan,50.77353286743164,nan
59.56051588058472,1784377899.7148328,BSMC,eight,eight_ck1_150_r050,1784377899.6777081,-0.3189848615040724,0.35684939589230763,2.4716528551061856,0.0852909544824801,0.07452554874164337,1784377899.6997273,-0.32582616806030273,0.3605284094810486,2.4795524510504987,1784377899.6923783,-0.32525673777684905,0.3220993799013903,2.442518413028169,1784377899.69361,-0.016661366213651357,0.031133565797136456,-0.02913444207801641,1784377899.6933205,0.08148523493272572,0.019985477546140988,1784377899.688364,281.0,243.0,-66.0,1784377899.6886272,21442.3046875,nan,nan,51.176273345947266,nan
59.59987139701843,1784377899.7541883,BSMC,eight,eight_ck1_150_r050,1784377899.728067,-0.3230524031101104,0.35987986272418043,2.476463239208022,0.08634624639481497,0.07623296299903247,1784377899.7481165,-0.328838586807251,0.36259904503822327,2.4825797135338235,1784377899.7327046,-0.32793450403212693,0.3243468318085176,2.444171076914652,1784377899.732921,-0.018088182418200684,0.030971742803273142,-0.032292162293370286,1784377899.7329817,0.08093333099002172,0.017041438404109287,1784377899.7374623,265.0,249.0,-80.0,1784377899.737676,21442.353515625,nan,nan,49.1389045715332,nan
59.640156507492065,1784377899.7944734,BSMC,eight,eight_ck1_150_r050,1784377899.777914,-0.3269422773630216,0.3627405908378989,2.4807115315660955,0.0865423644658401,0.07618396268880348,1784377899.7481165,-0.328838586807251,0.36259904503822327,2.4825797135338235,1784377899.7723088,-0.3305414630546377,0.32652757317966974,2.4458004371097455,1784377899.7725906,-0.01469106235357373,0.03086476832307363,-0.030662802098276654,1784377899.7726605,0.0818479646001916,0.01889574046899927,1784377899.7886925,265.0,243.0,-95.0,1784377899.7889395,21442.40625,nan,nan,51.147098541259766,nan
59.67981219291687,1784377899.834129,BSMC,eight,eight_ck1_150_r050,1784377899.8272972,-0.33062536523075076,0.36542052224667065,2.4849563240374715,0.08618959516507735,0.07605337764417246,1784377899.798881,-0.3315196633338928,0.36458098888397217,2.487438552256381,1784377899.8123431,-0.33317435780370647,0.3287226461384474,2.447466650988948,1784377899.812647,-0.01596071979908991,0.03068085415514118,-0.03324488057714747,1784377899.8127184,0.08133761258191335,0.016984517587849742,1784377899.7886925,265.0,243.0,-95.0,1784377899.7889395,21442.40625,nan,nan,51.147098541259766,nan
59.72032165527344,1784377899.8746386,BSMC,eight,eight_ck1_150_r050,1784377899.8272972,-0.33062536523075076,0.36542052224667065,2.4849563240374715,0.08618959516507735,0.07605337764417246,1784377899.849909,-0.33449918031692505,0.36649399995803833,2.49279109731137,1784377899.8521726,-0.33583485120678974,0.3309331377540021,2.449171630390264,1784377899.8524084,-0.016926860960946512,0.030495898269906486,-0.035784693647207266,1784377899.852473,0.080919351638096,0.015154500875042293,1784377899.83725,281.0,236.0,-90.0,1784377899.8374848,21442.453125,nan,nan,48.60395431518555,nan
59.76052713394165,1784377899.914844,BSMC,eight,eight_ck1_150_r050,1784377899.8776038,-0.3342913435919689,0.36803593210225427,2.489699030549216,0.085980637515909,0.07726493496129157,1784377899.9018536,-0.34049534797668457,0.3706689476966858,2.4951601461641446,1784377899.8923914,-0.3384967161132894,0.3331370578799142,2.450899149753924,1784377899.8934326,-0.01782989220708523,0.030293753876228527,-0.03879988079529184,1784377899.8935122,0.08051906319397663,0.01250496930163186,1784377899.8882582,281.0,243.0,-73.0,1784377899.8885255,21442.505859375,nan,nan,50.96808624267578,nan
59.79964470863342,1784377899.9539616,BSMC,eight,eight_ck1_150_r050,1784377899.9279468,-0.3382648483927894,0.37085066371910314,2.4941191250272974,0.08633143669785363,0.07791278486348993,1784377899.9513922,-0.3435934782028198,0.3729119598865509,2.50212873433973,1784377899.932581,-0.3411471174312416,0.3353237483934931,2.4526409929649855,1784377899.932812,-0.01912995566326257,0.030075138963680505,-0.04147813206231188,1784377899.9328732,0.08000895668356349,0.010321496895091795,1784377899.937392,281.0,243.0,-61.0,1784377899.9376314,21442.5546875,nan,nan,49.2148551940918,nan
59.84037709236145,1784377899.994694,BSMC,eight,eight_ck1_150_r050,1784377899.9777088,-0.3421259764831739,0.37355593453910657,2.49893409201188,0.08659296470286883,0.0791759376652464,1784377899.9513922,-0.3435934782028198,0.3729119598865509,2.50212873433973,1784377899.9721177,-0.34374235012287846,0.33745736817417243,2.4543678536474554,1784377899.9726553,-0.015773029230412017,0.029938716763595347,-0.03975127137984202,1784377899.9724078,0.0808110703721523,0.012261252316658793,1784377899.9883912,296.0,230.0,-69.0,1784377899.9887311,21442.60546875,nan,nan,50.76915740966797,nan
59.880122661590576,1784377900.0344396,BSMC,eight,eight_ck1_150_r050,1784377900.0275636,-0.3459361959047954,0.37620526379533625,2.503758015661611,0.08680713883922063,0.08120812370536941,1784377900.0014083,-0.3468356132507324,0.37517642974853516,2.5044187364547237,1784377900.012416,-0.34638939493660537,0.33962581018583965,2.456151114255059,1784377900.0127013,-0.016922308372597783,0.02971641894441395,-0.04278297775682116,1784377900.0127733,0.08032939279947766,0.009603795701432404,1784377899.9883912,296.0,230.0,-69.0,1784377899.9887311,21442.60546875,nan,nan,50.76915740966797,nan
59.92044186592102,1784377900.0747588,BSMC,eight,eight_ck1_150_r050,1784377900.0275636,-0.3459361959047954,0.37620526379533625,2.503758015661611,0.08680713883922063,0.08120812370536941,1784377900.0522873,-0.3502838611602783,0.3773324489593506,2.5043090937644066,1784377900.0521395,-0.34901389944743166,0.3417679626224654,2.4579412907058322,1784377900.0533552,-0.018033352365908674,0.02949912157360528,-0.04581672495577882,1784377900.0524254,0.07985946601410678,0.006730862032759827,1784377900.0392594,218.0,217.0,-36.0,1784377900.039496,21442.65625,nan,nan,51.02617645263672,nan
59.95976233482361,1784377900.1140792,BSMC,eight,eight_ck1_150_r050,1784377900.0779426,-0.3494625783166067,0.378619859159911,2.507217257480691,0.08423490562033266,0.0792166405508121,1784377900.1059003,-0.35649630427360535,0.38186484575271606,2.509816497940685,1784377900.0925937,-0.35167959385990927,0.34393568287863296,2.459782342932191,1784377900.0935252,-0.018770750969374576,0.029250062397809286,-0.04743491454850002,1784377900.0930016,0.07949165715589601,0.006296961614819914,1784377900.089587,234.0,204.0,-65.0,1784377900.0899186,21442.70703125,nan,nan,50.311336517333984,nan
59.99980545043945,1784377900.1541224,BSMC,eight,eight_ck1_150_r050,1784377900.127402,-0.3531166853625926,0.3811185269382018,2.5108839449385805,0.08173802956539382,0.07808382005995303,1784377900.152009,-0.35957178473472595,0.38397353887557983,2.512431515448433,1784377900.131956,-0.35425932372042185,0.3460256982982048,2.4615861279269122,1784377900.13219,-0.019772041057397903,0.029015144955652893,-0.049297817011668243,1784377900.132253,0.07905446167555158,0.005398178445048644,1784377900.138365,234.0,217.0,-10.0,1784377900.1386058,21442.755859375,nan,nan,48.764652252197266,nan
60.04020857810974,1784377900.1945255,BSMC,eight,eight_ck1_150_r050,1784377900.1781523,-0.35681113154115274,0.383639162812895,2.5143914883329717,0.07998030014239597,0.07636562286530667,1784377900.152009,-0.35957178473472595,0.38397353887557983,2.512431515448433,1784377900.1724014,-0.35690998728659507,0.348165115939041,2.4634624136179037,1784377900.172712,-0.016369687733221634,0.028850472430847086,-0.047421531320676724,1784377900.172786,0.0797847893206732,0.007482709227606674,1784377900.188437,265.0,243.0,-10.0,1784377900.1886868,21442.8046875,nan,nan,50.1494026184082,nan
60.08046770095825,1784377900.2347846,BSMC,eight,eight_ck1_150_r050,1784377900.2274253,-0.36052946324093305,0.38615099375248785,2.517859056177717,0.08038434550638907,0.07496876625032847,1784377900.2011988,-0.3628416955471039,0.3860975503921509,2.516598413637877,1784377900.2126431,-0.3595443565310359,0.35028320608201635,2.465350425882839,1784377900.2129092,-0.017362955315612563,0.028611503822511885,-0.04904106245013251,1784377900.2129767,0.07933201393957834,0.006998051820341279,1784377900.188437,265.0,243.0,-10.0,1784377900.1886868,21442.8046875,nan,nan,50.1494026184082,nan
60.11979556083679,1784377900.2741125,BSMC,eight,eight_ck1_150_r050,1784377900.2274253,-0.36052946324093305,0.38615099375248785,2.517859056177717,0.08038434550638907,0.07496876625032847,1784377900.251503,-0.3658308684825897,0.3881644308567047,2.51960644534687,1784377900.2524247,-0.3621531410926863,0.3523726181120085,2.467243215799512,1784377900.2525804,-0.018410984151195017,0.02836636482279761,-0.05061584037820532,1784377900.2526298,0.07886311462467635,0.006457516640687444,1784377900.238205,281.0,268.0,3.0,1784377900.2390904,21442.85546875,nan,nan,49.720218658447266,nan
60.15959119796753,1784377900.313908,BSMC,eight,eight_ck1_150_r050,1784377900.2773137,-0.36439045852295443,0.38875929999123615,2.5211282388221425,0.08246522497814256,0.07307404491307132,1784377900.300949,-0.37216421961784363,0.3924199938774109,2.5254337426348967,1784377900.2922633,-0.3647511179693218,0.3544452821121589,2.4691512840558625,1784377900.2924976,-0.019657183050892976,0.0281278696801868,-0.05197695476628006,1784377900.2928767,0.07833993587689336,0.006265508509763257,1784377900.288641,265.0,268.0,-5.0,1784377900.288898,21442.90625,nan,nan,50.412017822265625,nan
60.20006227493286,1784377900.3543792,BSMC,eight,eight_ck1_150_r050,1784377900.3276227,-0.3686428505293627,0.3916139416186434,2.524522312945791,0.0844827213057896,0.07088564329942017,1784377900.3513145,-0.37524744868278503,0.3943917453289032,2.5297790855214712,1784377900.33231,-0.3673800385786005,0.35653433726363043,2.4711058344993377,1784377900.33282,-0.021328673488111995,0.02787940140972793,-0.053416478446453475,1784377900.3325715,0.07769886181435766,0.00610551923733528,1784377900.3390784,234.0,249.0,-5.0,1784377900.3402052,21442.955078125,nan,nan,50.45530319213867,nan
60.23950791358948,1784377900.3938248,BSMC,eight,eight_ck1_150_r050,1784377900.3774428,-0.3726058461632406,0.3942369219174832,2.527701991865272,0.08438905219507394,0.06803247135084332,1784377900.3513145,-0.37524744868278503,0.3943917453289032,2.5297790855214712,1784377900.3721704,-0.36997447047398846,0.3585877299219743,2.4730584419826496,1784377900.3724315,-0.018024521858311403,0.027705964745689354,-0.05146387096314164,1784377900.372499,0.07835083056800511,0.008255888182412359,1784377900.3893776,218.0,224.0,-18.0,1784377900.3896198,21443.005859375,nan,nan,50.32297134399414,nan
60.27978444099426,1784377900.4341013,BSMC,eight,eight_ck1_150_r050,1784377900.4277792,-0.3762934277026465,0.39667838726289606,2.530530736614484,0.08245087358659778,0.06492674148029481,1784377900.401065,-0.37807244062423706,0.39646580815315247,2.5310785740163415,1784377900.4130154,-0.37263234269434786,0.360682749951418,2.4750834940692372,1784377900.4133387,-0.019307292260940526,0.02744287929400015,-0.05261849779603489,1784377900.4134097,0.07779370996170297,0.00855172373858071,1784377900.3893776,218.0,224.0,-18.0,1784377900.3896198,21443.005859375,nan,nan,50.32297134399414,nan
60.31965208053589,1784377900.473969,BSMC,eight,eight_ck1_150_r050,1784377900.4277792,-0.3762934277026465,0.39667838726289606,2.530530736614484,0.08245087358659778,0.06492674148029481,1784377900.4518356,-0.3808214068412781,0.39829763770103455,2.5315161973931524,1784377900.4521525,-0.3751847175231228,0.36268636289837675,2.477051969370918,1784377900.4533503,-0.020410577389812175,0.02720469241279419,-0.053478767243565706,1784377900.4534223,0.07728862601910091,0.009179904888139566,1784377900.4412725,281.0,211.0,-36.0,1784377900.4410036,21443.056640625,nan,nan,50.87017059326172,nan
60.35981512069702,1784377900.514132,BSMC,eight,eight_ck1_150_r050,1784377900.4772472,-0.3798744521274256,0.3990352858325048,2.533786690975522,0.08175915032200332,0.06529794883178942,1784377900.5012734,-0.38610321283340454,0.4018391966819763,2.5372992612845846,1784377900.4923394,-0.37780530748815333,0.36473503788128797,2.4790976034937566,1784377900.493028,-0.02128633213767674,0.026975552509220162,-0.05468908748176515,1784377900.4928172,0.07683339552588683,0.008501733426732109,1784377900.4903352,203.0,211.0,33.0,1784377900.4931164,21443.107421875,nan,nan,49.92426300048828,nan
60.40058183670044,1784377900.5548987,BSMC,eight,eight_ck1_150_r050,1784377900.5274742,-0.3835191783280842,0.4014187837874086,2.5368996202468206,0.07944987086754697,0.06381921999349904,1784377900.5505471,-0.3891853094100952,0.40403133630752563,2.538683897328076,1784377900.5325665,-0.3804198324556827,0.3667703255884406,2.481163581300277,1784377900.532808,-0.022247739507534628,0.026742469729015075,-0.05573603894654377,1784377900.5332334,0.0763559938511957,0.008524292251695468,1784377900.5405626,187.0,211.0,13.0,1784377900.5408742,21443.158203125,nan,nan,50.33566665649414,nan
60.43972897529602,1784377900.5940459,BSMC,eight,eight_ck1_150_r050,1784377900.5776284,-0.38695505814154324,0.40367191262915697,2.5392456601910407,0.0765578203505363,0.06024373858435572,1784377900.5505471,-0.3891853094100952,0.40403133630752563,2.538683897328076,1784377900.5720093,-0.3829709812145308,0.36874787887037574,2.483203910729124,1784377900.5722666,-0.019024711029795596,0.0265659353007923,-0.05369570951769642,1784377900.572335,0.07697386378649237,0.01075339073079592,1784377900.5895011,203.0,230.0,3.0,1784377900.5897527,21443.20703125,nan,nan,49.01295471191406,nan
60.48006987571716,1784377900.6343868,BSMC,eight,eight_ck1_150_r050,1784377900.6275797,-0.3903425150830977,0.4059071376082742,2.5406969810545657,0.07501078793437423,0.05519542673294107,1784377900.59795,-0.39203912019729614,0.4060058295726776,2.53750779362481,1784377900.612174,-0.38557382843409377,0.370756880909967,2.4853107517119275,1784377900.6124358,-0.019787076486056696,0.026339679434552066,-0.0539349084791132,1784377900.6125023,0.07654986263697298,0.012104704461596288,1784377900.5895011,203.0,230.0,3.0,1784377900.5897527,21443.20703125,nan,nan,49.01295471191406,nan
60.51979613304138,1784377900.674113,BSMC,eight,eight_ck1_150_r050,1784377900.6275797,-0.3903425150830977,0.4059071376082742,2.5406969810545657,0.07501078793437423,0.05519542673294107,1784377900.6492372,-0.3954947888851166,0.40835949778556824,2.5358442456061483,1784377900.651903,-0.3881524693736593,0.37273853219623226,2.4874233604080107,1784377900.6521254,-0.02055932954143662,0.026120234570075698,-0.05327362064655494,1784377900.6522977,0.07612812348340109,0.01466275746253852,1784377900.644628,249.0,249.0,-33.0,1784377900.6449063,21443.26171875,nan,nan,55.03131866455078,nan
60.55965232849121,1784377900.7139692,BSMC,eight,eight_ck1_150_r050,1784377900.677241,-0.3939276784318536,0.40828652803908017,2.5417171235994305,0.07606534935921672,0.05062152439830112,1784377900.6991124,-0.3988506495952606,0.4106806814670563,2.540699438362999,1784377900.6917374,-0.3907343998826039,0.37471399182845927,2.4895642581540334,1784377900.6920254,-0.021588781767931945,0.02590823647574568,-0.0521528654453971,1784377900.6923099,0.07564056022415883,0.017475205268878177,1784377900.6907015,296.0,256.0,-7.0,1784377900.6909382,21443.306640625,nan,nan,45.675384521484375,nan
60.59990048408508,1784377900.7542174,BSMC,eight,eight_ck1_150_r050,1784377900.727411,-0.39777262784641754,0.4108302375161318,2.543809702063929,0.07919406829050803,0.04966741205219329,1784377900.7478008,-0.4048888683319092,0.4147350788116455,2.5413328507349684,1784377900.7319024,-0.39332476466027183,0.37668705942033814,2.4917381948436503,1784377900.7322352,-0.022892704586749846,0.025718945820300564,-0.05207150722027887,1784377900.7323084,0.07507589839862064,0.01835399487400753,1784377900.7488272,234.0,236.0,-32.0,1784377900.748893,21443.365234375,nan,nan,58.16014099121094,nan
60.63954210281372,1784377900.793859,BSMC,eight,eight_ck1_150_r050,1784377900.7775013,-0.40178073122640584,0.41348391829318476,2.545355240014373,0.08019635967747113,0.04723244584983307,1784377900.7478008,-0.4048888683319092,0.4147350788116455,2.5413328507349684,1784377900.77228,-0.39592173522261476,0.37865618684548047,2.493944180354151,1784377900.7725306,-0.019637839447208764,0.025552898111723794,-0.04986552170977809,1784377900.7725978,0.07569167575575335,0.020747857070230108,1784377900.792195,234.0,211.0,-33.0,1784377900.7922733,21443.408203125,nan,nan,42.70534133911133,nan
60.67957377433777,1784377900.8338907,BSMC,eight,eight_ck1_150_r050,1784377900.8273244,-0.40546746680319323,0.4159297509896411,2.5463830618880046,0.07944877741488987,0.04483847370640537,1784377900.7982564,-0.40742164850234985,0.41647690534591675,2.538909549993205,1784377900.811984,-0.39847673782706716,0.38058464924695706,2.496140729521646,1784377900.8124244,-0.021207931609818955,0.025367339493770163,-0.0492145104927273,1784377900.812269,0.07506145622026102,0.022548350103370994,1784377900.792195,234.0,211.0,-33.0,1784377900.7922733,21443.408203125,nan,nan,42.70534133911133,nan
60.719770431518555,1784377900.8740873,BSMC,eight,eight_ck1_150_r050,1784377900.8273244,-0.40546746680319323,0.4159297509896411,2.5463830618880046,0.07944877741488987,0.04483847370640537,1784377900.8481102,-0.4100421667098999,0.4183414876461029,2.542130525942654,1784377900.8519475,-0.40105166383446844,0.38251919815874286,2.498381031640281,1784377900.8524811,-0.022389127874431838,0.02518911092808119,-0.04800203024772376,1784377900.8531606,0.07453050470470603,0.02481864576691417,1784377900.848845,187.0,204.0,-5.0,1784377900.8490946,21443.46484375,nan,nan,57.26777267456055,nan
60.76054358482361,1784377900.9148605,BSMC,eight,eight_ck1_150_r050,1784377900.8772414,-0.4088059921196881,0.41814423040434356,2.547227405989542,0.0765626228299698,0.04128330073083051,1784377900.898584,-0.41497597098350525,0.4216974973678589,2.543239271583243,1784377900.891879,-0.4036327322985498,0.3844492656314184,2.5006538292452962,1784377900.8923125,-0.023154673583715715,0.025019479600048623,-0.04657357674424567,1784377900.8924878,0.07410547236053848,0.027626905398187473,1784377900.8914566,195.0,204.0,-26.0,1784377900.891717,21443.5078125,nan,nan,42.983665466308594,nan
60.799742698669434,1784377900.9540596,BSMC,eight,eight_ck1_150_r050,1784377900.9272346,-0.4122685790479759,0.42044461091064206,2.5479298843263227,0.0742688723759317,0.037747464238042344,1784377900.9477015,-0.4178650379180908,0.42359811067581177,2.544419904952551,1784377900.9322357,-0.40621679894612495,0.3863723730052951,2.5029568332816816,1784377900.9332666,-0.02407634221016902,0.02485701478574118,-0.04497305104464111,1784377900.9324899,0.07363922445305685,0.030579390548684863,1784377900.9503503,265.0,211.0,-30.0,1784377900.950586,21443.56640625,nan,nan,58.93033218383789,nan
60.839900493621826,1784377900.9942174,BSMC,eight,eight_ck1_150_r050,1784377900.9772441,-0.4158507532165401,0.4228131504417644,2.5493648001813978,0.07456811434995085,0.03763218344410135,1784377900.9477015,-0.4178650379180908,0.42359811067581177,2.544419904952551,1784377900.9727404,-0.40880162046652585,0.3882867509694681,2.5052884464297644,1784377900.974115,-0.0208628860443282,0.0247161433824743,-0.04264143789655828,1784377900.9741974,0.07423845500952739,0.03309177238430693,1784377900.9503503,265.0,211.0,-30.0,1784377900.950586,21443.56640625,nan,nan,58.93033218383789,nan
60.87974715232849,1784377901.034064,BSMC,eight,eight_ck1_150_r050,1784377901.0272324,-0.4192344692044965,0.42507312111541684,2.5500787308262405,0.07405416484826861,0.0352573024910856,1784377900.9987314,-0.4203496277332306,0.4254702925682068,2.54433779953388,1784377901.011944,-0.41131651910151235,0.39014034719046925,2.507584134236161,1784377901.0132797,-0.02200036351628461,0.024577537640273393,-0.04178066594523689,1784377901.0128338,0.07371767713674786,0.03440887132416948,1784377900.9944081,210.0,217.0,5.0,1784377900.995563,21443.611328125,nan,nan,43.80949783325195,nan
60.92009377479553,1784377901.0744107,BSMC,eight,eight_ck1_150_r050,1784377901.0272324,-0.4192344692044965,0.42507312111541684,2.5500787308262405,0.07405416484826861,0.0352573024910856,1784377901.0501375,-0.4233839511871338,0.4275684952735901,2.540799317484904,1784377901.0522552,-0.4139032146133606,0.3920375264793905,2.509973640529491,1784377901.0533872,-0.022846715048956214,0.024449957054014586,-0.04010509029674969,1784377901.0534647,0.07326664958426221,0.03710421566119579,1784377901.0418792,203.0,217.0,-56.0,1784377901.0421455,21443.658203125,nan,nan,47.68765640258789,nan
60.95977830886841,1784377901.1140952,BSMC,eight,eight_ck1_150_r050,1784377901.077482,-0.4225231013961288,0.42728787791291306,2.5497570855258602,0.07320629069750344,0.03087364609114753,1784377901.1009305,-0.4293947219848633,0.43175414204597473,2.5430548094620598,1784377901.09188,-0.41643424948971053,0.39388464204521084,2.512339831665543,1784377901.092308,-0.023688423411724384,0.024325066911285356,-0.037417253860317246,1784377901.092486,0.0728236215743341,0.04121801028493134,1784377901.0961926,218.0,211.0,-43.0,1784377901.096443,21443.712890625,nan,nan,54.41740798950195,nan
60.99999380111694,1784377901.1543107,BSMC,eight,eight_ck1_150_r050,1784377901.1274045,-0.42613195908682144,0.42972342025544213,2.5498310552630694,0.07295097004237149,0.027928368635659295,1784377901.1504452,-0.43240123987197876,0.43390342593193054,2.5452019636181635,1784377901.1318889,-0.41898306828476695,0.3957354215326822,2.5147510896703458,1784377901.1321175,-0.024892607895208002,0.024220833368269107,-0.03507996559272364,1784377901.1321805,0.07228295997075339,0.04463075739213187,1784377901.1427011,249.0,224.0,-19.0,1784377901.1433253,21443.759765625,nan,nan,46.3357048034668,nan
61.03998684883118,1784377901.1943038,BSMC,eight,eight_ck1_150_r050,1784377901.177639,-0.42982138245963125,0.4322147215531581,2.550430015479729,0.0740555055970709,0.026802916010960177,1784377901.1504452,-0.43240123987197876,0.43390342593193054,2.5452019636181635,1784377901.1720803,-0.42153801645038047,0.3975811917690186,2.5171971479429356,1784377901.1723452,-0.021742490059293896,0.024114130443411624,-0.032633907320133826,1784377901.172414,0.07286131664342972,0.047245739261941734,1784377901.1923645,249.0,236.0,-49.0,1784377901.1433253,21443.759765625,nan,nan,46.3357048034668,nan
61.079514265060425,1784377901.2338312,BSMC,eight,eight_ck1_150_r050,1784377901.2279582,-0.4334027410496756,0.43464751239287475,2.5499391554981568,0.07555310920746273,0.024059553473434362,1784377901.1998463,-0.4345453977584839,0.4353301525115967,2.5394485424181363,1784377901.2120261,-0.42408441901873234,0.39941128508889245,2.519664279183246,1784377901.2129335,-0.023045594118075174,0.0240391094912491,-0.03076573629648305,1784377901.2125208,0.0722911709968866,0.04974772963272175,1784377901.1923645,249.0,236.0,-49.0,1784377901.1960664,21443.80859375,nan,nan,49.80495071411133,nan
61.12032103538513,1784377901.274638,BSMC,eight,eight_ck1_150_r050,1784377901.2279582,-0.4334027410496756,0.43464751239287475,2.5499391554981568,0.07555310920746273,0.024059553473434362,1784377901.2502637,-0.4372192323207855,0.4370434582233429,2.5464414427266973,1784377901.2519207,-0.42662247322058205,0.40122585834466346,2.522152750426991,1784377901.2521377,-0.024268155373166466,0.02395904058881345,-0.02778640507116581,1784377901.2522297,0.07174363773460987,0.05362852401727077,1784377901.2433178,234.0,230.0,-51.0,1784377901.2446518,21443.859375,nan,nan,50.96721649169922,nan
