t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
49.91879415512085,1784372925.2248523,BSMC,eight,eight_center_local_k1_045,1784372925.1933367,0.35113318718589187,-0.27152792464772185,2.5569152713667687,0.0832511173550016,-0.016993111422785683,1784372925.180422,0.3507853150367737,-0.26867252588272095,2.5575858506682168,1784372925.2226787,0.35096010055746035,-0.29893849554288165,2.4583408433528455,1784372925.224102,-0.014984391657700482,0.02295293799120626,-0.09857442801392313,1784372925.224635,0.08051605604688324,-0.10623999677009738,1784372925.2041159,218.0,281.0,64.0,1784372925.204384,16467.8203125,nan,nan,45.8392333984375,nan
49.95901560783386,1784372925.2650738,BSMC,eight,eight_center_local_k1_045,1784372925.2442663,0.3474496789386574,-0.2687935743866753,2.5560862181281707,0.08413883021157695,-0.018920205317650023,1784372925.2298424,0.34826263785362244,-0.26643750071525574,2.561861791966336,1784372925.2626565,0.34832777473085674,-0.29679168862925526,2.456540442541238,1784372925.2630856,-0.016204194228261755,0.022849278823928038,-0.0995457755869329,1784372925.26293,0.08040396854076427,-0.10609819936370857,1784372925.2533941,234.0,262.0,86.0,1784372925.2537484,16467.87109375,nan,nan,49.35454177856445,nan
49.99937057495117,1784372925.3054287,BSMC,eight,eight_center_local_k1_045,1784372925.2935257,0.3437397011010871,-0.2660017376420959,2.5540367714229317,0.08429385947363273,-0.021960061686923524,1784372925.2767544,0.34310489892959595,-0.2626052796840668,2.5519060365758013,1784372925.30306,0.3456844057711181,-0.29462797186366924,2.454754820077379,1784372925.303352,-0.01748690976007495,0.02274755259374099,-0.09928195134555251,1784372925.303422,0.08028553416369989,-0.10416172380560527,1784372925.3039427,203.0,256.0,88.0,1784372925.30413,16467.919921875,nan,nan,50.66445541381836,nan
50.0396842956543,1784372925.3457425,BSMC,eight,eight_center_local_k1_045,1784372925.3433988,0.3402648601044898,-0.26339809233186084,2.553095757655993,0.0829101699727176,-0.02350004541038043,1784372925.328044,0.3404318392276764,-0.2606634497642517,2.559063332681376,1784372925.3428464,0.34305623296311233,-0.2924689161923828,2.4530014040850094,1784372925.343229,-0.014102660792366328,0.02240744580901285,-0.10103536733792229,1784372925.3433049,0.08134864542959733,-0.10600855661343021,1784372925.3039427,203.0,256.0,88.0,1784372925.30413,16467.919921875,nan,nan,50.66445541381836,nan
50.07908391952515,1784372925.385142,BSMC,eight,eight_center_local_k1_045,1784372925.3433988,0.3402648601044898,-0.26339809233186084,2.553095757655993,0.0829101699727176,-0.02350004541038043,1784372925.3818069,0.3382072448730469,-0.2582477331161499,2.552666020032557,1784372925.3826938,0.3404189808271578,-0.29029468050589874,2.4512636815760893,1784372925.38274,-0.015058796758987806,0.02228638258606473,-0.10183207607990363,1784372925.3828351,0.0813017962213323,-0.10592104018950799,1784372925.3581524,203.0,256.0,108.0,1784372925.3584864,16467.974609375,nan,nan,54.088958740234375,nan
50.119203329086304,1784372925.4252615,BSMC,eight,eight_center_local_k1_045,1784372925.3933294,0.3370422862556368,-0.260876447691989,2.551184387184242,0.08121494284420609,-0.026605270688251175,1784372925.3818069,0.3382072448730469,-0.2582477331161499,2.552666020032557,1784372925.4227169,0.3377735488401029,-0.28810600471306963,2.4495422209640894,1784372925.423919,-0.015766170106778138,0.02221286565699838,-0.10164216622015278,1784372925.4239957,0.08132673702233893,-0.10401233941118102,1784372925.404364,265.0,256.0,109.0,1784372925.404638,16468.021484375,nan,nan,46.108131408691406,nan
50.15906286239624,1784372925.465121,BSMC,eight,eight_center_local_k1_045,1784372925.4431653,0.3337040886038915,-0.2582465838354081,2.5492488894032013,0.08165886417923233,-0.027555713024873967,1784372925.4269764,0.33555129170417786,-0.25588861107826233,2.5467143485055326,1784372925.4625518,0.33513303098766045,-0.2859137816905005,2.447845348884855,1784372925.4628894,-0.016632290626584733,0.022155871050396177,-0.10140354051834644,1784372925.4629571,0.08130942519131985,-0.10311813083727796,1784372925.4581912,171.0,262.0,129.0,1784372925.4584956,16468.07421875,nan,nan,53.888160705566406,nan
50.198973417282104,1784372925.5050316,BSMC,eight,eight_center_local_k1_045,1784372925.494105,0.330533472886525,-0.25572577875311625,2.546435362672014,0.07994863422844652,-0.032124800105117576,1784372925.4769354,0.33253151178359985,-0.2536000609397888,2.5455838220483535,1784372925.5029855,0.33246752400178065,-0.2836931727545063,2.4461538593438363,1784372925.5032072,-0.017281123020087864,0.02207438488633371,-0.10028150332817763,1784372925.5032697,0.08135617761525012,-0.09953913444661047,1784372925.5047832,171.0,262.0,100.0,1784372925.4584956,16468.07421875,nan,nan,53.888160705566406,nan
50.23893976211548,1784372925.544998,BSMC,eight,eight_center_local_k1_045,1784372925.5436504,0.3271863355186648,-0.2529970590746248,2.542350343734089,0.0783854175628978,-0.0391651425299021,1784372925.5284677,0.326345294713974,-0.2484382539987564,2.5377576092040175,1784372925.5436356,0.3297885344262024,-0.28145367365461205,2.4444752862367127,1784372925.5439062,-0.013807207486358776,0.021721890589926084,-0.10196007643530124,1784372925.5439744,0.08243937749184072,-0.10135481891355937,1784372925.5047832,171.0,262.0,100.0,1784372925.5051634,16468.12109375,nan,nan,46.64405059814453,nan
50.27898454666138,1784372925.5850427,BSMC,eight,eight_center_local_k1_045,1784372925.5436504,0.3271863355186648,-0.2529970590746248,2.542350343734089,0.0783854175628978,-0.0391651425299021,1784372925.5772157,0.32284781336784363,-0.24613794684410095,2.5385947667789046,1784372925.583463,0.3271556952480356,-0.2792453474209363,2.442846378864242,1784372925.5838451,-0.014779178261561454,0.021692152264132025,-0.09950396486984703,1784372925.5842662,0.08240917768382892,-0.09513325688974039,1784372925.560394,234.0,256.0,85.0,1784372925.560793,16468.177734375,nan,nan,55.40439987182617,nan
50.319053649902344,1784372925.6251118,BSMC,eight,eight_center_local_k1_045,1784372925.5934806,0.32367790454077167,-0.2502155127850217,2.5394829424216483,0.0786379133586765,-0.04183243542911651,1784372925.5772157,0.32284781336784363,-0.24613794684410095,2.5385947667789046,1784372925.6239681,0.32451657461409883,-0.27702445660668573,2.441234009580432,1784372925.6243217,-0.015875298579188825,0.02161938323233664,-0.09824893284121615,1784372925.624069,0.08233544587518703,-0.09235979574242707,1784372925.6053984,203.0,256.0,103.0,1784372925.605846,16468.22265625,nan,nan,45.093265533447266,nan
50.35913562774658,1784372925.6651938,BSMC,eight,eight_center_local_k1_045,1784372925.6432643,0.32033617300075024,-0.24748109275447588,2.536118210295564,0.07837269708414299,-0.04522349113904592,1784372925.6277866,0.3203337490558624,-0.243546262383461,2.5337491079654324,1784372925.6626928,0.3218668406164086,-0.274787358062593,2.439635512952874,1784372925.6629105,-0.016799986283018195,0.021580906591645018,-0.0964826973426902,1784372925.6633942,0.08230937668555237,-0.08866328020434164,1784372925.6630645,218.0,262.0,123.0,1784372925.6631272,16468.279296875,nan,nan,57.51688003540039,nan
50.39907360076904,1784372925.7051318,BSMC,eight,eight_center_local_k1_045,1784372925.693228,0.3170618733043971,-0.24475527994371687,2.5332141998943314,0.07854956606997596,-0.04739398329075502,1784372925.6787548,0.3179396390914917,-0.2411154806613922,2.5336584113683465,1784372925.703204,0.3191944850449791,-0.27252384975330685,2.4380438133576985,1784372925.703627,-0.01762075176731281,0.021567350538739854,-0.0951703865366329,1784372925.7038007,0.08230628387441995,-0.0860122319125844,1784372925.6630645,218.0,262.0,123.0,1784372925.6631272,16468.279296875,nan,nan,57.51688003540039,nan
50.439730167388916,1784372925.7457883,BSMC,eight,eight_center_local_k1_045,1784372925.7432697,0.31356272712962097,-0.24188001621297772,2.5295246441089336,0.0783938272663847,-0.05158838847475516,1784372925.7268572,0.31239062547683716,-0.23709705471992493,2.528952244868905,1784372925.7430637,0.31654676396767883,-0.2702740388109421,2.4364868239718147,1784372925.7433815,-0.01416224416859799,0.021234482142528738,-0.09672737592251668,1784372925.7434542,0.08337746988146559,-0.08770913296785524,1784372925.7053394,187.0,268.0,94.0,1784372925.7055657,16468.322265625,nan,nan,42.39295959472656,nan
50.47943305969238,1784372925.7854912,BSMC,eight,eight_center_local_k1_045,1784372925.7432697,0.31356272712962097,-0.24188001621297772,2.5295246441089336,0.0783938272663847,-0.05158838847475516,1784372925.7773032,0.3101576864719391,-0.23436637222766876,2.515817799019062,1784372925.7828226,0.31387961646115903,-0.26800058000580684,2.4349383672679896,1784372925.7834873,-0.01526722614478435,0.02119660533075312,-0.094586276840944,1784372925.7831023,0.08330478245003207,-0.08321499478874553,1784372925.7546625,218.0,275.0,98.0,1784372925.7549086,16468.37109375,nan,nan,49.470703125,nan
50.51894569396973,1784372925.8250039,BSMC,eight,eight_center_local_k1_045,1784372925.7934303,0.3101304455023833,-0.23893675559625746,2.524334058428945,0.07906876948874995,-0.057318316175072895,1784372925.7773032,0.3101576864719391,-0.23436637222766876,2.515817799019062,1784372925.8228128,0.31121280095437187,-0.2657203112606573,2.4334099235699664,1784372925.8230531,-0.01638499699309528,0.021214669945316462,-0.09092413485897843,1784372925.8231187,0.08323916957744645,-0.07631882316489763,1784372925.805194,296.0,288.0,104.0,1784372925.8054607,16468.421875,nan,nan,50.4298210144043,nan
50.559123277664185,1784372925.8651814,BSMC,eight,eight_center_local_k1_045,1784372925.8437264,0.30647737104023587,-0.2358959192562821,2.5215697045848895,0.08246535634840779,-0.05658047799185448,1784372925.8284194,0.3074132800102234,-0.23233026266098022,2.5219852694125224,1784372925.8627954,0.3085468709703283,-0.2634337832657374,2.4319015944590223,1784372925.8630943,-0.017685275388997945,0.02120961618179855,-0.08966811012586717,1784372925.863159,0.08310523516488602,-0.07515894265155804,1784372925.805194,296.0,288.0,104.0,1784372925.8054607,16468.421875,nan,nan,50.4298210144043,nan
50.599045753479004,1784372925.905104,BSMC,eight,eight_center_local_k1_045,1784372925.8932776,0.3028125392657378,-0.23272500482073996,2.51637182458638,0.08358348735377454,-0.061850076408879615,1784372925.8781936,0.30220043659210205,-0.2274715006351471,2.5083995068802776,1784372925.9027162,0.3058749737000152,-0.2611351708873076,2.430409359539498,1784372925.9029586,-0.01911092373048378,0.021243555134718633,-0.08596246504688176,1784372925.9031005,0.08295664108927064,-0.06840965027748458,1784372925.8749814,203.0,288.0,100.0,1784372925.875371,16468.4921875,nan,nan,69.69639587402344,nan
50.63967943191528,1784372925.9457376,BSMC,eight,eight_center_local_k1_045,1784372925.9435627,0.29934726337528766,-0.2296832195939482,2.510251219386121,0.08278028792625777,-0.06830062697340145,1784372925.927491,0.29938262701034546,-0.22517803311347961,2.499797810326906,1784372925.942836,0.3031965624877939,-0.25882402759523926,2.428932853043192,1784372925.9431639,-0.015586519645675359,0.020937212540209055,-0.08743897154318782,1784372925.9432378,0.08404128888445062,-0.0700062716618361,1784372925.9139569,195.0,268.0,34.0,1784372925.914286,16468.53125,nan,nan,39.20149612426758,nan
50.678823709487915,1784372925.9848819,BSMC,eight,eight_center_local_k1_045,1784372925.9435627,0.29934726337528766,-0.2296832195939482,2.510251219386121,0.08278028792625777,-0.06830062697340145,1784372925.978084,0.29707807302474976,-0.22274444997310638,2.5026879369975594,1784372925.9828973,0.3005170416220822,-0.25650505960584663,2.4274749425878372,1784372925.9832125,-0.016775292507162105,0.02096113174591727,-0.08277627679828381,1784372925.9832838,0.08395759273827756,-0.061662182561346035,1784372925.9842925,203.0,262.0,74.0,1784372925.98453,16468.6015625,nan,nan,70.31739044189453,nan
50.718841314315796,1784372926.0248995,BSMC,eight,eight_center_local_k1_045,1784372925.993999,0.2960645611510038,-0.22675315224077522,2.5053985197884514,0.0814382017602316,-0.07195040372458263,1784372925.978084,0.29707807302474976,-0.22274444997310638,2.5026879369975594,1784372926.0239446,0.29784180207772754,-0.2541830168000322,2.4260383367343112,1784372926.022934,-0.01772668380633101,0.021007635190119934,-0.07936018305414017,1784372926.0240207,0.08392266879212625,-0.055981401312089396,1784372926.005443,210.0,268.0,75.0,1784372926.005761,16468.623046875,nan,nan,21.13942527770996,nan
50.75931239128113,1784372926.0653706,BSMC,eight,eight_center_local_k1_045,1784372926.0433776,0.2929406131379455,-0.22391841565364662,2.5009553101777366,0.08082279513171793,-0.07443840759334239,1784372926.0301905,0.29437553882598877,-0.22018393874168396,2.5003122516938285,1784372926.0626163,0.29516717282595567,-0.25185480310117003,2.4246208252084847,1784372926.0629857,-0.018482827463249342,0.02106619093776024,-0.076334484969252,1784372926.063065,0.08393282928761173,-0.05126618358036386,1784372926.0572016,296.0,281.0,64.0,1784372926.0572832,16468.673828125,nan,nan,50.777976989746094,nan
50.7989821434021,1784372926.1050403,BSMC,eight,eight_center_local_k1_045,1784372926.0932164,0.28957768877148315,-0.22088443499376498,2.496810583452417,0.08318276607615167,-0.07383303368478997,1784372926.078317,0.29172345995903015,-0.21767376363277435,2.492744873097879,1784372926.1027315,0.29248231844705097,-0.24951102215103532,2.4232165819506095,1784372926.103291,-0.019526743239533993,0.02113349626262295,-0.0735940015018075,1784372926.1033747,0.08386544899131428,-0.04837677317418112,1784372926.0572016,296.0,281.0,64.0,1784372926.0572832,16468.673828125,nan,nan,50.777976989746094,nan
50.83896613121033,1784372926.1450243,BSMC,eight,eight_center_local_k1_045,1784372926.143482,0.28598935009396675,-0.21757045608101327,2.49117157855999,0.08471992699572355,-0.0767451448489388,1784372926.1274223,0.2865507900714874,-0.21260173618793488,2.4821685691590556,1784372926.1428049,0.2897958387896038,-0.24715920897822935,2.4218300464219897,1784372926.1430657,-0.015966129231489268,0.020868494309088898,-0.07498053703042727,1784372926.143133,0.08495443450034762,-0.04984156067020289,1784372926.1060917,234.0,288.0,90.0,1784372926.106359,16468.72265625,nan,nan,49.92543411254883,nan
50.87895655632019,1784372926.1850147,BSMC,eight,eight_center_local_k1_045,1784372926.143482,0.28598935009396675,-0.21757045608101327,2.49117157855999,0.08471992699572355,-0.0767451448489388,1784372926.1770663,0.283681720495224,-0.21009348332881927,2.477922304505262,1784372926.1833212,0.2870691021690946,-0.2447654626308502,2.420441532016011,1784372926.1836274,-0.01732646077939293,0.02098875895925184,-0.07073004654397907,1784372926.1837313,0.08481464303004642,-0.04353734214987258,1784372926.1589777,203.0,275.0,67.0,1784372926.159285,16468.775390625,nan,nan,52.81813430786133,nan
50.91901969909668,1784372926.2250779,BSMC,eight,eight_center_local_k1_045,1784372926.1933072,0.28265053961154024,-0.2144403948358286,2.4852610908485677,0.08425888386934145,-0.0808806640780579,1784372926.1770663,0.283681720495224,-0.21009348332881927,2.477922304505262,1784372926.2231822,0.2843895770400588,-0.2424066673358224,2.419095330308852,1784372926.224455,-0.01844315868870474,0.02109470422416375,-0.0661657605397159,1784372926.2242475,0.08473316446330086,-0.03629310872672717,1784372926.2062278,203.0,262.0,102.0,1784372926.206504,16468.822265625,nan,nan,47.18373489379883,nan
50.95896649360657,1784372926.2650247,BSMC,eight,eight_center_local_k1_045,1784372926.2439299,0.2794591280660404,-0.21140933932935999,2.4796894367366193,0.08290080471449933,-0.0839825147312436,1784372926.228,0.2810390591621399,-0.20755423605442047,2.4754964444599774,1784372926.2627003,0.2817222832267639,-0.2400523154685319,2.417773090476561,1784372926.262907,-0.01938975590045561,0.021203285582933315,-0.061916346260058486,1784372926.2629676,0.08468957733511648,-0.029880587765864136,1784372926.2602425,218.0,268.0,69.0,1784372926.2605321,16468.876953125,nan,nan,53.943275451660156,nan
50.998995780944824,1784372926.305054,BSMC,eight,eight_center_local_k1_045,1784372926.2933552,0.2764162870908846,-0.20845434280748368,2.4745277754651593,0.08209810465221969,-0.08602644962362653,1784372926.277832,0.2783567011356354,-0.2047157883644104,2.4718063745031476,1784372926.3026285,0.27903556476164926,-0.23767450984001554,2.416459023178084,1784372926.3028605,-0.02013582374656907,0.021336058187320654,-0.05806875228707531,1784372926.3032622,0.08469367238826568,-0.024381669481994734,1784372926.2602425,218.0,268.0,69.0,1784372926.2605321,16468.876953125,nan,nan,53.943275451660156,nan
51.03891324996948,1784372926.3449714,BSMC,eight,eight_center_local_k1_045,1784372926.3434353,0.2729538002190402,-0.20507428199749012,2.4690185249422143,0.08364936688722123,-0.08712794830554652,1784372926.3272743,0.27364861965179443,-0.19975385069847107,2.4623748773328407,1784372926.3439763,0.27628126686471693,-0.23523039671058465,2.4151302745900662,1784372926.3028605,-0.02013582374656907,0.021336058187320654,-0.05806875228707531,1784372926.3440804,0.08581106836437065,-0.025726599234539616,1784372926.3061879,265.0,281.0,77.0,1784372926.3064814,16468.923828125,nan,nan,46.18793487548828,nan
51.07902789115906,1784372926.385086,BSMC,eight,eight_center_local_k1_045,1784372926.3434353,0.2729538002190402,-0.20507428199749012,2.4690185249422143,0.08364936688722123,-0.08712794830554652,1784372926.38139,0.27104049921035767,-0.1969044804573059,2.4608799287241343,1784372926.3835428,0.2735827610025331,-0.2328294843718577,2.413846311192317,1784372926.3837612,-0.01778352114246012,0.021318846739093206,-0.055172213749897114,1784372926.3840997,0.08566507891276964,-0.02021431293151765,1784372926.364232,249.0,281.0,75.0,1784372926.3644993,16468.98046875,nan,nan,57.87180709838867,nan
51.11892747879028,1784372926.4249856,BSMC,eight,eight_center_local_k1_045,1784372926.394015,0.2695505026975177,-0.20170697998937895,2.4640680262619847,0.08493081766930285,-0.08718698447458298,1784372926.38139,0.27104049921035767,-0.1969044804573059,2.4608799287241343,1784372926.42277,0.27093236171083573,-0.23046536495121728,2.412602294640846,1784372926.4231317,-0.019104306306952503,0.021540188496763722,-0.051465731621138655,1784372926.4232018,0.08551123713104444,-0.01574376684207024,1784372926.4066586,265.0,275.0,42.0,1784372926.406937,16469.0234375,nan,nan,42.41657638549805,nan
51.158873319625854,1784372926.4649315,BSMC,eight,eight_center_local_k1_045,1784372926.4439306,0.26623390361605415,-0.19840579649029388,2.459449987331985,0.08610591544852923,-0.08617846604101809,1784372926.4285843,0.26841220259666443,-0.1943388283252716,2.4561831706127175,1784372926.4626944,0.26823343931245563,-0.228051914323133,2.4113527158854633,1784372926.462936,-0.0202427089018575,0.021751394940886515,-0.04809727144652154,1784372926.4629993,0.08540315618875133,-0.012160236060758816,1784372926.4066586,265.0,275.0,42.0,1784372926.406937,16469.0234375,nan,nan,42.41657638549805,nan
51.19897961616516,1784372926.5050378,BSMC,eight,eight_center_local_k1_045,1784372926.4940722,0.2631046071645946,-0.19522602960001448,2.4543707749870585,0.08542493520407447,-0.08691220630250872,1784372926.4780953,0.26566940546035767,-0.1915198713541031,2.451025041561045,1784372926.504085,0.2654750238826158,-0.22557902879436706,2.410093377016181,1784372926.5037546,-0.02108806249028255,0.021959441156718468,-0.044277397970877264,1784372926.504151,0.08537341074286746,-0.007208448872153918,1784372926.465234,218.0,268.0,69.0,1784372926.4654515,16469.08203125,nan,nan,58.48812484741211,nan
51.23903846740723,1784372926.5450966,BSMC,eight,eight_center_local_k1_045,1784372926.5433455,0.2597903435163921,-0.19180272375899096,2.449212996184355,0.08517572952161247,-0.08769128173405956,1784372926.5270917,0.26048120856285095,-0.18596568703651428,2.4449609461865576,1784372926.5430005,0.2628152755326526,-0.22318869822400442,2.4088959559760585,1784372926.5434132,-0.017515639794623034,0.02179901171964756,-0.04547481901099992,1784372926.5445251,0.08645221166382851,-0.008365359642141901,1784372926.5080147,234.0,268.0,55.0,1784372926.5082176,16469.125,nan,nan,42.99883270263672,nan
51.279017210006714,1784372926.5850754,BSMC,eight,eight_center_local_k1_045,1784372926.5433455,0.2597903435163921,-0.19180272375899096,2.449212996184355,0.08517572952161247,-0.08769128173405956,1784372926.5779455,0.25798192620277405,-0.18359574675559998,2.4413874454346116,1784372926.583723,0.2600554542374325,-0.2207023816195392,2.4076708356943155,1784372926.5839663,-0.01865275766042616,0.022075668502053825,-0.04154216049003967,1784372926.5840333,0.08634366155569081,-0.0031855662508454043,1784372926.557254,249.0,268.0,70.0,1784372926.557494,16469.173828125,nan,nan,49.20693588256836,nan
51.31959104537964,1784372926.6256492,BSMC,eight,eight_center_local_k1_045,1784372926.5933807,0.2565168659319388,-0.1884293657578132,2.44442994214561,0.08526848935524121,-0.08720719617993013,1784372926.5779455,0.25798192620277405,-0.18359574675559998,2.4413874454346116,1784372926.6226602,0.2574073762265112,-0.21831101001653377,2.4065117887184173,1784372926.623258,-0.019868085660091298,0.02233752099926809,-0.03791815342719263,1784372926.6230276,0.08620410679818574,0.0010169747874257604,1784372926.608735,234.0,275.0,80.0,1784372926.6090024,16469.224609375,nan,nan,51.29366683959961,nan
51.35895609855652,1784372926.6650143,BSMC,eight,eight_center_local_k1_045,1784372926.6440308,0.25330637837972897,-0.18509758672391874,2.4395483165877603,0.08517206085772208,-0.08733306737763927,1784372926.6284811,0.2553575038909912,-0.18092088401317596,2.43738462151694,1784372926.662886,0.25467621008132474,-0.21583880264000477,2.4053331217937974,1784372926.6633604,-0.02089795924147907,0.022587033767885446,-0.034215194793962844,1784372926.663117,0.08611473782088393,0.005617824035595419,1784372926.6575768,234.0,281.0,66.0,1784372926.657906,16469.2734375,nan,nan,48.7913818359375,nan
51.39962887763977,1784372926.705687,BSMC,eight,eight_center_local_k1_045,1784372926.693918,0.25019313279016886,-0.18185892475482704,2.4348629969091853,0.08518778371700876,-0.0876323934724208,1784372926.677775,0.25260454416275024,-0.17830292880535126,2.434416115290511,1784372926.7032502,0.2519446040261492,-0.2133603746932629,2.4041711273749864,1784372926.7034855,-0.021787447926841473,0.02281920490616224,-0.030691869534198887,1784372926.7035494,0.08605811361754438,0.010106016633854,1784372926.6575768,234.0,281.0,66.0,1784372926.657906,16469.2734375,nan,nan,48.7913818359375,nan
51.438945055007935,1784372926.7450032,BSMC,eight,eight_center_local_k1_045,1784372926.743226,0.24704403504958286,-0.17858403071421336,2.4305694599086327,0.08650742646238309,-0.0869668353691288,1784372926.727463,0.249835804104805,-0.17548198997974396,2.4309717958822405,1784372926.7430816,0.24924116921515568,-0.2109018439462818,2.4030375767099907,1784372926.743756,-0.01813506664117882,0.02270499389406495,-0.03182542019919454,1784372926.7442746,0.08715357589926251,0.009071858971829227,1784372926.707973,265.0,294.0,26.0,1784372926.7082021,16469.32421875,nan,nan,50.703617095947266,nan
51.47882699966431,1784372926.7848852,BSMC,eight,eight_center_local_k1_045,1784372926.743226,0.24704403504958286,-0.17858403071421336,2.4305694599086327,0.08650742646238309,-0.0869668353691288,1784372926.7775443,0.24433830380439758,-0.1695200502872467,2.4307551940542305,1784372926.782958,0.2465351635041763,-0.20843540285786089,2.40191920601805,1784372926.7832282,-0.01909571630448677,0.0229503156389366,-0.028650253890582622,1784372926.7833867,0.08707212087214461,0.012724208575047184,1784372926.7595325,296.0,294.0,79.0,1784372926.7602446,16469.376953125,nan,nan,51.190895080566406,nan
51.51894927024841,1784372926.8250074,BSMC,eight,eight_center_local_k1_045,1784372926.7937238,0.24338421509084163,-0.17480449417183386,2.4272756075971467,0.08922735254211742,-0.0835251740440844,1784372926.7775443,0.24433830380439758,-0.1695200502872467,2.4307551940542305,1784372926.824284,0.24380883118484853,-0.2059448666045058,2.4008087448247575,1784372926.8234713,-0.020720921659944838,0.023249655903587775,-0.026466862772389188,1784372926.8245099,0.0868158038501301,0.013980461347964487,1784372926.807779,249.0,288.0,55.0,1784372926.8080802,16469.423828125,nan,nan,48.476593017578125,nan
51.55899930000305,1784372926.8650575,BSMC,eight,eight_center_local_k1_045,1784372926.8435934,0.23996519828376797,-0.17120171573850532,2.423458000770951,0.09001794738512131,-0.08216758678164844,1784372926.8283541,0.24159500002861023,-0.16657127439975739,2.4250623326562106,1784372926.8627431,0.24109532857710764,-0.20346057040017704,2.3997196290173926,1784372926.8630614,-0.022076745177901345,0.023548422896508228,-0.023738371753558418,1784372926.8631325,0.08662718275067151,0.016874307746721284,1784372926.862478,281.0,288.0,-1.0,1784372926.8628132,16469.478515625,nan,nan,54.53843307495117,nan
51.59894275665283,1784372926.905001,BSMC,eight,eight_center_local_k1_045,1784372926.8935645,0.2365991502207743,-0.16764421408268182,2.4201276661589723,0.09102660430844987,-0.07949697270606311,1784372926.8801641,0.23884271085262299,-0.1637292206287384,2.4222143473246365,1784372926.9029543,0.2383686249065579,-0.20095875090647486,2.3986412792169713,1784372926.9033246,-0.023332353996243393,0.023845139157519634,-0.021486386942001,1784372926.9035292,0.08646179434201456,0.0186009737387125,1784372926.862478,281.0,288.0,-1.0,1784372926.8628132,16469.478515625,nan,nan,54.53843307495117,nan
51.63894510269165,1784372926.9450033,BSMC,eight,eight_center_local_k1_045,1784372926.943328,0.233065068341903,-0.16391336017050856,2.4165963541829028,0.09112333086629232,-0.07753551183605772,1784372926.930952,0.2333226501941681,-0.15827243030071259,2.4171097857137176,1784372926.943248,0.2356280200042504,-0.19843875479423528,2.397573524816449,1784372926.9442377,-0.019610180623029286,0.02376315735471901,-0.022554141342523426,1784372926.9435916,0.08756994359099897,0.01767137797178523,1784372926.9081273,257.0,275.0,17.0,1784372926.9092073,16469.525390625,nan,nan,45.880191802978516,nan
51.67970252037048,1784372926.9857607,BSMC,eight,eight_center_local_k1_045,1784372926.943328,0.233065068341903,-0.16391336017050856,2.4165963541829028,0.09112333086629232,-0.07753551183605772,1784372926.9800584,0.23058034479618073,-0.15558648109436035,2.413741529704244,1784372926.982696,0.23292788995679975,-0.19595072825482798,2.3965371893648464,1784372926.982931,-0.021142347247584778,0.024070997580949,-0.02005916481805636,1784372926.9829938,0.08732869331585978,0.020031933272416123,1784372926.9638054,249.0,262.0,25.0,1784372926.9642582,16469.580078125,nan,nan,55.14643859863281,nan
51.71897625923157,1784372927.0250344,BSMC,eight,eight_center_local_k1_045,1784372926.993346,0.22970639045727306,-0.160351077567062,2.413182203574794,0.09007490859813533,-0.07542497281800672,1784372926.9800584,0.23058034479618073,-0.15558648109436035,2.413741529704244,1784372927.0229468,0.23017734566857312,-0.19341096276162323,2.395497346371025,1784372927.0232368,-0.022358889116687524,0.0243568857893675,-0.01768485720376889,1784372927.0233076,0.08716895894602515,0.022176344015962295,1784372927.008512,242.0,256.0,31.0,1784372927.008821,16469.625,nan,nan,45.083274841308594,nan
51.759231090545654,1784372927.0652893,BSMC,eight,eight_center_local_k1_045,1784372927.0439003,0.22648909883586293,-0.1568941214969403,2.4097698002676586,0.08852990971632073,-0.07346784934141228,1784372927.029419,0.2278515249490738,-0.15261006355285645,2.4099598502747583,1784372927.063196,0.22742385913397511,-0.19086320881702143,2.3944722768862183,1784372927.0633976,-0.023394478885063894,0.024646927351508214,-0.015297523381440303,1784372927.0635657,0.08705371058808735,0.02442251147940792,1784372927.0592234,257.0,256.0,-19.0,1784372927.0595334,16469.67578125,nan,nan,50.83969497680664,nan
51.79895830154419,1784372927.1050165,BSMC,eight,eight_center_local_k1_045,1784372927.0933454,0.2233727054691769,-0.15353592113100603,2.4069236364633717,0.08751898873302148,-0.07048273247118592,1784372927.0775824,0.2251298874616623,-0.14974664151668549,2.4084069384394904,1784372927.1032326,0.22470513466156183,-0.18834251389891246,2.3934756193875923,1784372927.1034927,-0.024321039220616777,0.024935142247294605,-0.013448017075779362,1784372927.1035602,0.08696175134685317,0.025566093261299723,1784372927.0592234,257.0,256.0,-19.0,1784372927.0595334,16469.67578125,nan,nan,50.83969497680664,nan
