t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
53.31953692436218,1784360855.8680303,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360855.8430355,0.09909281228145651,0.052729717005182,2.424998060859048,0.08897670039721196,-0.007068450091519202,1784360855.822023,0.09869132936000824,0.05539439246058464,2.4261920740853773,1784360855.8621216,0.0747859083045783,-0.032936073348159664,2.3586217737489648,1784360855.8625324,-0.03793851589739272,0.08056129485867977,-0.06637628711008327,1784360855.8626482,0.08861304825797821,-0.0004525588941551883,1784360855.8320992,249.0,262.0,-19.0,1784360855.832381,4398.44873046875,nan,nan,50.018157958984375,nan
53.35949993133545,1784360855.9079933,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360855.8921895,0.09571128910267117,0.05590654887942982,2.4246803903469965,0.08786251488308348,-0.0072113221229272,1784360855.8719213,0.09576862305402756,0.058067917823791504,2.4256139228833815,1784360855.9019775,0.07197782750058673,-0.03014092930974686,2.3583868359031497,1784360855.9022076,-0.03864718053669776,0.08046018356242013,-0.06629355444384678,1784360855.9026737,0.0884695261299124,-0.00015838337894234496,1784360855.8812218,249.0,256.0,-9.0,1784360855.8819013,4398.49755859375,nan,nan,49.13380432128906,nan
53.39958190917969,1784360855.9480753,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360855.942334,0.0918626321915498,0.05950135868197242,2.424487136792798,0.08914357210331092,-0.005187620411629828,1784360855.921807,0.09007924795150757,0.06329073756933212,2.421657322421388,1784360855.9423528,0.06916583628968427,-0.027340610315700797,2.3581636673548174,1784360855.9426205,-0.034687416259344565,0.08019684365582533,-0.06651672299217903,1784360855.9427469,0.08952384501455078,-0.0001692968159173866,1784360855.9318857,312.0,262.0,2.0,1784360855.9321752,4398.54833984375,nan,nan,50.628379821777344,nan
53.43960666656494,1784360855.9881,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360855.942334,0.0918626321915498,0.05950135868197242,2.424487136792798,0.08914357210331092,-0.005187620411629828,1784360855.970768,0.08718587458133698,0.06578541547060013,2.424911372360375,1784360855.9822712,0.06635694005845,-0.02454215911892751,2.3579528044712026,1784360855.9824119,-0.03600996467308806,0.08010702628222822,-0.06653433232159545,1784360855.982668,0.08921776574572793,6.367175857780534e-05,1784360855.9817483,257.0,268.0,-12.0,1784360855.982022,4398.59814453125,nan,nan,49.918357849121094,nan
53.48031568527222,1784360856.028809,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360855.992683,0.08815186114664028,0.06294391429293959,2.4244339617065003,0.08922041827597058,-0.004464202166585185,1784360856.0222867,0.08435145020484924,0.06862393766641617,2.424421033191058,1784360856.0225124,0.06357745419195707,-0.021771879897665106,2.357755991122944,1784360856.022994,-0.03715796270290002,0.07999970668876959,-0.06667797058355607,1784360856.0230417,0.08895351619455077,0.00019784284481215507,1784360855.9817483,257.0,268.0,-12.0,1784360855.982022,4398.59814453125,nan,nan,49.918357849121094,nan
53.519789934158325,1784360856.0682833,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360856.0424674,0.08458942108346973,0.06627575649295778,2.424251665543684,0.08914679112959321,-0.004258623602570745,1784360856.0222867,0.08435145020484924,0.06862393766641617,2.424421033191058,1784360856.0624182,0.060769669805458185,-0.01897232182183139,2.357569111952021,1784360856.0626712,-0.03809113601057888,0.0798979396776559,-0.06668255359166331,1784360856.0627403,0.08874387495707928,0.0004308625143194637,1784360856.0328808,265.0,268.0,-23.0,1784360856.0331662,4398.6494140625,nan,nan,51.09574508666992,nan
53.5596137046814,1784360856.108107,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360856.0927022,0.0810442022767392,0.06957441012322434,2.4242212818475375,0.08944892286889493,-0.003911058452466234,1784360856.0713074,0.08149269968271255,0.0711851492524147,2.425332729667,1784360856.1021903,0.05799513299368107,-0.01620491857287552,2.3573962115825315,1784360856.1024823,-0.03902354781204947,0.07979044768974194,-0.06682507026500595,1784360856.1025515,0.08853124966824608,0.0005640482503606373,1784360856.0826492,273.0,275.0,-20.0,1784360856.0830998,4398.69921875,nan,nan,49.80945587158203,nan
53.599584102630615,1784360856.1480775,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360856.1425083,0.07722276838093066,0.0730993932943474,2.42439843174512,0.08965434301187715,-0.003348936064122272,1784360856.122757,0.07502209395170212,0.07691744714975357,2.426656598002154,1784360856.1424606,0.055173573411940346,-0.013389665380890061,2.357232356363038,1784360856.1427462,-0.03504663510065531,0.07952396261652254,-0.06698892548449954,1784360856.1428201,0.0895807601443175,0.0005887386282498737,1784360856.1323378,265.0,268.0,-17.0,1784360856.1326363,4398.7490234375,nan,nan,49.58391571044922,nan
53.63958430290222,1784360856.1880777,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360856.1425083,0.07722276838093066,0.0730993932943474,2.42439843174512,0.08965434301187715,-0.003348936064122272,1784360856.1714816,0.0719747245311737,0.07960155606269836,2.4289361690949582,1784360856.1822095,0.05240077170249462,-0.01062219483525446,2.3570830798330693,1784360856.1825922,-0.03632074388249209,0.07941183414245888,-0.06731535191205086,1784360856.1827042,0.08927510687725476,0.0005948041309396995,1784360856.1323378,265.0,268.0,-17.0,1784360856.1326363,4398.7490234375,nan,nan,49.58391571044922,nan
53.679803133010864,1784360856.2282965,BSMC,eight,eight_amp1_align4_k2_550_v2,1784360856.1927702,0.07338488262465784,0.07661218086638927,2.4249371054333793,0.09023603216549578,-0.0022453477745056436,1784360856.2255182,0.06901507079601288,0.08225090801715851,2.426734297986337,1784360856.2236798,0.04949208875511041,-0.0077182519394730816,2.3569389850637097,1784360856.223968,-0.03737851652557389,0.07928009837572192,-0.06799812036966957,1784360856.2240393,0.089021905417799,0.0003641391597050765,1784360856.2140315,265.0,268.0,-22.0,1784360856.2143981,4398.83056640625,nan,nan,81.86552429199219,nan
