t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
66.84100580215454,1784369701.6308525,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369701.5928,-0.7425601373126579,0.540264418732039,-3.083574075194515,0.04413328783817368,0.1994765259604664,1784369701.6181421,-0.7452033162117004,0.5329349040985107,-3.079445222079461,1784369701.5960152,-0.7188402254310273,0.5174912002087618,-2.99677463943764,1784369701.5963523,-0.02235947200155404,0.024110323792785857,0.0867994357568751,1784369701.5964167,0.0415737835799547,0.21617903509559544,1784369701.5847938,249.0,44.0,-315.0,1784369701.5850704,13244.201171875,nan,nan,52.716636657714844,nan
66.88023924827576,1784369701.670086,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369701.643671,-0.7448529931825363,0.5394284388513777,-3.073262232142361,0.04298104906341601,0.20045181196231143,1784369701.6578493,-0.7464506030082703,0.5324146747589111,-3.071730843394088,1784369701.6358366,-0.7207050652377279,0.517211120122475,-2.9882522706410724,1784369701.636057,-0.02048152925145214,0.02428179795039935,0.09532180455344275,1784369701.6369073,0.04193548375956508,0.22020399924792305,1784369701.6327076,156.0,64.0,-194.0,1784369701.632963,13244.2490234375,nan,nan,47.60749816894531,nan
66.92002940177917,1784369701.709876,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369701.6938353,-0.7470253115045273,0.5386220410251629,-3.0641148346584273,0.04213851532393317,0.19714007201433542,1784369701.7084143,-0.748787522315979,0.5314530730247498,-3.059175427157415,1784369701.6765356,-0.7226039374898053,0.5169091546400626,-2.9795197670080764,1784369701.6767833,-0.020659579918605682,0.023985837450357532,0.09374246513428464,1784369701.6769512,0.04181313888418819,0.21991383611992976,1784369701.6825788,140.0,102.0,-186.0,1784369701.6828,13244.2998046875,nan,nan,50.317134857177734,nan
66.96007943153381,1784369701.749926,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369701.7429616,-0.7493026449685245,0.5377682741581526,-3.0537648115371345,0.04295183514403568,0.1989369875512131,1784369701.7084143,-0.748787522315979,0.5314530730247498,-3.059175427157415,1784369701.7158744,-0.7244406710192275,0.5166008227499309,-2.9710212004934102,1784369701.716098,-0.020812439188239412,0.02370321529268743,0.09309363416501704,1784369701.7163305,0.04169860581856037,0.21997445090486023,1784369701.73682,218.0,70.0,-251.0,1784369701.7373567,13244.353515625,nan,nan,54.0301513671875,nan
67.00041794776917,1784369701.7902646,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369701.7429616,-0.7493026449685245,0.5377682741581526,-3.0537648115371345,0.04295183514403568,0.1989369875512131,1784369701.7601287,-0.7526662945747375,0.5300930738449097,-3.042056669712854,1784369701.7566614,-0.7263280653622707,0.5162671912759472,-2.962235783544269,1784369701.7580554,-0.021000059813148137,0.023433424014338185,0.09152902799286533,1784369701.757186,0.04157982043839782,0.2196604264979822,1784369701.7837453,171.0,44.0,-283.0,1784369701.7843146,13244.400390625,nan,nan,46.854366302490234,nan
67.04033637046814,1784369701.830183,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369701.7931707,-0.7516459895609946,0.5368372979459236,-3.042055977904821,0.0419979068895661,0.20257719321201825,1784369701.8093562,-0.7542905807495117,0.529563307762146,-3.0359322894000598,1784369701.7964802,-0.7281910804833572,0.5159210231512446,-2.953512388567984,1784369701.7967677,-0.021260314287620742,0.023143516317067108,0.08854358933683715,1784369701.7971416,0.04145209613627069,0.21873751988595563,1784369701.7837453,171.0,44.0,-283.0,1784369701.7843146,13244.400390625,nan,nan,46.854366302490234,nan
67.08002758026123,1784369701.8698742,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369701.843607,-0.7539404205695818,0.5359322219019865,-3.0313245136080758,0.0415731783608768,0.20337228252882977,1784369701.8590658,-0.7559002041816711,0.5288408398628235,-3.0251238102785587,1784369701.8358636,-0.7300044693641768,0.51556785663533,-2.9449729342471636,1784369701.8360884,-0.01942080610986367,0.023314733970970777,0.09708304365765752,1784369701.8361542,0.04181977995740055,0.2226325617797567,1784369701.8392715,171.0,76.0,-203.0,1784369701.8396425,13244.4560546875,nan,nan,55.823917388916016,nan
67.12003302574158,1784369701.9098797,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369701.8932858,-0.7563653434858187,0.5350041628599926,-3.020632736645339,0.043767657284534606,0.2043898266761648,1784369701.9089978,-0.7575313448905945,0.5279377102851868,-3.017772793286102,1784369701.8765936,-0.731876629260798,0.5151863046204175,-2.936107319305119,1784369701.8769596,-0.01964680900299361,0.023047925433130785,0.09521719430295672,1784369701.877033,0.04170220807310865,0.22213134325697584,1784369701.892053,218.0,108.0,-234.0,1784369701.8922973,13244.5087890625,nan,nan,52.71050262451172,nan
67.16056871414185,1784369701.9504154,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369701.9436407,-0.7586011260135167,0.5340683494580035,-3.010410139952709,0.04366269928488746,0.20418315836408216,1784369701.9089978,-0.7575313448905945,0.5279377102851868,-3.017772793286102,1784369701.915906,-0.7336822085878569,0.5148018716050093,-2.9275101707761837,1784369701.916277,-0.0200796824109774,0.02279174269389228,0.09312256586915522,1784369701.9163504,0.041537499703914495,0.22150936441686034,1784369701.9384196,171.0,70.0,-261.0,1784369701.9386969,13244.5546875,nan,nan,46.317440032958984,nan
67.199862241745,1784369701.989709,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369701.9436407,-0.7586011260135167,0.5340683494580035,-3.010410139952709,0.04366269928488746,0.20418315836408216,1784369701.95849,-0.7611596584320068,0.5258749723434448,-2.999142192742207,1784369701.9560852,-0.7355240879390942,0.5143929141657184,-2.918693567411154,1784369701.9580576,-0.020305081460182083,0.022525010701986686,0.09171657254155496,1784369701.958404,0.04142472914351842,0.2211475644966852,1784369701.9878795,203.0,51.0,-363.0,1784369701.9881494,13244.6044921875,nan,nan,49.45629119873047,nan
67.23994588851929,1784369702.0297925,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369701.9927342,-0.7609200487796267,0.5329939589484697,-2.998566577364037,0.04346126280999012,0.20839285654956738,1784369702.0083268,-0.7629513144493103,0.5247031450271606,-2.9864658914182463,1784369701.9958959,-0.737333612916255,0.513974471045125,-2.909986757997696,1784369701.9959452,-0.020634581716009244,0.022187269193115262,0.08857981936634074,1784369701.9960008,0.041296302126277544,0.22003376949691741,1784369701.9878795,203.0,51.0,-363.0,1784369701.9881494,13244.6044921875,nan,nan,49.45629119873047,nan
67.28103923797607,1784369702.070886,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369702.0427458,-0.7634990501073062,0.5318435366345298,-2.985668597891372,0.04619035692420549,0.2149525812719262,1784369702.0593789,-0.7644226551055908,0.5235134959220886,-2.975787826017121,1784369702.0358496,-0.7391561353034447,0.5135361680301967,-2.9011730478659072,1784369702.0366402,-0.018768193502291558,0.022361316371772536,0.09739352949812964,1784369702.036853,0.041684234734720826,0.22391322460353433,1784369702.0393317,265.0,89.0,-256.0,1784369702.0395367,13244.65625,nan,nan,51.572349548339844,nan
67.31991410255432,1784369702.1097608,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369702.0927303,-0.765847209176291,0.5306806760722882,-2.9739505976995284,0.046582418189141515,0.21617317511226591,1784369702.0593789,-0.7644226551055908,0.5235134959220886,-2.975787826017121,1784369702.0759308,-0.7409711974221259,0.513082692699968,-2.892351989828644,1784369702.076231,-0.019341127042905762,0.022031663951058014,0.0933166080627279,1784369702.076538,0.041503889179736984,0.22237976456169303,1784369702.090308,171.0,96.0,-180.0,1784369702.0905645,13244.70703125,nan,nan,50.85753631591797,nan
67.35989022254944,1784369702.149737,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369702.1437485,-0.7679238976913693,0.5295917289865019,-2.962754695412826,0.044828471207826175,0.2161506363764776,1784369702.1097062,-0.7657105922698975,0.523084282875061,-2.9688438852217582,1784369702.115851,-0.742774961401153,0.5126151100458116,-2.8835437458134434,1784369702.116085,-0.019734413862050246,0.02166209137584981,0.090406851886085,1784369702.116153,0.0413674205950489,0.22127840208750338,1784369702.1400871,164.0,57.0,-244.0,1784369702.1406953,13244.7568359375,nan,nan,49.65020751953125,nan
67.40068173408508,1784369702.1905284,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369702.1437485,-0.7679238976913693,0.5295917289865019,-2.962754695412826,0.044828471207826175,0.2161506363764776,1784369702.1612654,-0.7693455219268799,0.52110755443573,-2.953822436877384,1784369702.1561735,-0.7445893679964132,0.5121275822537763,-2.8746420658957827,1784369702.1565287,-0.019855738433704202,0.021336502722781862,0.08811262951704313,1784369702.1567986,0.041300804448885134,0.22042032005879977,1784369702.1400871,164.0,57.0,-244.0,1784369702.1406953,13244.7568359375,nan,nan,49.65020751953125,nan
67.4403178691864,1784369702.2301645,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369702.1928968,-0.7701955687706439,0.5283834728858623,-2.951289240684372,0.0450087210884516,0.21737736093014007,1784369702.2091649,-0.7708748579025269,0.5202107429504395,-2.943437966078624,1784369702.1963649,-0.7463966576633602,0.5116246697966766,-2.8657348517305685,1784369702.1966002,-0.02019922447383357,0.02095798133242259,0.08555438895380352,1784369702.1966574,0.041181048177940646,0.2194122174731427,1784369702.1941154,234.0,44.0,-284.0,1784369702.1941795,13244.810546875,nan,nan,54.091007232666016,nan
67.48006105422974,1784369702.2699077,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369702.2431352,-0.7722407316784837,0.527204453298302,-2.9388387634743105,0.0432863667695325,0.22145411872580306,1784369702.2594743,-0.7723543047904968,0.5193544626235962,-2.931333573101146,1784369702.2365139,-0.7481895785264846,0.511108536532116,-2.856859466746993,1784369702.2367797,-0.0183410412755666,0.021125653542079643,0.09442977393737895,1784369702.2368534,0.04158400470106951,0.2231785180694872,1784369702.2343295,148.0,76.0,-88.0,1784369702.2345955,13244.8505859375,nan,nan,40.2454833984375,nan
67.52012944221497,1784369702.309976,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369702.2935975,-0.7743351688724878,0.5260175275687183,-2.9270229224953606,0.04336083170795459,0.22237484201119195,1784369702.2594743,-0.7723543047904968,0.5193544626235962,-2.931333573101146,1784369702.2762003,-0.749955471811407,0.5105832606364293,-2.8480808125832713,1784369702.2764535,-0.01848179383094644,0.020768248593384605,0.0907579508910392,1784369702.276737,0.041528903197361675,0.22167994270044789,1784369702.3004405,93.0,89.0,-120.0,1784369702.303464,13244.9169921875,nan,nan,66.06707000732422,nan
67.55984878540039,1784369702.3496954,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369702.3437347,-0.7757846688367976,0.524953617242717,-2.918156362882107,0.0385657441348021,0.2134630155726105,1784369702.3109567,-0.7739430069923401,0.5183431506156921,-2.923809764981438,1784369702.316569,-0.7517426883163383,0.5100343796828505,-2.8391596319406927,1784369702.31683,-0.01867114759821099,0.020427174092060178,0.0878632905546679,1784369702.316897,0.041460150466850386,0.22047737331935133,1784369702.3354213,156.0,51.0,-213.0,1784369702.3356986,13244.9521484375,nan,nan,35.05339813232422,nan
67.6004159450531,1784369702.3902626,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369702.3437347,-0.7757846688367976,0.524953617242717,-2.918156362882107,0.0385657441348021,0.2134630155726105,1784369702.3592896,-0.7779583930969238,0.5157013535499573,-2.903535719945082,1784369702.3565996,-0.7535259245403432,0.5094692479457766,-2.8302226483866657,1784369702.3568766,-0.018274377377002295,0.02003158809635127,0.08793371449544107,1784369702.356945,0.0415331762257809,0.22041879841775983,1784369702.3867679,187.0,6.0,-270.0,1784369702.387044,13245.001953125,nan,nan,50.02269744873047,nan
67.64083170890808,1784369702.4306784,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369702.393383,-0.7777007073462301,0.5236602632083253,-2.9051190704865264,0.03705701125169041,0.21873828320999883,1784369702.4095285,-0.7793971300125122,0.5142865180969238,-2.8878666844117147,1784369702.3968053,-0.7552901212136371,0.5088928097648944,-2.821346976711746,1784369702.396856,-0.01832724621727188,0.01960673603896782,0.08377209377478056,1784369702.3969157,0.04151069616251471,0.2186272359988958,1784369702.3867679,187.0,6.0,-270.0,1784369702.387044,13245.001953125,nan,nan,50.02269744873047,nan
67.68005323410034,1784369702.4699,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369702.4432256,-0.779401080296585,0.5223693171402118,-2.8916043675085077,0.03458122227523639,0.22365762779445775,1784369702.4586024,-0.7812064290046692,0.5127162933349609,-2.875673615002308,1784369702.4361343,-0.7570255321224579,0.5083087882082653,-2.812583964928747,1784369702.4370055,-0.016503309370477903,0.01976793957481265,0.09253510555777922,1784369702.4367888,0.04192244186164857,0.2222116224648129,1784369702.4358904,140.0,12.0,-230.0,1784369702.437087,13245.052734375,nan,nan,50.371097564697266,nan
67.72030591964722,1784369702.5101526,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369702.493614,-0.7812550532132349,0.5210029062773031,-2.878571611210418,0.03451208180849751,0.22554510538537317,1784369702.5073128,-0.7832273840904236,0.5116662979125977,-2.8677571994574342,1784369702.4765642,-0.7587860725769855,0.5076989270595704,-2.8036624339880354,1784369702.4768221,-0.016344850711459427,0.019314366249438046,0.0879419335204723,1784369702.476888,0.041963210641730496,0.2201874501963227,1784369702.4865901,156.0,70.0,-225.0,1784369702.487946,13245.103515625,nan,nan,50.871646881103516,nan
67.76002502441406,1784369702.5498717,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369702.543364,-0.7835250775092849,0.5195507519312167,-2.866570486116201,0.038716296967251554,0.22543576512601024,1784369702.5073128,-0.7832273840904236,0.5116662979125977,-2.8677571994574342,1784369702.5161738,-0.7605173166807994,0.5070819766356499,-2.794859260289179,1784369702.5165799,-0.01640511723018704,0.018833962069633333,0.08371235092123895,1784369702.5166595,0.04194866150222641,0.21827462574105178,1784369702.536893,218.0,128.0,-290.0,1784369702.5372477,13245.1533203125,nan,nan,50.068843841552734,nan
67.7998480796814,1784369702.5896947,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369702.543364,-0.7835250775092849,0.5195507519312167,-2.866570486116201,0.038716296967251554,0.22543576512601024,1784369702.557672,-0.7862309217453003,0.5096383094787598,-2.8532966128074224,1784369702.5558703,-0.7622538139066772,0.5064458163342838,-2.7860003653582996,1784369702.5565166,-0.016912987321748552,0.01838904163097562,0.08057012075790126,1784369702.557284,0.041817053817089195,0.2167858853271036,1784369702.585999,218.0,102.0,-306.0,1784369702.5862668,13245.2021484375,nan,nan,49.21969223022461,nan
67.84020709991455,1784369702.6300538,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369702.5928109,-0.7860265395596501,0.5179662338421407,-2.85401859953864,0.042628059521266276,0.22694008344146382,1784369702.61666,-0.787269651889801,0.5083974003791809,-2.839192078531618,1784369702.5961,-0.7639995266651558,0.5057886063481202,-2.777066170316722,1784369702.5970135,-0.017668567553950736,0.017925000112379935,0.07695242922191792,1784369702.5970876,0.04162597615493628,0.21507382891322874,1784369702.585999,218.0,102.0,-306.0,1784369702.5862668,13245.2021484375,nan,nan,49.21969223022461,nan
67.88014388084412,1784369702.6699905,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369702.6436312,-0.7884372559088523,0.5163475821478835,-2.8401732197069984,0.045423165028975546,0.23243884083258243,1784369702.657883,-0.7886064052581787,0.5072470903396606,-2.8285288398318915,1784369702.6366177,-0.7657408419544498,0.5051152242040914,-2.7681272426613908,1784369702.6379404,-0.015807770614378096,0.018076846081384566,0.08589135687724925,1784369702.6380877,0.04206472189268619,0.21859661808861236,1784369702.636745,249.0,64.0,-316.0,1784369702.6382027,13245.2529296875,nan,nan,50.63243103027344,nan
67.91983366012573,1784369702.7096803,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369702.6931562,-0.7906814905538025,0.5147728544846616,-2.8266851946988854,0.04663173505431913,0.23703979157551636,1784369702.706903,-0.7895730137825012,0.5071890950202942,-2.82933686078345,1784369702.675921,-0.7674354565274767,0.5044426376470781,-2.759402912134658,1784369702.6761625,-0.016520663768441808,0.01760315169146985,0.08077030757234027,1784369702.676484,0.04189757332085336,0.21623243235391756,1784369702.686066,218.0,70.0,-269.0,1784369702.6862977,13245.302734375,nan,nan,49.530128479003906,nan
67.96006774902344,1784369702.7499144,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369702.7427027,-0.7926215108854376,0.5133837207081271,-2.8150727336048686,0.045698804835677065,0.23897973825376778,1784369702.706903,-0.7895730137825012,0.5071890950202942,-2.82933686078345,1784369702.7159963,-0.7691497306783114,0.5037447501326332,-2.750553131727834,1784369702.716278,-0.01705721854357667,0.017154797127675484,0.07613206297105135,1784369702.7164605,0.041775941251472784,0.21404401348088206,1784369702.7364388,203.0,38.0,-274.0,1784369702.7367048,13245.353515625,nan,nan,50.30698013305664,nan
67.99983024597168,1784369702.789677,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369702.7427027,-0.7926215108854376,0.5133837207081271,-2.8150727336048686,0.045698804835677065,0.23897973825376778,1784369702.7584023,-0.7921080589294434,0.504540205001831,-2.8124128414422334,1784369702.7563052,-0.7708772309901292,0.5030234979588999,-2.7416114326693095,1784369702.7567246,-0.0172723771228552,0.016787284238523797,0.07346130093555914,1784369702.7568083,0.04173259501004218,0.2126467001642376,1784369702.787116,234.0,6.0,-319.0,1784369702.7867532,13245.4033203125,nan,nan,49.91038131713867,nan
68.04015517234802,1784369702.8300018,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369702.7931154,-0.7945769324625616,0.5118488578994588,-2.801531700199519,0.0444195136272171,0.24561198185998853,1784369702.807148,-0.7931228876113892,0.503500759601593,-2.803620348390578,1784369702.7958963,-0.7725697696256315,0.5022991622272678,-2.732828687512399,1784369702.7961235,-0.017561659058468022,0.01634319536310897,0.06870301268711998,1784369702.7961879,0.041679602655496056,0.21036238682605513,1784369702.787116,234.0,6.0,-319.0,1784369702.7867532,13245.4033203125,nan,nan,49.91038131713867,nan
68.08005666732788,1784369702.8699033,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369702.8427436,-0.7962207085640197,0.5104228870717692,-2.790107841896148,0.04189028364569811,0.2446648928380666,1784369702.8573284,-0.794140100479126,0.5019558668136597,-2.789345409554329,1784369702.8360293,-0.7742621091719,0.5015572390528605,-2.7240261935399928,1784369702.8364477,-0.015718768023493222,0.016478161172839328,0.07750550665952627,1784369702.8362951,0.042133109881685005,0.21370479165023074,1784369702.8377986,140.0,57.0,-185.0,1784369702.838029,13245.4541015625,nan,nan,51.55841827392578,nan
68.11999130249023,1784369702.909838,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369702.8937144,-0.7977442434552111,0.5089852644959377,-2.7791878316820564,0.039558276576974305,0.23921936785050263,1784369702.9068596,-0.7954899072647095,0.5008921027183533,-2.7825334028425313,1784369702.8759398,-0.7759493534492885,0.5007997807466138,-2.7152305123840104,1784369702.876188,-0.015718855283907793,0.0160140439020364,0.07487732951213742,1784369702.8764758,0.042154288541236,0.2122174699161411,1784369702.8883169,117.0,83.0,-186.0,1784369702.8885667,13245.5048828125,nan,nan,50.497825622558594,nan
68.16025924682617,1784369702.950106,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369702.9428213,-0.799188728253301,0.5075894400263522,-2.7685352086697224,0.03847142370047739,0.23731080014225225,1784369702.9068596,-0.7954899072647095,0.5008921027183533,-2.7825334028425313,1784369702.9163876,-0.7776493018818929,0.5000184937851423,-2.706349738715387,1784369702.9166589,-0.015610779736716346,0.015508488315331696,0.07283809296666943,1784369702.9170723,0.04220422676620935,0.21092279936992517,1784369702.9369683,187.0,38.0,-288.0,1784369702.9373052,13245.5537109375,nan,nan,48.574432373046875,nan
68.20055937767029,1784369702.990406,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369702.9428213,-0.799188728253301,0.5075894400263522,-2.7685352086697224,0.03847142370047739,0.23731080014225225,1784369702.9571176,-0.7990577816963196,0.4979439973831177,-2.7656232764456434,1784369702.9570665,-0.7793281389506523,0.49922887114608216,-2.697561676400387,1784369702.9573812,-0.01544739705368824,0.015023982285530237,0.07097353226933523,1784369702.9571533,0.042270542311152216,0.20968432441666815,1784369702.9369683,187.0,38.0,-288.0,1784369702.9373052,13245.5537109375,nan,nan,48.574432373046875,nan
68.24030041694641,1784369703.030147,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369702.9927173,-0.8008243466337972,0.5060236453205454,-2.757024832136076,0.03708272371284096,0.2360331043590944,1784369703.0070436,-0.80082768201828,0.496550977230072,-2.7517744308548484,1784369702.9963098,-0.7810059660410112,0.4984216297819655,-2.68876245392297,1784369702.9965038,-0.015518897852584385,0.014481804411411489,0.06826237821310599,1784369702.9966667,0.04228200665458096,0.2080592985998552,1784369702.9906123,148.0,44.0,-266.0,1784369702.9908707,13245.607421875,nan,nan,53.519107818603516,nan
68.2801764011383,1784369703.070023,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369703.0427496,-0.8025748650654788,0.5044116362922552,-2.7455182601949693,0.03747507942449189,0.23383969813544944,1784369703.0572927,-0.8023149967193604,0.49497997760772705,-2.7395276381495686,1784369703.0358887,-0.7826478572330242,0.49761398702170323,-2.6801367434125662,1784369703.0361633,-0.013693935223903025,0.014614487939139244,0.07688808872350973,1784369703.036235,0.042746429451134695,0.21122179431346164,1784369703.0372229,164.0,83.0,-266.0,1784369703.037446,13245.654296875,nan,nan,46.87055587768555,nan
68.31987810134888,1784369703.1097248,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369703.0932176,-0.8045463757366261,0.5026726549967049,-2.732848141466476,0.04041958551972728,0.23650104854258255,1784369703.0572927,-0.8023149967193604,0.49497997760772705,-2.7395276381495686,1784369703.0759728,-0.7843082804066945,0.49677924806547497,-2.671399607954884,1784369703.0763104,-0.013907860562796321,0.014088750111583389,0.0741186522400854,1784369703.0763865,0.042728015349952776,0.20953567175675855,1784369703.0874956,249.0,70.0,-324.0,1784369703.0877254,13245.7041015625,nan,nan,50.22260284423828,nan
68.36015939712524,1784369703.150006,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369703.1432872,-0.8063716051509064,0.500954192059151,-2.7201524036378464,0.041508994280279154,0.23882286546177872,1784369703.109757,-0.803621232509613,0.4934694170951843,-2.7259193582223857,1784369703.1168652,-0.7859624985737856,0.49592946240230135,-2.6626820291469926,1784369703.1172712,-0.014372814555357256,0.013573994936129655,0.07016611231948344,1784369703.1169846,0.0426514669524581,0.20735479165572862,1784369703.137882,195.0,57.0,-227.0,1784369703.1381521,13245.7548828125,nan,nan,50.260643005371094,nan
68.40032958984375,1784369703.1901762,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369703.1432872,-0.8063716051509064,0.500954192059151,-2.7201524036378464,0.041508994280279154,0.23882286546177872,1784369703.1606517,-0.8063032031059265,0.49052131175994873,-2.704633561921335,1784369703.155731,-0.7876026913026338,0.4950687926987716,-2.6540264199712293,1784369703.156466,-0.014719076967744955,0.013048326555257367,0.06612598366661704,1784369703.1562808,0.042607792325519166,0.20511244111817784,1784369703.137882,195.0,57.0,-227.0,1784369703.1381521,13245.7548828125,nan,nan,50.260643005371094,nan
68.44067740440369,1784369703.230524,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369703.1929452,-0.8082735016100941,0.4990807789712626,-2.7062714657715383,0.041957659484700364,0.2420185990634443,1784369703.2107217,-0.8074548840522766,0.48934343457221985,-2.692318628533786,1784369703.1959152,-0.7892535498836801,0.4941841469873334,-2.645303482284159,1784369703.1961908,-0.015181131337945252,0.012460690982494294,0.0609679834873793,1784369703.1963556,0.04254002363457307,0.20236819559318434,1784369703.1923594,187.0,64.0,-252.0,1784369703.1917782,13245.80859375,nan,nan,53.76187515258789,nan
68.48023819923401,1784369703.2700849,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369703.2428348,-0.8102191651100854,0.4971907423338239,-2.6921824896768234,0.04381714492996283,0.2461954801317568,1784369703.258766,-0.8078116774559021,0.4877656102180481,-2.681390519523681,1784369703.2365692,-0.7908812187736967,0.49329368544248114,-2.6366931741815707,1784369703.236126,-0.013329758459609256,0.012581712648943545,0.06957829158996764,1784369703.2366462,0.04302887798165373,0.20541687955174998,1784369703.2410722,234.0,76.0,-197.0,1784369703.241311,13245.857421875,nan,nan,49.395816802978516,nan
68.52056574821472,1784369703.3104124,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369703.2927427,-0.8118329361580622,0.4953885230106932,-2.679511423281867,0.043063323641213284,0.24469420041331044,1784369703.3082178,-0.8092669248580933,0.486977219581604,-2.6765925397755392,1784369703.2766595,-0.7925375344836342,0.49236875886569953,-2.6279221980138465,1784369703.277228,-0.01383107144645458,0.012024684978002183,0.06426029166297687,1784369703.2774684,0.04295856303231735,0.2025703204367478,1784369703.2883112,140.0,83.0,-163.0,1784369703.2885704,13245.9052734375,nan,nan,47.320709228515625,nan
68.56005883216858,1784369703.3499055,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369703.3427598,-0.8133282960193227,0.4937177849081763,-2.6682685713897087,0.041582195424606366,0.24072210155665674,1784369703.3082178,-0.8092669248580933,0.486977219581604,-2.6765925397755392,1784369703.316524,-0.7941274458918227,0.49146289217862515,-2.6194951071919674,1784369703.316594,-0.014098561818171571,0.011407257236372745,0.06001631608989966,1784369703.3166602,0.04294540125831109,0.20012800162446062,1784369703.339434,148.0,70.0,-231.0,1784369703.3398197,13245.9560546875,nan,nan,50.93864059448242,nan
68.60017323493958,1784369703.39002,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369703.3427598,-0.8133282960193227,0.4937177849081763,-2.6682685713897087,0.041582195424606366,0.24072210155665674,1784369703.3584824,-0.811439037322998,0.48411574959754944,-2.6557173292703733,1784369703.3567326,-0.7957753934512379,0.49050512640192995,-2.6107533214758285,1784369703.3570073,-0.014158618091363389,0.010860897614163843,0.05751524991388024,1784369703.3570762,0.042984824759345966,0.19837248551214498,1784369703.339434,148.0,70.0,-231.0,1784369703.3398197,13245.9560546875,nan,nan,50.93864059448242,nan
68.64018106460571,1784369703.4300277,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369703.3927186,-0.815063939698352,0.49180481575366947,-2.654667559348456,0.04281804769151111,0.24340928664288355,1784369703.407555,-0.8125908970832825,0.48267850279808044,-2.649262504069543,1784369703.3958673,-0.797355759943925,0.48956843806964095,-2.6023641362506598,1784369703.3960438,-0.014603636227727017,0.01026230112055461,0.05230342309779612,1784369703.3962057,0.04293260628096446,0.19550045188719645,1784369703.3904078,234.0,70.0,-253.0,1784369703.3905923,13246.0068359375,nan,nan,51.23915481567383,nan
68.68027949333191,1784369703.4701262,BSMC,eight,eight_bsmc_fusion_20260718_171354,1784369703.4437027,-0.8166938646222723,0.4899416743978069,-2.6423655583800993,0.04260942318924366,0.2420380772009485,1784369703.4572208,-0.8139060735702515,0.4811660647392273,-2.6372498212791458,1784369703.4360592,-0.7989564460929828,0.4886013454792174,-2.5938620804660046,1784369703.4362977,-0.01273647566908542,0.010368016183296764,0.06080547888245125,1784369703.4363644,0.04344326433045985,0.19841126423509514,1784369703.4386556,164.0,76.0,-169.0,1784369703.438899,13246.0556640625,nan,nan,48.28463363647461,nan
