t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
70.91949677467346,1784359340.7401261,BSMC,eight,eight_horizontal_k2_450_k3_600,1784359340.7067325,0.1127357393048885,-0.046943336359839404,2.3240722284321333,0.08449586489556972,-0.08995086116756619,1784359340.697803,0.11512629687786102,-0.04147164896130562,2.330436135769498,1784359340.709609,0.13498002548583404,-0.08058820881482515,2.3964946296261602,1784359340.709871,-0.039758122765761135,0.006788032436187162,0.07242240119402688,1784359340.7101474,0.08231818528266553,-0.0026912691702183095,1784359340.691942,281.0,281.0,-5.0,1784359340.6923592,2883.308349609375,nan,nan,44.2965202331543,nan
70.95959401130676,1784359340.7802234,BSMC,eight,eight_horizontal_k2_450_k3_600,1784359340.7563388,0.10997846404735791,-0.043205960019792954,2.321610275921287,0.08680288508920427,-0.08439791264318548,1784359340.7517378,0.113056480884552,-0.03866106644272804,2.327863856370762,1784359340.7507675,0.1321694497771453,-0.0779899879265368,2.3943877824433626,1784359340.7512124,-0.035940321599845795,0.007060946078470985,0.07031555401122924,1784359340.7517214,0.08361722227579127,-0.002211059344803733,1784359340.7429113,281.0,281.0,23.0,1784359340.7432113,2883.359619140625,nan,nan,51.124908447265625,nan
70.99991869926453,1784359340.820548,BSMC,eight,eight_horizontal_k2_450_k3_600,1784359340.8071175,0.10727057373021179,-0.0395043867445822,2.3186607811678925,0.08763311972866795,-0.08006370333870293,1784359340.7985628,0.1112482026219368,-0.03599318116903305,2.3220227726699467,1784359340.7893083,0.1295503642905836,-0.07555903373995579,2.392483613407698,1784359340.7896159,-0.03700704355120593,0.007762691921763742,0.07087333748641099,1784359340.7896936,0.08361407782189484,3.549003047933347e-05,1784359340.791787,265.0,268.0,2.0,1784359340.7925606,2883.408447265625,nan,nan,48.7615966796875,nan
71.0396659374237,1784359340.8602953,BSMC,eight,eight_horizontal_k2_450_k3_600,1784359340.856911,0.10474490465236268,-0.03599600461249803,2.3158508949443357,0.0870428221300345,-0.0761697842436183,1784359340.847438,0.10915086418390274,-0.0330987274646759,2.3190264047536573,1784359340.8294299,0.1268192329722282,-0.07301432719165661,2.3905578069773745,1784359340.8294988,-0.03786212154202914,0.008457300944365155,0.07189702580948198,1784359340.829564,0.08366719557463957,0.0026242636007717613,1784359340.8461246,249.0,256.0,-25.0,1784359340.846415,2883.462646484375,nan,nan,54.33146286010742,nan
71.0795304775238,1784359340.9001598,BSMC,eight,eight_horizontal_k2_450_k3_600,1784359340.856911,0.10474490465236268,-0.03599600461249803,2.3158508949443357,0.0870428221300345,-0.0761697842436183,1784359340.8990743,0.10469993948936462,-0.027468644082546234,2.3112852404995206,1784359340.8698459,0.12405165507829445,-0.07042577940924245,2.3886676706407854,1784359340.8699138,-0.038397844105267316,0.009152353393053739,0.07281677569644973,1784359340.8699782,0.08379971144136149,0.005151855683913749,1784359340.8943458,296.0,256.0,-32.0,1784359340.8944468,2883.510498046875,nan,nan,47.88972854614258,nan
71.1197919845581,1784359340.9404213,BSMC,eight,eight_horizontal_k2_450_k3_600,1784359340.9067078,0.10197945755862337,-0.0321908602239308,2.3130013510104668,0.08779882917837029,-0.07121921392912269,1784359340.8990743,0.10469993948936462,-0.027468644082546234,2.3112852404995206,1784359340.9087622,0.12135497458723991,-0.06789424294291813,2.3868844974391705,1784359340.909208,-0.039408872055982314,0.00985307063711151,0.07388314642870375,1784359340.9092953,0.08379473988704632,0.0077199690170804015,1784359340.8943458,296.0,256.0,-32.0,1784359340.8944468,2883.510498046875,nan,nan,47.88972854614258,nan
71.15983152389526,1784359340.980461,BSMC,eight,eight_horizontal_k2_450_k3_600,1784359340.9565563,0.09936875174166779,-0.028571405721429348,2.3098228998026644,0.0862588262122063,-0.06926068101313071,1784359340.9469435,0.10247621685266495,-0.02458585426211357,2.3101144736327526,1784359340.9488783,0.11859668183343731,-0.06529564529910502,2.3851194958100344,1784359340.9492905,-0.03562938733446132,0.010129446956466642,0.07211814479956759,1784359340.9493701,0.08504134819470183,0.008275891735342652,1784359340.9506288,218.0,256.0,-6.0,1784359340.950914,2883.5673828125,nan,nan,56.836151123046875,nan
71.2002203464508,1784359341.0208497,BSMC,eight,eight_horizontal_k2_450_k3_600,1784359341.0064547,0.09688901790489414,-0.025109212888606423,2.306946994969265,0.08469283893535624,-0.06712502602043224,1784359341.0016217,0.10010349005460739,-0.021580452099442482,2.3081699375094815,1784359340.991026,0.11584895910859401,-0.06269800648564175,2.3834196583768477,1784359340.9917703,-0.03632436204325444,0.010805685389062934,0.07359675857418325,1784359340.9911337,0.08510568703432647,0.011092020289636103,1784359340.9920936,234.0,249.0,3.0,1784359340.9921582,2883.608642578125,nan,nan,41.12993240356445,nan
71.23990201950073,1784359341.0605314,BSMC,eight,eight_horizontal_k2_450_k3_600,1784359341.0569303,0.09399833762327618,-0.021219551391904214,2.304453865388973,0.08443941209647159,-0.06329869320072112,1784359341.047202,0.09483364224433899,-0.015370311215519905,2.3050908044629956,1784359341.0289006,0.11310384481507237,-0.06009413708241289,2.3817788355176033,1784359341.0291855,-0.03681316876295147,0.01147415087071277,0.07483184054833814,1784359341.029268,0.08521718834217244,0.01373264894780601,1784359341.0492718,265.0,243.0,-11.0,1784359341.0496092,2883.665771484375,nan,nan,57.320804595947266,nan
71.2795717716217,1784359341.1002011,BSMC,eight,eight_horizontal_k2_450_k3_600,1784359341.0569303,0.09399833762327618,-0.021219551391904214,2.304453865388973,0.08443941209647159,-0.06329869320072112,1784359341.0970652,0.09168346971273422,-0.011611356399953365,2.305638070613337,1784359341.0692763,0.11033301817156296,-0.05745733867243018,2.3801800419860744,1784359341.0693872,-0.03785245315062336,0.012132221811485787,0.07572617659710135,1784359341.0700035,0.08518430612525053,0.016148208049940504,1784359341.0979803,265.0,249.0,-24.0,1784359341.0982568,2883.71435546875,nan,nan,48.441139221191406,nan
71.31978416442871,1784359341.1404135,BSMC,eight,eight_horizontal_k2_450_k3_600,1784359341.1064785,0.09110664894948374,-0.017365240396323412,2.3027060915339455,0.08466866698543353,-0.058533692093621345,1784359341.0970652,0.09168346971273422,-0.011611356399953365,2.305638070613337,1784359341.1087153,0.10759131225520331,-0.05484007834388452,2.3786540679710515,1784359341.1090732,-0.03889407325961289,0.012781184169503598,0.07594797643710605,1784359341.1091583,0.08514587985633856,0.018093445330434194,1784359341.0979803,265.0,249.0,-24.0,1784359341.0982568,2883.71435546875,nan,nan,48.441139221191406,nan
71.36017656326294,1784359341.180806,BSMC,eight,eight_horizontal_k2_450_k3_600,1784359341.156868,0.08824286207703477,-0.013532226457660834,2.3006378238252596,0.08467727169979808,-0.05540262532854892,1784359341.146224,0.08924654871225357,-0.008369242772459984,2.3025066183831244,1784359341.1488605,0.10481696051246067,-0.05218365094244186,2.377165919650478,1784359341.149075,-0.03506388253738927,0.0130697550671816,0.07445982811653273,1784359341.1491396,0.08636929067694724,0.01874686711512781,1784359341.143168,249.0,256.0,-57.0,1784359341.145496,2883.759521484375,nan,nan,45.30628967285156,nan
71.39982271194458,1784359341.220452,BSMC,eight,eight_horizontal_k2_450_k3_600,1784359341.20634,0.08550959233058003,-0.009871606819340496,2.299045454942104,0.08419519345461975,-0.05175913167550845,1784359341.1988482,0.08669783920049667,-0.005272212438285351,2.302042645025854,1784359341.1895196,0.10203914574366002,-0.04951611689002097,2.375731646600341,1784359341.1896029,-0.03601677026280972,0.013710217849986021,0.07509382277508125,1784359341.1898677,0.08633914864571818,0.020942074990098664,1784359341.1936467,249.0,243.0,-64.0,1784359341.194279,2883.809326171875,nan,nan,49.67974090576172,nan
