t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
80.0003170967102,1783856879.5230582,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856879.5049853,0.24898414651184197,0.10346073535638095,-0.04770295393224877,2.2357912191903846e-07,5.053230379375835e-08,1783856879.498081,0.24898427724838257,0.10346072912216187,-0.04770287801028523,1783856845.8663561,0.13201737951783832,0.06808665426594716,-0.013727461377803118,1783856845.8666801,-0.041087945655549046,-0.045260527876803125,0.02539183442544972,1783856879.5062778,0.0,0.0,1783856879.4827998,0.0,0.0,499.0,1783856879.4833326,26209.90625,nan,nan,50.89254379272461,nan
80.03984761238098,1783856879.5625887,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856879.5537527,0.24898417809063997,0.10346073385013999,-0.04770292366058483,1.8093571288043547e-07,1.2174230613423268e-07,1783856879.5491047,0.24898427724838257,0.10346072912216187,-0.04770287801028523,1783856845.8663561,0.13201737951783832,0.06808665426594716,-0.013727461377803118,1783856845.8666801,-0.041087945655549046,-0.045260527876803125,0.02539183442544972,1783856879.5455656,0.0,0.0,1783856879.5345948,0.0,0.0,495.0,1783856879.5347183,26209.95703125,nan,nan,49.91550827026367,nan
80.08003377914429,1783856879.6027749,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856879.5537527,0.24898417809063997,0.10346073385013999,-0.04770292366058483,1.8093571288043547e-07,1.2174230613423268e-07,1783856879.5971568,0.24898405373096466,0.10346096009016037,-0.047691916189489356,1783856845.8663561,0.13201737951783832,0.06808665426594716,-0.013727461377803118,1783856845.8666801,-0.041087945655549046,-0.045260527876803125,0.02539183442544972,1783856879.5860672,0.0,0.0,1783856879.582521,0.0,0.0,493.0,1783856879.582991,26210.005859375,nan,nan,49.90067672729492,nan
80.12013363838196,1783856879.6428747,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856879.603877,0.24898415422981302,0.10346077551803795,-0.047698776767074645,1.0128537623996562e-07,1.0836788215439394e-05,1783856879.5971568,0.24898405373096466,0.10346096009016037,-0.047691916189489356,1783856845.8663561,0.13201737951783832,0.06808665426594716,-0.013727461377803118,1783856845.8666801,-0.041087945655549046,-0.045260527876803125,0.02539183442544972,1783856879.6267908,0.0,0.0,1783856879.6343555,0.0,0.0,489.0,1783856879.6361907,26210.05859375,nan,nan,52.0622673034668,nan
80.15965938568115,1783856879.6824005,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856879.6535008,0.2489841343269691,0.103460809302666,-0.04769586638799366,5.073345870974216e-08,1.6702269727199814e-05,1783856879.6443691,0.24898405373096466,0.10346096009016037,-0.047691916189489356,1783856845.8663561,0.13201737951783832,0.06808665426594716,-0.013727461377803118,1783856845.8666801,-0.041087945655549046,-0.045260527876803125,0.02539183442544972,1783856879.6657417,0.0,0.0,1783856879.6343555,0.0,0.0,489.0,1783856879.6361907,26210.05859375,nan,nan,52.0622673034668,nan
80.20009660720825,1783856879.7228377,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856879.703724,0.24898411762162617,0.10346083726397186,-0.04769385109005779,1.8888354212525662e-08,1.9369777845312355e-05,1783856879.6964836,0.24898405373096466,0.10346096009016037,-0.047691916189489356,1783856845.8663561,0.13201737951783832,0.06808665426594716,-0.013727461377803118,1783856845.8666801,-0.041087945655549046,-0.045260527876803125,0.02539183442544972,1783856879.7059946,0.0,0.0,1783856879.6827757,0.0,0.0,497.0,1783856879.6831357,26210.10546875,nan,nan,48.21834945678711,nan
80.24013710021973,1783856879.7628782,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856879.753739,0.24898410409010796,0.10346085995144952,-0.047692520620913594,5.318720276023387e-10,1.9850903849419295e-05,1783856879.7458198,0.24898405373096466,0.10346096009016037,-0.047691916189489356,1783856845.8663561,0.13201737951783832,0.06808665426594716,-0.013727461377803118,1783856845.8666801,-0.041087945655549046,-0.045260527876803125,0.02539183442544972,1783856879.7463486,0.0,0.0,1783856879.7378335,0.0,0.0,493.0,1783856879.7379942,26210.162109375,nan,nan,54.78629684448242,nan
80.27995467185974,1783856879.8026958,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856879.753739,0.24898410409010796,0.10346085995144952,-0.047692520620913594,5.318720276023387e-10,1.9850903849419295e-05,1783856879.7926786,0.24899578094482422,0.10343284904956818,-0.047690984018305176,1783856845.8663561,0.13201737951783832,0.06808665426594716,-0.013727461377803118,1783856845.8666801,-0.041087945655549046,-0.045260527876803125,0.02539183442544972,1783856879.7860997,0.0,0.0,1783856879.783582,0.0,0.0,493.0,1783856879.7839634,26210.20703125,nan,nan,45.02571105957031,nan
80.32029056549072,1783856879.8430316,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856879.8034174,0.2489866169206967,0.10345573745749363,-0.04769131166458201,2.288689812487907e-06,1.9973746303401866e-05,1783856879.7926786,0.24899578094482422,0.10343284904956818,-0.047690984018305176,1783856845.8663561,0.13201737951783832,0.06808665426594716,-0.013727461377803118,1783856845.8666801,-0.041087945655549046,-0.045260527876803125,0.02539183442544972,1783856879.8257096,0.0,0.0,1783856879.783582,0.0,0.0,493.0,1783856879.7839634,26210.20703125,nan,nan,45.02571105957031,nan
80.35983419418335,1783856879.8825753,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856879.853273,0.24898920930385507,0.10345145943088493,-0.047692837226179716,3.7983452489833234e-06,1.301857561360696e-05,1783856879.8432722,0.24899829924106598,0.10343273729085922,-0.047696868328245566,1783856845.8663561,0.13201737951783832,0.06808665426594716,-0.013727461377803118,1783856845.8666801,-0.041087945655549046,-0.045260527876803125,0.02539183442544972,1783856879.865601,0.0,0.0,1783856879.8437624,0.0,0.0,495.0,1783856879.8440454,26210.265625,nan,nan,60.34583282470703,nan
80.39981365203857,1783856879.9225547,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856879.9032168,0.24899123952203564,0.10344801236161498,-0.04769394798200786,4.400712002716192e-06,8.21959619612534e-06,1783856879.8932884,0.24899829924106598,0.10343273729085922,-0.047696868328245566,1783856845.8663561,0.13201737951783832,0.06808665426594716,-0.013727461377803118,1783856845.8666801,-0.041087945655549046,-0.045260527876803125,0.02539183442544972,1783856879.9070635,0.0,0.0,1783856879.8841186,0.0,0.0,495.0,1783856879.8842137,26210.306640625,nan,nan,39.8121337890625,nan
80.44014692306519,1783856879.962888,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856879.9534419,0.24899284725840623,0.10344519869231308,-0.0476947921347741,4.341116949645436e-06,4.8294215118761655e-06,1783856879.9418924,0.24899829924106598,0.10343273729085922,-0.047696868328245566,1783856845.8663561,0.13201737951783832,0.06808665426594716,-0.013727461377803118,1783856845.8666801,-0.041087945655549046,-0.045260527876803125,0.02539183442544972,1783856879.9461055,0.0,0.0,1783856879.943349,0.0,0.0,494.0,1783856879.943479,26210.3671875,nan,nan,59.879608154296875,nan
80.4797842502594,1783856880.0025253,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856879.9534419,0.24899284725840623,0.10344519869231308,-0.0476947921347741,4.341116949645436e-06,4.8294215118761655e-06,1783856879.995545,0.24899829924106598,0.10343273729085922,-0.047696868328245566,1783856845.8663561,0.13201737951783832,0.06808665426594716,-0.013727461377803118,1783856845.8666801,-0.041087945655549046,-0.045260527876803125,0.02539183442544972,1783856879.9888098,0.0,0.0,1783856879.983683,0.0,0.0,494.0,1783856879.9841964,26210.408203125,nan,nan,41.120994567871094,nan
80.5198655128479,1783856880.0426066,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856880.004485,0.24899411661726853,0.10344288216664188,-0.04769543656913291,4.1307090866237375e-06,2.433584010879924e-06,1783856879.995545,0.24899829924106598,0.10343273729085922,-0.047696868328245566,1783856845.8663561,0.13201737951783832,0.06808665426594716,-0.013727461377803118,1783856845.8666801,-0.041087945655549046,-0.045260527876803125,0.02539183442544972,1783856880.0260255,0.0,0.0,1783856880.0333357,0.0,0.0,494.0,1783856880.0340645,26210.45703125,nan,nan,49.91546630859375,nan
80.5599946975708,1783856880.0827358,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856880.0534205,0.24899509551781826,0.10344099845258871,-0.04769590981370265,3.7316224743589624e-06,8.510450701159561e-07,1783856880.0455644,0.24899829924106598,0.10343273729085922,-0.047696868328245566,1783856845.8663561,0.13201737951783832,0.06808665426594716,-0.013727461377803118,1783856845.8666801,-0.041087945655549046,-0.045260527876803125,0.02539183442544972,1783856880.0654874,0.0,0.0,1783856880.0333357,0.0,0.0,494.0,1783856880.0340645,26210.45703125,nan,nan,49.91546630859375,nan
80.60100936889648,1783856880.1237504,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856880.103248,0.24899585660529278,0.10343946646138277,-0.04769624856958146,3.2600167424286106e-06,-1.5175915780456625e-07,1783856880.0944908,0.24899829924106598,0.10343273729085922,-0.047696868328245566,1783856845.8663561,0.13201737951783832,0.06808665426594716,-0.013727461377803118,1783856845.8666801,-0.041087945655549046,-0.045260527876803125,0.02539183442544972,1783856880.1051607,0.0,0.0,1783856880.0834305,0.0,0.0,498.0,1783856880.0835176,26210.5078125,nan,nan,49.97248458862305,nan
80.63962697982788,1783856880.162368,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856880.1535742,0.24899644639976282,0.10343822062326138,-0.047696489175206205,2.7418068914822174e-06,-7.456400730255102e-07,1783856880.1445832,0.24899829924106598,0.10343273729085922,-0.047696868328245566,1783856845.8663561,0.13201737951783832,0.06808665426594716,-0.013727461377803118,1783856845.8666801,-0.041087945655549046,-0.045260527876803125,0.02539183442544972,1783856880.1457474,0.0,0.0,1783856880.1372302,0.0,0.0,492.0,1783856880.137884,26210.560546875,nan,nan,52.91054916381836,nan
80.68016529083252,1783856880.2029064,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856880.1535742,0.24899644639976282,0.10343822062326138,-0.047696489175206205,2.7418068914822174e-06,-7.456400730255102e-07,1783856880.19637,0.24899829924106598,0.10343273729085922,-0.047696868328245566,1783856845.8663561,0.13201737951783832,0.06808665426594716,-0.013727461377803118,1783856845.8666801,-0.041087945655549046,-0.045260527876803125,0.02539183442544972,1783856880.1862414,0.0,0.0,1783856880.1841958,0.0,0.0,492.0,1783856880.1847756,26210.607421875,nan,nan,47.57442855834961,nan
80.71954679489136,1783856880.2422879,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856880.2034743,0.24899689934839414,0.10343719904250571,-0.04769665691596008,2.303698788038535e-06,-1.0660116174892337e-06,1783856880.19637,0.24899829924106598,0.10343273729085922,-0.047696868328245566,1783856845.8663561,0.13201737951783832,0.06808665426594716,-0.013727461377803118,1783856845.8666801,-0.041087945655549046,-0.045260527876803125,0.02539183442544972,1783856880.2260911,0.0,0.0,1783856880.2359521,0.0,0.0,494.0,1783856880.2364151,26210.66015625,nan,nan,52.078224182128906,nan
80.76001358032227,1783856880.2827547,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856880.2535772,0.2489972450293103,0.10343637496662036,-0.047696770602606804,1.8874687143577689e-06,-1.1956612407170232e-06,1783856880.2447424,0.24899829924106598,0.10343273729085922,-0.047696868328245566,1783856845.8663561,0.13201737951783832,0.06808665426594716,-0.013727461377803118,1783856845.8666801,-0.041087945655549046,-0.045260527876803125,0.02539183442544972,1783856880.2655566,0.0,0.0,1783856880.2359521,0.0,0.0,494.0,1783856880.2364151,26210.66015625,nan,nan,52.078224182128906,nan
80.8003032207489,1783856880.3230443,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856880.3034368,0.2489975078620859,0.10343570156849649,-0.04769684488875288,1.545949229115892e-06,-1.2063231216095657e-06,1783856880.2942002,0.24899829924106598,0.10343273729085922,-0.047696868328245566,1783856845.8663561,0.13201737951783832,0.06808665426594716,-0.013727461377803118,1783856845.8666801,-0.041087945655549046,-0.045260527876803125,0.02539183442544972,1783856880.305554,0.0,0.0,1783856880.2834454,0.0,0.0,493.0,1783856880.285016,26210.70703125,nan,nan,47.53253936767578,nan
80.84017395973206,1783856880.362915,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856880.353984,0.24899770955284226,0.10343515071245474,-0.04769689136441112,1.2324927328270997e-06,-1.14086929171097e-06,1783856880.3463273,0.24899829924106598,0.10343273729085922,-0.047696868328245566,1783856845.8663561,0.13201737951783832,0.06808665426594716,-0.013727461377803118,1783856845.8666801,-0.041087945655549046,-0.045260527876803125,0.02539183442544972,1783856880.3460748,0.0,0.0,1783856880.341084,0.0,0.0,491.0,1783856880.3418627,26210.763671875,nan,nan,57.033973693847656,nan
80.8801200389862,1783856880.402861,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856880.353984,0.24899770955284226,0.10343515071245474,-0.04769689136441112,1.2324927328270997e-06,-1.14086929171097e-06,1783856880.397212,0.24899829924106598,0.10343273729085922,-0.047696868328245566,1783856845.8663561,0.13201737951783832,0.06808665426594716,-0.013727461377803118,1783856845.8666801,-0.041087945655549046,-0.045260527876803125,0.02539183442544972,1783856880.3865993,0.0,0.0,1783856880.3858945,0.0,0.0,493.0,1783856880.3867764,26210.80859375,nan,nan,44.68616485595703,nan
80.91982173919678,1783856880.4425628,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856880.4033089,0.24899786049910244,0.10343469990367797,-0.04769691592848103,9.921342323917789e-07,-1.0326463132297683e-06,1783856880.397212,0.24899829924106598,0.10343273729085922,-0.047696868328245566,1783856845.8663561,0.13201737951783832,0.06808665426594716,-0.013727461377803118,1783856845.8666801,-0.041087945655549046,-0.045260527876803125,0.02539183442544972,1783856880.429361,0.0,0.0,1783856880.436097,0.0,0.0,495.0,1783856880.4365888,26210.859375,nan,nan,50.760963439941406,nan
80.95976662635803,1783856880.4825077,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856880.4540021,0.24899797500011034,0.10343433835657546,-0.04769693111218376,7.802979080499893e-07,-9.133874106830089e-07,1783856880.4442763,0.24899829924106598,0.10343273729085922,-0.047696868328245566,1783856845.8663561,0.13201737951783832,0.06808665426594716,-0.013727461377803118,1783856845.8666801,-0.041087945655549046,-0.045260527876803125,0.02539183442544972,1783856880.4662075,0.0,0.0,1783856880.436097,0.0,0.0,495.0,1783856880.4365888,26210.859375,nan,nan,50.760963439941406,nan
81.00013971328735,1783856880.5228808,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856880.5032682,0.24899805958359783,0.10343404493530632,-0.0476969364284244,6.145464067144377e-07,-7.908907785794487e-07,1783856880.4926414,0.24899829924106598,0.10343273729085922,-0.047696868328245566,1783856845.8663561,0.13201737951783832,0.06808665426594716,-0.013727461377803118,1783856845.8666801,-0.041087945655549046,-0.045260527876803125,0.02539183442544972,1783856880.505857,0.0,0.0,1783856880.4854627,0.0,0.0,493.0,1783856880.485611,26210.91015625,nan,nan,49.39616775512695,nan
81.03960871696472,1783856880.5623498,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856880.5533051,0.2489981235953044,0.10343380111629194,-0.04769693398359909,4.847684453970549e-07,-6.639321328746192e-07,1783856880.5472262,0.24899829924106598,0.10343273729085922,-0.047696868328245566,1783856845.8663561,0.13201737951783832,0.06808665426594716,-0.013727461377803118,1783856845.8666801,-0.041087945655549046,-0.045260527876803125,0.02539183442544972,1783856880.5460823,0.0,0.0,1783856880.5347555,0.0,0.0,493.0,1783856880.5356212,26210.958984375,nan,nan,49.23290252685547,nan
81.0810194015503,1783856880.6037605,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856880.5533051,0.2489981235953044,0.10343380111629194,-0.04769693398359909,4.847684453970549e-07,-6.639321328746192e-07,1783856880.5960994,0.24899829924106598,0.10343273729085922,-0.047696868328245566,1783856845.8663561,0.13201737951783832,0.06808665426594716,-0.013727461377803118,1783856845.8666801,-0.041087945655549046,-0.045260527876803125,0.02539183442544972,1783856880.5861607,0.0,0.0,1783856880.5864418,0.0,0.0,492.0,1783856880.5866983,26211.009765625,nan,nan,50.860572814941406,nan
81.12022662162781,1783856880.6429677,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856880.6032615,0.24899817111856215,0.10343360385586378,-0.04769692927219409,3.784073979065171e-07,-5.509169813274249e-07,1783856880.5960994,0.24899829924106598,0.10343273729085922,-0.047696868328245566,1783856845.8663561,0.13201737951783832,0.06808665426594716,-0.013727461377803118,1783856845.8666801,-0.041087945655549046,-0.045260527876803125,0.02539183442544972,1783856880.6258051,0.0,0.0,1783856880.6345837,0.0,0.0,489.0,1783856880.6357715,26211.05859375,nan,nan,48.93285369873047,nan
81.16125798225403,1783856880.683999,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856880.6536872,0.24899820640518555,0.10343344379032801,-0.04769692346149624,2.9475695709053623e-07,-4.518506383264742e-07,1783856880.6452262,0.24899829924106598,0.10343273729085922,-0.047696868328245566,1783856845.8663561,0.13201737951783832,0.06808665426594716,-0.013727461377803118,1783856845.8666801,-0.041087945655549046,-0.045260527876803125,0.02539183442544972,1783856880.6656802,0.0,0.0,1783856880.6345837,0.0,0.0,489.0,1783856880.6357715,26211.05859375,nan,nan,48.93285369873047,nan
81.19981718063354,1783856880.7225583,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856880.7037559,0.24899823234511667,0.10343331303665644,-0.04769691643885786,2.2849449869990831e-07,-3.6506525456399124e-07,1783856880.6960528,0.24899829924106598,0.10343273729085922,-0.047696868328245566,1783856845.8663561,0.13201737951783832,0.06808665426594716,-0.013727461377803118,1783856845.8666801,-0.041087945655549046,-0.045260527876803125,0.02539183442544972,1783856880.7056346,0.0,0.0,1783856880.68528,0.0,0.0,495.0,1783856880.6857,26211.109375,nan,nan,50.97904586791992,nan
81.24100637435913,1783856880.7637475,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856880.7536135,0.24899825136399797,0.10343320679873982,-0.04769690953672976,1.7615971511615215e-07,-2.9207141949811547e-07,1783856880.744496,0.24899829924106598,0.10343273729085922,-0.047696868328245566,1783856845.8663561,0.13201737951783832,0.06808665426594716,-0.013727461377803118,1783856845.8666801,-0.041087945655549046,-0.045260527876803125,0.02539183442544972,1783856880.7470922,0.0,0.0,1783856880.7352324,0.0,0.0,494.0,1783856880.7355783,26211.16015625,nan,nan,50.00341796875,nan
81.28022265434265,1783856880.8029637,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856880.7536135,0.24899825136399797,0.10343320679873982,-0.04769690953672976,1.7615971511615215e-07,-2.9207141949811547e-07,1783856880.7960083,0.24899829924106598,0.10343273729085922,-0.047696868328245566,1783856845.8663561,0.13201737951783832,0.06808665426594716,-0.013727461377803118,1783856845.8666801,-0.041087945655549046,-0.045260527876803125,0.02539183442544972,1783856880.7862935,0.0,0.0,1783856880.7857814,0.0,0.0,492.0,1783856880.7864447,26211.208984375,nan,nan,50.26770782470703,nan
81.31970691680908,1783856880.842448,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856880.8037438,0.24899826534365146,0.10343311933764793,-0.04769690249480802,1.352732027646891e-07,-2.292037621840923e-07,1783856880.7960083,0.24899829924106598,0.10343273729085922,-0.047696868328245566,1783856845.8663561,0.13201737951783832,0.06808665426594716,-0.013727461377803118,1783856845.8666801,-0.041087945655549046,-0.045260527876803125,0.02539183442544972,1783856880.825593,0.0,0.0,1783856880.836977,0.0,0.0,492.0,1783856880.8374753,26211.26171875,nan,nan,51.240074157714844,nan
81.36034846305847,1783856880.8830895,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856880.8533943,0.2489982754441257,0.10343304893603182,-0.04769689666547987,1.0340165024101942e-07,-1.7970456482464252e-07,1783856880.8454075,0.24899829924106598,0.10343273729085922,-0.047696868328245566,1783856845.8663561,0.13201737951783832,0.06808665426594716,-0.013727461377803118,1783856845.8666801,-0.041087945655549046,-0.045260527876803125,0.02539183442544972,1783856880.8659308,0.0,0.0,1783856880.836977,0.0,0.0,492.0,1783856880.8374753,26211.26171875,nan,nan,51.240074157714844,nan
81.39968705177307,1783856880.9224281,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856880.9035048,0.24899828278885283,0.10343299145870269,-0.04769689152516311,7.898583812304813e-08,-1.3916066053657642e-07,1783856880.8950238,0.24899829924106598,0.10343273729085922,-0.047696868328245566,1783856845.8663561,0.13201737951783832,0.06808665426594716,-0.013727461377803118,1783856845.8666801,-0.041087945655549046,-0.045260527876803125,0.02539183442544972,1783856880.9059904,0.0,0.0,1783856880.88618,0.0,0.0,493.0,1783856880.8862803,26211.310546875,nan,nan,49.10316848754883,nan
81.4396402835846,1783856880.9623814,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856880.954444,0.24899828811916502,0.10343294393584568,-0.04769688676730725,5.977146808428439e-08,-1.0527496479272532e-07,1783856880.9483042,0.24899829924106598,0.10343273729085922,-0.047696868328245566,1783856845.8663561,0.13201737951783832,0.06808665426594716,-0.013727461377803118,1783856845.8666801,-0.041087945655549046,-0.045260527876803125,0.02539183442544972,1783856880.9460552,0.0,0.0,1783856880.9397597,0.0,0.0,495.0,1783856880.9402907,26211.36328125,nan,nan,53.41106414794922,nan
81.47971367835999,1783856881.0024548,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856880.954444,0.24899828811916502,0.10343294393584568,-0.04769688676730725,5.977146808428439e-08,-1.0527496479272532e-07,1783856880.9935205,0.24899829924106598,0.10343273729085922,-0.047696868328245566,1783856845.8663561,0.13201737951783832,0.06808665426594716,-0.013727461377803118,1783856845.8666801,-0.041087945655549046,-0.045260527876803125,0.02539183442544972,1783856880.987122,0.0,0.0,1783856880.9874647,0.0,0.0,493.0,1783856880.9876127,26211.41015625,nan,nan,46.11880111694336,nan
81.51982545852661,1783856881.0425665,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856881.003815,0.2489982918189771,0.1034329061973374,-0.04769688322702379,4.547135582975821e-08,-8.05600959486636e-08,1783856880.9935205,0.24899829924106598,0.10343273729085922,-0.047696868328245566,1783856845.8663561,0.13201737951783832,0.06808665426594716,-0.013727461377803118,1783856845.8666801,-0.041087945655549046,-0.045260527876803125,0.02539183442544972,1783856881.02663,0.0,0.0,1783856881.0358863,0.0,0.0,493.0,1783856881.0363874,26211.458984375,nan,nan,50.186729431152344,nan
81.55965399742126,1783856881.082395,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856881.0533302,0.2489982944232672,0.10343287503185347,-0.04769688003154318,3.4569631293000663e-08,-6.017523430128958e-08,1783856881.0452764,0.24899829924106598,0.10343273729085922,-0.047696868328245566,1783856845.8663561,0.13201737951783832,0.06808665426594716,-0.013727461377803118,1783856845.8666801,-0.041087945655549046,-0.045260527876803125,0.02539183442544972,1783856881.0665739,0.0,0.0,1783856881.0358863,0.0,0.0,493.0,1783856881.0363874,26211.458984375,nan,nan,50.186729431152344,nan
81.59977412223816,1783856881.1225152,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856881.1036527,0.24899829625803632,0.10343284946564037,-0.047696877382957636,2.6085581299664105e-08,-4.4110575963129715e-08,1783856881.0968454,0.24899829924106598,0.10343273729085922,-0.047696868328245566,1783856845.8663561,0.13201737951783832,0.06808665426594716,-0.013727461377803118,1783856845.8666801,-0.041087945655549046,-0.045260527876803125,0.02539183442544972,1783856881.1059632,0.0,0.0,1783856881.08805,0.0,0.0,493.0,1783856881.0888355,26211.51171875,nan,nan,51.86520004272461,nan
81.63998198509216,1783856881.162723,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856881.1531477,0.24899829814729182,0.10343282880395167,-0.04769687541501558,2.7848845592910953e-08,-3.325360994451924e-08,1783856881.1429024,0.24899829924106598,0.10343273729085922,-0.047696868328245566,1783856845.8663561,0.13201737951783832,0.06808665426594716,-0.013727461377803118,1783856845.8666801,-0.041087945655549046,-0.045260527876803125,0.02539183442544972,1783856881.145403,0.0,0.0,1783856881.08805,0.0,0.0,493.0,1783856881.0888355,26211.51171875,nan,nan,51.86520004272461,nan
81.67965459823608,1783856881.2023957,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856881.1531477,0.24899829814729182,0.10343282880395167,-0.04769687541501558,2.7848845592910953e-08,-3.325360994451924e-08,1783856881.1909556,0.24899829924106598,0.10343273729085922,-0.047696868328245566,1783856845.8663561,0.13201737951783832,0.06808665426594716,-0.013727461377803118,1783856845.8666801,-0.041087945655549046,-0.045260527876803125,0.02539183442544972,1783856881.1862135,0.0,0.0,1783856881.08805,0.0,0.0,493.0,1783856881.0888355,26211.51171875,nan,nan,51.86520004272461,nan
81.72007203102112,1783856881.242813,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856881.2041848,0.2489982997589344,0.10343281210822122,-0.04769687391544482,2.9270813393563037e-08,-2.4843743253663056e-08,1783856881.1909556,0.24899829924106598,0.10343273729085922,-0.047696868328245566,1783856845.8663561,0.13201737951783832,0.06808665426594716,-0.013727461377803118,1783856845.8666801,-0.041087945655549046,-0.045260527876803125,0.02539183442544972,1783856881.2274106,0.0,0.0,1783856881.08805,0.0,0.0,493.0,1783856881.0888355,26211.51171875,nan,nan,51.86520004272461,nan
81.75974893569946,1783856881.28249,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856881.253563,0.2489982999433793,0.10343279833147927,-0.04769687251651643,1.8087453768668384e-08,-1.7321705856455434e-08,1783856881.243778,0.24899829924106598,0.10343273729085922,-0.047696868328245566,1783856845.8663561,0.13201737951783832,0.06808665426594716,-0.013727461377803118,1783856845.8666801,-0.041087945655549046,-0.045260527876803125,0.02539183442544972,1783856881.265751,0.0,0.0,1783856881.2782767,0.0,0.0,496.0,1783856881.2798996,26211.703125,nan,nan,3.55647611618042,nan
81.8001389503479,1783856881.32288,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856881.3035898,0.24899829959988382,0.10343278701126009,-0.04769687134876235,7.648626611647485e-09,-1.1018611217431148e-08,1783856881.2954915,0.24899829924106598,0.10343273729085922,-0.047696868328245566,1783856845.8663561,0.13201737951783832,0.06808665426594716,-0.013727461377803118,1783856845.8666801,-0.041087945655549046,-0.045260527876803125,0.02539183442544972,1783856881.3069065,0.0,0.0,1783856881.2861166,0.0,0.0,492.0,1783856881.2864375,26211.7109375,nan,nan,7.702960014343262,nan
81.83998250961304,1783856881.3627236,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856881.3540719,0.24899829975712187,0.10343277785727174,-0.047696870555359136,5.9626010431599786e-09,-7.3765899208096974e-09,1783856881.3431857,0.24899829924106598,0.10343273729085922,-0.047696868328245566,1783856845.8663561,0.13201737951783832,0.06808665426594716,-0.013727461377803118,1783856845.8666801,-0.041087945655549046,-0.045260527876803125,0.02539183442544972,1783856881.3455424,0.0,0.0,1783856881.3368666,0.0,0.0,495.0,1783856881.3372343,26211.759765625,nan,nan,50.53342056274414,nan
81.88010478019714,1783856881.4028459,BSMC,eight,eight_bsmc_fusion_20260712_184638,1783856881.3540719,0.24899829975712187,0.10343277785727174,-0.047696870555359136,5.9626010431599786e-09,-7.3765899208096974e-09,1783856881.392624,0.24899829924106598,0.10343273729085922,-0.047696868328245566,1783856845.8663561,0.13201737951783832,0.06808665426594716,-0.013727461377803118,1783856845.8666801,-0.041087945655549046,-0.045260527876803125,0.02539183442544972,1783856881.386832,0.0,0.0,1783856881.3884752,0.0,0.0,493.0,1783856881.388564,26211.8125,nan,nan,51.52385330200195,nan
