t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
54.20004081726074,1784375395.647146,BSMC,eight,eight_neg_yrfb_042,1784375395.6315403,0.07199915687065891,0.012675269256968713,2.441534085791847,0.08738886511493359,0.008346811723056256,1784375395.6150196,0.07032671570777893,0.014744142070412636,2.4476869060855964,1784375395.6078873,0.08007780473612126,-0.028574721406997173,2.3585841377312144,1784375395.6091475,-0.027931986279050202,0.026285294283402295,-0.08247613529940079,1784375395.6092334,0.08578338396355645,-0.07695590011435323,1784375395.6339889,281.0,288.0,90.0,1784375395.632745,18938.25,nan,nan,50.503929138183594,nan
54.24022197723389,1784375395.6873271,BSMC,eight,eight_neg_yrfb_042,1784375395.6825197,0.0682702577667551,0.01589234085497353,2.4419188311411246,0.08857995252337061,0.006946809933123859,1784375395.666153,0.0677667185664177,0.017098775133490562,2.445129428847722,1784375395.6481907,0.07725329012245762,-0.025763009158777928,2.3583497659843116,1784375395.648415,-0.02878272514840596,0.026012725670821774,-0.08318431980753527,1784375395.648482,0.08533466486774237,-0.07649987686957337,1784375395.6836257,234.0,294.0,104.0,1784375395.6838994,18938.30078125,nan,nan,50.711360931396484,nan
54.28015899658203,1784375395.7272642,BSMC,eight,eight_neg_yrfb_042,1784375395.6825197,0.0682702577667551,0.01589234085497353,2.4419188311411246,0.08857995252337061,0.006946809933123859,1784375395.713624,0.06166736036539078,0.022852633148431778,2.4362270210497545,1784375395.6877072,0.07450470250427817,-0.02302564654699619,2.3581334156032536,1784375395.6877573,-0.029831621598501785,0.02575951081462738,-0.083785415537871,1784375395.687816,0.08479418407198486,-0.07654338895905344,1784375395.6836257,234.0,294.0,104.0,1784375395.6838994,18938.30078125,nan,nan,50.711360931396484,nan
54.32020831108093,1784375395.7673135,BSMC,eight,eight_neg_yrfb_042,1784375395.7315614,0.06440400604692804,0.019312738356752703,2.440322851508934,0.08918363243621932,0.0015097446891654189,1784375395.713624,0.06166736036539078,0.022852633148431778,2.4362270210497545,1784375395.7276573,0.07171802261463604,-0.02024917032920338,2.3579258458424603,1784375395.7282815,-0.025911703473653777,0.025429894538037446,-0.08399298529866428,1784375395.7285714,0.08652151885518844,-0.07691396513079181,1784375395.7330427,265.0,288.0,87.0,1784375395.7343957,18938.349609375,nan,nan,49.86944580078125,nan
54.360220432281494,1784375395.8073256,BSMC,eight,eight_neg_yrfb_042,1784375395.7815518,0.06058495654885221,0.022741345550865797,2.438614592219167,0.08996380901535952,-0.002887033470872871,1784375395.7655532,0.05898066237568855,0.025673694908618927,2.4333771162258957,1784375395.768407,0.06893388684897254,-0.017474110454426487,2.357730286797729,1784375395.7674997,-0.02719538244269246,0.025183392133169467,-0.08259256471120535,1784375395.7686312,0.08589436671486833,-0.07262831768534556,1784375395.7833774,234.0,281.0,92.0,1784375395.783693,18938.400390625,nan,nan,50.07604217529297,nan
54.40019083023071,1784375395.847296,BSMC,eight,eight_neg_yrfb_042,1784375395.8322492,0.056967852605978454,0.026046865472152025,2.4367572474309127,0.0894438045230809,-0.0075196266076449835,1784375395.8148234,0.05637047067284584,0.028507068753242493,2.4329401771236396,1784375395.8079126,0.06612247099190731,-0.014670791269535317,2.357544779872279,1784375395.8079612,-0.02841135069808713,0.024962515882533964,-0.08106981234688782,1784375395.808023,0.08529284873920479,-0.06869053654301993,1784375395.8346484,234.0,281.0,95.0,1784375395.8349087,18938.451171875,nan,nan,51.35139846801758,nan
54.44003200531006,1784375395.8871372,BSMC,eight,eight_neg_yrfb_042,1784375395.881806,0.05356032717824532,0.029241234866814025,2.4341698529060127,0.08864054925678949,-0.01298658687883307,1784375395.8645792,0.05372002720832825,0.03147345036268234,2.4278528572873537,1784375395.8476486,0.06333001385246795,-0.01188537962603892,2.3573724088322203,1784375395.8478086,-0.029422796701854353,0.024771583481015342,-0.0793848385986924,1784375395.8478718,0.08478310158147682,-0.06441564579633666,1784375395.8346484,234.0,281.0,95.0,1784375395.8349087,18938.451171875,nan,nan,51.35139846801758,nan
54.480021953582764,1784375395.9271271,BSMC,eight,eight_neg_yrfb_042,1784375395.881806,0.05356032717824532,0.029241234866814025,2.4341698529060127,0.08864054925678949,-0.01298658687883307,1784375395.9129574,0.048048291355371475,0.03755340352654457,2.424919816735267,1784375395.8874366,0.06050604289941619,-0.00906759071585964,2.357210119148683,1784375395.8877134,-0.030175047369877656,0.024602349494076206,-0.07695973375732956,1784375395.8877823,0.0843964759207786,-0.05884410329028208,1784375395.8902473,218.0,268.0,103.0,1784375395.8905666,18938.5078125,nan,nan,55.63930130004883,nan
54.52020287513733,1784375395.967308,BSMC,eight,eight_neg_yrfb_042,1784375395.9322176,0.049905216313278364,0.03275266037135266,2.431251475597267,0.08738922000174106,-0.018570107645301384,1784375395.9637182,0.045405562967061996,0.04034428671002388,2.4201473912782183,1784375395.9280448,0.057682562229110945,-0.0062494105425087675,2.357059930467246,1784375395.928282,-0.026197620283359084,0.02429533751306622,-0.0771099224387668,1784375395.9283516,0.0862170214537727,-0.059116166548556476,1784375395.9400163,203.0,256.0,82.0,1784375395.9403017,18938.556640625,nan,nan,49.70146560668945,nan
54.560123682022095,1784375396.0072289,BSMC,eight,eight_neg_yrfb_042,1784375395.9817133,0.046568059181139626,0.036027985747158695,2.4278033203282487,0.08520563090939119,-0.024581468235541446,1784375395.9637182,0.045405562967061996,0.04034428671002388,2.4201473912782183,1784375395.9689567,0.05489564269972509,-0.0034669256502510536,2.356923508449272,1784375395.9677908,-0.027401958360275293,0.024205277216273198,-0.07432796714799483,1784375395.9691017,0.08562854550084509,-0.052989307376802325,1784375395.9835048,281.0,268.0,75.0,1784375395.9837503,18938.599609375,nan,nan,43.578392028808594,nan
54.59992837905884,1784375396.0470335,BSMC,eight,eight_neg_yrfb_042,1784375396.032112,0.04303661105710066,0.03946395154651539,2.4251629032520126,0.0858219932492941,-0.026700173217706437,1784375396.015673,0.04241989552974701,0.043213851749897,2.4182033400286405,1784375396.007793,0.05213605719598377,-0.0007110151006187865,2.356799982376526,1784375396.008122,-0.028261899724770632,0.024125128168225603,-0.07100333795172276,1784375396.007875,0.08520454688349499,-0.04601249609026916,1784375396.0405755,210.0,288.0,95.0,1784375396.040964,18938.65625,nan,nan,56.914737701416016,nan
54.64044189453125,1784375396.087547,BSMC,eight,eight_neg_yrfb_042,1784375396.0816386,0.039685369816652966,0.042769999293380344,2.4216559016327555,0.08555099397619986,-0.03200563868923517,1784375396.0636673,0.03947211802005768,0.04619361460208893,2.415565236827145,1784375396.0471737,0.04934570715016573,0.0020762789451500216,2.3566867596824568,1784375396.047374,-0.029310384795807654,0.024052943669748687,-0.06847614356955578,1784375396.047437,0.08468299160605258,-0.04188666367714683,1784375396.08427,234.0,288.0,74.0,1784375396.084624,18938.701171875,nan,nan,43.83245849609375,nan
54.68017292022705,1784375396.127278,BSMC,eight,eight_neg_yrfb_042,1784375396.0816386,0.039685369816652966,0.042769999293380344,2.4216559016327555,0.08555099397619986,-0.03200563868923517,1784375396.11424,0.034021247178316116,0.051952388137578964,2.4092857547600515,1784375396.0881083,0.046480292104199517,0.004939178063729403,2.356582701606091,1784375396.0883675,-0.03005200960779738,0.02396286131363404,-0.0650732000266645,1784375396.0881836,0.08431196285404942,-0.03516909237045605,1784375396.08427,234.0,288.0,74.0,1784375396.084624,18938.701171875,nan,nan,43.83245849609375,nan
54.72006845474243,1784375396.1671736,BSMC,eight,eight_neg_yrfb_042,1784375396.1326044,0.03595471313411418,0.04649453350740334,2.417456940122205,0.08613542059495426,-0.037777667438287095,1784375396.1631062,0.031157994642853737,0.055206548422575,2.4054978729997996,1784375396.1277337,0.0437276876878652,0.007689894289686125,2.3564943807129883,1784375396.1279726,-0.026168821729396954,0.023709636651310702,-0.06516152091976712,1784375396.127812,0.08614554744394899,-0.03531202862464845,1784375396.141961,242.0,281.0,74.0,1784375396.1422343,18938.7578125,nan,nan,57.66579818725586,nan
54.76017236709595,1784375396.2072775,BSMC,eight,eight_neg_yrfb_042,1784375396.182409,0.03237165712011481,0.05013634425846044,2.4133276890345847,0.0866665232476137,-0.04249779902660798,1784375396.1631062,0.031157994642853737,0.055206548422575,2.4054978729997996,1784375396.167772,0.0408949851167381,0.010521127699399318,2.3564153891557003,1784375396.1683235,-0.027532580439604798,0.023673808882947584,-0.061041550966504765,1784375396.1681027,0.08548772584383933,-0.02747483856418364,1784375396.1843035,226.0,275.0,79.0,1784375396.1846244,18938.80078125,nan,nan,42.402992248535156,nan
54.79994058609009,1784375396.2470458,BSMC,eight,eight_neg_yrfb_042,1784375396.2317166,0.029008005235876922,0.05362490175489324,2.409514673402019,0.08637558618571581,-0.04639243894781846,1784375396.2149367,0.02856823243200779,0.05827604606747627,2.4045823699378372,1784375396.2086306,0.03804809386054276,0.013366958594306406,2.356348153943132,1784375396.209158,-0.028709307491460757,0.023664008949206634,-0.05697953509145259,1784375396.2092485,0.08491823830455243,-0.020198308844958903,1784375396.2352579,249.0,275.0,97.0,1784375396.2356312,18938.8515625,nan,nan,50.87983322143555,nan
54.84005665779114,1784375396.2871618,BSMC,eight,eight_neg_yrfb_042,1784375396.2817469,0.025673848357513702,0.05714044115759391,2.406022360981697,0.08652080323701358,-0.04868688428838841,1784375396.2647889,0.026109077036380768,0.061388324946165085,2.4021690011799595,1784375396.2471838,0.03534453825887488,0.01606983050360765,2.3562955747100625,1784375396.2473898,-0.029815466203489835,0.023697531569959705,-0.053219098691956734,1784375396.2475636,0.08438219618926608,-0.013645467173673015,1784375396.2352579,249.0,275.0,97.0,1784375396.2356312,18938.8515625,nan,nan,50.87983322143555,nan
54.880457639694214,1784375396.3275628,BSMC,eight,eight_neg_yrfb_042,1784375396.2817469,0.025673848357513702,0.05714044115759391,2.406022360981697,0.08652080323701358,-0.04868688428838841,1784375396.3136096,0.021633710712194443,0.06673438847064972,2.3949064858616467,1784375396.2878585,0.03253509177392472,0.018878835426653327,2.356252563453919,1784375396.2876418,-0.030761180755517502,0.023765035090560428,-0.04976979752777799,1784375396.2879305,0.08392266180184495,-0.008204011346746472,1784375396.290335,210.0,268.0,85.0,1784375396.2905836,18938.90625,nan,nan,55.186954498291016,nan
54.91992664337158,1784375396.3670318,BSMC,eight,eight_neg_yrfb_042,1784375396.3321352,0.022284953187286065,0.06081781523096351,2.401539395306857,0.0856190143286365,-0.05297095006752025,1784375396.36467,0.01920842006802559,0.06962176412343979,2.385096957887849,1784375396.3277395,0.029724691313536784,0.02168900264136197,2.3562213896382698,1784375396.328118,-0.026791763783686435,0.023567248776292987,-0.04980097134342732,1784375396.3281984,0.08583908904780617,-0.008211776842474029,1784375396.3354619,249.0,268.0,107.0,1784375396.3357437,18938.951171875,nan,nan,45.06560134887695,nan
54.96047568321228,1784375396.4075809,BSMC,eight,eight_neg_yrfb_042,1784375396.3816602,0.019032571357923984,0.06441924526135995,2.396494743194347,0.08558430875083262,-0.056820416808253775,1784375396.36467,0.01920842006802559,0.06962176412343979,2.385096957887849,1784375396.367218,0.026953930503494858,0.024459672720950214,2.356202256595148,1784375396.3676407,-0.027965011173967172,0.02369962079860349,-0.04533713871170919,1784375396.367479,0.08528204376660155,-0.0005355049341838926,1784375396.3852627,226.0,281.0,85.0,1784375396.3871975,18939.001953125,nan,nan,49.79719543457031,nan
55.00006914138794,1784375396.4471743,BSMC,eight,eight_neg_yrfb_042,1784375396.431644,0.015864408441087493,0.06795196392300747,2.3922058325256073,0.08542989547007195,-0.05981156657136564,1784375396.4136584,0.016866829246282578,0.07247364521026611,2.3878206577535033,1784375396.4078033,0.024123380608490924,0.02729020598401373,2.3561946027403393,1784375396.4080398,-0.028916968482723897,0.023838851277977496,-0.04030014045400776,1784375396.4081044,0.08483688772812877,0.007599373308186247,1784375396.4353204,234.0,268.0,64.0,1784375396.4356112,18939.052734375,nan,nan,50.10316467285156,nan
55.04067373275757,1784375396.487779,BSMC,eight,eight_neg_yrfb_042,1784375396.4816265,0.012776820969554554,0.07139025311820772,2.388741771201486,0.08507495772351052,-0.06088061105838716,1784375396.4631822,0.014252947643399239,0.07525494694709778,2.388615642829229,1784375396.4473298,0.02134965451241649,0.030063925256320127,2.3561987612032467,1784375396.447556,-0.029824737526916178,0.024001592237224246,-0.03600707132236058,1784375396.4476752,0.0844129931123761,0.0046455294102717044,1784375396.4862957,242.0,268.0,42.0,1784375396.4865544,18939.103515625,nan,nan,50.853515625,nan
55.080055236816406,1784375396.5271604,BSMC,eight,eight_neg_yrfb_042,1784375396.4816265,0.012776820969554554,0.07139025311820772,2.388741771201486,0.08507495772351052,-0.06088061105838716,1784375396.5131545,0.008951978757977486,0.08121257275342941,2.3871133270130036,1784375396.4879072,0.01855049593303246,0.03286302091226708,2.356214657912037,1784375396.487946,-0.030555210911740415,0.02416737532653103,-0.032527113289448906,1784375396.488003,0.08407633885070923,0.008910160496884416,1784375396.4862957,242.0,268.0,42.0,1784375396.4865544,18939.103515625,nan,nan,50.853515625,nan
55.12049984931946,1784375396.567605,BSMC,eight,eight_neg_yrfb_042,1784375396.531582,0.009409770959018852,0.07514124385025558,2.3857091188615063,0.08532281663107265,-0.06079362900472149,1784375396.5664978,0.00662499014288187,0.08406154811382294,2.3826714676077176,1784375396.527324,0.01574700552687327,0.03566632608760362,2.356242361777874,1784375396.5278502,-0.026592703190370208,0.02403849196229529,-0.03249940942361196,1784375396.527641,0.08601388393316493,0.009123769669596351,1784375396.5363061,234.0,268.0,45.0,1784375396.5366952,18939.15234375,nan,nan,50.06627655029297,nan
55.16080927848816,1784375396.6079144,BSMC,eight,eight_neg_yrfb_042,1784375396.5816393,0.006218983798320737,0.07876061269075205,2.3824551076731098,0.08517979858440033,-0.06113958435019463,1784375396.5664978,0.00662499014288187,0.08406154811382294,2.3826714676077176,1784375396.5677269,0.012908482365110644,0.03850446949701464,2.3562824285687487,1784375396.567886,-0.027676223141113333,0.024259449481732132,-0.029426690292757574,1784375396.567943,0.08551182801308994,0.012690418420604099,1784375396.586412,265.0,262.0,35.0,1784375396.5868225,18939.203125,nan,nan,49.92218017578125,nan
55.20035171508789,1784375396.647457,BSMC,eight,eight_neg_yrfb_042,1784375396.631659,0.003051794720348135,0.08238639275915538,2.3797063882590628,0.08566784353218655,-0.05957212162790684,1784375396.6159592,0.004195943009108305,0.08716630190610886,2.380008792031612,1784375396.6082015,0.010135946373608321,0.04127638238887076,2.3563332412207925,1784375396.6083195,-0.028641729484506856,0.024496151723832238,-0.02612186645231729,1784375396.6085663,0.08507211503584378,0.01662679213416713,1784375396.636338,234.0,262.0,45.0,1784375396.6365938,18939.25390625,nan,nan,50.18690490722656,nan
55.240039110183716,1784375396.6871443,BSMC,eight,eight_neg_yrfb_042,1784375396.682359,2.9972044016033077e-05,0.08597930295506277,2.3746671273160955,0.08527470995154732,-0.06212648672767382,1784375396.664292,0.0019684210419654846,0.09028678387403488,2.3639099328953472,1784375396.6477933,0.007290358898064016,0.04412100357836567,2.3563973985422377,1784375396.6480443,-0.02948086850930492,0.02476052962646373,-0.023308989716825046,1784375396.6483598,0.08469797453535592,0.01953057103255062,1784375396.685847,265.0,262.0,29.0,1784375396.68613,18939.302734375,nan,nan,49.43754577636719,nan
55.28049993515015,1784375396.727605,BSMC,eight,eight_neg_yrfb_042,1784375396.682359,2.9972044016033077e-05,0.08597930295506277,2.3746671273160955,0.08527470995154732,-0.06212648672767382,1784375396.714399,-0.0028479760512709618,0.0961407944560051,2.3524324019648724,1784375396.6873085,0.004544237631777994,0.0468658142154417,2.356470851743891,1784375396.6875422,-0.030392303826585306,0.02503101003343342,-0.018196275572204712,1784375396.6876082,0.08429787401665678,0.025966937445071767,1784375396.685847,265.0,262.0,29.0,1784375396.68613,18939.302734375,nan,nan,49.43754577636719,nan
55.319955825805664,1784375396.767061,BSMC,eight,eight_neg_yrfb_042,1784375396.7326708,-0.003230124991402419,0.08990046664849316,2.3688536761067263,0.08593782169399568,-0.06488941133304155,1784375396.763727,-0.005373616237193346,0.09903790801763535,2.3599749789240745,1784375396.727854,0.0017208581730510202,0.04968739274348884,2.356558195684002,1784375396.728208,-0.026401373254019086,0.024958552301931957,-0.018108931632093483,1784375396.7282884,0.08624782348111681,0.026294855178873117,1784375396.7372694,234.0,262.0,24.0,1784375396.7376068,18939.353515625,nan,nan,51.269161224365234,nan
55.36011576652527,1784375396.807221,BSMC,eight,eight_neg_yrfb_042,1784375396.7817063,-0.006277985724279642,0.09357047375879018,2.364839606423384,0.08563730108389622,-0.06539042443408694,1784375396.763727,-0.005373616237193346,0.09903790801763535,2.3599749789240745,1784375396.7671943,-0.001052860494117503,0.052458829663698824,2.3566556865052832,1784375396.7673848,-0.027696892236944128,0.025288313925751565,-0.012197989601443027,1784375396.767447,0.08566775328822455,0.03364953567595341,1784375396.7865634,210.0,249.0,21.0,1784375396.7873096,18939.40234375,nan,nan,49.29877471923828,nan
55.40019655227661,1784375396.8473017,BSMC,eight,eight_neg_yrfb_042,1784375396.831711,-0.0092151103036296,0.09710763091390012,2.360812913942584,0.0840194893114781,-0.06636192693287049,1784375396.8141582,-0.008199279196560383,0.10203088074922562,2.3578753437502864,1784375396.8075583,-0.0038679622558432693,0.055271029999378406,2.3567664826932395,1784375396.8080547,-0.028565474617327034,0.02562555882874762,-0.008073123730144351,1784375396.8077435,0.0852947481098145,0.03854879261604731,1784375396.83625,218.0,236.0,13.0,1784375396.8365905,18939.453125,nan,nan,49.88230514526367,nan
55.440059423446655,1784375396.8871646,BSMC,eight,eight_neg_yrfb_042,1784375396.8818128,-0.012041627759900501,0.10052015658511654,2.3573771565813417,0.08214771901813973,-0.0659203450715109,1784375396.8643758,-0.010867184959352016,0.1050463616847992,2.3567967675393247,1784375396.8474534,-0.006664695550304422,0.058064230670588815,2.356888390042799,1784375396.8477285,-0.029291779567929572,0.02593999552269051,-0.003924523899784926,1784375396.8483403,0.08499396087301286,0.043588151483112285,1784375396.8863091,242.0,243.0,3.0,1784375396.8865764,18939.50390625,nan,nan,49.97433090209961,nan
55.4802188873291,1784375396.927324,BSMC,eight,eight_neg_yrfb_042,1784375396.8818128,-0.012041627759900501,0.10052015658511654,2.3573771565813417,0.08214771901813973,-0.0659203450715109,1784375396.9140804,-0.015774937346577644,0.11039669811725616,2.35734912543303,1784375396.887457,-0.009482424620984444,0.06087767846270567,2.3570231547094562,1784375396.887801,-0.02981006245206266,0.026257108923036173,-0.00035400187188550097,1784375396.887988,0.08479624665864953,0.04762853394551534,1784375396.8863091,242.0,243.0,3.0,1784375396.8865764,18939.50390625,nan,nan,49.97433090209961,nan
55.520277976989746,1784375396.9673831,BSMC,eight,eight_neg_yrfb_042,1784375396.9316454,-0.015157749432197776,0.10420527555522119,2.35486872183975,0.08175275744445745,-0.06344266002173198,1784375396.963608,-0.018453380092978477,0.11337264627218246,2.3573843766197617,1784375396.9277036,-0.01228683044575735,0.06367703701204323,2.3571691989264063,1784375396.927951,-0.025847601213211842,0.026255991616309187,-0.00020795765493542007,1784375396.9283109,0.08670558318372776,0.04807652581718312,1784375396.9373312,281.0,249.0,-73.0,1784375396.9376097,18939.5546875,nan,nan,51.05937194824219,nan
55.56011605262756,1784375397.0072212,BSMC,eight,eight_neg_yrfb_042,1784375396.9816644,-0.018364305219754965,0.10795404407124412,2.353356509988121,0.08297900548700399,-0.058377751901383286,1784375396.963608,-0.018453380092978477,0.11337264627218246,2.3573843766197617,1784375396.9679706,-0.015060534274184804,0.06644491213259529,2.3573253541345838,1784375396.968052,-0.026804634684754573,0.02659635418647795,0.002456632294833838,1784375396.9681647,0.08630051203304692,0.05061473747884582,1784375396.9874961,249.0,262.0,-1.0,1784375396.9878085,18939.603515625,nan,nan,50.003196716308594,nan
55.60045075416565,1784375397.047556,BSMC,eight,eight_neg_yrfb_042,1784375397.0315883,-0.021487075328815785,0.11161182682079421,2.3513423571457084,0.08380267647142231,-0.05547869996206422,1784375397.0140147,-0.021029401570558548,0.11617930978536606,2.353744290163851,1784375397.0076191,-0.017845294792455262,0.06922291869093732,2.3574938640202,1784375397.0079746,-0.027830607676406237,0.02694117149291489,0.004137354032079266,1784375397.0080774,0.08587062950717898,0.051397335052373025,1784375397.0374413,281.0,262.0,-37.0,1784375397.0377176,18939.654296875,nan,nan,50.13914489746094,nan
55.64024758338928,1784375397.0873528,BSMC,eight,eight_neg_yrfb_042,1784375397.0817745,-0.024586883465519887,0.11528508147568059,2.3488462245327053,0.08522186628654205,-0.05296719876468444,1784375397.0636125,-0.023208769038319588,0.1189761608839035,2.3464425932913673,1784375397.0870867,-0.023433863479828777,0.07479494444253715,2.3578675796623885,1784375397.048747,-0.028688287562141285,0.027265028698061477,0.0063346407449045294,1784375397.0489907,0.08552648178358534,0.05332957992642315,1784375397.0374413,281.0,262.0,-37.0,1784375397.0377176,18939.654296875,nan,nan,50.13914489746094,nan
55.68041253089905,1784375397.1275177,BSMC,eight,eight_neg_yrfb_042,1784375397.0817745,-0.024586883465519887,0.11528508147568059,2.3488462245327053,0.08522186628654205,-0.05296719876468444,1784375397.1145248,-0.02794640325009823,0.1251710206270218,2.3286191158634644,1784375397.0870867,-0.023433863479828777,0.07479494444253715,2.3578675796623885,1784375397.0875156,-0.029649757873591753,0.027598414992305646,0.009021355129683162,1784375397.08759,0.08513976717959937,0.055867169920153836,1784375397.087827,249.0,249.0,-46.0,1784375397.0878842,18939.705078125,nan,nan,50.12744903564453,nan
55.72041893005371,1784375397.167524,BSMC,eight,eight_neg_yrfb_042,1784375397.1316562,-0.027764258871735437,0.11919513554233907,2.3439256608859833,0.0855639232166237,-0.05479838780158026,1784375397.1641378,-0.030052877962589264,0.12796014547348022,2.3273156151365475,1784375397.1276848,-0.026251841127649323,0.07760293421303811,2.358074056949706,1784375397.128492,-0.02567175746186824,0.027634709608736072,0.009227832417000759,1784375397.1286237,0.08700985909448063,0.05640830841972713,1784375397.137454,249.0,249.0,-38.0,1784375397.1377342,18939.75390625,nan,nan,49.8753547668457,nan
55.760478496551514,1784375397.2075837,BSMC,eight,eight_neg_yrfb_042,1784375397.1819842,-0.03079844200884624,0.12297204455463041,2.3394299839892447,0.08527958205592347,-0.055879130610185325,1784375397.1641378,-0.030052877962589264,0.12796014547348022,2.3273156151365475,1784375397.167983,-0.029069937529622603,0.08040984889011543,2.3582926651143743,1784375397.1680315,-0.026847885720333045,0.028021318487907673,0.01436700422839099,1784375397.1683319,0.08652323648345646,0.06274909126200504,1784375397.1888404,265.0,249.0,-58.0,1784375397.1893237,18939.8046875,nan,nan,51.12309265136719,nan
55.80046248435974,1784375397.2475677,BSMC,eight,eight_neg_yrfb_042,1784375397.232062,-0.033746339650996944,0.12662135857427623,2.335930672504918,0.08526007821674975,-0.05488623826530683,1784375397.2146325,-0.03230559453368187,0.13048656284809113,2.3282327416753494,1784375397.2079468,-0.03184897084292837,0.08317662084104366,2.3585201384709493,1784375397.2079904,-0.02787710541423976,0.028419119499001114,0.01909015448170459,1784375397.2082634,0.08610907354733643,0.0684517940095105,1784375397.2379994,281.0,256.0,-53.0,1784375397.2384698,18939.853515625,nan,nan,49.16619873046875,nan
55.84050107002258,1784375397.2876062,BSMC,eight,eight_neg_yrfb_042,1784375397.2820845,-0.03667939855162491,0.1302239773850635,2.333380623442555,0.08595021832503033,-0.0521085163889219,1784375397.2646477,-0.03469391167163849,0.13322070240974426,2.3293407898212686,1784375397.247732,-0.03465261484943513,0.08596658632046256,2.3587616214350464,1784375397.2480323,-0.02869613575880369,0.02881256035580785,0.022830948930128603,1784375397.248106,0.08579728173580027,0.07254709118196584,1784375397.2379994,281.0,256.0,-53.0,1784375397.2384698,18939.853515625,nan,nan,49.16619873046875,nan
55.880311250686646,1784375397.3274164,BSMC,eight,eight_neg_yrfb_042,1784375397.2820845,-0.03667939855162491,0.1302239773850635,2.333380623442555,0.08595021832503033,-0.0521085163889219,1784375397.3142388,-0.03961854800581932,0.1385851800441742,2.328181004498304,1784375397.2881494,-0.03747812014009286,0.08877690925140931,2.359017203815315,1784375397.2883613,-0.029416685112153285,0.02920883513706215,0.025636580372760065,1784375397.288445,0.08553749201047307,0.07517607585207034,1784375397.288541,281.0,256.0,-60.0,1784375397.2887945,18939.904296875,nan,nan,50.593570709228516,nan
55.92011642456055,1784375397.3672216,BSMC,eight,eight_neg_yrfb_042,1784375397.3316283,-0.039861579476985515,0.13406350827979402,2.3312336230130066,0.08702100523581008,-0.048845472217157855,1784375397.3641891,-0.042383600026369095,0.1415952444076538,2.3294977065581457,1784375397.3286495,-0.04024116143335067,0.09152368201538753,2.359279023871068,1784375397.3290594,-0.025521934491232166,0.02930921145904571,0.02589840042851321,1784375397.3291414,0.08730505711765102,0.07581834130807162,1784375397.3398438,296.0,256.0,-88.0,1784375397.3402395,18939.95703125,nan,nan,51.400657653808594,nan
55.96060538291931,1784375397.4077106,BSMC,eight,eight_neg_yrfb_042,1784375397.3815703,-0.043062998983199756,0.1378838942971539,2.3299403909338947,0.08825621038442753,-0.044033070970195556,1784375397.3641891,-0.042383600026369095,0.1415952444076538,2.3294977065581457,1784375397.3683507,-0.043061511672038394,0.09432590947345547,2.3595584273117614,1784375397.3689573,-0.026585752406085926,0.02970713877081991,0.028324804298754724,1784375397.369326,0.08689157766152436,0.07792029107817405,1784375397.3883867,296.0,256.0,-68.0,1784375397.3887951,18940.00390625,nan,nan,48.40153121948242,nan
56.00042009353638,1784375397.4475253,BSMC,eight,eight_neg_yrfb_042,1784375397.4321165,-0.046207164006942636,0.1416099689058916,2.3288767101956056,0.08918968067928824,-0.03913550112287444,1784375397.4152987,-0.04479396715760231,0.14412380754947662,2.32813896319551,1784375397.408031,-0.04582771903301318,0.0970727882035978,2.3598444235871083,1784375397.408367,-0.02770245471971377,0.030095914341244725,0.02990403265321362,1784375397.4085681,0.08646491719205418,0.07869714448127821,1784375397.4426188,281.0,256.0,-67.0,1784375397.4430413,18940.05859375,nan,nan,54.24681854248047,nan
56.04006099700928,1784375397.4871662,BSMC,eight,eight_neg_yrfb_042,1784375397.4824798,-0.04928449379500553,0.1452328010148335,2.3281352162118596,0.08943217849960156,-0.03459870455344137,1784375397.464368,-0.04760320112109184,0.14713968336582184,2.3290315764152716,1784375397.4478557,-0.0486494039023993,0.09987310443629752,2.3601483874184286,1784375397.4486659,-0.028628411924439497,0.03046874500442764,0.03127167722282298,1784375397.4481542,0.08613017843821506,0.07922668696602142,1784375397.4426188,281.0,256.0,-67.0,1784375397.4430413,18940.05859375,nan,nan,54.24681854248047,nan
56.080092668533325,1784375397.5271978,BSMC,eight,eight_neg_yrfb_042,1784375397.4824798,-0.04928449379500553,0.1452328010148335,2.3281352162118596,0.08943217849960156,-0.03459870455344137,1784375397.5143828,-0.0524163693189621,0.15252535045146942,2.3315064855617877,1784375397.4873435,-0.05139596963837817,0.10259720315265955,2.3604561559450024,1784375397.487606,-0.029531307748512446,0.030824574578813022,0.03232093973314276,1784375397.4876833,0.0858118939251457,0.07952234346425896,1784375397.4892979,281.0,243.0,-118.0,1784375397.4896188,18940.10546875,nan,nan,46.98971176147461,nan
