t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
48.64014554023743,1784358088.6182885,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358088.5795584,-0.11760695388141877,0.057488584206387416,0.0492906348472127,0.0771863561172601,0.05030261126015102,1784358088.6154602,-0.11280646920204163,0.058929551392793655,0.04119215332148494,1784358088.5935533,-0.16375663562484324,0.020225320140576417,-0.01934643482277132,1784358088.593814,-0.04792961751804374,-0.03494418032279141,-0.06863706966998402,1784358088.5939715,0.08097001212196925,-0.006251705467975842,1784358088.6093307,195.0,211.0,-37.0,1784358088.6096117,1631.225830078125,nan,nan,52.342891693115234,nan
48.680604219436646,1784358088.6587472,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358088.6291924,-0.11378878950208156,0.05776436501561126,0.049472017860180476,0.07500978337366865,0.04461829011918655,1784358088.6154602,-0.11280646920204163,0.058929551392793655,0.04119215332148494,1784358088.633349,-0.1600152219215682,0.020156495621405854,-0.01745067442847592,1784358088.6336293,-0.048029653150180616,-0.035275874374398185,-0.0669226922886564,1784358088.634155,0.08123187869818412,-0.007015338464642293,1784358088.6093307,195.0,211.0,-37.0,1784358088.6096117,1631.225830078125,nan,nan,52.342891693115234,nan
48.719727754592896,1784358088.6978707,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358088.6789174,-0.10983679287664098,0.05805809581918584,0.050057658883359175,0.07461771755326715,0.04087546668462903,1784358088.6657624,-0.10869776457548141,0.05925709009170532,0.043361084346730076,1784358088.6745348,-0.15617848018095248,0.020093160921738046,-0.015572087490214881,1784358088.674806,-0.04420073764486175,-0.035528865523440346,-0.06504410535039536,1784358088.674875,0.08250519649845588,-0.007662082301049961,1784358088.6645968,234.0,224.0,-34.0,1784358088.664963,1631.28125,nan,nan,55.36982727050781,nan
48.75996112823486,1784358088.738104,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358088.728813,-0.1051123400552513,0.058376939985010826,0.05141503844810063,0.0780722849881226,0.040758784906951985,1784358088.7172694,-0.1013040691614151,0.05947618559002876,0.04496716829142419,1784358088.713641,-0.15248472200885732,0.020038882727205845,-0.013824861659313958,1784358088.7137015,-0.04449686544419257,-0.03583762532648266,-0.06388252054267313,1784358088.7137632,0.08269440010527218,-0.008656221316856779,1784358088.7076676,312.0,249.0,-13.0,1784358088.7080464,1631.32421875,nan,nan,43.06550598144531,nan
48.799798011779785,1784358088.777941,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358088.728813,-0.1051123400552513,0.058376939985010826,0.05141503844810063,0.0780722849881226,0.040758784906951985,1784358088.7648802,-0.0984785333275795,0.05947963148355484,0.04546348092670419,1784358088.7535188,-0.14870313946132924,0.019989886071509533,-0.012097190878142206,1784358088.7538614,-0.04550599822243777,-0.03609609157233606,-0.06351222932624284,1784358088.754748,0.08269389813832052,-0.010092474592065762,1784358088.7572985,257.0,262.0,0.0,1784358088.7575366,1631.3739013671875,nan,nan,49.66389846801758,nan
48.83980894088745,1784358088.817952,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358088.77964,-0.1004602805726464,0.0586709792423201,0.05217148460051537,0.08052177951351318,0.03827546007256832,1784358088.8136222,-0.09464988112449646,0.05961921066045761,0.043959366784997074,1784358088.7934048,-0.14491614598760771,0.01994725227906055,-0.010427790165409845,1784358088.7936807,-0.04641473569565651,-0.03635276206865962,-0.06259927476592522,1784358088.794057,0.08271526613118951,-0.011196709653501419,1784358088.8128614,265.0,268.0,-20.0,1784358088.813205,1631.429443359375,nan,nan,55.54491424560547,nan
48.87961506843567,1784358088.857758,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358088.8288107,-0.09594850840679345,0.05894313397034056,0.05225460100706964,0.08269543933450485,0.03461021852698768,1784358088.8136222,-0.09464988112449646,0.05961921066045761,0.043959366784997074,1784358088.834066,-0.14109396196120605,0.019910517858746368,-0.008803331370089262,1784358088.833753,-0.0471225374594369,-0.03662135388721551,-0.061057932377158904,1784358088.834134,0.08278663789977748,-0.011935984588974557,1784358088.8575077,273.0,262.0,-76.0,1784358088.813205,1631.429443359375,nan,nan,55.54491424560547,nan
48.919960498809814,1784358088.8981035,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358088.879224,-0.09145010257237368,0.05920211238277731,0.05252967322727995,0.084289398091799,0.031827604639150485,1784358088.8646636,-0.0914468988776207,0.05964142456650734,0.04525362477986497,1784358088.8740277,-0.13732393979905236,0.019880256766284604,-0.007259432023649426,1784358088.8740988,-0.04335924179240282,-0.03684848503727972,-0.05951403303071907,1784358088.8741617,0.08399793644105022,-0.012611278767671895,1784358088.8575077,273.0,262.0,-76.0,1784358088.8583627,1631.47412109375,nan,nan,44.63773727416992,nan
48.96024990081787,1784358088.9383929,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358088.9289205,-0.08662082817153544,0.05946297276420895,0.05288315955119684,0.08586380070759314,0.030044972403658155,1784358088.9157465,-0.08379244059324265,0.059884220361709595,0.04563459437767179,1784358088.913683,-0.1334751418775752,0.01985525531912382,-0.005742005790934757,1784358088.9149323,-0.04403299852207775,-0.03708603686761379,-0.05827167901821471,1784358088.9150152,0.08406242120248753,-0.013473009835120495,1784358088.9167814,281.0,256.0,-44.0,1784358088.9170802,1631.5335693359375,nan,nan,59.39588165283203,nan
48.999812602996826,1784358088.9779556,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358088.9289205,-0.08662082817153544,0.05946297276420895,0.05288315955119684,0.08586380070759314,0.030044972403658155,1784358088.9644485,-0.08090982586145401,0.06001279130578041,0.04622519809263825,1784358088.95425,-0.12958700558952357,0.019835813626249595,-0.004268256746087329,1784358088.9548473,-0.045000743941311774,-0.037300632541388365,-0.05715141629728416,1784358088.9558322,0.08404497092403582,-0.01438817930505099,1784358088.9575686,265.0,262.0,9.0,1784358088.9578252,1631.57421875,nan,nan,40.67048645019531,nan
49.040571212768555,1784358089.0187142,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358088.9789085,-0.0819683504109453,0.05971341077782414,0.0530713754785689,0.08653446724626555,0.027698980876529958,1784358089.0116875,-0.07770886272192001,0.06006160378456116,0.04795881399351199,1784358088.9934063,-0.12582595427231014,0.019822353655082975,-0.002898310158557127,1784358088.9939053,-0.045911933927869075,-0.037508401429988805,-0.055969685637126024,1784358088.9939792,0.0840274777521624,-0.015196713743252026,1784358089.013594,249.0,268.0,22.0,1784358089.0138185,1631.63037109375,nan,nan,56.16569519042969,nan
49.08017945289612,1784358089.0583224,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358089.029527,-0.07744168934647246,0.0599475773567126,0.053107076715882925,0.08652106109616338,0.0244001203472253,1784358089.0116875,-0.07770886272192001,0.06006160378456116,0.04795881399351199,1784358089.0342352,-0.1219036438800706,0.01981369402526305,-0.0015269298675359977,1784358089.0345511,-0.046529661352904886,-0.03771716594064489,-0.05463400658341892,1784358089.0346289,0.08408746444751347,-0.01595602690073744,1784358089.013594,249.0,268.0,22.0,1784358089.0138185,1631.63037109375,nan,nan,56.16569519042969,nan
49.11984992027283,1784358089.097993,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358089.0797713,-0.073099923503247,0.06018276994749724,0.053087487585960706,0.08654483979093146,0.02173917084955911,1784358089.0640013,-0.0744435116648674,0.060338184237480164,0.04766389563469388,1784358089.0736313,-0.11814008360227851,0.019810338161022352,-0.0002651791024718131,1784358089.0746214,-0.04277158526467013,-0.0379202948195308,-0.05337225581835474,1784358089.074715,0.08525729787237901,-0.016678538052793325,1784358089.0615609,265.0,262.0,9.0,1784358089.0622847,1631.6781005859375,nan,nan,47.80376434326172,nan
49.15999388694763,1784358089.1381369,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358089.129652,-0.06835381653257085,0.060437731297115375,0.053203465627651686,0.08690361787541429,0.019721276754974388,1784358089.1138449,-0.0665762796998024,0.06070470064878464,0.04883719313160999,1784358089.1134245,-0.11426604549191793,0.019811738769997637,0.0009791078614190818,1784358089.1137016,-0.043250316824291465,-0.03812977645514319,-0.052108379724541624,1784358089.1137702,0.08533452661071864,-0.017424283532417695,1784358089.1096492,265.0,262.0,11.0,1784358089.1097374,1631.72607421875,nan,nan,47.86703109741211,nan
49.20019769668579,1784358089.1783407,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358089.129652,-0.06835381653257085,0.060437731297115375,0.053203465627651686,0.08690361787541429,0.019721276754974388,1784358089.1630347,-0.06259673088788986,0.06086363270878792,0.05023855615713294,1784358089.1541836,-0.11038200542125338,0.019817875747564502,0.002171932559517753,1784358089.1542578,-0.044128817925326004,-0.0383273890924308,-0.05103153306813393,1784358089.1545284,0.08530056967450941,-0.018259485278659608,1784358089.158442,249.0,268.0,27.0,1784358089.158936,1631.7750244140625,nan,nan,49.04622268676758,nan
49.23985576629639,1784358089.2179987,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358089.1789894,-0.06376680747434045,0.06068123657712155,0.05319516240472822,0.08682687401593532,0.017071776881737968,1784358089.215554,-0.058301474899053574,0.06096335127949715,0.0498419458003138,1784358089.1937416,-0.1065005733135046,0.019828532071447198,0.0033100613735307376,1784358089.1944962,-0.04484545917150205,-0.03852275950553908,-0.04988510103119748,1784358089.1948447,0.08530068870564951,-0.019035105448725664,1784358089.2104425,249.0,268.0,18.0,1784358089.2114716,1631.8270263671875,nan,nan,51.902854919433594,nan
49.279757499694824,1784358089.2579005,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358089.2289782,-0.059198696867293746,0.06090979840968861,0.05294000940351671,0.08661802741748612,0.014023704947216123,1784358089.215554,-0.058301474899053574,0.06096335127949715,0.0498419458003138,1784358089.2340844,-0.10258942676654981,0.019843633395993245,0.004403169653833139,1784358089.234322,-0.04550296749426385,-0.038712598715898924,-0.04853683974968358,1784358089.234383,0.0853104719415202,-0.01968377675429804,1784358089.2104425,249.0,268.0,18.0,1784358089.2114716,1631.8270263671875,nan,nan,51.902854919433594,nan
49.32058382034302,1784358089.2987268,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358089.2795253,-0.054613776470636206,0.06113699640912264,0.052862244440414624,0.08686420287303508,0.011982739917956254,1784358089.266385,-0.05415523797273636,0.061117324978113174,0.050393339755528815,1784358089.2736437,-0.09875490641876988,0.019862489493155597,0.005423199113743782,1784358089.2739146,-0.04167282151474849,-0.03889667376999603,-0.04751681028977292,1784358089.273986,0.0864628511071704,-0.020480294209998418,1784358089.2596545,265.0,268.0,-4.0,1784358089.2598968,1631.8760986328125,nan,nan,49.15872573852539,nan
49.360138177871704,1784358089.3382812,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358089.3290298,-0.04969256571906754,0.06137736051121339,0.053228492661416445,0.08707628870163209,0.01094602628039673,1784358089.3151462,-0.04619337245821953,0.061383575201034546,0.05345076921261671,1784358089.3135138,-0.09488010315137604,0.01988541772627471,0.006402648849991643,1784358089.3137348,-0.04238971489891445,-0.039066377858409204,-0.04645959559042298,1784358089.313801,0.08643894308079968,-0.021247562508005042,1784358089.311582,257.0,262.0,19.0,1784358089.3118603,1631.92822265625,nan,nan,52.05997848510742,nan
49.40040159225464,1784358089.3785446,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358089.3290298,-0.04969256571906754,0.06137736051121339,0.053228492661416445,0.08707628870163209,0.01094602628039673,1784358089.3648033,-0.0421811081469059,0.06161842495203018,0.056595320177626425,1784358089.353201,-0.09098427822683403,0.01991219657439304,0.007336063286357608,1784358089.3542275,-0.04343931707160925,-0.039209578861339786,-0.04589242937505884,1784358089.3540204,0.08632029372323577,-0.02228414967497781,1784358089.3593671,234.0,256.0,10.0,1784358089.3596551,1631.9761962890625,nan,nan,47.96369171142578,nan
49.4400200843811,1784358089.418163,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358089.3792515,-0.04492950324950376,0.06162124665732837,0.053804309821813584,0.08620090092946756,0.009808532886263302,1784358089.4148927,-0.03828505426645279,0.06166943535208702,0.05483709148674081,1784358089.3941994,-0.086994138252143,0.01994328885413124,0.008239331507597036,1784358089.3948922,-0.04424513511770462,-0.03935547869060169,-0.04556497831421655,1784358089.3952243,0.08625896813188043,-0.02348162155787972,1784358089.4095843,226.0,256.0,41.0,1784358089.409856,1632.026123046875,nan,nan,49.993011474609375,nan
49.47975730895996,1784358089.4579003,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358089.4287903,-0.04041198886699094,0.061832736957560246,0.05380171849317885,0.08489507135817942,0.007447211623539389,1784358089.4148927,-0.03828505426645279,0.06166943535208702,0.05483709148674081,1784358089.4334424,-0.08313810483809346,0.019976662880420812,0.009062094981339475,1784358089.434061,-0.04491513530342723,-0.03949788024441198,-0.04473962351183937,1784358089.4343202,0.08622230182038054,-0.02432730181755585,1784358089.4095843,226.0,256.0,41.0,1784358089.409856,1632.026123046875,nan,nan,49.993011474609375,nan
49.520559310913086,1784358089.4987023,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358089.4792194,-0.03573935340305325,0.06204854472798678,0.05439621773962026,0.08574748840952509,0.008363662223331647,1784358089.4670198,-0.034373052418231964,0.061761509627103806,0.054188108764191216,1784358089.4734676,-0.0792238012955319,0.020013689074726122,0.009847414443432068,1784358089.4737153,-0.041004504502744184,-0.03967140229812215,-0.04395430404974679,1784358089.4740021,0.08735888579856445,-0.025218126087636267,1784358089.4604297,296.0,256.0,5.0,1784358089.4607017,1632.0770263671875,nan,nan,50.88278579711914,nan
49.56025552749634,1784358089.5383985,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358089.529017,-0.030707106198759333,0.06226757463324428,0.05450978943087765,0.08651598718232299,0.007117189979722793,1784358089.5157242,-0.026466526091098785,0.06200079619884491,0.05462958109518994,1784358089.5138168,-0.07526463631324551,0.020054166975878484,0.010591126780512772,1784358089.5141356,-0.041750029633779995,-0.03978329772022421,-0.043805090959107486,1784358089.514318,0.08728775174667129,-0.02645988796688972,1784358089.5116003,249.0,275.0,33.0,1784358089.5131173,1632.128173828125,nan,nan,51.17317581176758,nan
49.59976387023926,1784358089.5779068,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358089.529017,-0.030707106198759333,0.06226757463324428,0.05450978943087765,0.08651598718232299,0.007117189979722793,1784358089.563205,-0.022421561181545258,0.06206268444657326,0.053052095421095735,1784358089.554937,-0.07131574557167752,0.020097373789073877,0.011282691414943315,1784358089.5553827,-0.04284587431852481,-0.03989509349329273,-0.043227098015934336,1784358089.5554597,0.08712012964648866,-0.027434112818581945,1784358089.562458,249.0,288.0,35.0,1784358089.5625403,1632.17822265625,nan,nan,50.02158737182617,nan
49.639845848083496,1784358089.6179888,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358089.5797257,-0.025654589162015275,0.06247148396030922,0.0539767604951028,0.08731731081546133,0.004037278183808582,1784358089.6126828,-0.018414940685033798,0.06221873685717583,0.05475652922783139,1784358089.5941188,-0.0673876175079027,0.020142966003027778,0.01192130420806159,1784358089.5943968,-0.043955895711828195,-0.04001535104868411,-0.0420554562870412,1784358089.5944726,0.08694297204306121,-0.02804360319326465,1784358089.6115649,273.0,281.0,-17.0,1784358089.6118524,1632.2281494140625,nan,nan,49.86925506591797,nan
49.67970013618469,1784358089.657843,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358089.6289613,-0.020760820134800927,0.0626738539554577,0.05390850594942262,0.08844098675624451,0.002645752408939858,1784358089.6126828,-0.018414940685033798,0.06221873685717583,0.05475652922783139,1784358089.633579,-0.0634856568992911,0.02019064382614573,0.012507368703167376,1784358089.633806,-0.04495186717212484,-0.04011937757721637,-0.041401137246255236,1784358089.6338663,0.08678462996796298,-0.028934136220363144,1784358089.6115649,273.0,281.0,-17.0,1784358089.6118524,1632.2281494140625,nan,nan,49.86925506591797,nan
49.719836473464966,1784358089.6979795,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358089.6789155,-0.015932416457076493,0.06286288966079993,0.053904585948438666,0.08901252633046511,0.0021871750155749237,1784358089.663001,-0.0144699327647686,0.06227593123912811,0.053786382455560174,1784358089.6741748,-0.059502080671530344,0.02024158071674601,0.013056418455947627,1784358089.6744664,-0.04097133333006814,-0.040283159326645224,-0.04085208749347499,1784358089.6745312,0.0879010251466243,-0.02993136816438441,1784358089.6627011,273.0,268.0,34.0,1784358089.663044,1632.2791748046875,nan,nan,51.074554443359375,nan
49.76031136512756,1784358089.7384543,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358089.7288556,-0.010872192452460978,0.06302810524336361,0.0534337556016082,0.08845783743064145,0.0004969046714683345,1784358089.7156386,-0.006670755799859762,0.06231050565838814,0.05218683617315303,1784358089.7134273,-0.0556355237960018,0.02029302097831743,0.013542062710877547,1784358089.7136846,-0.041939038573030114,-0.04036889267220395,-0.04036252323756112,1784358089.713752,0.08773320399988345,-0.03088298261252943,1784358089.7181458,242.0,262.0,46.0,1784358089.7183824,1632.3348388671875,nan,nan,55.70924758911133,nan
49.79971885681152,1784358089.7778618,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358089.7288556,-0.010872192452460978,0.06302810524336361,0.0534337556016082,0.08845783743064145,0.0004969046714683345,1784358089.766182,-0.00306739192456007,0.062344346195459366,0.050095102365166254,1784358089.7547467,-0.05164131366647602,0.020348035555543837,0.013995152598494598,1784358089.754834,-0.04299040509107748,-0.040441744067550585,-0.0394386030031136,1784358089.7549207,0.08754033236810098,-0.03160216563697583,1784358089.7181458,242.0,262.0,46.0,1784358089.7183824,1632.3348388671875,nan,nan,55.70924758911133,nan
49.83964204788208,1784358089.817785,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358089.7790802,-0.00589190379374938,0.06317962692956246,0.05291767300432555,0.08895094991317153,-0.0003364222116677229,1784358089.815038,0.0006190615822561085,0.062305811792612076,0.048741616838224866,1784358089.7933605,-0.047741814315806076,0.02040339865589742,0.014390141261147016,1784358089.7940621,-0.04405389060542987,-0.04050278309634622,-0.038527531743178536,1784358089.794307,0.08733480454514525,-0.03228668534442587,1784358089.7181458,242.0,262.0,46.0,1784358089.7183824,1632.3348388671875,nan,nan,55.70924758911133,nan
49.87970805168152,1784358089.857851,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358089.8292978,-0.001005486757921019,0.06331034175307737,0.05222268588900954,0.08944676215132029,-0.0014050342659251696,1784358089.815038,0.0006190615822561085,0.062305811792612076,0.048741616838224866,1784358089.8339899,-0.04372474308508094,0.02046194503351556,0.014748370245769249,1784358089.8343399,-0.04489765880406312,-0.0405600813176759,-0.03747431564324029,1784358089.8345492,0.08718034050748494,-0.03291378738959682,1784358089.8385885,249.0,262.0,39.0,1784358089.838381,1632.455078125,nan,nan,1.9722050428390503,nan
49.920119524002075,1784358089.8982625,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358089.8790755,0.003269488989411212,0.06341310424756996,0.050601967968790455,0.08646277206443342,-0.006413170795470073,1784358089.8657749,0.004303875844925642,0.06251075118780136,0.048779334113408,1784358089.8737607,-0.039839768415263405,0.02051984335170956,0.01504805391276054,1784358089.8740366,-0.04101495826764202,-0.04070505353863135,-0.03717463197624899,1784358089.8741624,0.08823015647788861,-0.03398347113890084,1784358089.862159,249.0,275.0,41.0,1784358089.8622367,1632.4781494140625,nan,nan,23.090105056762695,nan
49.95980095863342,1784358089.937944,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358089.92907,0.008355782845158836,0.06352507184493532,0.04949903411112371,0.08715943693107359,-0.009187987690551975,1784358089.9161336,0.012664963491261005,0.062447547912597656,0.04907505173875107,1784358089.913751,-0.03587293059506031,0.020580070118376495,0.015306795971381626,1784358089.9140959,-0.041258828000986146,-0.04079836927653499,-0.03529517199740883,1784358089.914175,0.08821666627584818,-0.034107327287029046,1784358089.918241,249.0,288.0,22.0,1784358089.918381,1632.53466796875,nan,nan,56.57619857788086,nan
50.000149965286255,1784358089.978293,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358089.92907,0.008355782845158836,0.06352507184493532,0.04949903411112371,0.08715943693107359,-0.009187987690551975,1784358089.962259,0.016858218237757683,0.06241697445511818,0.04914036695542248,1784358089.9536214,-0.03191858792781779,0.020641035145188093,0.01551736006581561,1784358089.9538615,-0.042346893303593154,-0.040838782699274455,-0.0339816740453081,1784358089.9539323,0.08797574018658212,-0.0345343855695812,1784358089.9623382,265.0,288.0,-3.0,1784358089.9628224,1632.5789794921875,nan,nan,44.2368278503418,nan
50.03976917266846,1784358090.0179121,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358089.9788947,0.013432754106203327,0.06362792344148438,0.04858158759517344,0.08827352605115445,-0.011079403570579498,1784358090.0127952,0.02091517485678196,0.062466807663440704,0.046460809788608656,1784358089.9936676,-0.027945709082750594,0.020703030408865276,0.015681422794093125,1784358089.9940002,-0.04341418192187969,-0.040864807179226255,-0.032900164801080316,1784358089.9940739,0.08773160529067141,-0.03509372068839999,1784358090.012547,296.0,268.0,24.0,1784358090.0128932,1632.6290283203125,nan,nan,50.1104621887207,nan
50.08018255233765,1784358090.0583255,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358090.0288074,0.018457773639904612,0.06372387683942546,0.04797971712914305,0.08959051737894108,-0.010473234400699121,1784358090.0127952,0.02091517485678196,0.062466807663440704,0.046460809788608656,1784358090.033719,-0.02399165973327141,0.020765285744281325,0.01579754866988725,1784358090.0342476,-0.044460932648201196,-0.040873223638901106,-0.0321821684592558,1784358090.0343337,0.08748360484584751,-0.035851752459250645,1784358090.012547,296.0,268.0,24.0,1784358090.0128932,1632.6290283203125,nan,nan,50.1104621887207,nan
50.11979699134827,1784358090.09794,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358090.0788,0.023238313413655193,0.0638042755053235,0.04712955310061704,0.08871636360392371,-0.011444810578540276,1784358090.0617712,0.025065509602427483,0.06251754611730576,0.04677096894842877,1784358090.0744994,-0.019975366711389626,0.020828895156054197,0.01586741310648565,1784358090.0749512,-0.040446210809006504,-0.0410023141063092,-0.0321123040226574,1784358090.0750668,0.08852880508019999,-0.03706726445100968,1784358090.0619872,234.0,262.0,60.0,1784358090.0624046,1632.6785888671875,nan,nan,49.58910369873047,nan
50.159764528274536,1784358090.1379075,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358090.1291876,0.028391848389341,0.06387340421228424,0.0462661475546909,0.08851128826086364,-0.011745137024106789,1784358090.113095,0.03264523670077324,0.062480248510837555,0.0447487616665096,1784358090.1140578,-0.016096071476723012,0.02089051103815203,0.015888923030701885,1784358090.1144607,-0.0413124662048766,-0.04101298759562891,-0.03124063006991516,1784358090.1141224,0.08831209581903984,-0.0377058774977098,1784358090.11421,265.0,262.0,40.0,1784358090.114525,1632.730224609375,nan,nan,51.52415466308594,nan
50.19973611831665,1784358090.177879,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358090.1291876,0.028391848389341,0.06387340421228424,0.0462661475546909,0.08851128826086364,-0.011745137024106789,1784358090.162835,0.03661370649933815,0.06241714209318161,0.04105814534706269,1784358090.1536398,-0.01213694999430782,0.020953389300591204,0.015864311569302902,1784358090.1539166,-0.04247046441713584,-0.040999644274495914,-0.030401835985387995,1784358090.1539938,0.08801250719782155,-0.03837419523113244,1784358090.1645577,249.0,268.0,31.0,1784358090.16478,1632.78125,nan,nan,51.03010559082031,nan
50.23967099189758,1784358090.217814,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358090.178895,0.03332780498386429,0.06391212706765392,0.044784676402585086,0.08806917604800485,-0.01346468117936801,1784358090.2127125,0.040276624262332916,0.06236220896244049,0.04155982840741564,1784358090.194059,-0.008105256651811915,0.021017223073269024,0.015790893450036703,1784358090.1944156,-0.0433119104125261,-0.04099694868658586,-0.028993782952548383,1784358090.1944802,0.08778793754980217,-0.038727541556770245,1784358090.2156148,249.0,281.0,-17.0,1784358090.2159474,1632.8321533203125,nan,nan,50.995849609375,nan
50.28012728691101,1784358090.2582703,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358090.229274,0.038191443966998806,0.06394187468977662,0.043309590949973206,0.08796341857989659,-0.015629287003423132,1784358090.2127125,0.040276624262332916,0.06236220896244049,0.04155982840741564,1784358090.233683,-0.004207218990037763,0.02107856761438269,0.015673469817535257,1784358090.2340457,-0.04421471715301527,-0.04098741881434788,-0.02763612113243795,1784358090.2341297,0.08753998819045807,-0.03906690132373945,1784358090.2156148,249.0,281.0,-17.0,1784358090.2159474,1632.8321533203125,nan,nan,50.995849609375,nan
50.3197546005249,1784358090.2978976,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358090.2791054,0.04300981426835487,0.06396664925083279,0.0421967960496452,0.08910521406360669,-0.016447293033787922,1784358090.2649696,0.04427589476108551,0.06233212351799011,0.04149608534477965,1784358090.273884,-0.00025423549726960766,0.02114021742521465,0.01550769076651459,1784358090.2740934,-0.04026277123374406,-0.04109697539529511,-0.027801900183458614,1784358090.2741685,0.08852952067517107,-0.0403852220076099,1784358090.2675602,281.0,288.0,69.0,1784358090.2685394,1632.884033203125,nan,nan,51.80073928833008,nan
50.360304832458496,1784358090.3384478,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358090.3291848,0.04835774927353267,0.06397792524254055,0.04073560654465273,0.09084122741136356,-0.01766336389121797,1784358090.314467,0.05263413488864899,0.06223498657345772,0.03826174685562186,1784358090.3135085,0.003698291560531688,0.021201111639492072,0.01529480892608315,1784358090.313991,-0.04108056263907315,-0.04106914167659073,-0.02690198712356205,1784358090.314239,0.08828639198511962,-0.04100402819123143,1784358090.3136365,281.0,294.0,60.0,1784358090.3140643,1632.9300537109375,nan,nan,46.01180648803711,nan
50.399749994277954,1784358090.377893,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358090.3291848,0.04835774927353267,0.06397792524254055,0.04073560654465273,0.09084122741136356,-0.01766336389121797,1784358090.3628168,0.05658802017569542,0.06216557323932648,0.036174759026154996,1784358090.3545551,0.007716746667669552,0.02126206200538567,0.015029934363518738,1784358090.3552616,-0.04234686303840745,-0.0410253489407641,-0.025705672181133996,1784358090.3547153,0.08791996167697766,-0.0414587048153416,1784358090.36384,234.0,281.0,57.0,1784358090.3641965,1632.97998046875,nan,nan,50.003990173339844,nan
50.440338134765625,1784358090.418481,BSMC,eight,eight_bsmc_fusion_20260718_140039,1784358090.3792267,0.05342908217610827,0.06396408492856594,0.03873050584074478,0.09045624650124993,-0.02070275636558093,1784358090.4128377,0.06092866510152817,0.06216594576835632,0.03564122557150209,1784358090.3933487,0.011592739416679945,0.021319751819389124,0.014728014942807621,1784358090.3944726,-0.0434561920351615,-0.04099241509857611,-0.024002490897937157,1784358090.393727,0.08758896493459106,-0.041575558614776575,1784358090.4138885,234.0,268.0,10.0,1784358090.414196,1633.0301513671875,nan,nan,50.084510803222656,nan
