t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
55.19917941093445,1784359047.714209,BSMC,eight,eight_horizontal_k2_450,1784359047.6651525,0.3834924097056268,0.3096128652425478,0.3399866035835795,0.059010100431654645,-0.17470854607892,1784359047.7062156,0.3915550708770752,0.30411502718925476,0.33679051123998033,1784359047.702856,0.3442429613787605,0.26691540616383463,0.18492631411625113,1784359047.7029915,-0.051241288094080496,-0.027164730814075406,-0.1550602894673284,1784359047.7032707,0.03996062646385892,-0.3968251540452374,1784359047.6787047,93.0,224.0,228.0,1784359047.6790123,2590.29541015625,nan,nan,47.93342971801758,nan
55.239826917648315,1784359047.7548566,BSMC,eight,eight_horizontal_k2_450,1784359047.7149165,0.38676983291919026,0.30997268338776174,0.3312508967523473,0.0582693914338399,-0.17626818230319327,1784359047.7062156,0.3915550708770752,0.30411502718925476,0.33679051123998033,1784359047.742484,0.34633413568393534,0.2672922807238255,0.17163787051077203,1784359047.7427557,-0.052118245610418217,-0.027209389132228978,-0.15961302624157528,1784359047.7428281,0.03931359461352907,-0.4033469888700535,1784359047.7300148,109.0,211.0,199.0,1784359047.732358,2590.346435546875,nan,nan,51.016204833984375,nan
55.27959322929382,1784359047.794623,BSMC,eight,eight_horizontal_k2_450,1784359047.7655442,0.39027069234369965,0.3103371060337853,0.3217761716945897,0.05744692747842306,-0.17800812677626215,1784359047.7534778,0.39668554067611694,0.3046775758266449,0.3232329145635304,1784359047.7817128,0.348422957738986,0.2676398614936407,0.15809020172295604,1784359047.7820385,-0.053202999773379285,-0.02727138423295114,-0.16368596997163368,1784359047.7821689,0.03862298366367374,-0.40969451083980724,1784359047.7801373,109.0,198.0,201.0,1784359047.7803223,2590.396484375,nan,nan,49.9222412109375,nan
55.31952476501465,1784359047.8345544,BSMC,eight,eight_horizontal_k2_450,1784359047.8153567,0.39351892248596426,0.3106100822208947,0.31290639108764784,0.05618661478628116,-0.17823678038755766,1784359047.8047864,0.39893874526023865,0.3047827482223511,0.31574295134662395,1784359047.8226304,0.35054835278848606,0.2679634358816117,0.14402033385778706,1784359047.8229122,-0.05401175705227386,-0.0273484259919992,-0.16888605722986078,1784359047.8229854,0.03799289066606944,-0.416515498618467,1784359047.8295667,78.0,185.0,250.0,1784359047.8306973,2590.4462890625,nan,nan,49.80925750732422,nan
55.35946822166443,1784359047.874498,BSMC,eight,eight_horizontal_k2_450,1784359047.8655572,0.3965095052644135,0.31078796954637633,0.3047732883947641,0.053721202346686744,-0.17748131335665307,1784359047.8559272,0.40139031410217285,0.30485230684280396,0.3127118036542642,1784359047.8620534,0.35259700067820016,0.26824613411930676,0.13018311322119322,1784359047.8624284,-0.05197556386221227,-0.027710080194757472,-0.18272327786645462,1784359047.8625057,0.03803424367104678,-0.42622134504051457,1784359047.8295667,78.0,185.0,250.0,1784359047.8306973,2590.4462890625,nan,nan,49.80925750732422,nan
55.39950895309448,1784359047.9145386,BSMC,eight,eight_horizontal_k2_450,1784359047.8655572,0.3965095052644135,0.31078796954637633,0.3047732883947641,0.053721202346686744,-0.17748131335665307,1784359047.9039502,0.40372779965400696,0.3048258423805237,0.3019794042341817,1784359047.9029734,0.3546825514856054,0.2685040120332533,0.1158158408556397,1784359047.9030569,-0.052587798655808544,-0.027783998234996374,-0.1889574475391244,1784359047.9031274,0.03746184217493242,-0.43323064777313114,1784359047.879779,78.0,192.0,288.0,1784359047.8803864,2590.496337890625,nan,nan,50.10292053222656,nan
55.439218282699585,1784359047.954248,BSMC,eight,eight_horizontal_k2_450,1784359047.9148624,0.3993273043319238,0.3108885295874537,0.29622724965797365,0.05153487450292686,-0.17804617645536924,1784359047.9039502,0.40372779965400696,0.3048258423805237,0.3019794042341817,1784359047.9420426,0.3567280988629103,0.26872715174867307,0.10144621127573883,1784359047.942332,-0.0530512713246539,-0.02788972389059474,-0.19478103838223482,1784359047.9424152,0.03694449117142799,-0.43997239861852283,1784359047.9319983,93.0,217.0,258.0,1784359047.9322994,2590.548583984375,nan,nan,52.223548889160156,nan
55.47939372062683,1784359047.9944234,BSMC,eight,eight_horizontal_k2_450,1784359047.965023,0.40260914501338463,0.31103871915804565,0.2856824519914275,0.05126048890884286,-0.18187560252274235,1784359047.9541376,0.4092128872871399,0.3051542043685913,0.28251865910998086,1784359047.9818203,0.3587656134447049,0.26891960668574,0.08685698548868387,1784359047.982369,-0.05393621795390259,-0.02805635914899978,-0.19882546650274363,1784359047.9820561,0.03634436246784665,-0.4460572427541849,1784359047.9798605,31.0,230.0,355.0,1784359047.980161,2590.596435546875,nan,nan,47.9311637878418,nan
55.51955008506775,1784359048.0345798,BSMC,eight,eight_horizontal_k2_450,1784359048.0156596,0.405767657662156,0.3111284617064519,0.2741411395404987,0.05003905974963931,-0.18922995231016598,1784359048.0042095,0.4121989607810974,0.3052810728549957,0.2732089335190116,1784359048.02197,0.36081454355877457,0.2690826479031138,0.07190614204938925,1784359048.0222085,-0.05465713091239075,-0.028306023500350372,-0.20223499749110943,1784359048.022273,0.03579845390453913,-0.45192440251357546,1784359048.0306532,31.0,249.0,403.0,1784359048.0329232,2590.647216796875,nan,nan,50.83623504638672,nan
55.559404134750366,1784359048.0744338,BSMC,eight,eight_horizontal_k2_450,1784359048.0653982,0.4088629820764775,0.3111601407904042,0.26240024569230097,0.04929681546891711,-0.197986418325914,1784359048.05475,0.4150759279727936,0.30512097477912903,0.264981866522158,1784359048.0618508,0.3628222511048112,0.2692122604284153,0.05698217667040142,1784359048.06212,-0.052689306318931484,-0.028724778042420462,-0.21715896287009723,1784359048.062193,0.035836639416279875,-0.46156661833094936,1784359048.0306532,31.0,249.0,403.0,1784359048.0329232,2590.647216796875,nan,nan,50.83623504638672,nan
