t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
12.879924774169922,1784371132.5886288,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371132.5473425,0.0029246928169046307,0.028071058599406565,0.027654783286067026,2.068038625991818e-06,1.5714159181048272e-05,1784371132.5796034,0.002937160898000002,0.028027061372995377,0.027994607259923275,1784371132.5797951,0.22841040345332048,0.2477408700124752,0.744868025880391,1784371132.5803986,0.23147363857901962,0.2133508527999173,0.717213242594324,1784371132.5804527,0.11103142021102788,0.7051595355767424,1784371132.566589,0.0,0.0,0.0,1784371132.5668986,14675.1826171875,nan,nan,43.48030471801758,nan
12.920374631881714,1784371132.6290786,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371132.59735,0.0029262128562245826,0.02806687730220574,0.027708216941585175,2.4456683454294673e-06,9.533303977691691e-05,1784371132.5796034,0.002937160898000002,0.028027061372995377,0.027994607259923275,1784371132.622076,0.2304539245232815,0.2496236305671857,0.7440829976311902,1784371132.6214578,0.23357853268133824,0.21516812859761456,0.716374780689605,1784371132.6222122,0.11178516263169856,0.7078225766978518,1784371132.6254985,0.0,0.0,-1.0,1784371132.6258006,14675.2421875,nan,nan,58.90666961669922,nan
12.959917545318604,1784371132.6686215,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371132.647179,0.0029275749927760763,0.028063037011934047,0.02775649815076028,2.5966535774736618e-06,0.00015982225613548335,1784371132.635766,0.002937160898000002,0.028027061372995377,0.027994607259923275,1784371132.659684,0.23243701369654968,0.2514478639134327,0.7433126832710104,1784371132.659958,0.23562061909544008,0.21692922163926018,0.7155561851202501,1784371132.6600316,0.11251491351845667,0.7103869010101386,1784371132.6664336,0.0,0.0,0.0,1784371132.6667354,14675.283203125,nan,nan,41.06238555908203,nan
13.000277757644653,1784371132.7089818,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371132.696977,0.0029287547848112637,0.028059611546177882,0.02779888551192372,2.5963292226783946e-06,0.00020794712616261274,1784371132.6799252,0.002937160898000002,0.028027061372995377,0.027994607259923275,1784371132.7006392,0.23451919117400052,0.2533601980190555,0.7424948119098415,1784371132.7008898,0.23776325672565962,0.2187764115327925,0.7146959263979178,1784371132.7014363,0.11327890090516486,0.7130646869409525,1784371132.6664336,0.0,0.0,0.0,1784371132.6667354,14675.283203125,nan,nan,41.06238555908203,nan
13.039705991744995,1784371132.74841,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371132.696977,0.0029287547848112637,0.028059611546177882,0.02779888551192372,2.5963292226783946e-06,0.00020794712616261274,1784371132.7281168,0.002937160898000002,0.028027061372995377,0.027994607259923275,1784371132.7401524,0.236504795202779,0.25518089777974373,0.7417061695351687,1784371132.7406156,0.23979870049388066,0.22054121737029464,0.713907284023245,1784371132.7407072,0.11400221852084859,0.7156434800839525,1784371132.7165306,0.0,0.0,-1.0,1784371132.7169495,14675.3330078125,nan,nan,50.10819625854492,nan
13.079959630966187,1784371132.7886636,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371132.7478755,0.0029297862290978004,0.02805653604663252,0.02783646790455472,2.4669263207297585e-06,0.00024302262227408078,1784371132.7777617,0.002937160898000002,0.028027061372995377,0.027994607259923275,1784371132.780026,0.23854834031293218,0.2570517022837324,0.7408855852662048,1784371132.7802846,0.24190086663226812,0.22234851002665032,0.71304911736165,1784371132.7803533,0.1147488176501396,0.7182201518784362,1784371132.7686243,0.0,0.0,-1.0,1784371132.7689195,14675.384765625,nan,nan,52.04817581176758,nan
13.12033486366272,1784371132.8290389,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371132.7974088,0.002930689382177185,0.02805375143112905,0.02786919977154801,2.2888740128949216e-06,0.0002676007349710849,1784371132.7777617,0.002937160898000002,0.028027061372995377,0.027994607259923275,1784371132.820473,0.24063930495779476,0.25896271204338506,0.7400365258741158,1784371132.8207607,0.244050723275292,0.22419540244776648,0.7121673261025678,1784371132.8215272,0.1155107315728593,0.7208349393247621,1784371132.8175364,0.0,0.0,0.0,1784371132.8178248,14675.43359375,nan,nan,48.912261962890625,nan
13.15966534614563,1784371132.8683693,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371132.8472378,0.002931487443476126,0.0280512152758243,0.027897767404686497,2.1117147434907915e-06,0.0002834521027966183,1784371132.8306708,0.002937160898000002,0.028027061372995377,0.027994607259923275,1784371132.859929,0.2426571858849397,0.2608038237836384,0.7392080377669527,1784371132.860329,0.24612485288011582,0.22597509609508007,0.7113102703622661,1784371132.860535,0.11624432723187615,0.7233340142809636,1784371132.8175364,0.0,0.0,0.0,1784371132.8178248,14675.43359375,nan,nan,48.912261962890625,nan
13.200114965438843,1784371132.908819,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371132.8975883,0.0029321903703028425,0.02804891532172075,0.027922551977347297,1.911322731319391e-06,0.0002916084223222618,1784371132.881823,0.002937160898000002,0.028027061372995377,0.027994607259923275,1784371132.8994591,0.24472222454428877,0.2626847754221059,0.738350869206435,1784371132.8999712,0.24824656289389646,0.22779387937842294,0.7104283172290877,1784371132.8998055,0.11699322074041348,0.7258677865163653,1784371132.870263,0.0,0.0,0.0,1784371132.873183,14675.4873046875,nan,nan,52.79150390625,nan
13.239652395248413,1784371132.9483564,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371132.9472928,0.002932805947476283,0.028046831069112894,0.027943552212470264,1.735555851871656e-06,0.0002935777068094616,1784371132.9329562,0.002937160898000002,0.028027061372995377,0.027994607259923275,1784371132.9397564,0.246802621260316,0.26457642556478017,0.7374777322332128,1784371132.9400487,0.25037896148834987,0.22962670970136875,0.7095551802558655,1784371132.9401224,0.11774379454191367,0.7284123141824054,1784371132.917545,0.0,0.0,3.0,1784371132.9178338,14675.5341796875,nan,nan,47.24202346801758,nan
13.279674530029297,1784371132.9883785,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371132.9472928,0.002932805947476283,0.028046831069112894,0.027943552212470264,1.735555851871656e-06,0.0002935777068094616,1784371132.9820569,0.002937160898000002,0.028027061372995377,0.027994607259923275,1784371132.9801848,0.24889431823432268,0.266474989440873,0.7365900808577158,1784371132.9802537,0.2525271526444096,0.23146293311951405,0.7086465286452456,1784371132.9803236,0.11849904449811398,0.7309203585082855,1784371132.973582,0.0,0.0,-3.0,1784371132.973687,14675.5888671875,nan,nan,55.05514144897461,nan
13.319623470306396,1784371133.0283275,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371132.9970682,0.002933345677487779,0.028044947076714972,0.02796135018756696,1.5381776947398476e-06,0.0002902165531298047,1784371132.9820569,0.002937160898000002,0.028027061372995377,0.027994607259923275,1784371133.0205505,0.2510117685471562,0.2683934631507742,0.7356814537511314,1784371133.0212333,0.25470104407062877,0.23331886169325433,0.7077201035635644,1784371133.0206625,0.11926177752110531,0.7334312952389797,1784371133.0183923,0.0,0.0,3.0,1784371133.019957,14675.634765625,nan,nan,45.944759368896484,nan
13.360329627990723,1784371133.0690336,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371133.0470986,0.0029338157305398823,0.028043253915608767,0.027976470962941372,1.3669677101587966e-06,0.00028309556862509035,1784371133.0296357,0.002937160898000002,0.028027061372995377,0.027994607259923275,1784371133.0596209,0.2530771499014621,0.27026136983205784,0.7347853660174641,1784371133.060255,0.2568209732551141,0.23512611723191446,0.7068088950545227,1784371133.0605948,0.12000411159698762,0.7358516461549774,1784371133.0183923,0.0,0.0,3.0,1784371133.019957,14675.634765625,nan,nan,45.944759368896484,nan
13.399880170822144,1784371133.1085842,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371133.0972683,0.0029342293906156505,0.028041717560760574,0.02798900462187558,1.190547432088981e-06,0.00027252275059046617,1784371133.0806758,0.002937160898000002,0.028027061372995377,0.027994607259923275,1784371133.1000075,0.25520516308587904,0.2721823843183251,0.7338519086712717,1784371133.1006155,0.2590044896990918,0.2369851545308718,0.7058629040493961,1784371133.1015222,0.12076718959005016,0.738315712993189,1784371133.077183,0.0,0.0,-1.0,1784371133.0772629,14675.693359375,nan,nan,58.350006103515625,nan
13.439998149871826,1784371133.1487021,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371133.0972683,0.0029342293906156505,0.028041717560760574,0.02798900462187558,1.190547432088981e-06,0.00027252275059046617,1784371133.0806758,0.002937160898000002,0.028027061372995377,0.027994607259923275,1784371133.1482377,0.25754414828116706,0.2742896689389614,0.732813884764012,1784371133.1006155,0.2590044896990918,0.2369851545308718,0.7058629040493961,1784371133.1015222,0.12076718959005016,0.738315712993189,1784371133.1209238,0.0,0.0,1.0,1784371133.1210136,14675.7353515625,nan,nan,41.692752838134766,nan
13.479686737060547,1784371133.1883907,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371133.1506164,0.0029342471184478115,0.028041718057608137,0.028000153152339242,8.367883879389662e-07,0.0002598719553060083,1784371133.1599443,0.002937160898000002,0.028027061372995377,0.027994607259923275,1784371133.1799626,0.2594257207245899,0.2759816454854048,0.7319696550472776,1784371133.1807036,0.2633323832491565,0.24066187811506576,0.7039695018949383,1784371133.1804168,0.12227497873108455,0.7431062805940161,1784371133.1709168,0.0,0.0,-1.0,1784371133.167886,14675.7841796875,nan,nan,49.302494049072266,nan
13.520426750183105,1784371133.2291307,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371133.1973858,0.0029349251663543974,0.028038989667161698,0.02800589261182069,9.859880835165281e-07,0.00024306829039867184,1784371133.1905308,0.002937160898000002,0.028027061372995377,0.027994607259923275,1784371133.2196174,0.261551890571721,0.27789009974502177,0.7310057352222371,1784371133.2199838,0.26551194020364555,0.24251128141163922,0.7029998426104164,1784371133.220104,0.12303222787719746,0.7454752135500384,1784371133.218077,0.0,0.0,-1.0,1784371133.218449,14675.8349609375,nan,nan,50.169376373291016,nan
13.559698343276978,1784371133.2684023,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371133.2474706,0.0029351978133069275,0.02803786959927916,0.0280125959763155,8.527809123448957e-07,0.00022809151071294005,1784371133.2307422,0.002937160898000002,0.028027061372995377,0.027994607259923275,1784371133.2599034,0.2637067603764267,0.2798205215591418,0.7300179652147619,1784371133.2601616,0.2677214181162895,0.24437993770224933,0.7020053692384465,1784371133.2602348,0.12379841016315042,0.7478373482113201,1784371133.218077,0.0,0.0,-1.0,1784371133.218449,14675.8349609375,nan,nan,50.169376373291016,nan
13.600041389465332,1784371133.3087454,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371133.297364,0.0029354379771652016,0.02803684717724974,0.02801758037913911,7.441413124006699e-07,0.00021204446064024943,1784371133.281488,0.002937160898000002,0.028027061372995377,0.027994607259923275,1784371133.300164,0.26586905174562414,0.2817537173391941,0.7290157460270255,1784371133.300416,0.2699380238974144,0.24625149483500194,0.7009981656478863,1784371133.3004847,0.12456555984878315,0.7501734289810995,1784371133.2687984,0.0,0.0,-1.0,1784371133.2690423,14675.884765625,nan,nan,50.584537506103516,nan
13.639935493469238,1784371133.3486395,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371133.3476605,0.0029356477728597454,0.028035925984029757,0.02802144203142461,6.467877642847428e-07,0.00019584472046138804,1784371133.3305917,0.002937160898000002,0.028027061372995377,0.027994607259923275,1784371133.3402882,0.2679970343718803,0.2836524149078013,0.7280185459428359,1784371133.3400247,0.27211836131350875,0.24808983410365232,0.7000009655636967,1784371133.3404899,0.12531860081463064,0.7524326480302121,1784371133.3183393,0.0,0.0,-1.0,1784371133.3186018,14675.9345703125,nan,nan,49.681644439697266,nan
13.680135250091553,1784371133.3888392,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371133.3476605,0.0029356477728597454,0.028035925984029757,0.02802144203142461,6.467877642847428e-07,0.00019584472046138804,1784371133.380788,0.002937160898000002,0.028027862310409546,0.027960344413114367,1784371133.3799365,0.27015944127187186,0.2855779052921201,0.7269940736295452,1784371133.380295,0.274334641394424,0.24995385863979833,0.6989726315981205,1784371133.3807254,0.1260827360848257,0.7546974058128197,1784371133.3686078,0.0,0.0,0.0,1784371133.3692307,14675.9853515625,nan,nan,50.26913070678711,nan
13.719621896743774,1784371133.428326,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371133.3976781,0.0029358330781373764,0.02803516304040507,0.02801874545754316,5.668299534661226e-07,0.00017133455754631606,1784371133.380788,0.002937160898000002,0.028027862310409546,0.027960344413114367,1784371133.4198065,0.27233295642024624,0.2875092659740609,0.7259529380863234,1784371133.420301,0.27656057278401447,0.25182507766226675,0.6979341926287803,1784371133.4207473,0.126848589331861,0.7569467834037062,1784371133.418322,0.0,0.0,2.0,1784371133.4188097,14676.03515625,nan,nan,49.76801681518555,nan
13.75998830795288,1784371133.4686923,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371133.4476168,0.002935995952548918,0.028034470200097895,0.028015543171719642,4.981400908064874e-07,0.00014856795021177087,1784371133.4337127,0.002937160898000002,0.028027862310409546,0.027960344413114367,1784371133.4600227,0.27452117573141516,0.2894495828611083,0.7248931261114178,1784371133.4603643,0.27880133551774133,0.2537049197721867,0.6968775829396981,1784371133.4607751,0.12761807765807834,0.7591731019479119,1784371133.418322,0.0,0.0,2.0,1784371133.4188097,14676.03515625,nan,nan,49.76801681518555,nan
13.80020022392273,1784371133.5089042,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371133.4969757,0.0029361372482855502,0.02803375915088157,0.028012268952512128,4.325231711483373e-07,0.0001282357599345286,1784371133.4795613,0.002937160898000002,0.028026945888996124,0.02796159837565826,1784371133.500331,0.27672217510025954,0.29139703382984244,0.7238152598772705,1784371133.5005574,0.28105506476934433,0.255591587380743,0.6958029909247584,1784371133.5006185,0.12839055263773622,0.7613728267812558,1784371133.4691699,0.0,0.0,-2.0,1784371133.4692373,14676.0849609375,nan,nan,50.50261688232422,nan
13.839885473251343,1784371133.5485895,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371133.54734,0.0029364003121730704,0.02803312816058439,0.028008854260660958,4.763319655482213e-07,0.00010963581722723996,1784371133.5288687,0.0029383052606135607,0.028027061372995377,0.02796099270004622,1784371133.5397108,0.2788732719163487,0.2932962254842204,0.7227502462178644,1784371133.5399835,0.2832585113815787,0.25742978472577444,0.6947379772653524,1784371133.5400548,0.12914445312620584,0.7634717649992016,1784371133.5188024,0.0,0.0,4.0,1784371133.5190992,14676.134765625,nan,nan,49.784122467041016,nan
13.879823207855225,1784371133.5885272,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371133.54734,0.0029364003121730704,0.02803312816058439,0.028008854260660958,4.763319655482213e-07,0.00010963581722723996,1784371133.57941,0.0029383052606135607,0.028027061372995377,0.02796099270004622,1784371133.5794933,0.28106821991099223,0.2952299118519227,0.7216516252976448,1784371133.5800633,0.2855056273924021,0.2593028480669211,0.6936427710369839,1784371133.5801156,0.1299118017468695,0.7655882191711467,1784371133.569785,0.0,0.0,0.0,1784371133.5704367,14676.1865234375,nan,nan,50.95341873168945,nan
13.92074704170227,1784371133.629451,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371133.5977566,0.0029366329313485055,0.028032556251275043,0.028005313839734935,4.817099319575942e-07,9.275719505126032e-05,1784371133.57941,0.0029383052606135607,0.028027061372995377,0.02796099270004622,1784371133.6205482,0.28328780818905475,0.2971809304159699,0.7205283565319249,1784371133.6205897,0.28777784250717736,0.2611925384573417,0.69252304269219,1784371133.620647,0.1306862575869605,0.7676879401539882,1784371133.6201484,0.0,0.0,-2.0,1784371133.620289,14676.236328125,nan,nan,49.70840835571289,nan
13.959896087646484,1784371133.6686,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371133.6476264,0.0029368377655142664,0.028032037939125662,0.028001675271061142,4.685803042698762e-07,7.759982593557858e-05,1784371133.6290057,0.0029383052606135607,0.028027061372995377,0.02796099270004622,1784371133.6598146,0.28549342815680934,0.29911527308911406,0.7193997927207264,1784371133.6598845,0.2900356149711813,0.26306594078524626,0.6913981174496653,1784371133.659951,0.13145434047576146,0.769734094921037,1784371133.6201484,0.0,0.0,-2.0,1784371133.620289,14676.236328125,nan,nan,49.70840835571289,nan
14.00022840499878,1784371133.7089324,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371133.6970425,0.0029370178949031486,0.028031568267846196,0.027998038418862132,4.411848934617838e-07,6.406128074604365e-05,1784371133.6785486,0.0029383052606135607,0.028027061372995377,0.02796099270004622,1784371133.7002504,0.2877583412732214,0.3010970123745425,0.7182279602886564,1784371133.700469,0.2923539943434688,0.26498502789324313,0.6902299218697943,1784371133.7005339,0.13224155040961388,0.7717927661721472,1784371133.6696687,0.0,0.0,0.0,1784371133.6704836,14676.2861328125,nan,nan,50.26530838012695,nan
14.039512634277344,1784371133.7482166,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371133.7472146,0.002937176347282273,0.028031143394755747,0.027994555881937364,4.0730676256633234e-07,5.2110222525156214e-05,1784371133.7274885,0.0029383052606135607,0.028027061372995377,0.02796099270004622,1784371133.7398155,0.28995711810572933,0.3030163812080821,0.7170777115483856,1784371133.7400765,0.29460564097427683,0.2668420910931121,0.6890796731295235,1784371133.7402196,0.1330047387051722,0.7737406801078834,1784371133.720654,0.0,0.0,0.0,1784371133.7207375,14676.3359375,nan,nan,50.0911865234375,nan
14.080041408538818,1784371133.7887454,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371133.7472146,0.002937176347282273,0.028031143394755747,0.027994555881937364,4.0730676256633234e-07,5.2110222525156214e-05,1784371133.7771347,0.0029383052606135607,0.028027061372995377,0.02796099270004622,1784371133.779661,0.29218857972466084,0.3049597048373739,0.7158975344743238,1784371133.7798834,0.29688954784693,0.2687236477828223,0.6879029785923865,1784371133.7799418,0.13377734374957506,0.7756864155886201,1784371133.7694268,0.0,0.0,0.0,1784371133.7697,14676.3857421875,nan,nan,49.74870681762695,nan
14.120058059692383,1784371133.828762,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371133.797381,0.0029373155688063785,0.028030758385927553,0.02799118808774626,3.6993160062940425e-07,4.1586818177497525e-05,1784371133.7771347,0.0029383052606135607,0.028027061372995377,0.02796099270004622,1784371133.8194342,0.29441583428575113,0.30689472626031056,0.7147065890295498,1784371133.8194962,0.2991690530074529,0.27059696445949477,0.6867154009418035,1784371133.8197222,0.1345470206362274,0.7775864185731307,1784371133.8213644,0.0,0.0,0.0,1784371133.8217254,14676.4384765625,nan,nan,52.14529800415039,nan
14.159518718719482,1784371133.8682227,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371133.8472602,0.002937438646946015,0.028030406547457806,0.027987893054246774,3.357210140153583e-07,3.222266829587169e-05,1784371133.8298,0.0029383052606135607,0.028027061372995377,0.02796099270004622,1784371133.8596659,0.2966822203105711,0.3088589452622146,0.7134812833845302,1784371133.8597264,0.30148851379786334,0.2724983320301832,0.6854933903302834,1784371133.859952,0.13532872049016223,0.7794764505001608,1784371133.8213644,0.0,0.0,0.0,1784371133.8217254,14676.4384765625,nan,nan,52.14529800415039,nan
14.200427532196045,1784371133.9091315,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371133.8971765,0.002937545900978783,0.02803009001025759,0.02798483524104824,3.0043793788859806e-07,2.4241911048710323e-05,1784371133.8785167,0.0029383052606135607,0.028027061372995377,0.02796099270004622,1784371133.899359,0.29892920970764547,0.3108015315937689,0.7122529726153745,1784371133.8999107,0.3037880476439737,0.27437852563004766,0.6842681373743263,1784371133.899598,0.13610225192466746,0.7813068397279233,1784371133.8696144,0.0,0.0,0.0,1784371133.8705022,14676.486328125,nan,nan,48.028839111328125,nan
14.239630937576294,1784371133.948335,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371133.9470491,0.002937640083744004,0.028029813837841387,0.0279820348056027,2.6737260390904837e-07,1.7476106996234816e-05,1784371133.9288986,0.0029383052606135607,0.02802717499434948,0.027961413918341522,1784371133.940131,0.30122068798873225,0.31277759048981496,0.7109863887930872,1784371133.9404092,0.30613392116177535,0.2762896925279957,0.683001553552039,1784371133.9405823,0.13688995578393748,0.7831221311401233,1784371133.9217844,0.0,0.0,0.0,1784371133.92205,14676.5380859375,nan,nan,52.328433990478516,nan
14.280178546905518,1784371133.9888825,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371133.9470491,0.002937640083744004,0.028029813837841387,0.0279820348056027,2.6737260390904837e-07,1.7476106996234816e-05,1784371133.9777713,0.0029383052606135607,0.02802717499434948,0.027961413918341522,1784371133.9800825,0.30351292865141094,0.31474922084404644,0.7097051650336152,1784371133.9803479,0.30847956735548265,0.2781975538636174,0.6817231302280126,1784371133.9805288,0.13767602250586775,0.784899753931033,1784371133.9718769,0.0,0.0,-3.0,1784371133.971962,14676.587890625,nan,nan,49.73537826538086,nan
14.319906234741211,1784371134.0286102,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371133.996996,0.0029377225177397177,0.02802956424454637,0.027979445699145438,2.3535802523468318e-07,1.1744746588573151e-05,1784371133.9777713,0.0029383052606135607,0.02802717499434948,0.027961413918341522,1784371134.0200539,0.3057545377083256,0.3166723379209682,0.708438368963205,1784371134.0198226,0.31077330407476833,0.28005825792545214,0.6804589232640595,1784371134.020116,0.1384432564702071,0.7865940762155701,1784371134.0238943,0.0,0.0,0.0,1784371134.0241423,14676.6396484375,nan,nan,51.89906692504883,nan
14.359597444534302,1784371134.0683014,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371134.0473773,0.002937794928966336,0.028029337913826488,0.02797705747115871,2.0689056757986106e-07,6.9069125308089514e-06,1784371134.028403,0.0029383052606135607,0.02802717499434948,0.027961413918341522,1784371134.059626,0.3080519619230376,0.3186382018192574,0.7071256720219486,1784371134.0600605,0.3131240862503366,0.28196005619729725,0.6791486145507899,1784371134.0599077,0.13922810630096644,0.7882849569045449,1784371134.0238943,0.0,0.0,0.0,1784371134.0241423,14676.6396484375,nan,nan,51.89906692504883,nan
14.400466918945312,1784371134.109171,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371134.0972123,0.0029378582995783016,0.028029132589285615,0.02797486343658711,1.8283404693334247e-07,2.8671810673718257e-06,1784371134.0789988,0.0029383052606135607,0.02802717499434948,0.027961413918341522,1784371134.0994153,0.31033730997482073,0.32058852656723297,0.7058053283325839,1784371134.0998254,0.3154624168306291,0.2838465878998054,0.6778304648959969,1784371134.0996797,0.14000733157625544,0.7899210833817465,1784371134.0717707,0.0,0.0,0.0,1784371134.0723283,14676.6884765625,nan,nan,48.40475845336914,nan
14.440057039260864,1784371134.148761,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371134.1470213,0.002937913688731102,0.028028946883149587,0.027972874655629136,1.6108131175094707e-07,-4.4091757556115784e-07,1784371134.1287723,0.0029383052606135607,0.02802717499434948,0.027961413918341522,1784371134.139567,0.3126373834508619,0.32254612924728865,0.7044616977353624,1784371134.1399386,0.3178163468796545,0.2857390887775976,0.6764868342987753,1784371134.1401362,0.14079033191673737,0.7915174494450339,1784371134.120564,0.0,0.0,-2.0,1784371134.1208131,14676.7373046875,nan,nan,48.63642501831055,nan
14.481318473815918,1784371134.1900225,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371134.1470213,0.002937913688731102,0.028028946883149587,0.027972874655629136,1.6108131175094707e-07,-4.4091757556115784e-07,1784371134.1783736,0.002938076388090849,0.0280300360172987,0.028009178234374717,1784371134.179254,0.31494306732010097,0.3245031347540981,0.7030997751020882,1784371134.1795619,0.3201752462142437,0.28763165972806537,0.6751269004464591,1784371134.1796172,0.14157345747605182,0.7930750553416173,1784371134.1708975,0.0,0.0,1.0,1784371134.1718576,14676.787109375,nan,nan,50.251068115234375,nan
14.51996922492981,1784371134.2286732,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371134.196962,0.0029379363786800226,0.028029050544338022,0.02797848863151908,1.2905855094744725e-07,8.101211387882165e-06,1784371134.1783736,0.002938076388090849,0.0280300360172987,0.028009178234374717,1784371134.2197554,0.31725799105520536,0.32646252397870346,0.7017171341872578,1784371134.220119,0.3225456667204992,0.28952362203761994,0.6737386455557387,1784371134.2202866,0.1423591175994322,0.7945779222975797,1784371134.2212372,0.0,0.0,0.0,1784371134.221469,14676.837890625,nan,nan,50.436981201171875,nan
14.559563636779785,1784371134.2682676,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371134.2472858,0.0029379559121043295,0.028029144756138866,0.02798354755098814,1.0462619660451562e-07,1.4947145329165466e-05,1784371134.2308917,0.002938076388090849,0.0280300360172987,0.028009178234374717,1784371134.2594965,0.31959061169729047,0.3284313107240475,0.7003083148853019,1784371134.2597706,0.3249339030672311,0.29142464612918,0.6723247673343138,1784371134.2598352,0.14314916595383387,0.7960457138899575,1784371134.2212372,0.0,0.0,0.0,1784371134.221469,14676.837890625,nan,nan,50.436981201171875,nan
14.600051164627075,1784371134.3087552,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371134.2968955,0.0029379725811186494,0.028029229625835195,0.027988030653967957,8.486737899037818e-08,2.0188589397722845e-05,1784371134.2790709,0.002938076388090849,0.0280300360172987,0.028009178234374717,1784371134.3000386,0.3219485833928144,0.33041574965260023,0.6988681122336563,1784371134.3002567,0.32734777202089665,0.2933407804198104,0.6708800815796884,1784371134.3003194,0.14394615175113812,0.7974816268225304,1784371134.2747626,0.0,0.0,0.0,1784371134.275121,14676.8916015625,nan,nan,53.64327621459961,nan
14.639460802078247,1784371134.3481648,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371134.3472307,0.002938018728633955,0.028029785235313406,0.02796995355888181,1.0136631221239725e-07,-9.254951601208276e-06,1784371134.3286579,0.0029383054934442043,0.02803507260978222,0.02786692309689948,1784371134.3395305,0.32424984874833046,0.3323468472578326,0.6974468185018208,1784371134.3397818,0.329702176673375,0.29520672225433287,0.6694587878478528,1784371134.3398476,0.14472191631575412,0.7988420358301107,1784371134.3213487,0.0,0.0,0.0,1784371134.3214626,14676.9375,nan,nan,46.15526580810547,nan
14.67978572845459,1784371134.3884897,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371134.3472307,0.002938018728633955,0.028029785235313406,0.02796995355888181,1.0136631221239725e-07,-9.254951601208276e-06,1784371134.3788939,0.0029383054934442043,0.02803507260978222,0.02786692309689948,1784371134.379699,0.3266110382380666,0.3343224110562824,0.695972215770754,1784371134.3798523,0.33211229364406825,0.29712088550139637,0.6680022622118722,1784371134.38022,0.1455140671838111,0.8002211303233866,1784371134.3721204,0.0,0.0,0.0,1784371134.3722053,14676.98828125,nan,nan,50.645076751708984,nan
14.719576835632324,1784371134.4282808,BSMC,eight,eight_bsmc_fusion_20260718_173839,1784371134.397301,0.0029380590393923716,0.02803028830254117,0.027953648702893467,1.073295247259463e-07,-3.296121691044544e-05,1784371134.3788939,0.0029383054934442043,0.02803507260978222,0.02786692309689948,1784371134.421314,0.32898653613550627,0.33630394695599775,0.6944718599877011,1784371134.4214487,0.3345373485189643,0.299040165332659,0.6665182112848076,1784371134.4215553,0.14630964748415903,0.801552830923573,1784371134.4222507,0.0,0.0,2.0,1784371134.421938,14677.0380859375,nan,nan,50.2127685546875,nan
