t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
51.479963064193726,1784362091.9647658,BSMC,eight,eight_amp1_wff108,1784362091.9192464,0.2299060943515534,-0.07007809742899429,2.447565982561222,0.0864150219103974,-0.013617178069628411,1784362091.9534607,0.2264188677072525,-0.0644676610827446,2.449077485180287,1784362091.9513135,0.19474199319925192,-0.15962795999467896,2.3837778905375524,1784362091.9515936,-0.03024963300327904,0.09132716791048125,-0.06378809202366975,1784362091.9516582,0.08667962926883989,-0.006662377423161912,1784362091.9608786,249.0,268.0,32.0,1784362091.9611697,5634.57763671875,nan,nan,52.927711486816406,nan
51.52010107040405,1784362092.0049038,BSMC,eight,eight_amp1_wff108,1784362091.968915,0.2264471402683741,-0.06694519638829502,2.4469835473102637,0.08640150489571385,-0.013983715077622682,1784362092.0035987,0.22342446446418762,-0.061934277415275574,2.44863789686273,1784362091.9903517,0.19205553751252305,-0.1570836803944087,2.382961899365749,1784362091.9905825,-0.03127310146374727,0.0912673093932041,-0.06402164794451481,1784362091.9907575,0.08653686273982727,-0.006490622820828044,1784362092.0037026,249.0,262.0,-13.0,1784362091.9611697,5634.57763671875,nan,nan,52.927711486816406,nan
51.55993127822876,1784362092.044734,BSMC,eight,eight_amp1_wff108,1784362092.0189245,0.22304992958140413,-0.06388193561743388,2.4464491416772254,0.08611655710867865,-0.014112905200663753,1784362092.0035987,0.22342446446418762,-0.061934277415275574,2.44863789686273,1784362092.03091,0.18926218519293853,-0.15443378620041312,2.382127950327922,1784362092.0313098,-0.03205037041089742,0.09118126491438226,-0.06432119134930359,1784362092.0314348,0.08646010524910323,-0.006373382231613436,1784362092.0037026,249.0,262.0,-13.0,1784362092.0060785,5634.6201171875,nan,nan,42.925777435302734,nan
51.60014510154724,1784362092.0849478,BSMC,eight,eight_amp1_wff108,1784362092.0687437,0.21966844507233912,-0.06084449274411584,2.446277513086884,0.08643019727573732,-0.013302639393677406,1784362092.0543246,0.22032427787780762,-0.059215351939201355,2.4495622606903455,1784362092.070754,0.18654851494966174,-0.15185527697753612,2.381331862576956,1784362092.0708094,-0.028314851390010404,0.09093916236111413,-0.06511727910026943,1784362092.0708616,0.08753660226148875,-0.006746814333919862,1784362092.0568595,265.0,268.0,-3.0,1784362092.0564358,5634.67236328125,nan,nan,52.06380081176758,nan
51.640114068984985,1784362092.1249168,BSMC,eight,eight_amp1_wff108,1784362092.1187184,0.21592125145127458,-0.057491398751611904,2.446231706879323,0.08750981491155635,-0.012671250134873987,1784362092.1034098,0.21452462673187256,-0.0540132112801075,2.4507379810425074,1784362092.111664,0.18376351801747787,-0.1492047538203711,2.3805291742371755,1784362092.1110578,-0.029036344216015978,0.09084927208760638,-0.06574833884970843,1784362092.1117837,0.08746807601550546,-0.006885764023983484,1784362092.103429,265.0,281.0,4.0,1784362092.1039417,5634.72021484375,nan,nan,47.671207427978516,nan
51.68041682243347,1784362092.1652195,BSMC,eight,eight_amp1_wff108,1784362092.1187184,0.21592125145127458,-0.057491398751611904,2.446231706879323,0.08750981491155635,-0.012671250134873987,1784362092.1523812,0.21155312657356262,-0.051365893334150314,2.4481550641358916,1784362092.1514952,0.18098869104622384,-0.14655970740132573,2.3797437525510374,1784362092.1519263,-0.030240730261218974,0.09076863784061873,-0.06648795432828569,1784362092.1520503,0.0872722322036464,-0.0071037096566849405,1784362092.154466,265.0,281.0,-12.0,1784362092.15468,5634.77099609375,nan,nan,50.7369270324707,nan
51.720282316207886,1784362092.205085,BSMC,eight,eight_amp1_wff108,1784362092.1693084,0.2121939797195265,-0.054150943828013436,2.4457666158917237,0.08843689500996187,-0.012845102501346482,1784362092.2013555,0.20875658094882965,-0.048793915659189224,2.448320486703611,1784362092.190865,0.1782562353101302,-0.14395101905713076,2.3789842164725465,1784362092.1911635,-0.03151556503721774,0.09067851546610993,-0.06678239941917719,1784362092.191242,0.08705742560484814,-0.0070066318359503655,1784362092.154466,265.0,281.0,-12.0,1784362092.2042418,5634.82080078125,nan,nan,49.86407470703125,nan
51.760358810424805,1784362092.2451615,BSMC,eight,eight_amp1_wff108,1784362092.218649,0.20860755610322373,-0.05092970422657755,2.4456527306990807,0.08939033229248987,-0.011794877493033172,1784362092.2013555,0.20875658094882965,-0.048793915659189224,2.448320486703611,1784362092.2311072,0.17547333994682374,-0.1412901325251226,2.378224738579391,1784362092.2313762,-0.032501807008916334,0.0905898218551659,-0.06742799211968986,1784362092.2319903,0.08691493751152672,-0.0071656246318040455,1784362092.2057583,281.0,275.0,-3.0,1784362092.2042418,5634.82080078125,nan,nan,49.86407470703125,nan
51.7999541759491,1784362092.284757,BSMC,eight,eight_amp1_wff108,1784362092.2692273,0.2050339519184861,-0.04773692280695558,2.4456909703118828,0.0894707273748333,-0.010628438801482136,1784362092.2514067,0.20567373931407928,-0.046157293021678925,2.4490914240308177,1784362092.2702775,0.1727658952976977,-0.13869753874787258,2.377499401575384,1784362092.2704463,-0.028761844493483717,0.09033589390263688,-0.06815332912369687,1784362092.2704983,0.08798358088297037,-0.007512987297502182,1784362092.2546473,265.0,268.0,-26.0,1784362092.2552657,5634.87158203125,nan,nan,50.70033645629883,nan
51.83995532989502,1784362092.324758,BSMC,eight,eight_amp1_wff108,1784362092.3189182,0.20123273813696382,-0.04435961347761717,2.44607496180343,0.08956907557578614,-0.009086471313030994,1784362092.3021312,0.19961322844028473,-0.04087234288454056,2.4510708147312643,1784362092.3103604,0.16999795598887601,-0.1360431583731534,2.3767715869972714,1784362092.3106065,-0.029721875405269084,0.0902337097378033,-0.06891938331461134,1784362092.3106802,0.08784269396345284,-0.007779767781421898,1784362092.3047512,265.0,268.0,5.0,1784362092.3050258,5634.92138671875,nan,nan,49.89216995239258,nan
51.880812644958496,1784362092.3656154,BSMC,eight,eight_amp1_wff108,1784362092.3189182,0.20123273813696382,-0.04435961347761717,2.44607496180343,0.08956907557578614,-0.009086471313030994,1784362092.3516593,0.19668197631835938,-0.038305122405290604,2.448636092437802,1784362092.351492,0.16722365888026883,-0.13337883473621379,2.3760559446709104,1784362092.3512273,-0.030932479927404864,0.09013446017431867,-0.07001901713251968,1784362092.351564,0.08763342122298941,-0.008295901638332251,1784362092.3554728,296.0,262.0,2.0,1784362092.356006,5634.97216796875,nan,nan,50.96802520751953,nan
51.91989207267761,1784362092.4046948,BSMC,eight,eight_amp1_wff108,1784362092.3688405,0.19746704935743806,-0.04101626971642041,2.446521328612635,0.09020498169767252,-0.006355484732705226,1784362092.40084,0.193624347448349,-0.035633962601423264,2.4483828581869753,1784362092.3906255,0.16446841606461324,-0.13072906647877952,2.375358852243606,1784362092.390907,-0.03211246807198561,0.09003379974456471,-0.07116247636902884,1784362092.3914888,0.08742901971452079,-0.008851977641847041,1784362092.3554728,296.0,262.0,2.0,1784362092.356006,5634.97216796875,nan,nan,50.96802520751953,nan
51.95993661880493,1784362092.4447393,BSMC,eight,eight_amp1_wff108,1784362092.4191787,0.19384056520471882,-0.037792433086257265,2.446562286196523,0.08944334098196252,-0.005613891733235714,1784362092.40084,0.193624347448349,-0.035633962601423264,2.4483828581869753,1784362092.4307868,0.1616888958900131,-0.12805223821471592,2.3746693036439033,1784362092.4311967,-0.033109586776853064,0.08991283292731667,-0.07189298255261978,1784362092.431286,0.08727350476092904,-0.00911387964061286,1784362092.4066193,249.0,262.0,-26.0,1784362092.4062092,5635.021484375,nan,nan,49.15271759033203,nan
52.00101900100708,1784362092.4858217,BSMC,eight,eight_amp1_wff108,1784362092.4691455,0.19023549701285125,-0.03460046348430358,2.4470281279987995,0.08979973233820641,-0.003162109557521759,1784362092.4513068,0.19051450490951538,-0.032947711646556854,2.44830791989771,1784362092.470733,0.15890605540085478,-0.12536854579555048,2.3739926216322282,1784362092.4709663,-0.03402476557037033,0.08979250528892782,-0.0730355063665713,1784362092.4710312,0.08713440591324793,-0.009686342535528233,1784362092.454649,296.0,262.0,13.0,1784362092.4550004,5635.0712890625,nan,nan,49.99892044067383,nan
52.04007577896118,1784362092.5248785,BSMC,eight,eight_amp1_wff108,1784362092.5185258,0.18639033254367435,-0.03115905593462197,2.4469147857871016,0.08978083595627588,-0.0024197988363779386,1784362092.4997673,0.18438129127025604,-0.027239598333835602,2.445847576838188,1784362092.5113478,0.15610456652334712,-0.12266323317352834,2.3733251615174766,1784362092.5121133,-0.03014075280768737,0.08950702118606502,-0.0737029664813229,1784362092.5121927,0.08823275723652467,-0.01002007199821072,1784362092.5057516,265.0,262.0,-26.0,1784362092.506065,5635.12255859375,nan,nan,50.98310470581055,nan
52.08014965057373,1784362092.5649524,BSMC,eight,eight_amp1_wff108,1784362092.5185258,0.18639033254367435,-0.03115905593462197,2.4469147857871016,0.08978083595627588,-0.0024197988363779386,1784362092.5504231,0.1812669187784195,-0.02450193651020527,2.4468342637160014,1784362092.5512898,0.15338497205867727,-0.12003357956552943,2.3726903415081466,1784362092.5508335,-0.03153526243179536,0.08940672231282797,-0.07422444427895503,1784362092.551335,0.08796849194663604,-0.010127720101952155,1784362092.558432,249.0,262.0,15.0,1784362092.5587556,5635.17431640625,nan,nan,52.0239143371582,nan
52.119927644729614,1784362092.6047304,BSMC,eight,eight_amp1_wff108,1784362092.5685854,0.18265419442950082,-0.02781749930886995,2.4467171079231953,0.0889799140469983,-0.0026602781806388054,1784362092.6006913,0.17821630835533142,-0.021703816950321198,2.447432779129163,1784362092.5906146,0.15061454032708105,-0.11735136827440762,2.3720568799927646,1784362092.5908926,-0.03271689899064914,0.08928861992088596,-0.0746602279304307,1784362092.5909617,0.087759614946895,-0.010179463031661432,1784362092.558432,249.0,262.0,15.0,1784362092.5587556,5635.17431640625,nan,nan,52.0239143371582,nan
52.16042947769165,1784362092.6452322,BSMC,eight,eight_amp1_wff108,1784362092.6185422,0.1790531048402066,-0.024587203822065053,2.446595211388838,0.08791021475763065,-0.00286919501709566,1784362092.6006913,0.17821630835533142,-0.021703816950321198,2.447432779129163,1784362092.6307042,0.14784504753265568,-0.11466670141175297,2.371436901727756,1784362092.631155,-0.03371590663410766,0.0891711633139442,-0.07515830966108172,1784362092.6312656,0.08759539091079413,-0.010280028039131141,1784362092.6059995,249.0,256.0,-19.0,1784362092.607079,5635.22265625,nan,nan,48.1119384765625,nan
52.20039439201355,1784362092.685197,BSMC,eight,eight_amp1_wff108,1784362092.6687722,0.1755020299952741,-0.021416793436740078,2.4466058608587913,0.08738926707007647,-0.0023565512584981683,1784362092.6520383,0.17516250908374786,-0.019123757258057594,2.4470449084947776,1784362092.670149,0.14509514635960583,-0.11199776388919092,2.3708343650225645,1784362092.6703556,-0.03465143901982522,0.08904363286836502,-0.07577149583622678,1784362092.670581,0.08744411989495512,-0.010479116991624227,1784362092.655664,265.0,256.0,16.0,1784362092.6559649,5635.2724609375,nan,nan,49.77992630004883,nan
