t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
48.35984826087952,1783856006.4764924,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856006.435906,0.13525152879399766,0.0682775606302758,-0.014407548386433384,2.77559022521517e-05,8.994912702000832e-05,1783856006.4353745,0.13527648150920868,0.06826665997505188,-0.014493823196197098,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856006.4667795,0.0,0.0,1783856006.4309025,0.0,0.0,497.0,1783856006.4312582,25336.85546875,nan,nan,51.431209564208984,nan
48.39968967437744,1783856006.5163338,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856006.4861474,0.13525761713058362,0.0682755341668077,-0.014439335721418914,2.2341970573637114e-05,6.08853768448375e-06,1783856006.4853523,0.13528697192668915,0.06825852394104004,-0.015366689200185846,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856006.5068665,0.0,0.0,1783856006.4817543,0.0,0.0,490.0,1783856006.4818907,25336.90234375,nan,nan,48.50049591064453,nan
48.4397177696228,1783856006.556362,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856006.5365427,0.1352652110372849,0.06827236401289365,-0.014829709497993598,2.7269416920083153e-05,-0.0008963515118327137,1783856006.537525,0.13529223203659058,0.06825772672891617,-0.015374499151434887,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856006.5470202,0.0,0.0,1783856006.5357902,0.0,0.0,490.0,1783856006.5368028,25336.958984375,nan,nan,56.2320442199707,nan
48.479703426361084,1783856006.5963476,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856006.5861044,0.13527103847747055,0.0682696424606096,-0.015094505188008896,1.6516765898088307e-05,-0.0013485186759919028,1783856006.5858696,0.13529221713542938,0.06825543195009232,-0.015280843649674938,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856006.588767,0.0,0.0,1783856006.5804522,0.0,0.0,496.0,1783856006.5810099,25337.00390625,nan,nan,44.80913162231445,nan
48.51969051361084,1783856006.6363347,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856006.5861044,0.13527103847747055,0.0682696424606096,-0.015094505188008896,1.6516765898088307e-05,-0.0013485186759919028,1783856006.5858696,0.13529221713542938,0.06825543195009232,-0.015280843649674938,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856006.626981,0.0,0.0,1783856006.6332295,0.0,0.0,493.0,1783856006.6335275,25337.056640625,nan,nan,53.13266372680664,nan
48.55976486206055,1783856006.676409,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856006.6365216,0.13527603853331374,0.06826701289649673,-0.015234039569764183,1.394380113830338e-05,-0.0014737456795651687,1783856006.6369994,0.1352926790714264,0.06825417280197144,-0.015269328084448254,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856006.6669915,0.0,0.0,1783856006.6332295,0.0,0.0,493.0,1783856006.6335275,25337.056640625,nan,nan,53.13266372680664,nan
48.59982371330261,1783856006.7164679,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856006.6864057,0.1352799919711595,0.06826463305127506,-0.01531582638982011,1.1687668014665551e-05,-0.0014542717353258799,1783856006.689162,0.13529130816459656,0.06825646013021469,-0.015328417288020802,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856006.7077894,0.0,0.0,1783856006.6805708,0.0,0.0,492.0,1783856006.681209,25337.103515625,nan,nan,46.97856903076172,nan
48.640528440475464,1783856006.7571726,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856006.7363565,0.1352827474510533,0.0682631045867878,-0.015385776834940112,9.516642316271465e-06,-0.0014106432030145302,1783856006.7349913,0.1352939009666443,0.06827868521213531,-0.015288573916992716,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856006.7473447,0.0,0.0,1783856006.7305748,0.0,0.0,493.0,1783856006.7310874,25337.154296875,nan,nan,50.18695831298828,nan
48.68016171455383,1783856006.7968059,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856006.7872858,0.13528539409350515,0.06826595982232259,-0.01541123936527258,7.859610519627948e-06,-0.0012692663069302737,1783856006.792626,0.13529366254806519,0.06827902793884277,-0.015288698157544722,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856006.787378,0.0,0.0,1783856006.781325,0.0,0.0,494.0,1783856006.7817554,25337.205078125,nan,nan,50.828433990478516,nan
48.720041036605835,1783856006.8366852,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856006.7872858,0.13528539409350515,0.06826595982232259,-0.01541123936527258,7.859610519627948e-06,-0.0012692663069302737,1783856006.792626,0.13529366254806519,0.06827902793884277,-0.015288698157544722,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856006.8279364,0.0,0.0,1783856006.8313453,0.0,0.0,495.0,1783856006.8321939,25337.255859375,nan,nan,49.95243453979492,nan
48.75972104072571,1783856006.8763652,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856006.835953,0.13528738816970695,0.06826840766071221,-0.015412504593183392,6.4819486721407075e-06,-0.0010981815012335687,1783856006.8366733,0.13529321551322937,0.06827913969755173,-0.015288330590095463,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856006.8668509,0.0,0.0,1783856006.8313453,0.0,0.0,495.0,1783856006.8321939,25337.255859375,nan,nan,49.95243453979492,nan
48.799683809280396,1783856006.916328,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856006.8862019,0.13528879450048953,0.06827036407814516,-0.015412159902723146,5.19519774741373e-06,-0.0009448706162062815,1783856006.8864515,0.1353062391281128,0.06827844679355621,-0.015273797646577983,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856006.9081004,0.0,0.0,1783856006.880622,0.0,0.0,494.0,1783856006.8809736,25337.3046875,nan,nan,49.33817672729492,nan
48.839783668518066,1783856006.9564278,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856006.9365456,0.13529268239102715,0.06827184257080678,-0.015397540391712873,5.6546840685118345e-06,-0.0007798403031047528,1783856006.9358478,0.13531924784183502,0.06827398389577866,-0.01535292121798892,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856006.9475813,0.0,0.0,1783856006.9317408,0.0,0.0,495.0,1783856006.9321156,25337.35546875,nan,nan,50.285552978515625,nan
48.87978219985962,1783856006.9964263,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856006.9860296,0.1352985200371643,0.06827222005668585,-0.015414512892445009,6.9964614606269935e-06,-0.0007108037426798451,1783856006.9858122,0.13531924784183502,0.06827443838119507,-0.01534348945547758,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856006.9876375,0.0,0.0,1783856006.9810398,0.0,0.0,494.0,1783856006.9815397,25337.404296875,nan,nan,50.146060943603516,nan
48.91970944404602,1783856007.0363536,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856006.9860296,0.1352985200371643,0.06827222005668585,-0.015414512892445009,6.9964614606269935e-06,-0.0007108037426798451,1783856006.9858122,0.13531924784183502,0.06827443838119507,-0.01534348945547758,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856007.027614,0.0,0.0,1783856007.0311732,0.0,0.0,493.0,1783856007.0315132,25337.455078125,nan,nan,50.252403259277344,nan
48.96027159690857,1783856007.0769157,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856007.036439,0.1353031629898134,0.06827261551931837,-0.015417374654312716,7.294229622547732e-06,-0.000618290147030591,1783856007.0390081,0.13531719148159027,0.06827455013990402,-0.015344220600287966,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856007.0674887,0.0,0.0,1783856007.0311732,0.0,0.0,493.0,1783856007.0315132,25337.455078125,nan,nan,50.252403259277344,nan
48.99970245361328,1783856007.1163466,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856007.0861652,0.13530638595133032,0.06827296414396247,-0.015414313842417697,6.731498551027898e-06,-0.0005253017958856015,1783856007.0869558,0.13531719148159027,0.06827455013990402,-0.015344220600287966,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856007.1074142,0.0,0.0,1783856007.0826042,0.0,0.0,494.0,1783856007.0829558,25337.505859375,nan,nan,51.231021881103516,nan
49.039880990982056,1783856007.1565251,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856007.1362853,0.13530888170840577,0.06827324753837367,-0.015409298162508167,5.9393033933989686e-06,-0.00044116240680420294,1783856007.1359067,0.13531623780727386,0.06825954467058182,-0.014545966418118176,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856007.148159,0.0,0.0,1783856007.1322522,0.0,0.0,497.0,1783856007.1326447,25337.5546875,nan,nan,49.142120361328125,nan
49.07994532585144,1783856007.1965895,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856007.1862545,0.1353106244383557,0.06827072438993559,-0.015071404685130269,5.0045538971659705e-06,0.0003789134822333618,1783856007.1865969,0.1353161782026291,0.0683140680193901,-0.013693431003454338,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856007.1881955,0.0,0.0,1783856007.1830945,0.0,0.0,496.0,1783856007.1834283,25337.607421875,nan,nan,51.508949279785156,nan
49.11974859237671,1783856007.2363927,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856007.1862545,0.1353106244383557,0.06827072438993559,-0.015071404685130269,5.0045538971659705e-06,0.0003789134822333618,1783856007.2346532,0.13531503081321716,0.06831224262714386,-0.013677846789450585,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856007.2288506,0.0,0.0,1783856007.2323048,0.0,0.0,492.0,1783856007.2330272,25337.65625,nan,nan,49.09657287597656,nan
49.15979886054993,1783856007.276443,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856007.236647,0.13531257131049756,0.06828484337957588,-0.014182601866157312,4.4688458680498464e-06,0.0024227090953907893,1783856007.2346532,0.13531503081321716,0.06831224262714386,-0.013677846789450585,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856007.2672708,0.0,0.0,1783856007.2323048,0.0,0.0,492.0,1783856007.2330272,25337.65625,nan,nan,49.09657287597656,nan
49.19985604286194,1783856007.3165002,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856007.2868824,0.1353132654557937,0.06828987040776273,-0.013916527257035516,4.8807244048422325e-06,0.0028050764369419137,1783856007.2848358,0.13531503081321716,0.06831224262714386,-0.013677846789450585,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856007.3081458,0.0,0.0,1783856007.2883632,0.0,0.0,490.0,1783856007.2884672,25337.708984375,nan,nan,53.756587982177734,nan
49.2397255897522,1783856007.3563697,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856007.3371625,0.1353132608145679,0.0682898705643925,-0.013797425428333274,2.3913523274291027e-06,0.0026224488539016277,1783856007.3359034,0.13531377911567688,0.06827833503484726,-0.013031216888569043,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856007.3474362,0.0,0.0,1783856007.3327465,0.0,0.0,490.0,1783856007.3342383,25337.755859375,nan,nan,46.311134338378906,nan
49.27986288070679,1783856007.396507,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856007.387106,0.13531321104574748,0.06827855952503094,-0.013798148696550338,2.3340341365130434e-06,0.0021628439211130593,1783856007.3847215,0.1353120505809784,0.0682377889752388,-0.014564477414778322,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856007.3866315,0.0,0.0,1783856007.386917,0.0,0.0,491.0,1783856007.3870897,25337.810546875,nan,nan,53.8672981262207,nan
49.31961703300476,1783856007.4362612,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856007.387106,0.13531321104574748,0.06827855952503094,-0.013798148696550338,2.3340341365130434e-06,0.0021628439211130593,1783856007.3847215,0.1353120505809784,0.0682377889752388,-0.014564477414778322,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856007.427307,0.0,0.0,1783856007.4327786,0.0,0.0,496.0,1783856007.4334242,25337.857421875,nan,nan,46.46326446533203,nan
49.35963416099548,1783856007.4762783,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856007.4370763,0.13531320866593366,0.0682785595663837,-0.013707387208331702,1.1425766606434222e-06,0.002021702407715315,1783856007.4398675,0.13531076908111572,0.0681910589337349,-0.0137344569425879,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856007.467834,0.0,0.0,1783856007.4327786,0.0,0.0,496.0,1783856007.4334242,25337.857421875,nan,nan,46.46326446533203,nan
49.39958477020264,1783856007.516229,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856007.4864159,0.13531276567488978,0.06826223692066048,-0.013622322766875205,9.389322382604528e-07,0.0019867023114328855,1783856007.4861019,0.13530506193637848,0.06818831712007523,-0.013640287538649095,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856007.50805,0.0,0.0,1783856007.493976,0.0,0.0,492.0,1783856007.4941494,25337.916015625,nan,nan,59.708343505859375,nan
49.44027805328369,1783856007.5569222,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856007.5360162,0.1353111249639064,0.06824860459477082,-0.013540759350729322,-4.0292225092527933e-07,0.0019021757992212021,1783856007.5358615,0.13531750440597534,0.06822255253791809,-0.012230005617472,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856007.5477986,0.0,0.0,1783856007.5344708,0.0,0.0,494.0,1783856007.5351043,25337.958984375,nan,nan,41.90877914428711,nan
49.480263233184814,1783856007.5969074,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856007.5864232,0.13531252964433707,0.06824380297371796,-0.012905232632014188,7.832019991262076e-07,0.003108509859263144,1783856007.5866604,0.13531750440597534,0.06822152435779572,-0.012218564818171337,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856007.5878034,0.0,0.0,1783856007.5917084,0.0,0.0,491.0,1783856007.5918136,25338.013671875,nan,nan,56.04963684082031,nan
49.519983768463135,1783856007.636628,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856007.5864232,0.13531252964433707,0.06824380297371796,-0.012905232632014188,7.832019991262076e-07,0.003108509859263144,1783856007.5866604,0.13531750440597534,0.06822152435779572,-0.012218564818171337,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856007.6272178,0.0,0.0,1783856007.5917084,0.0,0.0,491.0,1783856007.5918136,25338.013671875,nan,nan,56.04963684082031,nan
49.55992007255554,1783856007.6765642,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856007.6364868,0.13531364848603988,0.06823967832460233,-0.012476704087196566,1.3756711866526737e-06,0.0036691590591652213,1783856007.6381822,0.13531751930713654,0.06822782009840012,-0.01328694393337475,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856007.667221,0.0,0.0,1783856007.6402495,0.0,0.0,499.0,1783856007.6408153,25338.064453125,nan,nan,50.059539794921875,nan
49.599785566329956,1783856007.7164297,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856007.6862369,0.13531452690707632,0.06823748497926867,-0.012652947704171984,1.5929741739717838e-06,0.0027554492197157153,1783856007.686446,0.13531751930713654,0.06822782009840012,-0.01328694393337475,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856007.7069669,0.0,0.0,1783856007.6931288,0.0,0.0,494.0,1783856007.6936111,25338.1171875,nan,nan,52.823974609375,nan
49.63969540596008,1783856007.7563396,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856007.7360222,0.13531570568095105,0.06823426933583135,-0.012974144546710868,2.1024767074450477e-06,0.0015704145946781039,1783856007.7337277,0.13531751930713654,0.06822782009840012,-0.01328694393337475,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856007.7475832,0.0,0.0,1783856007.7398906,0.0,0.0,493.0,1783856007.7399957,25338.162109375,nan,nan,46.00434112548828,nan
49.679909467697144,1783856007.7965536,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856007.7867293,0.13531574228498447,0.06823426885774331,-0.012900949858083738,1.487322250259324e-06,0.0015211086337714905,1783856007.791177,0.13531725108623505,0.06821774691343307,-0.012996045329201258,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856007.7886653,0.0,0.0,1783856007.7859116,0.0,0.0,492.0,1783856007.7862794,25338.208984375,nan,nan,46.294044494628906,nan
49.72068977355957,1783856007.837334,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856007.7867293,0.13531574228498447,0.06823426885774331,-0.012900949858083738,1.487322250259324e-06,0.0015211086337714905,1783856007.791177,0.13531725108623505,0.06821774691343307,-0.012996045329201258,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856007.8273048,0.0,0.0,1783856007.7859116,0.0,0.0,492.0,1783856007.7862794,25338.208984375,nan,nan,46.294044494628906,nan
49.76230263710022,1783856007.8789468,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856007.8366754,0.13531636211853465,0.0682302870257055,-0.012673378688454192,1.5997769478794597e-06,0.0019047642114196428,1783856007.833257,0.13531728088855743,0.06822633743286133,-0.012327216753272065,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856007.8676777,0.0,0.0,1783856007.8536117,0.0,0.0,490.0,1783856007.8549051,25338.27734375,nan,nan,67.92695617675781,nan
49.79970455169678,1783856007.9163487,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856007.8858821,0.13531751028045194,0.0682285426349715,-0.012551815608123592,1.63865677484053e-06,0.0018893112445461675,1783856007.8830445,0.13532184064388275,0.06822072714567184,-0.012481746874002698,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856007.9084442,0.0,0.0,1783856007.8843255,0.0,0.0,496.0,1783856007.884396,25338.30859375,nan,nan,30.94845962524414,nan
49.84069323539734,1783856007.9573374,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856007.9362981,0.13531850839827583,0.06822710459726067,-0.012465477839733575,2.572171969835188e-06,0.0018656227250259466,1783856007.9346163,0.13532184064388275,0.06822072714567184,-0.012481746874002698,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856007.9479234,0.0,0.0,1783856007.9415588,0.0,0.0,498.0,1783856007.941677,25338.365234375,nan,nan,56.16096878051758,nan
49.87970805168152,1783856007.9963522,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856007.986184,0.13531855139089863,0.06822710407198343,-0.012380008608996568,1.799568098480581e-06,0.0018065020625743773,1783856007.9916544,0.13532257080078125,0.06823892891407013,-0.012915256086723656,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856007.9877007,0.0,0.0,1783856007.9859397,0.0,0.0,492.0,1783856007.9864864,25338.408203125,nan,nan,44.68071365356445,nan
49.92179846763611,1783856008.0384426,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856007.986184,0.13531855139089863,0.06822710407198343,-0.012380008608996568,1.799568098480581e-06,0.0018065020625743773,1783856007.9916544,0.13532257080078125,0.06823892891407013,-0.012915256086723656,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856008.0276992,0.0,0.0,1783856007.9859397,0.0,0.0,492.0,1783856007.9864864,25338.408203125,nan,nan,44.68071365356445,nan
49.95985269546509,1783856008.0764968,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856008.0361485,0.1353194729095645,0.06822932168219535,-0.012531853327964028,1.9140956288999944e-06,0.0012027766108984048,1783856008.0383444,0.13532280921936035,0.06823607534170151,-0.012837897516616554,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856008.0670102,0.0,0.0,1783856008.042563,0.0,0.0,494.0,1783856008.0429668,25338.466796875,nan,nan,57.01948928833008,nan
49.99958324432373,1783856008.1162274,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856008.0865242,0.13532023448889824,0.06823056832105931,-0.012605765278668182,1.8453646139025488e-06,0.0008662453515188185,1783856008.0858865,0.13532280921936035,0.06823607534170151,-0.012837897516616554,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856008.1070576,0.0,0.0,1783856008.0854988,0.0,0.0,494.0,1783856008.0860276,25338.509765625,nan,nan,43.12857437133789,nan
50.03988265991211,1783856008.1565268,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856008.1361482,0.1353208252191455,0.06823158006583273,-0.012663389091478173,1.697124986361611e-06,0.000615533617246873,1783856008.1385925,0.13532280921936035,0.06823607534170151,-0.012837897516616554,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856008.1473184,0.0,0.0,1783856008.1353126,0.0,0.0,496.0,1783856008.1356435,25338.55859375,nan,nan,49.97230529785156,nan
50.081167221069336,1783856008.1978114,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856008.1866887,0.1353212888849155,0.06823241236140376,-0.012709344583341303,1.5042214819796328e-06,0.0004242259423294424,1783856008.187256,0.13532042503356934,0.06820812076330185,-0.012692738474423754,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856008.1875408,0.0,0.0,1783856008.1861362,0.0,0.0,492.0,1783856008.18678,25338.609375,nan,nan,49.98419952392578,nan
50.119611978530884,1783856008.2362561,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856008.1866887,0.1353212888849155,0.06823241236140376,-0.012709344583341303,1.5042214819796328e-06,0.0004242259423294424,1783856008.233999,0.13531717658042908,0.06819014251232147,-0.012688509977564636,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856008.226936,0.0,0.0,1783856008.1861362,0.0,0.0,492.0,1783856008.18678,25338.609375,nan,nan,49.98419952392578,nan
50.1601824760437,1783856008.2768266,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856008.2365582,0.13532030696644473,0.06822104647391172,-0.012685009471575517,2.2352242670055267e-07,0.0004213596518044731,1783856008.233999,0.13531717658042908,0.06819014251232147,-0.012688509977564636,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856008.2670245,0.0,0.0,1783856008.2373142,0.0,0.0,496.0,1783856008.2375698,25338.66015625,nan,nan,51.876983642578125,nan
50.199639558792114,1783856008.3162837,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856008.2873907,0.13531983998502498,0.0682132239451695,-0.012684630297317017,-2.2036543331336668e-07,0.00035687107355368433,1783856008.2846081,0.13531804084777832,0.0681784525513649,-0.012717302704509085,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856008.3073368,0.0,0.0,1783856008.2860913,0.0,0.0,493.0,1783856008.2862113,25338.708984375,nan,nan,48.48100280761719,nan
50.23995518684387,1783856008.3565993,BSMC,eight,eight_bsmc_fusion_20260712_183237,1783856008.3361845,0.13531983654042862,0.068213223988868,-0.012668650512993367,-1.5490738557053264e-07,0.0003456941220739712,1783856008.3389738,0.13531644642353058,0.06817776709794998,-0.012732166535703705,1783856004.46791,0.01279783424128127,0.027355232808748516,0.02011359341510455,1783856004.468255,-0.040546964804975626,-0.04755094722970631,0.036696117403332826,1783856008.347051,0.0,0.0,1783856008.336616,0.0,0.0,493.0,1783856008.337709,25338.759765625,nan,nan,50.61930847167969,nan
