t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
41.60011148452759,1784366911.8880672,BSMC,eight,eight_centered_entry_blend8,1784366911.8389413,0.5671544698077898,-1.04334622222667,2.6021240406750357,0.05470275988290432,-0.13103693207698738,1784366911.8479137,0.5697298645973206,-1.0383193492889404,2.615686974280482,1784366911.8527296,0.5602769819344449,-1.0905249095200709,2.7216528111602996,1784366911.8531451,-0.018333995684088708,0.044011282376594324,0.11952877048526389,1784366911.8535926,0.05826380063565953,0.004355437949345257,1784366911.8773038,171.0,185.0,13.0,1784366911.8779655,10454.4931640625,nan,nan,47.91345977783203,nan
41.64004373550415,1784366911.9279995,BSMC,eight,eight_centered_entry_blend8,1784366911.888775,0.5649767659767605,-1.0414553970619205,2.599456029641791,0.0559962738244092,-0.12128062415578394,1784366911.900754,0.567521333694458,-1.0369094610214233,2.6123689758333883,1784366911.8930392,0.5579545119469844,-1.089481609393293,2.717132551686239,1784366911.893624,-0.018764640305702688,0.04476290201444038,0.117676522044448,1784366911.8944185,0.05841475289013355,0.00481592423680644,1784366911.8773038,171.0,185.0,13.0,1784366911.8779655,10454.4931640625,nan,nan,47.91345977783203,nan
41.680339097976685,1784366911.9682949,BSMC,eight,eight_centered_entry_blend8,1784366911.93842,0.5629064380702088,-1.0396551384940993,2.595737175229914,0.055936388639771115,-0.11782372171371704,1784366911.945717,0.5640299916267395,-1.034183382987976,2.6089385658200004,1784366911.9323666,0.5556818885656427,-1.088448533831978,2.7127601947647775,1784366911.9329333,-0.016284859131396105,0.04505056062523117,0.11330416512298667,1784366911.9330723,0.05932794442544387,0.0036988541992086475,1784366911.9378798,171.0,179.0,-24.0,1784366911.9382763,10454.5546875,nan,nan,61.10344314575195,nan
41.72001075744629,1784366912.0079665,BSMC,eight,eight_centered_entry_blend8,1784366911.9887471,0.5603284304176377,-1.0375582229206997,2.5953315479875245,0.05875104022975016,-0.10132311683067192,1784366911.999398,0.5623518228530884,-1.0329686403274536,2.6129155527035786,1784366911.972519,0.5533212615862038,-1.087362807141472,2.7082711438748426,1784366911.9729288,-0.016575117616663443,0.04575109541847942,0.1125339686449287,1784366911.9730458,0.05951099753394117,0.004689506262715425,1784366911.9778407,234.0,172.0,-47.0,1784366911.9779508,10454.59375,nan,nan,39.49174118041992,nan
41.76009273529053,1784366912.0480485,BSMC,eight,eight_centered_entry_blend8,1784366912.03839,0.5580169279285517,-1.035644754135966,2.5944849027485213,0.05931343889103457,-0.09183855273624368,1784366911.999398,0.5623518228530884,-1.0329686403274536,2.6129155527035786,1784366912.012315,0.5510188887793799,-1.0862915530291541,2.7039438659092867,1784366912.013282,-0.017362023742543038,0.046477576964999205,0.10861231792176218,1784366912.0130365,0.05958232342972714,0.00400320145192146,1784366912.0318444,171.0,185.0,-2.0,1784366912.0325217,10454.6484375,nan,nan,54.10055923461914,nan
41.80027985572815,1784366912.0882356,BSMC,eight,eight_centered_entry_blend8,1784366912.03839,0.5580169279285517,-1.035644754135966,2.5944849027485213,0.05931343889103457,-0.09183855273624368,1784366912.0499682,0.5605173110961914,-1.03207266330719,2.6088009196152466,1784366912.0529337,0.5486351685823346,-1.08516972873274,2.699516070437307,1784366912.0534463,-0.01775152001824295,0.0471765201586909,0.10503116768878584,1784366912.053712,0.059761551357134415,0.0034987868764650553,1784366912.078274,156.0,172.0,-26.0,1784366912.0789142,10454.6943359375,nan,nan,46.54025650024414,nan
41.84000825881958,1784366912.127964,BSMC,eight,eight_centered_entry_blend8,1784366912.0890436,0.5558453289440682,-1.0338712201038152,2.593147589433233,0.0584677898895779,-0.08473794810269775,1784366912.0944304,0.5586409568786621,-1.0309261083602905,2.6128978353862804,1784366912.0932708,0.5462943762576394,-1.0840556091470952,2.6952191987971927,1784366912.0938578,-0.018014008066262813,0.04780365168325852,0.10207160936395976,1784366912.0941565,0.059964105491648004,0.003250620624859762,1784366912.078274,156.0,172.0,-26.0,1784366912.0789142,10454.6943359375,nan,nan,46.54025650024414,nan
41.88027811050415,1784366912.1682339,BSMC,eight,eight_centered_entry_blend8,1784366912.1383593,0.5536176035182514,-1.0321255906889548,2.5936567801413846,0.05906043203022202,-0.07379052776248202,1784366912.1432054,0.5551028251647949,-1.0286272764205933,2.6101117611157116,1784366912.1321552,0.5439967633092848,-1.0829500889249633,2.6910502788092687,1784366912.1324282,-0.01547699657793133,0.04805815694855489,0.09790268937603575,1784366912.1325111,0.060889954010489175,0.0021388489969220385,1784366912.1302004,218.0,166.0,-41.0,1784366912.1303518,10454.74609375,nan,nan,51.88186264038086,nan
41.92015743255615,1784366912.2081132,BSMC,eight,eight_centered_entry_blend8,1784366912.1884124,0.5512450283830947,-1.0303057554285975,2.593547200468771,0.059027955323962496,-0.06607740835522831,1784366912.1926877,0.5529992580413818,-1.027372121810913,2.6083044776649387,1784366912.1723807,0.5416346247808677,-1.081801270596289,2.6868139208822313,1784366912.1726546,-0.01564868321601106,0.04864548969104375,0.09315714074084669,1784366912.1727312,0.061127943844390534,0.0008921308854195828,1784366912.1779864,171.0,179.0,-22.0,1784366912.1782708,10454.794921875,nan,nan,48.08241653442383,nan
41.961026430130005,1784366912.2489822,BSMC,eight,eight_centered_entry_blend8,1784366912.2384067,0.5489258459225539,-1.0285507855821399,2.5932746974338596,0.058758597860486234,-0.059864956455191305,1784366912.2453725,0.5507703423500061,-1.0262020826339722,2.6114138130710853,1784366912.2122185,0.5392891060969002,-1.0806483384411276,2.682656527227203,1784366912.2126303,-0.0160245773750656,0.04919890915495534,0.08910932675843197,1784366912.212711,0.061306166029312985,-2.825453777070483e-05,1784366912.2317045,171.0,179.0,-59.0,1784366912.2320068,10454.8486328125,nan,nan,53.608421325683594,nan
42.000696659088135,1784366912.2886524,BSMC,eight,eight_centered_entry_blend8,1784366912.2384067,0.5489258459225539,-1.0285507855821399,2.5932746974338596,0.058758597860486234,-0.059864956455191305,1784366912.2453725,0.5507703423500061,-1.0262020826339722,2.6114138130710853,1784366912.2521608,0.536934188600595,-1.0794786525446252,2.678531113431892,1784366912.2532105,-0.016312567989148603,0.04971265034450784,0.08525641599803223,1784366912.2526073,0.06150589770592884,-0.0008806562692201744,1784366912.279129,257.0,185.0,-29.0,1784366912.2796159,10454.8955078125,nan,nan,47.39424514770508,nan
42.04016947746277,1784366912.3281252,BSMC,eight,eight_centered_entry_blend8,1784366912.2890704,0.5463748619785455,-1.0267165030204872,2.594760793915432,0.06118567151164113,-0.04912067922320178,1784366912.293859,0.5485455393791199,-1.024845838546753,2.612051544456316,1784366912.2918859,0.5345660862412785,-1.078290250736308,2.6744311096498503,1784366912.2922873,-0.016730732762668375,0.050193438008293054,0.0796703157344183,1784366912.2924364,0.06168178624884881,-0.002698881394021394,1784366912.279129,257.0,185.0,-29.0,1784366912.2796159,10454.8955078125,nan,nan,47.39424514770508,nan
42.080880880355835,1784366912.3688366,BSMC,eight,eight_centered_entry_blend8,1784366912.3380694,0.5439719731709561,-1.0249982644861868,2.5959574225284925,0.0620718443518283,-0.04162200765956482,1784366912.3441439,0.544188380241394,-1.0225683450698853,2.6115795879706267,1784366912.3324366,0.5321749723999434,-1.0770780162649596,2.6703399736703863,1784366912.332676,-0.014057958100993348,0.0504013163949948,0.07557917975495432,1784366912.3327444,0.06264634508049133,-0.0038649199351981703,1784366912.3364465,187.0,192.0,-15.0,1784366912.3344219,10454.951171875,nan,nan,55.35376739501953,nan
42.12050724029541,1784366912.408463,BSMC,eight,eight_centered_entry_blend8,1784366912.388496,0.5413686082615563,-1.0232154215405236,2.596846021365262,0.061601216968544655,-0.03606398820228144,1784366912.3944588,0.5421045422554016,-1.020925521850586,2.613201251039155,1784366912.372404,0.5298182954503325,-1.07587125411961,2.666355023408029,1784366912.372642,-0.014302574582893628,0.05083132919334719,0.07039760087953661,1784366912.3727126,0.06286022912375513,-0.005544898448334303,1784366912.378669,171.0,179.0,-44.0,1784366912.3789294,10454.9951171875,nan,nan,44.487586975097656,nan
42.16038680076599,1784366912.4483426,BSMC,eight,eight_centered_entry_blend8,1784366912.4386477,0.5387429233540065,-1.0214129364029587,2.5988814860969165,0.06242084894164261,-0.02728107779642753,1784366912.4439588,0.5398238301277161,-1.019890546798706,2.614030240224249,1784366912.4123096,0.5274451222824351,-1.0746441121934283,2.6623889744295712,1784366912.4130702,-0.014742238804909494,0.05120000077248016,0.06554295306430902,1784366912.4126115,0.06302239967996774,-0.007096934425246197,1784366912.4289758,234.0,172.0,-51.0,1784366912.4292395,10455.0458984375,nan,nan,50.260005950927734,nan
42.20006537437439,1784366912.4880211,BSMC,eight,eight_centered_entry_blend8,1784366912.4386477,0.5387429233540065,-1.0214129364029587,2.5988814860969165,0.06242084894164261,-0.02728107779642753,1784366912.4439588,0.5398238301277161,-1.019890546798706,2.614030240224249,1784366912.4538498,0.5250472182002802,-1.073392112948618,2.658428664883122,1784366912.4539337,-0.015117347573753924,0.05158364989371079,0.059547178786205635,1784366912.4540045,0.06320676241532384,-0.009280304990761625,1784366912.4799547,179.0,172.0,-38.0,1784366912.4803534,10455.0966796875,nan,nan,50.76873016357422,nan
42.24022603034973,1784366912.5281818,BSMC,eight,eight_centered_entry_blend8,1784366912.488678,0.5362482771605578,-1.0197448199621189,2.6006493636484636,0.06179825969721235,-0.02086297109316202,1784366912.4942148,0.5379918217658997,-1.018882393836975,2.612307242791319,1784366912.4919147,0.5227090076165346,-1.0721596874111334,2.6546119096603555,1784366912.4919832,-0.015384587452071788,0.05190322358402257,0.05396254601189198,1784366912.4922032,0.06340852738754696,-0.011321270357491102,1784366912.4799547,179.0,172.0,-38.0,1784366912.4803534,10455.0966796875,nan,nan,50.76873016357422,nan
42.2803795337677,1784366912.5683353,BSMC,eight,eight_centered_entry_blend8,1784366912.5386562,0.533873288156342,-1.0181702033410782,2.602058770583194,0.06107667512983385,-0.015746297384715925,1784366912.5448275,0.5338418483734131,-1.0164358615875244,2.6150581376946067,1784366912.5321813,0.5202951164692582,-1.0708754547181958,2.650717584539909,1784366912.5324667,-0.012654034680667012,0.05204537013896861,0.05006822089144558,1784366912.5326626,0.06438215693979997,-0.012522462123242324,1784366912.53107,187.0,172.0,-62.0,1784366912.5314798,10455.1474609375,nan,nan,51.15966033935547,nan
42.32083201408386,1784366912.6087878,BSMC,eight,eight_centered_entry_blend8,1784366912.5891595,0.531078877941416,-1.0163745200267564,2.6044986847200216,0.06283688909410376,-0.008000608235755359,1784366912.596804,0.5317277312278748,-1.015263557434082,2.6168542671452433,1784366912.5728958,0.5179001101271321,-1.0695893949928093,2.646899272623009,1784366912.5729606,-0.012711737298126262,0.052321003634617974,0.04484050203981482,1784366912.5730264,0.06463889861578481,-0.014419153852698537,1784366912.5798888,249.0,185.0,-66.0,1784366912.580155,10455.1962890625,nan,nan,48.975555419921875,nan
42.360106468200684,1784366912.6480622,BSMC,eight,eight_centered_entry_blend8,1784366912.6387982,0.5284809409096628,-1.0147196673649954,2.6065751589619497,0.06302211129821943,-0.003076953100233611,1784366912.6424747,0.5294484496116638,-1.0142090320587158,2.6201123261825843,1784366912.6122155,0.5155116945019844,-1.0682951861696317,2.643136052016244,1784366912.6127605,-0.013189446096925602,0.05257500627306781,0.03863736729622236,1784366912.6124935,0.06478734175942943,-0.01689581670448708,1784366912.6336787,187.0,185.0,-11.0,1784366912.6340125,10455.25,nan,nan,53.4663200378418,nan
42.40048694610596,1784366912.6884427,BSMC,eight,eight_centered_entry_blend8,1784366912.6387982,0.5284809409096628,-1.0147196673649954,2.6065751589619497,0.06302211129821943,-0.003076953100233611,1784366912.6424747,0.5294484496116638,-1.0142090320587158,2.6201123261825843,1784366912.6526048,0.5130912835551248,-1.0669718239566819,2.6393672404517776,1784366912.653002,-0.013401978056489874,0.05279693557533026,0.03279208148982793,1784366912.6530902,0.06500377116107377,-0.019208435933465818,1784366912.681057,179.0,185.0,-31.0,1784366912.6813743,10455.2978515625,nan,nan,47.44255065917969,nan
42.44000005722046,1784366912.7279558,BSMC,eight,eight_centered_entry_blend8,1784366912.6885877,0.5259429939917115,-1.0131484411079419,2.60867634196363,0.062496797696526815,0.0004449122299481899,1784366912.6939926,0.5270113348960876,-1.0126700401306152,2.6242879188321426,1784366912.6926641,0.5107084896251981,-1.065657499102261,2.635700494918782,1784366912.6927226,-0.013555168405333145,0.05296743059887968,0.027024152955152037,1784366912.6927807,0.0652287103544283,-0.021545193472165484,1784366912.681057,179.0,185.0,-31.0,1784366912.6813743,10455.2978515625,nan,nan,47.44255065917969,nan
42.480100870132446,1784366912.7680566,BSMC,eight,eight_centered_entry_blend8,1784366912.738407,0.5234114628312863,-1.011589760255394,2.61112835181959,0.06230619492602221,0.0037919083039234824,1784366912.7446022,0.5224021077156067,-1.0105091333389282,2.6274982979864157,1784366912.7320478,0.508318045533185,-1.0643275479575127,2.632064766598608,1784366912.7327964,-0.010820531096989983,0.05303636387295584,0.023388424634978033,1784366912.7329109,0.06619193935059323,-0.02276579711945211,1784366912.7330835,187.0,192.0,-47.0,1784366912.7333415,10455.349609375,nan,nan,52.17232131958008,nan
42.520094871520996,1784366912.8080506,BSMC,eight,eight_centered_entry_blend8,1784366912.788454,0.5205984987362271,-1.00993507040182,2.613891482011415,0.0626144121870187,0.007390662934595178,1784366912.7938325,0.5203292369842529,-1.009096622467041,2.6245925321202215,1784366912.7733707,0.5058784241016931,-1.0629585471052718,2.628397849914187,1784366912.7734349,-0.010865697334653411,0.05317984891811271,0.017269498094597324,1784366912.773498,0.06644667759768637,-0.02534671769729816,1784366912.7818184,195.0,192.0,-19.0,1784366912.7831204,10455.3984375,nan,nan,48.878787994384766,nan
42.5602490901947,1784366912.8482049,BSMC,eight,eight_centered_entry_blend8,1784366912.8388727,0.5176806246357981,-1.0082010865721016,2.6165427253795497,0.06472664623759734,0.012256468658192944,1784366912.8447933,0.5179191827774048,-1.0080504417419434,2.6246825056484764,1784366912.8125837,0.5034854785709617,-1.06160435512833,2.6248433217262543,1784366912.812863,-0.01123291061700584,0.05325778968748429,0.010951839714839373,1784366912.813283,0.06661074599998443,-0.028117735582737613,1784366912.835455,249.0,198.0,-36.0,1784366912.8357944,10455.4521484375,nan,nan,53.449188232421875,nan
42.6007719039917,1784366912.8887277,BSMC,eight,eight_centered_entry_blend8,1784366912.8388727,0.5176806246357981,-1.0082010865721016,2.6165427253795497,0.06472664623759734,0.012256468658192944,1784366912.8447933,0.5179191827774048,-1.0080504417419434,2.6246825056484764,1784366912.8526764,0.5010232888368572,-1.0601993009105595,2.621229013159634,1784366912.8533225,-0.011650853140345108,0.05334359147459977,0.004686287780084175,1784366912.8538969,0.06676581806633627,-0.030863404513720077,1784366912.880866,187.0,198.0,0.0,1784366912.8813083,10455.4970703125,nan,nan,45.26057052612305,nan
42.64015817642212,1784366912.928114,BSMC,eight,eight_centered_entry_blend8,1784366912.8888028,0.5149207293297762,-1.006596141245147,2.618420284543888,0.06504035981696017,0.014018365951590707,1784366912.8942451,0.5160008072853088,-1.0066556930541992,2.6280641413707304,1784366912.891808,0.4986561541290515,-1.058837409995879,2.617794890215152,1784366912.8921432,-0.012012338717011307,0.05337968045702444,-0.0006253943287357623,1784366912.8923025,0.06692228111307079,-0.03315174037497799,1784366912.880866,187.0,198.0,0.0,1784366912.8813083,10455.4970703125,nan,nan,45.26057052612305,nan
42.680196046829224,1784366912.9681518,BSMC,eight,eight_centered_entry_blend8,1784366912.9387448,0.5122652351185017,-1.005036581231966,2.6206557823450587,0.06492545129257485,0.016256849659143723,1784366912.9414923,0.5113611817359924,-1.0045788288116455,2.635890030151524,1784366912.9326754,0.4961803579522507,-1.0574014714214073,2.614245198914821,1784366912.933241,-0.009150269720238819,0.053372798856096026,-0.004175085629066988,1784366912.9333153,0.06791808538267603,-0.034453837249054334,1784366912.9542031,179.0,192.0,-20.0,1784366912.954505,10455.5703125,nan,nan,73.40324401855469,nan
42.72081995010376,1784366913.0087757,BSMC,eight,eight_centered_entry_blend8,1784366912.9882634,0.5093211026606173,-1.0033949131701572,2.624068722829455,0.06567364376055235,0.02056770933951346,1784366912.9937274,0.5088779926300049,-1.0032857656478882,2.638188166414355,1784366912.9719365,0.4937959975642699,-1.0560075055630187,2.610866734353278,1784366912.9721775,-0.009348516037905711,0.053401808123747785,-0.00978904799178082,1784366912.9722488,0.06811382799566397,-0.036960940354257295,1784366912.9829295,249.0,192.0,-26.0,1784366912.9832065,10455.599609375,nan,nan,28.920034408569336,nan
42.75999975204468,1784366913.0479555,BSMC,eight,eight_centered_entry_blend8,1784366913.0387952,0.5064155428225495,-1.0017921157854737,2.627364979314477,0.06567482575790504,0.02385004491856247,1784366913.0419981,0.506381094455719,-1.0020194053649902,2.635843188741235,1784366913.0128734,0.49133908836752266,-1.054559862396178,2.6074261185070733,1784366913.0132077,-0.009685614486458893,0.05336097580964999,-0.016642604322381516,1784366913.0129755,0.06827720587497248,-0.04022132961252196,1784366913.0416377,195.0,198.0,0.0,1784366913.04189,10455.658203125,nan,nan,58.80974197387695,nan
42.8009192943573,1784366913.088875,BSMC,eight,eight_centered_entry_blend8,1784366913.0387952,0.5064155428225495,-1.0017921157854737,2.627364979314477,0.06567482575790504,0.02385004491856247,1784366913.0419981,0.506381094455719,-1.0020194053649902,2.635843188741235,1784366913.0526338,0.48888325172302566,-1.0531015152315777,2.6040276886383924,1784366913.0531204,-0.009972282157045119,0.053297179018204924,-0.0233372906760847,1784366913.0529552,0.06844975136491932,-0.043434172001787626,1784366913.081872,187.0,204.0,-9.0,1784366913.0821939,10455.6982421875,nan,nan,39.97675323486328,nan
42.84014415740967,1784366913.1281,BSMC,eight,eight_centered_entry_blend8,1784366913.0883434,0.5035934557103731,-1.0002410390091478,2.629451160475962,0.06570311878062748,0.023966866786102246,1784366913.0943797,0.5044223070144653,-1.0009243488311768,2.640287966352163,1784366913.0924807,0.4864445439774308,-1.0516422120529736,2.6006926794502223,1784366913.092736,-0.01024023684253839,0.05320999260772625,-0.028758481025739524,1784366913.092919,0.06862414060017984,-0.04596067560373022,1784366913.081872,187.0,204.0,-9.0,1784366913.0821939,10455.6982421875,nan,nan,39.97675323486328,nan
42.88026714324951,1784366913.168223,BSMC,eight,eight_centered_entry_blend8,1784366913.1383085,0.5008684682410453,-0.998759438464808,2.632375236550803,0.06557948247534663,0.02647149204781376,1784366913.1452003,0.4993247389793396,-0.9983230829238892,2.641823484347739,1784366913.1339655,0.48396720568984014,-1.0501485279435192,2.5973448285204612,1784366913.134582,-0.007348775711069049,0.0531219600273867,-0.03210633195550061,1784366913.1348119,0.06961794942987301,-0.04730536333093654,1784366913.1460571,234.0,204.0,-23.0,1784366913.1467712,10455.7626953125,nan,nan,64.0888900756836,nan
42.92070150375366,1784366913.2086573,BSMC,eight,eight_centered_entry_blend8,1784366913.1887326,0.4977064333615605,-0.9970597215078546,2.635252887080294,0.0668726776433918,0.028821321618289052,1784366913.1956205,0.49696388840675354,-0.9969863891601562,2.6413771277953684,1784366913.172342,0.4815628762112001,-1.0486880917798767,2.594133671836818,1784366913.172737,-0.007483704292444,0.053005381571519655,-0.0382415647139851,1784366913.1728616,0.06981629968661804,-0.05031767116854709,1784366913.192285,203.0,211.0,0.0,1784366913.1928427,10455.80859375,nan,nan,45.856956481933594,nan
42.95985817909241,1784366913.247814,BSMC,eight,eight_centered_entry_blend8,1784366913.2385345,0.4946956100880789,-0.995436418096933,2.637339570606043,0.06745001414906308,0.029044943194213916,1784366913.246324,0.4946063458919525,-0.9957479238510132,2.6441894806155752,1784366913.2131398,0.4790945353012513,-1.0471778216513328,2.5908754820206177,1784366913.2134402,-0.008029673453288061,0.05285594626560582,-0.044377405059676356,1784366913.213588,0.06991198679634024,-0.05335995564815943,1784366913.2469196,218.0,211.0,-4.0,1784366913.2475586,10455.8623046875,nan,nan,54.33375549316406,nan
43.000534772872925,1784366913.2884905,BSMC,eight,eight_centered_entry_blend8,1784366913.2385345,0.4946956100880789,-0.995436418096933,2.637339570606043,0.06745001414906308,0.029044943194213916,1784366913.246324,0.4946063458919525,-0.9957479238510132,2.6441894806155752,1784366913.2526388,0.47665217509070423,-1.0456726113221209,2.587689436662995,1784366913.2532852,-0.008474129165308382,0.052701326275081256,-0.0496501339430484,1784366913.2531087,0.07003073958846072,-0.055935894156102714,1784366913.2469196,218.0,211.0,-4.0,1784366913.2475586,10455.8623046875,nan,nan,54.33375549316406,nan
43.040366411209106,1784366913.3283222,BSMC,eight,eight_centered_entry_blend8,1784366913.2884884,0.49172898030747325,-0.9938508452415453,2.6396215362056044,0.06815360416500969,0.029697766384306597,1784366913.296758,0.49204424023628235,-0.9944446086883545,2.645937816639821,1784366913.2932694,0.47415958534348573,-1.0441254181101896,2.5844761747210367,1784366913.2937162,-0.008787871616720233,0.05252608522413651,-0.05514536148456761,1784366913.2938507,0.07018457690417498,-0.05866615154940037,1784366913.2887197,187.0,211.0,2.0,1784366913.2887893,10455.9033203125,nan,nan,41.01397705078125,nan
43.08065366744995,1784366913.3686094,BSMC,eight,eight_centered_entry_blend8,1784366913.3388066,0.48885366326480584,-0.992325923842126,2.641470864511742,0.06782886998615546,0.028730343219026178,1784366913.3433695,0.487467497587204,-0.9919975996017456,2.645025969290614,1784366913.3320117,0.4717416994772289,-1.0426140347808028,2.5813957077763514,1784366913.332363,-0.005941057400465959,0.05236452889115853,-0.05822582842925295,1784366913.3324814,0.07115175596058532,-0.06001579805769987,1784366913.3481336,203.0,224.0,29.0,1784366913.3515213,10455.96484375,nan,nan,60.82622146606445,nan
43.120450019836426,1784366913.4084058,BSMC,eight,eight_centered_entry_blend8,1784366913.3882775,0.4855454329800196,-0.990563160536923,2.642793178743992,0.07057443567411863,0.027015849979846056,1784366913.3943527,0.48476025462150574,-0.9906889796257019,2.648218553792516,1784366913.3728693,0.46921798344050375,-1.0410254940798693,2.5782182359338686,1784366913.3732262,-0.006122238953312143,0.05215099475275562,-0.06325262857787362,1784366913.3733144,0.07133991862792417,-0.0625316775607826,1784366913.3862085,265.0,224.0,23.0,1784366913.386691,10456.0029296875,nan,nan,38.03403091430664,nan
43.160019636154175,1784366913.4479754,BSMC,eight,eight_centered_entry_blend8,1784366913.4382434,0.482436329126997,-0.9889310142968727,2.644141482264311,0.07027400133493791,0.02469261999232141,1784366913.442921,0.48228469491004944,-0.9893873929977417,2.6457827721566245,1784366913.4129233,0.4667510193574221,-1.0394618972458032,2.575149071543873,1784366913.4132104,-0.006887313426120298,0.051931506322386356,-0.06764410720011904,1784366913.413291,0.07137241184020342,-0.06471246040147123,1784366913.4328108,171.0,224.0,63.0,1784366913.4331446,10456.0498046875,nan,nan,46.86216354370117,nan
43.20053815841675,1784366913.488494,BSMC,eight,eight_centered_entry_blend8,1784366913.4382434,0.482436329126997,-0.9889310142968727,2.644141482264311,0.07027400133493791,0.02469261999232141,1784366913.442921,0.48228469491004944,-0.9893873929977417,2.6457827721566245,1784366913.4525454,0.4642988079102055,-1.0378971740187584,2.572133896540645,1784366913.4528883,-0.007426739303534574,0.05168653612998375,-0.07200758572366617,1784366913.452974,0.07145933839844527,-0.06691505393035942,1784366913.4829879,187.0,224.0,50.0,1784366913.4833148,10456.099609375,nan,nan,50.14320373535156,nan
43.24000906944275,1784366913.5279648,BSMC,eight,eight_centered_entry_blend8,1784366913.4885917,0.47940267202048553,-0.9873324262728506,2.6446589103572355,0.06971361981449602,0.020976323065921888,1784366913.4948232,0.4798942804336548,-0.9880346059799194,2.647508587432223,1784366913.4923642,0.4618094979931742,-1.036298179337767,2.569108972419266,1784366913.4925904,-0.007878307945446897,0.05143050660343864,-0.0755499379379696,1784366913.4927833,0.07157490627078336,-0.06865074778443629,1784366913.4829879,187.0,224.0,50.0,1784366913.4833148,10456.099609375,nan,nan,50.14320373535156,nan
43.279990673065186,1784366913.5679464,BSMC,eight,eight_centered_entry_blend8,1784366913.5389433,0.4762904948412988,-0.9856918351812141,2.645802131254772,0.07134855333598555,0.020141362414150654,1784366913.5445974,0.47460275888442993,-0.9853018522262573,2.6476502592723854,1784366913.5322952,0.4593412701776673,-1.034702266090764,2.566144881358293,1784366913.53266,-0.00494779250063581,0.0512043056553301,-0.07851402899894255,1784366913.5327392,0.07256048582893747,-0.07004877936154992,1784366913.5343041,249.0,236.0,59.0,1784366913.5354466,10456.1513671875,nan,nan,51.50701904296875,nan
43.320069789886475,1784366913.6080256,BSMC,eight,eight_centered_entry_blend8,1784366913.5891738,0.47294096361691734,-0.9839265808193298,2.6460159880137706,0.07200712587727576,0.016026902269649028,1784366913.5936334,0.47204408049583435,-0.984012246131897,2.649129365507074,1784366913.572662,0.4568305774738836,-1.033068294399578,2.563165300488258,1784366913.57295,-0.005421461957393819,0.05092960850291757,-0.08263683076651418,1784366913.5730271,0.07266539845271922,-0.07217229724455183,1784366913.5838242,187.0,249.0,64.0,1784366913.5844479,10456.2001953125,nan,nan,48.88965606689453,nan
43.35992670059204,1784366913.6478825,BSMC,eight,eight_centered_entry_blend8,1784366913.6383047,0.46964005762576105,-0.9821995336827892,2.6465735498149563,0.07357263568868032,0.013709054709362786,1784366913.646021,0.4690925180912018,-0.9824835062026978,2.649355733153997,1784366913.6119778,0.45438482004929653,-1.0314663837063198,2.560296768933336,1784366913.6125078,-0.006283291438213372,0.050644679595575406,-0.08571921908043478,1784366913.6128328,0.07266833904236202,-0.07371237587557057,1784366913.6339204,234.0,249.0,21.0,1784366913.6342678,10456.25,nan,nan,50.47732925415039,nan
43.400030851364136,1784366913.6879866,BSMC,eight,eight_centered_entry_blend8,1784366913.6383047,0.46964005762576105,-0.9821995336827892,2.6465735498149563,0.07357263568868032,0.013709054709362786,1784366913.646021,0.4690925180912018,-0.9824835062026978,2.649355733153997,1784366913.6522014,0.45187131706225,-1.0298096972559403,2.5573832766845452,1784366913.6524723,-0.0069813605199001184,0.050336035024291945,-0.08919027313041106,1784366913.652626,0.07271593317253,-0.07550252065856877,1784366913.6840527,218.0,243.0,41.0,1784366913.6848593,10456.30078125,nan,nan,49.99449157714844,nan
43.439995765686035,1784366913.7279515,BSMC,eight,eight_centered_entry_blend8,1784366913.6889064,0.4663088893401749,-0.9804593354235496,2.647002180594619,0.074417274011904,0.011412460484731114,1784366913.695669,0.4666866958141327,-0.9811251759529114,2.6468103743248044,1784366913.6921353,0.4493815918394981,-1.0281583687399083,2.5545313741955873,1784366913.6925106,-0.007742575413752841,0.050017833879066255,-0.0924708063990316,1784366913.6926303,0.07274432533692356,-0.07720579160214291,1784366913.6840527,218.0,243.0,41.0,1784366913.6848593,10456.30078125,nan,nan,49.99449157714844,nan
43.47998857498169,1784366913.7679443,BSMC,eight,eight_centered_entry_blend8,1784366913.7384114,0.46323166280158196,-0.9788355214672895,2.6465516909049067,0.07374869704714812,0.007244586750578311,1784366913.744653,0.46129414439201355,-0.9782165884971619,2.649726329340802,1784366913.7324646,0.44685999390219927,-1.0264755212769092,2.55167703447783,1784366913.7328017,-0.0047243584760493715,0.049733583535052306,-0.09532514611678879,1784366913.7328856,0.0737499937258495,-0.07864476379689811,1784366913.7349849,187.0,236.0,39.0,1784366913.7354174,10456.3515625,nan,nan,50.97858810424805,nan
