t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
54.95961904525757,1784360543.1653695,BSMC,eight,eight_amp1_align4_k2_550,1784360543.1158092,-0.3296995146619646,0.41500217063449807,2.4870196557358177,0.07869895624641271,0.03541911574206379,1784360543.1250083,-0.33253079652786255,0.4169149100780487,2.489087203483958,1784360543.140633,-0.3326003407926498,0.3416593358096136,2.4491223083884597,1784360543.140867,-0.04235137689328432,0.05994953784337068,-0.03789734734735806,1784360543.1409345,0.0749150809868023,0.05310905317844826,1784360543.137693,203.0,211.0,-29.0,1784360543.1379728,4085.75439453125,nan,nan,50.066200256347656,nan
54.99941062927246,1784360543.205161,BSMC,eight,eight_amp1_align4_k2_550,1784360543.1659615,-0.33296964938652596,0.41747887144511214,2.489049731522973,0.07756102919226829,0.035739795506653974,1784360543.1746066,-0.3385510742664337,0.4210238456726074,2.4970455018360496,1784360543.1803143,-0.33521848238723684,0.34382733647442565,2.450820659937897,1784360543.1805658,-0.04293506916627935,0.059884770092989,-0.03822907158507594,1784360543.1806288,0.07455993701718013,0.0533465835691735,1784360543.1879988,203.0,198.0,-69.0,1784360543.188289,4085.8046875,nan,nan,50.3088264465332,nan
55.03978610038757,1784360543.2455366,BSMC,eight,eight_amp1_align4_k2_550,1784360543.2158415,-0.3364247098022744,0.42002418660668966,2.4918702097381122,0.07553541444582845,0.03676726908815254,1784360543.227844,-0.34069541096687317,0.4229292869567871,2.494989386616618,1784360543.2203178,-0.33786063568136515,0.34600758483945887,2.4525560615188304,1784360543.2205555,-0.04363412642500784,0.05980453353572377,-0.03931414821928181,1784360543.2206218,0.07416928465626167,0.05314094999949034,1784360543.2385707,234.0,211.0,-62.0,1784360543.238869,4085.85498046875,nan,nan,50.49882888793945,nan
55.0790319442749,1784360543.2847824,BSMC,eight,eight_amp1_align4_k2_550,1784360543.265793,-0.3397546985154633,0.42251095733674393,2.494108581242492,0.07472379031392035,0.03728524137858221,1784360543.278941,-0.34330102801322937,0.42472952604293823,2.497106806935174,1784360543.260446,-0.3404958574795958,0.3481743994800304,2.4543086330616477,1784360543.2607517,-0.04022497854121479,0.05967342167930056,-0.037561576676464536,1784360543.260836,0.07484461852806823,0.054583325655131264,1784360543.2385707,234.0,211.0,-62.0,1784360543.238869,4085.85498046875,nan,nan,50.49882888793945,nan
55.119858503341675,1784360543.325609,BSMC,eight,eight_amp1_align4_k2_550,1784360543.316074,-0.3431089144462769,0.4249922193630622,2.4964483181696693,0.07520350343435263,0.03812112111991476,1784360543.278941,-0.34330102801322937,0.42472952604293823,2.497106806935174,1784360543.3002536,-0.3431313605379324,0.3503336661664095,2.456083329108169,1784360543.3004842,-0.040842775465237804,0.059605628084916554,-0.03802525213432296,1784360543.300546,0.07447466048513873,0.05475920949313075,1784360543.2914188,249.0,224.0,-66.0,1784360543.2916865,4085.908203125,nan,nan,52.99427032470703,nan
55.15917682647705,1784360543.3649273,BSMC,eight,eight_amp1_align4_k2_550,1784360543.316074,-0.3431089144462769,0.4249922193630622,2.4964483181696693,0.07520350343435263,0.03812112111991476,1784360543.3285742,-0.34604835510253906,0.4264853894710541,2.5020339023182556,1784360543.3403156,-0.34576415169367636,0.35248286906949006,2.4578783471854635,1784360543.340561,-0.04147930179524014,0.05953254309548111,-0.03856997098420578,1784360543.34085,0.07409841177744039,0.054890038964233376,1784360543.3383567,249.0,224.0,-39.0,1784360543.3386643,4085.954833984375,nan,nan,46.77463912963867,nan
55.19941806793213,1784360543.4051685,BSMC,eight,eight_amp1_align4_k2_550,1784360543.3659775,-0.34642462808806196,0.42739860927566975,2.499261157259361,0.07591630444022845,0.03967267484482062,1784360543.3743315,-0.3517521917819977,0.4303288161754608,2.502273389185811,1784360543.381574,-0.348393019921345,0.3546209748253157,2.4596930247474367,1784360543.3816383,-0.042022359772745876,0.05945233318994813,-0.039568132511924155,1784360543.3816972,0.07374361318646144,0.054757269800578,1784360543.3885882,249.0,224.0,-45.0,1784360543.3901708,4086.005126953125,nan,nan,50.293758392333984,nan
55.23928713798523,1784360543.4450376,BSMC,eight,eight_amp1_align4_k2_550,1784360543.4158912,-0.3500777299584295,0.43002060191739044,2.5017578366962874,0.07680855173489763,0.040638041965338545,1784360543.4276152,-0.35466858744621277,0.4323972463607788,2.507533905379405,1784360543.420087,-0.3510141771247488,0.3567448805871709,2.46152484820351,1784360543.4205828,-0.04299900498142891,0.05934049073243621,-0.040232988492777455,1784360543.4228704,0.07327750707038566,0.05480770106389321,1784360543.4396138,296.0,217.0,-72.0,1784360543.4397008,4086.0556640625,nan,nan,50.473426818847656,nan
55.28006172180176,1784360543.4858122,BSMC,eight,eight_amp1_align4_k2_550,1784360543.4658072,-0.35376638728605164,0.4326398273050399,2.5054329256227796,0.07862492118875224,0.04503913390704659,1784360543.4788115,-0.35734373331069946,0.4342159032821655,2.507022993077311,1784360543.4602876,-0.35364309429408386,0.3588670473396294,2.463384884605736,1784360543.4605317,-0.039623035245556104,0.05920772947703532,-0.03837295209055158,1784360543.460603,0.07393822740848562,0.05632466181890751,1784360543.4396138,296.0,217.0,-72.0,1784360543.4397008,4086.0556640625,nan,nan,50.473426818847656,nan
55.31960344314575,1784360543.525354,BSMC,eight,eight_amp1_align4_k2_550,1784360543.51605,-0.35714458744716976,0.4350264405689107,2.5078406131549253,0.07754469968571046,0.045189286127056916,1784360543.4788115,-0.35734373331069946,0.4342159032821655,2.507022993077311,1784360543.5004652,-0.356270395316018,0.3609798029165934,2.465266838889837,1784360543.5007207,-0.04055981087286997,0.05912978009027184,-0.04016608673294275,1784360543.5007896,0.07347544686763545,0.05574942283068329,1784360543.4907997,210.0,211.0,-26.0,1784360543.4911196,4086.107177734375,nan,nan,51.51757049560547,nan
55.35916709899902,1784360543.5649176,BSMC,eight,eight_amp1_align4_k2_550,1784360543.51605,-0.35714458744716976,0.4350264405689107,2.5078406131549253,0.07754469968571046,0.045189286127056916,1784360543.5267668,-0.36024701595306396,0.4363049864768982,2.5074665885745393,1784360543.540308,-0.3588830929526278,0.36307270358651905,2.4671614559403956,1784360543.5407822,-0.041208106501167185,0.05901063146342502,-0.04067915721452975,1784360543.540855,0.07309095952132975,0.0559006241205082,1784360543.5409403,218.0,204.0,-56.0,1784360543.5409873,4086.1572265625,nan,nan,50.099552154541016,nan
55.39955806732178,1784360543.6053085,BSMC,eight,eight_amp1_align4_k2_550,1784360543.5663626,-0.3603671336091457,0.4372997717734597,2.509826030313049,0.07589340311661781,0.04443800855686795,1784360543.5784748,-0.36526578664779663,0.43988561630249023,2.5115420266640074,1784360543.580831,-0.3614971765632119,0.36515854411401666,2.469080419621814,1784360543.5808802,-0.04169261168199759,0.058884292102595416,-0.040745610691234724,1784360543.58093,0.0727486893725471,0.05631296133504768,1784360543.5897691,242.0,224.0,-77.0,1784360543.5927858,4086.206298828125,nan,nan,49.0616340637207,nan
55.43989586830139,1784360543.6456463,BSMC,eight,eight_amp1_align4_k2_550,1784360543.6160345,-0.36387769642371925,0.43976872628553476,2.5121174902794117,0.07587753968887186,0.04425602768182314,1784360543.6265626,-0.36792388558387756,0.44173064827919006,2.5128493073680995,1784360543.6203678,-0.36410756901703223,0.3672332090244378,2.4710202399503047,1784360543.6206079,-0.042517338401653615,0.058768444262064005,-0.04109725032910694,1784360543.6206748,0.07231683870690883,0.05657111009400237,1784360543.6406322,249.0,243.0,-25.0,1784360543.6409295,4086.257080078125,nan,nan,50.80845260620117,nan
55.479021310806274,1784360543.6847718,BSMC,eight,eight_amp1_align4_k2_550,1784360543.665889,-0.367411808539456,0.44224878106346055,2.5141054568563694,0.0769517732496309,0.043254492836040166,1784360543.6772792,-0.3708246648311615,0.44374552369117737,2.5145956274566212,1784360543.6602795,-0.36672013023839467,0.36930128726150485,2.472985523646718,1784360543.6606843,-0.039187989293131144,0.058634809522651495,-0.03913196663269369,1784360543.6607544,0.07296056100400902,0.05815991938233348,1784360543.6406322,249.0,243.0,-25.0,1784360543.6409295,4086.257080078125,nan,nan,50.80845260620117,nan
55.51949906349182,1784360543.7252495,BSMC,eight,eight_amp1_align4_k2_550,1784360543.7156713,-0.3709403555937758,0.44471286758053935,2.5162465392589177,0.07836487786153906,0.0431955462982322,1784360543.6772792,-0.3708246648311615,0.44374552369117737,2.5145956274566212,1784360543.7004426,-0.3693372774206577,0.371364583771389,2.474978460053866,1784360543.701003,-0.04005831990459585,0.05851160451205267,-0.039126996802503644,1784360543.70075,0.07251494923714977,0.058629816261115714,1784360543.689558,265.0,236.0,-45.0,1784360543.68984,4086.30615234375,nan,nan,49.090763092041016,nan
55.558966636657715,1784360543.764717,BSMC,eight,eight_amp1_align4_k2_550,1784360543.7156713,-0.3709403555937758,0.44471286758053935,2.5162465392589177,0.07836487786153906,0.0431955462982322,1784360543.7265987,-0.37379759550094604,0.44563958048820496,2.518100261177192,1784360543.740809,-0.37196405405950667,0.3734269287868903,2.4770033729736443,1784360543.7412555,-0.040899240508730256,0.058395078166311704,-0.03924316628527346,1784360543.7410963,0.07207437408753699,0.05904135440195921,1784360543.7424223,249.0,224.0,-36.0,1784360543.742674,4086.359130859375,nan,nan,52.95117950439453,nan
55.59906244277954,1784360543.804813,BSMC,eight,eight_amp1_align4_k2_550,1784360543.7660918,-0.3744170902053107,0.4471071028425796,2.518680895003035,0.07876461921637737,0.043636062206066646,1784360543.7742329,-0.3795730471611023,0.44963181018829346,2.5250921158214537,1784360543.780792,-0.37456746605978586,0.37546240796094366,2.4790349223342023,1784360543.7815156,-0.041675562202799644,0.05827634539554533,-0.03964597266883274,1784360543.781059,0.0716501824280213,0.059288949881580295,1784360543.7904718,249.0,217.0,-76.0,1784360543.7916367,4086.406982421875,nan,nan,47.92683792114258,nan
55.6390917301178,1784360543.8448422,BSMC,eight,eight_amp1_align4_k2_550,1784360543.8159952,-0.3781376771341344,0.44964413715147383,2.521958691338434,0.07883143497065442,0.045559968968495464,1784360543.8253338,-0.382421612739563,0.4514230191707611,2.526793729248335,1784360543.8206842,-0.3771483663222739,0.3774718369186027,2.481073410679923,1784360543.8211095,-0.0427185294864081,0.058180296452536535,-0.04088528065851138,1784360543.8211846,0.07115521898144941,0.05907353462266241,1784360543.7904718,249.0,217.0,-76.0,1784360543.7916367,4086.406982421875,nan,nan,47.92683792114258,nan
55.67900633811951,1784360543.8847568,BSMC,eight,eight_amp1_align4_k2_550,1784360543.865543,-0.3815843823367805,0.45196424728697004,2.5248436517860093,0.0772704087962775,0.046252591570707,1784360543.8748157,-0.3851270079612732,0.453346848487854,2.528847076545191,1784360543.8609653,-0.37977180439772246,0.37950568556513903,2.4831707992997027,1784360543.8620863,-0.039401680351187615,0.0580480865175164,-0.03878789203873145,1784360543.8621693,0.07178855472545698,0.060755061161379915,1784360543.846576,218.0,204.0,-50.0,1784360543.8468292,4086.463134765625,nan,nan,56.171077728271484,nan
55.7193341255188,1784360543.9250846,BSMC,eight,eight_amp1_align4_k2_550,1784360543.9156086,-0.38496209830418054,0.4542325633219569,2.5281347950032727,0.07614644031698539,0.04867809387124015,1784360543.8748157,-0.3851270079612732,0.453346848487854,2.528847076545191,1784360543.9004834,-0.382328457645267,0.38147924517164267,2.485239628857645,1784360543.9007158,-0.04016056175471373,0.05792942646710934,-0.03960402292836429,1784360543.9008164,0.07136778780548554,0.060776166847575995,1784360543.8916426,249.0,192.0,-67.0,1784360543.891936,4086.508056640625,nan,nan,44.9044075012207,nan
55.758957624435425,1784360543.964708,BSMC,eight,eight_amp1_align4_k2_550,1784360543.9156086,-0.38496209830418054,0.4542325633219569,2.5281347950032727,0.07614644031698539,0.04867809387124015,1784360543.9247663,-0.3877691328525543,0.4552379846572876,2.531330204695034,1784360543.9409888,-0.38494774063170867,0.3834923579994919,2.487384864441986,1784360543.9413774,-0.040736752599673944,0.057833328132143855,-0.04074993056128662,1784360543.9417515,0.07098619585048008,0.0606439753934988,1784360543.947373,187.0,192.0,-40.0,1784360543.9481912,4086.564208984375,nan,nan,55.94451904296875,nan
55.79934811592102,1784360544.0050986,BSMC,eight,eight_amp1_align4_k2_550,1784360543.9656236,-0.38806371862095834,0.45631302189240525,2.5307614476805913,0.07336899471464457,0.0483082059271589,1784360543.9762018,-0.39310407638549805,0.4588070213794708,2.534444113660337,1784360543.9819338,-0.3875697264431628,0.38549855619491,2.4895587054707713,1784360543.981584,-0.041020199059516184,0.05772586811310089,-0.04120274220982001,1784360543.9820051,0.07068070740069946,0.06090700154896702,1784360543.9955866,187.0,179.0,-47.0,1784360543.9981384,4086.6123046875,nan,nan,48.137847900390625,nan
55.83913254737854,1784360544.044883,BSMC,eight,eight_amp1_align4_k2_550,1784360544.0159535,-0.3913086536090802,0.4584755137545888,2.53337454774071,0.07053824363988816,0.04774301039182961,1784360544.025841,-0.39626193046569824,0.460992693901062,2.5374801526861552,1784360544.0203562,-0.39009053243282205,0.38741877989019535,2.491673856490724,1784360544.0206325,-0.04160191834183996,0.057617910730554646,-0.041700691249985766,1784360544.0207045,0.07030600024284273,0.06112914329481481,1784360544.0405707,281.0,192.0,-9.0,1784360544.0409021,4086.656982421875,nan,nan,44.86305618286133,nan
55.879262924194336,1784360544.0850134,BSMC,eight,eight_amp1_align4_k2_550,1784360544.0657341,-0.39475647882492604,0.46076750191540994,2.537050970630135,0.07129307087790895,0.05144438349043946,1784360544.075544,-0.39950087666511536,0.46319299936294556,2.5373503500898544,1784360544.0609913,-0.39271440341782293,0.38940852452508107,2.4939020408544548,1784360544.0613031,-0.038311640613159746,0.0574842876556873,-0.03947250688625514,1784360544.0613687,0.07092663874451553,0.06290029593219229,1784360544.0405707,281.0,192.0,-9.0,1784360544.0409021,4086.656982421875,nan,nan,44.86305618286133,nan
55.91893005371094,1784360544.1246805,BSMC,eight,eight_amp1_align4_k2_550,1784360544.1156862,-0.39819618379671795,0.4630621917009978,2.5395269195418635,0.0717774465270466,0.05114096904447041,1784360544.075544,-0.39950087666511536,0.46319299936294556,2.5373503500898544,1784360544.1012657,-0.3953025528785802,0.3913621197427537,2.496126747373957,1784360544.1016169,-0.03899969224888459,0.05741453888952549,-0.040924223256178394,1784360544.1021564,0.07051311071336834,0.0626338220129428,1784360544.0904245,218.0,217.0,-9.0,1784360544.090686,4086.70703125,nan,nan,49.977638244628906,nan
55.95914053916931,1784360544.164891,BSMC,eight,eight_amp1_align4_k2_550,1784360544.1156862,-0.39819618379671795,0.4630621917009978,2.5395269195418635,0.0717774465270466,0.05114096904447041,1784360544.124278,-0.40241554379463196,0.46519917249679565,2.5384440240756017,1784360544.1406252,-0.3978379464755914,0.39326709194738185,2.498332284632513,1784360544.1406605,-0.03982343645943456,0.05731996329514553,-0.04119463490935038,1784360544.1407132,0.07007203254860235,0.06301311305315484,1784360544.1403747,218.0,217.0,-100.0,1784360544.1407676,4086.757080078125,nan,nan,49.98771286010742,nan
55.99894142150879,1784360544.204692,BSMC,eight,eight_amp1_align4_k2_550,1784360544.1659765,-0.4016017354268507,0.4653360768368242,2.541493703984609,0.07206236784219813,0.0493535092078599,1784360544.1765926,-0.4079766869544983,0.4687594473361969,2.5456282229987153,1784360544.1808856,-0.400417887582886,0.3951965156856698,2.500603493661791,1784360544.1809604,-0.04058650879969086,0.05721621131853105,-0.04089021032281793,1784360544.1817515,0.06964328280002778,0.06372545895231164,1784360544.1913733,234.0,204.0,-75.0,1784360544.1917539,4086.807861328125,nan,nan,50.776580810546875,nan
56.0389666557312,1784360544.2447171,BSMC,eight,eight_amp1_align4_k2_550,1784360544.216281,-0.405288399728448,0.4677572109298492,2.5444812780650388,0.07252368943669561,0.04988302039818292,1784360544.225381,-0.410530149936676,0.47030729055404663,2.550072794888986,1784360544.220197,-0.402957717501627,0.39708697906557416,2.502866238826443,1784360544.2206285,-0.04166215290833927,0.057131241597176655,-0.041615039238595664,1784360544.2204332,0.06913315513505956,0.06387093236506661,1784360544.240764,234.0,192.0,-68.0,1784360544.2410898,4086.857177734375,nan,nan,49.33573532104492,nan
56.07901096343994,1784360544.2847614,BSMC,eight,eight_amp1_align4_k2_550,1784360544.2658563,-0.4087815028631982,0.4700161216869171,2.547956626321353,0.07242641675587073,0.05178659304349527,1784360544.2746868,-0.4130052924156189,0.472140371799469,2.549351147119649,1784360544.261321,-0.40558113940188595,0.3990302448338042,2.5052317691132275,1784360544.2616777,-0.03840006660585494,0.05699926710010596,-0.03924950895181122,1784360544.2617612,0.06974086402110932,0.06573546099301683,1784360544.240764,234.0,192.0,-68.0,1784360544.2410898,4086.857177734375,nan,nan,49.33573532104492,nan
56.11897373199463,1784360544.3247242,BSMC,eight,eight_amp1_align4_k2_550,1784360544.315857,-0.412118590935217,0.47219396605154446,2.5506485028785635,0.07184607085504682,0.05187054232721739,1784360544.2746868,-0.4130052924156189,0.472140371799469,2.549351147119649,1784360544.300337,-0.4080929545414672,0.40088179484093445,2.507523957447641,1784360544.300558,-0.03924301335042701,0.05692113096572066,-0.040432668873712,1784360544.3006248,0.06928955199464154,0.06563657152933741,1784360544.2907965,218.0,198.0,-59.0,1784360544.2910926,4086.907470703125,nan,nan,50.176170349121094,nan
56.15894913673401,1784360544.3646996,BSMC,eight,eight_amp1_align4_k2_550,1784360544.315857,-0.412118590935217,0.47219396605154446,2.5506485028785635,0.07184607085504682,0.05187054232721739,1784360544.3250122,-0.4154371917247772,0.473672479391098,2.5529284965674193,1784360544.3405666,-0.4106584843470088,0.4027637279101948,2.50989306918685,1784360544.3409941,-0.03989522585938391,0.056842421071258,-0.04075543369171353,1784360544.3414516,0.06888400163160578,0.06603508114764964,1784360544.3456395,218.0,198.0,-85.0,1784360544.3459163,4086.962158203125,nan,nan,54.8266487121582,nan
56.19898080825806,1784360544.4047313,BSMC,eight,eight_amp1_align4_k2_550,1784360544.3662038,-0.41535140505163715,0.4742840514125312,2.5534309553441403,0.07116711689997163,0.05185544799761079,1784360544.3746567,-0.4200294613838196,0.47658273577690125,2.5515819585738253,1784360544.380379,-0.41319898934852345,0.40461805298021947,2.512267204635071,1784360544.3806756,-0.040443692679734904,0.05676523542941604,-0.04116375070906919,1784360544.3807704,0.068506076395442,0.06638867562076675,1784360544.392264,281.0,192.0,-101.0,1784360544.3925605,4087.0087890625,nan,nan,46.722103118896484,nan
56.238929271698,1784360544.4446797,BSMC,eight,eight_amp1_align4_k2_550,1784360544.415761,-0.4188681633069565,0.4765503295279255,2.5564114294585303,0.07245557573400198,0.054433219420528194,1784360544.4254918,-0.42252835631370544,0.4781290590763092,2.5617253044444666,1784360544.420339,-0.4157625321092253,0.4064797827788375,2.5146916003558633,1784360544.4206219,-0.04129239030523478,0.05669625181378922,-0.04171982910266702,1784360544.4207933,0.06804713377204791,0.06667874503683918,1784360544.441555,203.0,192.0,-39.0,1784360544.441833,4087.05810546875,nan,nan,49.21949005126953,nan
56.27903127670288,1784360544.4847817,BSMC,eight,eight_amp1_align4_k2_550,1784360544.4656386,-0.42214281744236065,0.47862104013798645,2.559962307757998,0.07158885463439099,0.055829854274923485,1784360544.4746099,-0.4254082441329956,0.47989925742149353,2.5583679296365927,1784360544.4609053,-0.4183416887052991,0.40834323127885713,2.517160253674801,1784360544.4611712,-0.03811309777606387,0.05656745711958818,-0.0392511757837295,1784360544.4612434,0.06863216292552814,0.06860794111530531,1784360544.441555,203.0,192.0,-39.0,1784360544.441833,4087.05810546875,nan,nan,49.21949005126953,nan
56.319002628326416,1784360544.524753,BSMC,eight,eight_amp1_align4_k2_550,1784360544.5160854,-0.42522669494636106,0.4805699137001652,2.5622914070745297,0.06919702976580233,0.054713137278003456,1784360544.4746099,-0.4254082441329956,0.47989925742149353,2.5583679296365927,1784360544.500741,-0.42088099747416424,0.41016838248272103,2.519620030166197,1784360544.5009685,-0.038661332000860325,0.056503627650093056,-0.04034227759180098,1784360544.5010343,0.0682490435961838,0.0686147674439628,1784360544.4943802,187.0,172.0,-87.0,1784360544.4946578,4087.11083984375,nan,nan,52.80809020996094,nan
56.358989238739014,1784360544.5647397,BSMC,eight,eight_amp1_align4_k2_550,1784360544.5160854,-0.42522669494636106,0.4805699137001652,2.5622914070745297,0.06919702976580233,0.054713137278003456,1784360544.5260139,-0.4280044734477997,0.4816600978374481,2.5590007045615537,1784360544.540828,-0.42341859520096375,0.41198280094035233,2.5221075224390628,1784360544.541454,-0.03906038241483459,0.05640698349516197,-0.04018388463546696,1784360544.5412083,0.06790733320532501,0.0692955540642267,1784360544.5439,249.0,166.0,-55.0,1784360544.5457711,4087.16064453125,nan,nan,49.64176559448242,nan
56.39890170097351,1784360544.6046522,BSMC,eight,eight_amp1_align4_k2_550,1784360544.5660803,-0.4282900108835343,0.4825073407399925,2.565081864898115,0.06848373324406498,0.056486107703480684,1784360544.5748138,-0.43337389826774597,0.4848951995372772,2.567099146889956,1784360544.5803733,-0.4259270321101457,0.41376695466929236,2.524595651804123,1784360544.5804603,-0.039451572604483086,0.056341794121820374,-0.04048621309399225,1784360544.580774,0.0675679204286482,0.06974082795057236,1784360544.5965805,187.0,185.0,-39.0,1784360544.5983276,4087.213134765625,nan,nan,52.68183135986328,nan
56.439021825790405,1784360544.6447723,BSMC,eight,eight_amp1_align4_k2_550,1784360544.6166139,-0.43157178548312913,0.4845474705749253,2.568059075321581,0.06726224088197785,0.05640039794813204,1784360544.6268108,-0.43633347749710083,0.48647230863571167,2.5662702303534473,1784360544.620401,-0.42847713383798414,0.4155710687001748,2.5271552665441948,1784360544.6207323,-0.0400263167388533,0.05626024220275698,-0.040903808777386086,1784360544.620802,0.0671759031453313,0.07013397006699859,1784360544.5965805,187.0,185.0,-39.0,1784360544.5983276,4087.213134765625,nan,nan,52.68183135986328,nan
56.47905087471008,1784360544.6848013,BSMC,eight,eight_amp1_align4_k2_550,1784360544.6663861,-0.43475773521338545,0.4865011094380283,2.570389255733296,0.06629807476307575,0.05542116025494882,1784360544.6777372,-0.43908756971359253,0.48825588822364807,2.5695121780657315,1784360544.6604283,-0.43101157067033097,0.41735435581715485,2.5297296671918468,1784360544.660695,-0.036929799951372244,0.05613749537554214,-0.038329408129734066,1784360544.6607656,0.06773860009867681,0.07212858175441786,1784360544.6505,203.0,179.0,-73.0,1784360544.6507714,4087.26708984375,nan,nan,53.89982604980469,nan
56.518913984298706,1784360544.7246644,BSMC,eight,eight_amp1_align4_k2_550,1784360544.7165027,-0.43787349179901885,0.4884071881699993,2.572919571938922,0.0653603010595788,0.05503825351301971,1784360544.6777372,-0.43908756971359253,0.48825588822364807,2.5695121780657315,1784360544.7005484,-0.4335407673807356,0.41912419098139014,2.5323294537846954,1784360544.7008276,-0.03745075594943078,0.056022950924012827,-0.03805980194860048,1784360544.7009017,0.06736247537798314,0.07288290322441894,1784360544.7023904,203.0,172.0,-86.0,1784360544.702651,4087.319091796875,nan,nan,51.99363327026367,nan
56.55899906158447,1784360544.7647495,BSMC,eight,eight_amp1_align4_k2_550,1784360544.7165027,-0.43787349179901885,0.4884071881699993,2.572919571938922,0.0653603010595788,0.05503825351301971,1784360544.7278688,-0.44139453768730164,0.4895170032978058,2.575371501352716,1784360544.7414238,-0.436115688094514,0.42091591771697895,2.5350081603311105,1784360544.7416973,-0.037826177743441804,0.05592264066143384,-0.03791141160781164,1784360544.741769,0.06701803754700979,0.0735980088681109,1784360544.7418613,195.0,179.0,-80.0,1784360544.7420497,4087.358642578125,nan,nan,39.448734283447266,nan
56.59908652305603,1784360544.804837,BSMC,eight,eight_amp1_align4_k2_550,1784360544.7666051,-0.4408707036733045,0.49020694845398094,2.5758058526898076,0.06457315440796858,0.05480722297174214,1784360544.7772508,-0.44673678278923035,0.49257490038871765,2.5795205293585948,1784360544.7805054,-0.4385963738360032,0.42263235059556414,2.5376196841567005,1784360544.780699,-0.03814531649246554,0.055825027376842584,-0.03818616853310708,1784360544.7807548,0.06669497309047513,0.07406932109680874,1784360544.7920616,281.0,179.0,-58.0,1784360544.7923775,4087.40869140625,nan,nan,50.05169677734375,nan
56.63896155357361,1784360544.844712,BSMC,eight,eight_amp1_align4_k2_550,1784360544.816246,-0.4443790205495103,0.492288797462141,2.5799350172150595,0.06666146173235121,0.059134675335050985,1784360544.8271844,-0.4495752453804016,0.4942903220653534,2.576406626360021,1784360544.821661,-0.44111061449722133,0.4243621858201677,2.540297822745562,1784360544.8210711,-0.038943319924778085,0.055750559463726285,-0.03963719446949732,1784360544.8217404,0.06624093275816527,0.07394025434249171,1784360544.8426254,210.0,185.0,-73.0,1784360544.8429146,4087.459228515625,nan,nan,50.54451370239258,nan
56.67931008338928,1784360544.8850605,BSMC,eight,eight_amp1_align4_k2_550,1784360544.8661199,-0.4477436286732597,0.4942929893782895,2.5824930791213543,0.06716051148312148,0.059247836653461214,1784360544.876285,-0.45179957151412964,0.4957379698753357,2.5885311123386128,1784360544.860881,-0.4436385502006495,0.42609140037580273,2.543022714967812,1784360544.86113,-0.03588278008121279,0.055633351247135976,-0.036912302247247286,1784360544.861197,0.06679011638581914,0.07603308568163544,1784360544.8426254,210.0,185.0,-73.0,1784360544.8429146,4087.459228515625,nan,nan,50.54451370239258,nan
56.71925115585327,1784360544.9250016,BSMC,eight,eight_amp1_align4_k2_550,1784360544.9164643,-0.45096771282799913,0.49619018087316513,2.5860894044550484,0.06681576266298814,0.05947262609089262,1784360544.876285,-0.45179957151412964,0.4957379698753357,2.5885311123386128,1784360544.9004605,-0.44613931244219796,0.4277920375966286,2.5457504617014113,1784360544.9009168,-0.03663367241150338,0.05552408904324948,-0.036742617419943,1784360544.9007535,0.06635240611438943,0.07676284392313804,1784360544.8923209,195.0,192.0,-63.0,1784360544.8926823,4087.509033203125,nan,nan,49.73656463623047,nan
56.759092569351196,1784360544.964843,BSMC,eight,eight_amp1_align4_k2_550,1784360544.9164643,-0.45096771282799913,0.49619018087316513,2.5860894044550484,0.06681576266298814,0.05947262609089262,1784360544.9247587,-0.4542158544063568,0.4968844950199127,2.585363793423513,1784360544.940785,-0.4486491436042719,0.4294887709382314,2.5485206627623156,1784360544.9410367,-0.03714632350583427,0.05544911631895675,-0.03756874169273283,1784360544.941103,0.06597142154863833,0.07699105349620369,1784360544.9424627,203.0,179.0,-99.0,1784360544.944075,4087.55908203125,nan,nan,50.2208366394043,nan
56.79937148094177,1784360545.005122,BSMC,eight,eight_amp1_align4_k2_550,1784360544.9659474,-0.454004509466981,0.49795145437162347,2.58865328904036,0.06611200565619645,0.05843187525855149,1784360544.9743903,-0.4589846730232239,0.4993734061717987,2.5943634625617182,1784360544.9811468,-0.4511766569228004,0.4311871786719947,2.551343776004155,1784360544.9812117,-0.03747044515867393,0.05533019970430687,-0.03730951303620511,1784360544.9814525,0.06563937086967253,0.07778712391062464,1784360544.9928274,210.0,172.0,-98.0,1784360544.9929109,4087.609375,nan,nan,50.1822509765625,nan
56.83940625190735,1784360545.0451567,BSMC,eight,eight_amp1_align4_k2_550,1784360545.015636,-0.4572487057719581,0.49977970877496414,2.592421666380548,0.06559145099240311,0.05975048685404472,1784360545.0272734,-0.46130499243736267,0.5010741949081421,2.58957362665056,1784360545.0204878,-0.45364078160062443,0.43283298021343647,2.55412876907432,1784360545.020752,-0.03802227930662234,0.055219451810445894,-0.03829289730622776,1784360545.020823,0.06525055915639531,0.0779208176879338,1784360545.0428495,281.0,179.0,-49.0,1784360545.0431426,4087.659423828125,nan,nan,50.01487731933594,nan
