t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
96.71967101097107,1784362936.162454,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362936.1573904,-0.12727338237309357,-0.10030983943684214,0.7138278004441215,0.08572777973278124,-0.04054573201014654,1784362936.1142461,-0.12397585064172745,-0.10138284415006638,0.7054180511993674,1784362936.1314318,-0.13738499603134857,-0.1377562500776279,0.7648512659123217,1784362936.1315622,-0.027286022757870457,-0.021919849834223442,0.04736912642277135,1784362936.1316335,0.08859422372659435,0.03443544796565241,1784362936.139191,249.0,262.0,22.0,1784362936.1394954,6478.755859375,nan,nan,51.023380279541016,nan
96.75998616218567,1784362936.202769,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362936.1573904,-0.12727338237309357,-0.10030983943684214,0.7138278004441215,0.08572777973278124,-0.04054573201014654,1784362936.1635687,-0.12073919177055359,-0.09911783039569855,0.7004140076600934,1784362936.1714845,-0.13458909767322313,-0.1350710057926786,0.7655718440647384,1784362936.1712105,-0.02828890824924548,-0.02148478640425494,0.051744043620616915,1784362936.1715577,0.08842587447363305,0.03775968032276948,1784362936.1864254,249.0,256.0,-1.0,1784362936.187069,6478.802734375,nan,nan,47.16979217529297,nan
96.7996916770935,1784362936.2424746,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362936.2072823,-0.12339130686221556,-0.09742597096547201,0.7099437556740443,0.08542993111477029,-0.04249959668858671,1784362936.2139425,-0.11750044673681259,-0.09666645526885986,0.6999271577763818,1784362936.210509,-0.1318593555155061,-0.13244559603325737,0.766261876513034,1784362936.211174,-0.029247636227888157,-0.021039433522884607,0.05631812083898969,1784362936.2107582,0.08826151209058976,0.04125332253458564,1784362936.2371101,249.0,249.0,-11.0,1784362936.237913,6478.853515625,nan,nan,50.71400451660156,nan
96.83974695205688,1784362936.2825298,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362936.2576275,-0.11958101702302122,-0.09459903782773046,0.7066265440697439,0.08490845568451567,-0.043113566926532114,1784362936.2684066,-0.11421797424554825,-0.09414388984441757,0.6966344306875338,1784362936.2504613,-0.12910164927963885,-0.12978964233584786,0.7669455184093442,1784362936.2507143,-0.025425068828199796,-0.020822610551398505,0.05700176273529989,1784362936.2507863,0.08934716341696475,0.04167981404889893,1784362936.2371101,249.0,249.0,-11.0,1784362936.237913,6478.853515625,nan,nan,50.71400451660156,nan
96.87979793548584,1784362936.3225808,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362936.3074155,-0.11582530021495253,-0.09182474736575737,0.703415143958267,0.08524637885411775,-0.0433248837739966,1784362936.313862,-0.10789164155721664,-0.0896402895450592,0.7022912061607904,1784362936.2906742,-0.126313556689947,-0.12710076341814172,0.7676230207064821,1784362936.2911756,-0.026222929520922124,-0.020348150384294744,0.060996476636738246,1784362936.290928,0.08922380454810473,0.04476717520528108,1784362936.291021,265.0,262.0,0.0,1784362936.2912319,6478.90771484375,nan,nan,53.89749526977539,nan
96.91964626312256,1784362936.3624291,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362936.3572085,-0.1116617693593359,-0.08872651962628456,0.7013659885786737,0.08656874156012553,-0.04240101187370796,1784362936.313862,-0.10789164155721664,-0.0896402895450592,0.7022912061607904,1784362936.3308625,-0.12354153359301503,-0.12442380184189428,0.7682830677152443,1784362936.3312309,-0.026970605057876133,-0.019870205663126243,0.06486792375697736,1784362936.3313086,0.08911009486071089,0.047772362381878535,1784362936.3366838,265.0,281.0,15.0,1784362936.3369205,6478.95361328125,nan,nan,45.94879913330078,nan
96.9594955444336,1784362936.4022784,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362936.3572085,-0.1116617693593359,-0.08872651962628456,0.7013659885786737,0.08656874156012553,-0.04240101187370796,1784362936.3640075,-0.10512048006057739,-0.08748368173837662,0.7031829987294702,1784362936.3706284,-0.12077943278735473,-0.12175293881561741,0.7689273892692196,1784362936.370876,-0.028276232043464807,-0.019347631696936436,0.06756140069054584,1784362936.3710506,0.08885679168410879,0.04993208788486746,1784362936.386726,265.0,275.0,6.0,1784362936.3871245,6479.00341796875,nan,nan,49.83659362792969,nan
96.99988031387329,1784362936.4426632,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362936.4072669,-0.10762027019663127,-0.08571081720246479,0.6998059658428484,0.08755402337190847,-0.04087406880893403,1784362936.4136724,-0.10217408090829849,-0.08527582883834839,0.6966000270274756,1784362936.4103994,-0.11802695936821617,-0.11908799255054289,0.7695562691597473,1784362936.4115222,-0.029457988544969137,-0.0188298147790891,0.06975030331689891,1784362936.4109387,0.08863586830889864,0.05171499107785399,1784362936.4369476,281.0,268.0,-59.0,1784362936.437229,6479.0537109375,nan,nan,50.1595344543457,nan
97.04020595550537,1784362936.4829888,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362936.457147,-0.10366454542321006,-0.0827832539326969,0.697813277666458,0.08849088238913058,-0.039356845543647614,1784362936.4632957,-0.09898430109024048,-0.08303536474704742,0.6999189944145919,1784362936.4508934,-0.11522739121886422,-0.11637404317432537,0.7701824699773289,1784362936.4513845,-0.0255684394193195,-0.01855684840992328,0.07037650413448049,1784362936.451537,0.08973042169255947,0.052151112905439535,1784362936.4369476,281.0,268.0,-59.0,1784362936.437229,6479.0537109375,nan,nan,50.1595344543457,nan
97.07950377464294,1784362936.5222867,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362936.5072463,-0.09982885607785585,-0.07995210123640419,0.6968240870439031,0.08878196019754592,-0.036280461664035354,1784362936.5154493,-0.09273919463157654,-0.07837483286857605,0.7066231983569582,1784362936.4911797,-0.11245297905235827,-0.11368115949370902,0.7707897445691461,1784362936.4909608,-0.026587382249179847,-0.01802853956501089,0.07297646690268811,1784362936.4912465,0.08954493393338339,0.05425533800663801,1784362936.490045,273.0,262.0,10.0,1784362936.490372,6479.1064453125,nan,nan,53.06789779663086,nan
97.11998295783997,1784362936.5627658,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362936.5572288,-0.09574523745960192,-0.07690532480642925,0.6971058211430649,0.08884252563997876,-0.03187158161333476,1784362936.5154493,-0.09273919463157654,-0.07837483286857605,0.7066231983569582,1784362936.5308247,-0.10968384991092753,-0.11099017432788219,0.7713827307928759,1784362936.5310984,-0.027477421334062266,-0.01747782027348467,0.07455864374897281,1784362936.5311754,0.0893972904756888,0.05561394759196691,1784362936.5392764,265.0,262.0,-2.0,1784362936.5396075,6479.15576171875,nan,nan,49.16365051269531,nan
97.15968632698059,1784362936.6024692,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362936.5572288,-0.09574523745960192,-0.07690532480642925,0.6971058211430649,0.08884252563997876,-0.03187158161333476,1784362936.5653598,-0.08985722810029984,-0.07603679597377777,0.6939963973067207,1784362936.570717,-0.10691990045642169,-0.10830107212772519,0.7719615924983443,1784362936.5713067,-0.028723766615885667,-0.01689707887036354,0.07485577135527943,1784362936.57101,0.08916502764562625,0.05602919263282543,1784362936.5898533,265.0,262.0,-9.0,1784362936.5901577,6479.20654296875,nan,nan,50.71306228637695,nan
97.19942808151245,1784362936.642211,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362936.6074357,-0.0917756874061612,-0.07397836851468001,0.69546311049111,0.0886470992238106,-0.030742135757824432,1784362936.6143868,-0.0866958349943161,-0.0737348422408104,0.6908818958576366,1784362936.6103384,-0.10415644296894608,-0.10560936810368679,0.7725274170564745,1784362936.6105788,-0.02977269272061276,-0.016352064440588163,0.07706430656536456,1784362936.6106477,0.08896762144389704,0.05786121906084231,1784362936.6379688,296.0,256.0,-20.0,1784362936.6382587,6479.25439453125,nan,nan,48.173553466796875,nan
97.23953247070312,1784362936.6823153,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362936.6575615,-0.0878344553156261,-0.071079290855443,0.6941041991640243,0.08913730281114085,-0.028098752620627023,1784362936.6636562,-0.08356810361146927,-0.07111181318759918,0.6912102135954883,1784362936.6505036,-0.10136870225752972,-0.10289095764848061,0.7730851746631129,1784362936.6510317,-0.025890587926208897,-0.016051205599386845,0.0776220641720029,1784362936.6507857,0.09005050325906194,0.05827674159302279,1784362936.6379688,296.0,256.0,-20.0,1784362936.6382587,6479.25439453125,nan,nan,48.173553466796875,nan
97.2795078754425,1784362936.7222908,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362936.7071216,-0.08402875210749815,-0.06825812943845531,0.6929348097495277,0.08919689662575044,-0.025943212645948788,1784362936.71415,-0.0773385688662529,-0.0661095455288887,0.7005067892409623,1784362936.690463,-0.09860209964512101,-0.10019019392552124,0.7736258184794924,1784362936.6907187,-0.02689846471647321,-0.015487396096782718,0.07952161931546808,1784362936.6907856,0.08986179195350899,0.059894137299134606,1784362936.692142,273.0,262.0,-33.0,1784362936.6923819,6479.30908203125,nan,nan,54.272220611572266,nan
97.32024121284485,1784362936.763024,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362936.7571962,-0.07992372458777533,-0.06513836987114961,0.693236855605307,0.08928783778351487,-0.022543950805133585,1784362936.71415,-0.0773385688662529,-0.0661095455288887,0.7005067892409623,1784362936.7313054,-0.09576248616242392,-0.09741515398564918,0.7741674458757126,1784362936.7316256,-0.0276530827122016,-0.01493718888645141,0.0812326361261849,1784362936.731701,0.08973970521789419,0.06135663628167873,1784362936.7487738,265.0,268.0,-61.0,1784362936.7502193,6479.365234375,nan,nan,56.60215377807617,nan
97.36026191711426,1784362936.8030448,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362936.7571962,-0.07992372458777533,-0.06513836987114961,0.693236855605307,0.08928783778351487,-0.022543950805133585,1784362936.7642336,-0.07421612739562988,-0.06366011500358582,0.7014422363508568,1784362936.77078,-0.09301951973465802,-0.09473174131097438,0.7746779207018597,1784362936.7715554,-0.02898410436207972,-0.014394067459638492,0.08144106509655269,1784362936.771677,0.0894761654432282,0.061688372514853956,1784362936.7949271,296.0,268.0,-50.0,1784362936.7962031,6479.41162109375,nan,nan,46.010719299316406,nan
97.3994255065918,1784362936.8422084,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362936.8074498,-0.0758555580265443,-0.06202822002253389,0.6940714042450364,0.09014279524548674,-0.017938721052281916,1784362936.8160596,-0.07081536203622818,-0.06094470992684364,0.693372029478489,1784362936.8109622,-0.0902155564391842,-0.09198585738146893,0.7751868886206668,1784362936.8117104,-0.030200844857821485,-0.013841190715190601,0.08111548437563032,1784362936.8119287,0.08924616898793794,0.06161923588886931,1784362936.8380773,281.0,268.0,-35.0,1784362936.8384602,6479.45458984375,nan,nan,43.15545654296875,nan
97.43984317779541,1784362936.882626,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362936.8573687,-0.07189158777849325,-0.059024715439954537,0.693600439333715,0.09057537932284314,-0.015911041121291217,1784362936.8674421,-0.06754648685455322,-0.05835947021842003,0.6931888664350538,1784362936.8507373,-0.08746255668724054,-0.08928719427280334,0.7756740142132116,1784362936.8512802,-0.02635849792369222,-0.013527885359248487,0.08160260996817513,1784362936.8510075,0.09030871719155578,0.061999164731978855,1784362936.8380773,281.0,268.0,-35.0,1784362936.8384602,6479.45458984375,nan,nan,43.15545654296875,nan
97.47984170913696,1784362936.9226246,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362936.9071996,-0.06803056070931641,-0.0560906966630253,0.6934862808089336,0.09066477535237968,-0.012957426031994228,1784362936.9151,-0.06136368215084076,-0.05344220995903015,0.6954522919500494,1784362936.891459,-0.08467962761771586,-0.0865565529328149,0.776153810646282,1784362936.891523,-0.02743472868514948,-0.012995064472139134,0.08255337131256701,1784362936.8915877,0.09010035893075019,0.06288481312844421,1784362936.8903685,289.0,256.0,-57.0,1784362936.89066,6479.5068359375,nan,nan,52.316593170166016,nan
97.51961660385132,1784362936.9623995,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362936.9570484,-0.06393735068055949,-0.05294646879467876,0.6940136975434475,0.09021631829039407,-0.008907422760655075,1784362936.9151,-0.06136368215084076,-0.05344220995903015,0.6954522919500494,1784362936.9311817,-0.08188020374206187,-0.083807116358166,0.776623699128613,1784362936.9315474,-0.028367630437582246,-0.012461543893451376,0.08313741831967936,1784362936.9316244,0.08993032456023504,0.06349315186266934,1784362936.9486003,281.0,243.0,-67.0,1784362936.9488904,6479.5654296875,nan,nan,58.24177551269531,nan
97.5598394870758,1784362937.0026224,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362936.9570484,-0.06393735068055949,-0.05294646879467876,0.6940136975434475,0.09021631829039407,-0.008907422760655075,1784362936.9641583,-0.058228325098752975,-0.050856608897447586,0.6950257501927557,1784362936.9707358,-0.07910912314072331,-0.08108300494345086,0.7770762867168831,1784362936.971099,-0.02965921797742269,-0.011923847323824285,0.08306258917343555,1784362936.9711764,0.08967063946562362,0.06360789511969611,1784362936.990733,257.0,243.0,-29.0,1784362936.9921875,6479.6064453125,nan,nan,41.45523452758789,nan
97.6000394821167,1784362937.0428224,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362937.0072312,-0.060008252017389144,-0.04991966207171218,0.6942853869690377,0.08889346211502348,-0.006345856527809288,1784362937.0153627,-0.05516304448246956,-0.04840890318155289,0.6936666271573974,1784362937.0106828,-0.07632280217635345,-0.07834145816067274,0.77751883181782,1784362937.0117712,-0.030723213547956457,-0.011403823442095251,0.08323344484878227,1784362937.0118554,0.08946605815195259,0.06389559968600995,1784362937.0389733,296.0,249.0,-17.0,1784362937.0392704,6479.65576171875,nan,nan,48.929954528808594,nan
97.64050006866455,1784362937.083283,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362937.0574124,-0.056125170866886634,-0.04692007698294979,0.6947312974457481,0.08882989201319526,-0.002942212708347181,1784362937.064901,-0.052130915224552155,-0.04605074226856232,0.6934579273382396,1784362937.0508559,-0.07352814210983205,-0.07558930207350364,0.77795012888521,1784362937.0511737,-0.02681455648870025,-0.011076886125965702,0.08366474191617224,1784362937.051396,0.09053770427156121,0.06424323647072175,1784362937.0389733,296.0,249.0,-17.0,1784362937.0392704,6479.65576171875,nan,nan,48.929954528808594,nan
97.67971229553223,1784362937.1224952,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362937.1070154,-0.05237206435720828,-0.04402481741070363,0.6950464447961862,0.0888504259183458,-0.0004688296718187335,1784362937.1145117,-0.045634254813194275,-0.040776949375867844,0.7056490316648729,1784362937.0906997,-0.07075035859969912,-0.07285144619120837,0.7783663920557231,1784362937.0909898,-0.02783616477970589,-0.010558406868088174,0.08363509460997498,1784362937.0910554,0.0903416643730399,0.06437901047812722,1784362937.0896165,281.0,256.0,-32.0,1784362937.0899804,6479.70654296875,nan,nan,50.73752975463867,nan
97.719411611557,1784362937.1621945,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362937.1577883,-0.04824264600325491,-0.04075967618087908,0.6969880498616987,0.08886598984756075,0.00316158500574615,1784362937.1145117,-0.045634254813194275,-0.040776949375867844,0.7056490316648729,1784362937.1310432,-0.06797911933372747,-0.07011780171250778,0.7787693728421019,1784362937.1307838,-0.028697090136166427,-0.01004494960321004,0.08372292804591575,1784362937.1311169,0.09018399167050248,0.0646011750206688,1784362937.1409678,265.0,262.0,-57.0,1784362937.1412587,6479.7578125,nan,nan,51.29816436767578,nan
97.75982093811035,1784362937.2026038,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362937.1577883,-0.04824264600325491,-0.04075967618087908,0.6969880498616987,0.08886598984756075,0.00316158500574615,1784362937.1641376,-0.04255305975675583,-0.03807386755943298,0.69905706751739,1784362937.1708052,-0.06516904454342712,-0.06734363224773961,0.7791655000053024,1784362937.1712477,-0.03004334461049239,-0.00951877787957638,0.08217745014360367,1784362937.1710935,0.0899136417386561,0.06358712355580176,1784362937.1898224,312.0,275.0,-90.0,1784362937.1903021,6479.806640625,nan,nan,48.82944107055664,nan
97.79970860481262,1784362937.2424915,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362937.2072573,-0.04416178699966598,-0.03752635550931701,0.6980201945003656,0.09049114974795076,0.005922273114864469,1784362937.2148128,-0.03944979980587959,-0.03536590561270714,0.7017978188263092,1784362937.2104661,-0.062398013410010084,-0.06460588811139456,0.7795438402101273,1784362937.2108326,-0.031375141721230966,-0.00902560367005913,0.08152364570976178,1784362937.2106855,0.0896369411563268,0.06322994666700872,1784362937.2400272,312.0,288.0,-33.0,1784362937.2404335,6479.8564453125,nan,nan,50.06021499633789,nan
97.83948278427124,1784362937.2822657,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362937.257296,-0.04006342522115082,-0.03423786340358833,0.6993832590927404,0.09261529153680978,0.008748084855668917,1784362937.2637959,-0.036195021122694016,-0.03250199928879738,0.7050316725601429,1784362937.2504287,-0.05960766077581646,-0.06184699415338728,0.7799125358785245,1784362937.2507124,-0.027464260426334278,-0.00870533629440621,0.08189234137815893,1784362937.2508814,0.09070013438642116,0.06352600066134037,1784362937.2400272,312.0,288.0,-33.0,1784362937.2404335,6479.8564453125,nan,nan,50.06021499633789,nan
97.87951993942261,1784362937.3223028,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362937.3073812,-0.035976595367905116,-0.030914071602043947,0.7012398925325436,0.09472330198483384,0.012222472750489696,1784362937.315857,-0.030050262808799744,-0.027313217520713806,0.7093964010321858,1784362937.2913604,-0.05677221434675894,-0.059041465065710855,0.7802746065442725,1784362937.2922647,-0.02875343881612931,-0.008224478445737203,0.08089134745153215,1784362937.2915366,0.09043468854767706,0.06288982954865337,1784362937.2911093,320.0,288.0,-83.0,1784362937.2923589,6479.90771484375,nan,nan,51.301265716552734,nan
97.92013764381409,1784362937.3629205,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362937.3574262,-0.031632623818884896,-0.027335259782919657,0.7039385251326874,0.0964867111217324,0.017376196588967857,1784362937.315857,-0.030050262808799744,-0.027313217520713806,0.7093964010321858,1784362937.330773,-0.05401798591213142,-0.05631438444805424,0.7806142010136996,1784362937.3310525,-0.030171801139858897,-0.0077672441329794135,0.07937430848115601,1784362937.3311293,0.0901363727373862,0.06184859754220768,1784362937.3425782,328.0,275.0,-31.0,1784362937.3446276,6479.95947265625,nan,nan,51.42156982421875,nan
97.95992231369019,1784362937.4027052,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362937.3574262,-0.031632623818884896,-0.027335259782919657,0.7039385251326874,0.0964867111217324,0.017376196588967857,1784362937.363378,-0.027307618409395218,-0.024967338889837265,0.7106587494700946,1784362937.3709373,-0.051210417659124055,-0.053532616525627824,0.780948132769366,1784362937.371196,-0.03187971763749982,-0.007298980429409727,0.07700960763667863,1784362937.3712678,0.08976890160921853,0.06016298931203083,1784362937.389686,289.0,268.0,0.0,1784362937.3901324,6480.00634765625,nan,nan,47.09612274169922,nan
97.99961829185486,1784362937.4424012,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362937.407398,-0.02756547804969706,-0.02397059664786303,0.7063052838660163,0.09626203877850821,0.02073312122627771,1784362937.4144752,-0.024306071922183037,-0.022392302751541138,0.7135087219140612,1784362937.4106574,-0.04843053469151855,-0.05077648192817971,0.7812666336227888,1784362937.410861,-0.033271159482091237,-0.006850986866515493,0.07496134975677249,1784362937.4109244,0.08947760576349191,0.05870453820155912,1784362937.389686,289.0,268.0,0.0,1784362937.3901324,6480.00634765625,nan,nan,47.09612274169922,nan
98.0396716594696,1784362937.4824545,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362937.45749,-0.023792305830114525,-0.020832958830346845,0.7084937304633837,0.09413408527153455,0.022500492779427127,1784362937.4663694,-0.021390555426478386,-0.019912490621209145,0.7136903867409933,1784362937.4510112,-0.04561208836220182,-0.04798035465275774,0.7815772585620104,1784362937.451636,-0.02931222085567202,-0.00655303988491714,0.07527197469599411,1784362937.4512823,0.09054479875556533,0.058935903393935105,1784362937.4438815,257.0,256.0,-49.0,1784362937.444863,6480.060546875,nan,nan,54.197914123535156,nan
98.07999753952026,1784362937.5227804,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362937.5076716,-0.020197448361544794,-0.017832400576502996,0.7107633294709377,0.09220603907487905,0.025076066694387465,1784362937.513,-0.015283128246665001,-0.01424394454807043,0.7181492103532506,1784362937.4907315,-0.04286708401828501,-0.045255450077372805,0.7818679233903579,1784362937.4909391,-0.030375785253851716,-0.006133262741057884,0.07337419292697424,1784362937.4907959,0.09033208563669096,0.05757249901108312,1784362937.490468,281.0,243.0,-78.0,1784362937.491,6480.10693359375,nan,nan,46.51087951660156,nan
98.11967897415161,1784362937.5624619,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362937.557568,-0.01629182302608099,-0.014492261907916268,0.7136442773313285,0.09132777096306989,0.02870205900946867,1784362937.513,-0.015283128246665001,-0.01424394454807043,0.7181492103532506,1784362937.530982,-0.04004337429868077,-0.042450796928713216,0.7821547375841219,1784362937.5316415,-0.03110186317465225,-0.005709669195497572,0.07139140811318423,1784362937.5312953,0.09020592694102222,0.05613909721108057,1784362937.545967,289.0,249.0,-28.0,1784362937.546255,6480.16259765625,nan,nan,55.56524658203125,nan
98.159841299057,1784362937.6026242,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362937.557568,-0.01629182302608099,-0.014492261907916268,0.7136442773313285,0.09132777096306989,0.02870205900946867,1784362937.5654585,-0.012087108567357063,-0.01137228962033987,0.7215427967322486,1784362937.5707982,-0.03726081342606065,-0.03968547413373806,0.7824253154057632,1784362937.5711954,-0.032343469680514075,-0.005319442609465968,0.0687810380744347,1784362937.5712798,0.08994836091083101,0.05420315883197778,1784362937.5910053,296.0,275.0,-34.0,1784362937.592133,6480.20751953125,nan,nan,44.96709060668945,nan
98.2001302242279,1784362937.642913,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362937.6072419,-0.012435063993706369,-0.011164290899011255,0.7165434567422306,0.09175693745270075,0.03149822850624523,1784362937.6141317,-0.008812026120722294,-0.008553427644073963,0.7231767553133805,1784362937.6104596,-0.03447664802986372,-0.036917091647868716,0.7826841005567894,1784362937.6107192,-0.033535105334442795,-0.004943165326100929,0.06614064381455875,1784362937.610787,0.0897013198130621,0.052232020075901484,1784362937.5910053,296.0,275.0,-34.0,1784362937.592133,6480.20751953125,nan,nan,44.96709060668945,nan
98.2398054599762,1784362937.6825883,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362937.6573856,-0.008522168528084184,-0.007775717138935447,0.7194181587950139,0.09312339292492729,0.03411863142662526,1784362937.6634371,-0.00544311385601759,-0.005037692841142416,0.7369792190940334,1784362937.6503997,-0.03169501469596013,-0.03414982857802712,0.7829307428886565,1784362937.6509674,-0.029620041267603578,-0.004683353366143143,0.06638728614642588,1784362937.6507175,0.0907477461483127,0.052386737979360394,1784362937.6479464,312.0,281.0,-57.0,1784362937.6489651,6480.2646484375,nan,nan,57.08247756958008,nan
98.2798523902893,1784362937.7226353,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362937.7074993,-0.004682146362919026,-0.004323452941840885,0.724326653834015,0.09406944059965326,0.03986424248899409,1784362937.7124581,0.001236313721165061,0.0008612573728896677,0.7391974810869202,1784362937.6904027,-0.028899088651656035,-0.031367003950998215,0.7831666858644671,1784362937.6906552,-0.030872711159372068,-0.004317799536965277,0.06374852706945322,1784362937.690724,0.09048072770460139,0.05040532562850795,1784362937.6909237,312.0,268.0,-68.0,1784362937.6909757,6480.3076171875,nan,nan,42.94853973388672,nan
98.31972885131836,1784362937.7625117,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362937.7572284,-0.000533071037327786,-0.0005883662874385514,0.7288875618133188,0.09453174806267678,0.044191537191543485,1784362937.7124581,0.001236313721165061,0.0008612573728896677,0.7391974810869202,1784362937.730447,-0.02610000222226135,-0.028579751447022694,0.783390903949125,1784362937.7306952,-0.03211379503586959,-0.003974510684122889,0.05906425011511007,1784362937.7307634,0.09022625415279822,0.04683747697172366,1784362937.741988,296.0,268.0,-83.0,1784362937.742273,6480.3583984375,nan,nan,51.0327262878418,nan
98.3596932888031,1784362937.8024762,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362937.7572284,-0.000533071037327786,-0.0005883662874385514,0.7288875618133188,0.09453174806267678,0.044191537191543485,1784362937.7631369,0.004425479099154472,0.0037099693436175585,0.7341583473733927,1784362937.7704232,-0.023307494422546513,-0.025797837201122543,0.7836026636630369,1784362937.7708578,-0.033778324679129834,-0.0036354595511937093,0.05471510184971806,1784362937.770701,0.08985682399515495,0.043520759906889944,1784362937.791406,265.0,268.0,-70.0,1784362937.7923384,6480.408203125,nan,nan,49.399654388427734,nan
98.39945840835571,1784362937.8422413,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362937.8071926,0.003424166322212917,0.002953709471758614,0.7316272676055521,0.09366897129148545,0.044272052502251774,1784362937.8139977,0.007262969855219126,0.006155512761324644,0.7329108500547085,1784362937.810474,-0.020512437334469353,-0.02301223645200481,0.7838027063750314,1784362937.8107104,-0.03515830950599358,-0.0033293565464910767,0.052175438769479277,1784362937.8107746,0.08954774365468747,0.04156595900841539,1784362937.8414443,265.0,249.0,-49.0,1784362937.8417363,6480.4580078125,nan,nan,50.012550354003906,nan
98.4398717880249,1784362937.8826547,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362937.8574674,0.007163184102622342,0.006292274724036916,0.7338084904521023,0.09195122466602464,0.04370254622275037,1784362937.8652022,0.01025199145078659,0.008788450621068478,0.7357629527124449,1784362937.851207,-0.017646656562689166,-0.020155028924128956,0.7839954620265108,1784362937.8514144,-0.03111706867123926,-0.0031179167092566674,0.05236819442095875,1784362937.8524964,0.09061862469407228,0.04163349651154388,1784362937.8414443,265.0,249.0,-49.0,1784362937.8417363,6480.4580078125,nan,nan,50.012550354003906,nan
98.48013353347778,1784362937.9229164,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362937.9073226,0.01077117237344168,0.009531360915508774,0.7364736070149993,0.09118463048121507,0.04505628306199161,1784362937.9164665,0.015801148489117622,0.014447689987719059,0.7427480904207349,1784362937.8905678,-0.014901202190095147,-0.017416787080325822,0.7841684182360218,1784362937.8909068,-0.0322636830061596,-0.0028304616223153566,0.05035992778391951,1784362937.8909774,0.09036201589144505,0.040075116847313366,1784362937.8925958,296.0,249.0,-82.0,1784362937.8959975,6480.50927734375,nan,nan,51.187660217285156,nan
98.51996493339539,1784362937.9627478,BSMC,eight,eight_amp1_wff_neg070_pos080,1784362937.9571838,0.014669447767404954,0.013129458428436123,0.7398102322521365,0.09163340390214597,0.047024617765961986,1784362937.9164665,0.015801148489117622,0.014447689987719059,0.7427480904207349,1784362937.9305987,-0.01211585010930755,-0.014637816564670805,0.7843322009829832,1784362937.9309256,-0.03318960548395747,-0.0025327901637420946,0.047858593967983865,1784362937.9311092,0.09016267929745589,0.03814090493192114,1784362937.943934,296.0,268.0,-47.0,1784362937.9442139,6480.560546875,nan,nan,51.31460952758789,nan
