t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
49.88036060333252,1784362337.6711094,BSMC,eight,eight_amp1_wff090,1784362337.6389313,0.3279300724089666,-0.18545457772660753,2.500974174510553,0.082618889476939,-0.05564077196874319,1784362337.6584702,0.32639262080192566,-0.17951443791389465,2.502005356923078,1784362337.6667464,0.30553014158115094,-0.25519026079126594,2.4279114813149256,1784362337.667143,-0.0237218059192099,0.06929717395043429,-0.0730626931956273,1784362337.6672647,0.08218020101666212,-0.03833495385964905,1784362337.6449292,242.0,249.0,45.0,1784362337.6452124,5880.26171875,nan,nan,49.916446685791016,nan
49.91991305351257,1784362337.710662,BSMC,eight,eight_amp1_wff090,1784362337.6883028,0.32463027773497183,-0.18254450920673315,2.498755142805053,0.08232120832630604,-0.054238441116055,1784362337.7096608,0.32380184531211853,-0.17752479016780853,2.494603471167974,1784362337.7054865,0.3029366125526085,-0.2529412120705391,2.426512955685295,1784362337.705991,-0.024837074483711807,0.0693500585019942,-0.07224218711975804,1784362337.705831,0.08207877089859517,-0.03735348395531718,1784362337.6951623,203.0,243.0,47.0,1784362337.6956458,5880.3115234375,nan,nan,50.12715530395508,nan
49.96029567718506,1784362337.7510445,BSMC,eight,eight_amp1_wff090,1784362337.7381713,0.32155117943602735,-0.1798027533061814,2.4954725666502253,0.08072421652963502,-0.05522972135930174,1784362337.7096608,0.32380184531211853,-0.17752479016780853,2.494603471167974,1784362337.7456954,0.30025421410931363,-0.25060844794443565,2.4250851282919887,1784362337.7462072,-0.025627573672243328,0.069355854785351,-0.07038743835823658,1784362337.745811,0.0820720564160323,-0.03566895150129057,1784362337.7452855,210.0,243.0,27.0,1784362337.7459242,5880.36181640625,nan,nan,50.131107330322266,nan
50.00089240074158,1784362337.7916412,BSMC,eight,eight_amp1_wff090,1784362337.7887533,0.3181230964444553,-0.1766958075250155,2.4919831648142976,0.07965773735381462,-0.056420192399603754,1784362337.758271,0.31798896193504333,-0.17181335389614105,2.490727315042789,1784362337.785763,0.29754898336467195,-0.248249051464649,2.4236641363478713,1784362337.7860384,-0.02204707106439235,0.0691008524211335,-0.07180843030235406,1784362337.7861135,0.08316978124872103,-0.03644103211681375,1784362337.7452855,210.0,243.0,27.0,1784362337.7459242,5880.36181640625,nan,nan,50.131107330322266,nan
50.040393114089966,1784362337.831142,BSMC,eight,eight_amp1_wff090,1784362337.7887533,0.3181230964444553,-0.1766958075250155,2.4919831648142976,0.07965773735381462,-0.056420192399603754,1784362337.8077626,0.3153544068336487,-0.16967816650867462,2.49181778401007,1784362337.8257034,0.29487434201718815,-0.2459097159090252,2.422277776286636,1784362337.8261054,-0.023352346301063653,0.06917902585643035,-0.0697053885276615,1784362337.8262215,0.08302839596504362,-0.034537142337690035,1784362337.795582,249.0,249.0,30.0,1784362337.7958658,5880.412109375,nan,nan,50.27511978149414,nan
50.0806930065155,1784362337.8714418,BSMC,eight,eight_amp1_wff090,1784362337.8382459,0.3147380619236606,-0.17366122790550723,2.4896414612987217,0.08001939772065557,-0.05485309475306153,1784362337.8574572,0.3123905062675476,-0.1671365648508072,2.4908253415659733,1784362337.8657215,0.29217795429179966,-0.2435447715857653,2.4208986470584377,1784362337.866002,-0.02446797878824829,0.06923861745940281,-0.06874281424028394,1784362337.8660781,0.0829284210982653,-0.033440170691189,1784362337.845258,218.0,262.0,51.0,1784362337.8461306,5880.4619140625,nan,nan,49.9549560546875,nan
50.12205672264099,1784362337.9128056,BSMC,eight,eight_amp1_wff090,1784362337.888141,0.31138927659125665,-0.17065938341413284,2.4871459498358885,0.08016756305277295,-0.054623953444654615,1784362337.8574572,0.3123905062675476,-0.1671365648508072,2.4908253415659733,1784362337.9051588,0.28952559891267143,-0.24121206291108935,2.4195599907800296,1784362337.9054875,-0.025600541754938193,0.06928429293632864,-0.06758595905585896,1784362337.9055603,0.08282068162416412,-0.032222366747496456,1784362337.899799,265.0,262.0,35.0,1784362337.9002316,5880.515625,nan,nan,53.50157928466797,nan
50.160263776779175,1784362337.9510126,BSMC,eight,eight_amp1_wff090,1784362337.9389167,0.3079861125924354,-0.16755677801606733,2.4840205660959587,0.08155994396240797,-0.05419104102255333,1784362337.9098463,0.3099306523799896,-0.16454944014549255,2.481630660104939,1784362337.9454477,0.2868163585505004,-0.23882285956631719,2.4182108298139666,1784362337.9460106,-0.026802211213099506,0.06934446149341192,-0.06580973628199206,1784362337.9457507,0.08270091958575139,-0.03055051771483699,1784362337.9461029,234.0,262.0,45.0,1784362337.9472246,5880.56298828125,nan,nan,47.46133041381836,nan
50.20083260536194,1784362337.9915814,BSMC,eight,eight_amp1_wff090,1784362337.9882019,0.3044551506204025,-0.1643244282365723,2.481635561911319,0.08238871223379184,-0.05335809288981035,1784362337.9596786,0.30460888147354126,-0.15961787104606628,2.484059604129842,1784362337.985392,0.284124818250263,-0.23644286692550684,2.4168885297311125,1784362337.9859197,-0.023217270547952033,0.06910580989487204,-0.06713203636484621,1784362337.985743,0.08379202111403689,-0.03126394549068135,1784362337.9461029,234.0,262.0,45.0,1784362337.9472246,5880.56298828125,nan,nan,47.46133041381836,nan
50.240302085876465,1784362338.031051,BSMC,eight,eight_amp1_wff090,1784362337.9882019,0.3044551506204025,-0.1643244282365723,2.481635561911319,0.08238871223379184,-0.05335809288981035,1784362338.0100214,0.30177342891693115,-0.15713022649288177,2.47970335976254,1784362338.0254564,0.28142626234444373,-0.2340503397929861,2.4155806705994687,1784362338.025783,-0.024554519178074594,0.06920338160475249,-0.0660548913118504,1784362338.0258582,0.08362925466723072,-0.030063886672397726,1784362337.9968877,218.0,262.0,53.0,1784362337.9971972,5880.61328125,nan,nan,50.56177520751953,nan
50.280383348464966,1784362338.0711322,BSMC,eight,eight_amp1_wff090,1784362338.0386996,0.30102860751483124,-0.16116741711694207,2.4786395856745744,0.08224294649963632,-0.05415212776083033,1784362338.0582993,0.29925400018692017,-0.15472792088985443,2.4776158894808753,1784362338.066265,0.2786752269250454,-0.23160483306833138,2.414265640757272,1784362338.066757,-0.025732054096555074,0.06927455941161091,-0.06437394491730242,1784362338.0668776,0.08351277784889212,-0.0284464351371049,1784362338.0460153,218.0,249.0,28.0,1784362338.0465746,5880.66259765625,nan,nan,49.02421188354492,nan
50.32015514373779,1784362338.110904,BSMC,eight,eight_amp1_wff090,1784362338.088883,0.2977685506226153,-0.15813645599197915,2.4757854247151405,0.08143270290631151,-0.054555230970350574,1784362338.1100342,0.29674237966537476,-0.15259520709514618,2.4756095539135083,1784362338.1056154,0.27600831964901856,-0.22922796400922227,2.413008264052297,1784362338.1059155,-0.02680016239091967,0.06934883892330394,-0.06277716066284354,1784362338.1063182,0.08341675270141519,-0.026896742016895122,1784362338.102882,226.0,249.0,14.0,1784362338.103186,5880.7197265625,nan,nan,56.97200012207031,nan
50.36047625541687,1784362338.151225,BSMC,eight,eight_amp1_wff090,1784362338.1388953,0.2946386107111679,-0.1552257405736011,2.4731985773298555,0.08070645904380874,-0.05423272518071121,1784362338.1100342,0.29674237966537476,-0.15259520709514618,2.4756095539135083,1784362338.145204,0.2733407307535929,-0.2268445023843377,2.4117675831309464,1784362338.1458795,-0.02766908185223929,0.06940654611378079,-0.06143099419890907,1784362338.1461408,0.08336886095637447,-0.02553479374963818,1784362338.102882,226.0,249.0,14.0,1784362338.103186,5880.7197265625,nan,nan,56.97200012207031,nan
50.400309801101685,1784362338.1910586,BSMC,eight,eight_amp1_wff090,1784362338.1882653,0.2910684594196242,-0.15193340463653787,2.47096636233052,0.08295817351211765,-0.05146513987521183,1784362338.1577737,0.29172685742378235,-0.14795176684856415,2.4701283448907625,1784362338.1852837,0.2706326623452235,-0.22441881996011762,2.4105253267169635,1784362338.185989,-0.02404048175488084,0.0691810886654034,-0.06267325061289197,1784362338.1860747,0.08446506657337542,-0.02619838722159428,1784362338.157812,296.0,262.0,29.0,1784362338.1581547,5880.7744140625,nan,nan,55.034610748291016,nan
50.440677881240845,1784362338.2314267,BSMC,eight,eight_amp1_wff090,1784362338.1882653,0.2910684594196242,-0.15193340463653787,2.47096636233052,0.08295817351211765,-0.05146513987521183,1784362338.2089443,0.28893372416496277,-0.1455807387828827,2.4706013922935277,1784362338.225913,0.26788412930875494,-0.2219507292043079,2.4092821200843115,1784362338.2262368,-0.02535078054664336,0.06926237671343757,-0.0616842422462085,1784362338.2263112,0.08430332693870772,-0.025066499845423803,1784362338.2018077,226.0,262.0,47.0,1784362338.2057111,5880.818359375,nan,nan,44.03522872924805,nan
50.48008990287781,1784362338.2708387,BSMC,eight,eight_amp1_wff090,1784362338.2380767,0.28767797318160954,-0.1488011641028822,2.4686629055922573,0.08326811635841483,-0.0505621167218319,1784362338.2583175,0.2862018644809723,-0.14315320551395416,2.4673801648550344,1784362338.265792,0.26520830047156074,-0.21954202971049777,2.4080886904433147,1784362338.2661247,-0.026520085847983516,0.06932417547455595,-0.06057421514894257,1784362338.2666469,0.08417234514273637,-0.02387123060147999,1784362338.2468548,218.0,256.0,81.0,1784362338.2471237,5880.86376953125,nan,nan,44.98196792602539,nan
50.520256996154785,1784362338.3110058,BSMC,eight,eight_amp1_wff090,1784362338.288449,0.2844199909123483,-0.14577300492673628,2.465956233096799,0.08259236153222074,-0.050964542311210184,1784362338.3091938,0.2836819291114807,-0.14034321904182434,2.466156636285294,1784362338.305765,0.26249054383810305,-0.2170897055634302,2.406893467946567,1784362338.3062034,-0.02748929309101297,0.06936361585184507,-0.05906276515023201,1784362338.306286,0.08409586020026519,-0.022397986901490606,1784362338.3006275,234.0,256.0,39.0,1784362338.3010044,5880.9169921875,nan,nan,53.565040588378906,nan
50.560150146484375,1784362338.350899,BSMC,eight,eight_amp1_wff090,1784362338.3385289,0.28126746281817444,-0.14278550203746151,2.463585781039618,0.08215681719902897,-0.050593417241883175,1784362338.3091938,0.2836819291114807,-0.14034321904182434,2.466156636285294,1784362338.3455245,0.25978685305737537,-0.21464426109316034,2.4057211894973625,1784362338.345929,-0.028343206092692776,0.06943889772388281,-0.05786459154225554,1784362338.3463192,0.08404470442360337,-0.02112605945072961,1784362338.3471117,242.0,262.0,7.0,1784362338.3474746,5880.9638671875,nan,nan,46.716064453125,nan
50.60061979293823,1784362338.3913686,BSMC,eight,eight_amp1_wff090,1784362338.3884218,0.27778613019888726,-0.13951152159421018,2.4610636382481856,0.08260669961308446,-0.050336204476929894,1784362338.36105,0.27794772386550903,-0.13522624969482422,2.4621829192260214,1784362338.3855476,0.2570776401477746,-0.21218807679693105,2.404563136289302,1784362338.3860524,-0.02469258298288557,0.06922529342445907,-0.059022644750315933,1784362338.386142,0.08513916283319937,-0.02173875173336574,1784362338.3471117,242.0,262.0,7.0,1784362338.3474746,5880.9638671875,nan,nan,46.716064453125,nan
50.64049673080444,1784362338.4312456,BSMC,eight,eight_amp1_wff090,1784362338.3884218,0.27778613019888726,-0.13951152159421018,2.4610636382481856,0.08260669961308446,-0.050336204476929894,1784362338.410655,0.27532675862312317,-0.1326531618833542,2.4587740189329685,1784362338.425313,0.25437737831543966,-0.20973435433547546,2.403425320553318,1784362338.4259732,-0.02599028960547689,0.06930887929531086,-0.05763831769486761,1784362338.426623,0.08497123568958588,-0.020330208351509418,1784362338.4062839,249.0,275.0,30.0,1784362338.4073074,5881.02099609375,nan,nan,57.271114349365234,nan
50.680328130722046,1784362338.471077,BSMC,eight,eight_amp1_wff090,1784362338.4384716,0.2743297524310998,-0.13624199311959084,2.458350822978117,0.08362047719375436,-0.05050188276878246,1784362338.4591837,0.2728259265422821,-0.13031671941280365,2.4572963771662137,1784362338.4654045,0.2516489243446463,-0.20724935137106898,2.40229212447203,1784362338.4662542,-0.027238021981993408,0.06938699479765255,-0.05605869850608691,1784362338.4672854,0.08481699430205315,-0.01878020132643983,1784362338.4488637,273.0,281.0,45.0,1784362338.4492295,5881.0654296875,nan,nan,44.44445037841797,nan
50.72002053260803,1784362338.5107694,BSMC,eight,eight_amp1_wff090,1784362338.4888432,0.27084363400980926,-0.13295582051104401,2.4560134609970565,0.08537105575348629,-0.0495497791686266,1784362338.5091174,0.270104318857193,-0.1278793066740036,2.4582214106688167,1784362338.5053053,0.24894027272733352,-0.2047768234840552,2.401183418217941,1784362338.5056992,-0.02851706598001261,0.0694607130067893,-0.05483004277911574,1784362338.5058177,0.08464988578069736,-0.017487679192553666,1784362338.5078592,265.0,281.0,43.0,1784362338.5081432,5881.12451171875,nan,nan,58.95734405517578,nan
50.76020312309265,1784362338.550952,BSMC,eight,eight_amp1_wff090,1784362338.538321,0.2674722081342606,-0.12978337596165004,2.4542473718557214,0.08681076666866946,-0.047940164605249365,1784362338.5091174,0.270104318857193,-0.1278793066740036,2.4582214106688167,1784362338.5455565,0.2461903346974681,-0.20226101195015167,2.400074251049568,1784362338.5458233,-0.029536689235748,0.06952344816284825,-0.05417312080615355,1784362338.545954,0.08454724914076868,-0.016609748212000407,1784362338.5473037,234.0,262.0,37.0,1784362338.5483248,5881.1640625,nan,nan,39.54094696044922,nan
50.80019545555115,1784362338.5909443,BSMC,eight,eight_amp1_wff090,1784362338.5881965,0.26397777899481145,-0.1264804855172672,2.451995031414952,0.08663251367615163,-0.04760323945760598,1784362338.560119,0.2646870017051697,-0.12295842915773392,2.454001067010011,1784362338.5852106,0.24349468529708473,-0.1997894632124596,2.3990029223737785,1784362338.5858312,-0.025884965746799486,0.06932346213124578,-0.05524444948194285,1784362338.585626,0.08563360674451542,-0.017168171180852176,1784362338.5473037,234.0,262.0,37.0,1784362338.5483248,5881.1640625,nan,nan,39.54094696044922,nan
50.840532541275024,1784362338.6312814,BSMC,eight,eight_amp1_wff090,1784362338.5881965,0.26397777899481145,-0.1264804855172672,2.451995031414952,0.08663251367615163,-0.04760323945760598,1784362338.6089027,0.2618522644042969,-0.12012650072574615,2.4508288775792906,1784362338.6258645,0.2407288574597978,-0.19724808092400214,2.3979199708353467,1784362338.626743,-0.027087649311204977,0.06938893403840218,-0.05407506057960542,1784362338.6270676,0.08548388612565759,-0.01591902985879528,1784362338.611054,281.0,249.0,24.0,1784362338.6113622,5881.2275390625,nan,nan,63.68857192993164,nan
50.880401849746704,1784362338.6711507,BSMC,eight,eight_amp1_wff090,1784362338.6390095,0.26044143512721135,-0.12313030705898749,2.4502507133670246,0.08687543241700707,-0.044658250230901725,1784362338.6605563,0.2595669627189636,-0.11781609803438187,2.4490400932886023,1784362338.6658137,0.2380239556696364,-0.1947573722615635,2.3968766810898625,1784362338.666223,-0.028397153520216257,0.0694736030929312,-0.053374032277162094,1784362338.6663191,0.08529915238351769,-0.015004266683850945,1784362338.6477025,218.0,249.0,56.0,1784362338.6480193,5881.26416015625,nan,nan,36.57665252685547,nan
50.92050623893738,1784362338.711255,BSMC,eight,eight_amp1_wff090,1784362338.6885457,0.25732066980946444,-0.12010567491390957,2.4481444192973747,0.08529822957833577,-0.04402340531088791,1784362338.6605563,0.2595669627189636,-0.11781609803438187,2.4490400932886023,1784362338.7058523,0.23527550132724387,-0.1922212535262482,2.3958324725211875,1784362338.7062044,-0.02914200098159364,0.06955134729673235,-0.052311946776187224,1784362338.7062883,0.08526215839099914,-0.013826967632796984,1784362338.6477025,218.0,249.0,56.0,1784362338.6480193,5881.26416015625,nan,nan,36.57665252685547,nan
50.960137605667114,1784362338.7508864,BSMC,eight,eight_amp1_wff090,1784362338.7381566,0.25433118502833246,-0.11719986351020617,2.4461024840081365,0.08328359570326825,-0.0438637240786288,1784362338.7107766,0.256952702999115,-0.1153852567076683,2.4485647171704743,1784362338.7454965,0.23257042948817902,-0.18972001147982756,2.3948202505099556,1784362338.7458482,-0.029761547195287057,0.0696200592628073,-0.05128223349818084,1784362338.7459295,0.08525310507426469,-0.012684895353091126,1784362338.7478151,234.0,268.0,33.0,1784362338.7480736,5881.36474609375,nan,nan,34.98103713989258,nan
51.00033712387085,1784362338.791086,BSMC,eight,eight_amp1_wff090,1784362338.7883406,0.25088532010733733,-0.11388847029266189,2.443815517276344,0.08311522400547415,-0.04435035952928904,1784362338.759544,0.2509213089942932,-0.10980953276157379,2.445855593126908,1784362338.7858896,0.229815527174357,-0.18716750837189727,2.393805065149451,1784362338.786211,-0.02601095270022019,0.06942563753493249,-0.05229741885868533,1784362338.786289,0.0863600845400857,-0.01320631166322994,1784362338.7478151,234.0,268.0,33.0,1784362338.7480736,5881.36474609375,nan,nan,34.98103713989258,nan
51.04080843925476,1784362338.8315573,BSMC,eight,eight_amp1_wff090,1784362338.7883406,0.25088532010733733,-0.11388847029266189,2.443815517276344,0.08311522400547415,-0.04435035952928904,1784362338.8127356,0.24748028814792633,-0.10673416405916214,2.4459377494187873,1784362338.8261495,0.22706418678815457,-0.18461315329437383,2.3928068634021913,1784362338.8266015,-0.027188262664774178,0.06949982411182182,-0.05100865387415254,1784362338.8266973,0.08620768209615633,-0.01186802124565498,1784362338.8010564,265.0,294.0,-10.0,1784362338.8011844,5881.41748046875,nan,nan,52.666709899902344,nan
51.081031799316406,1784362338.8717806,BSMC,eight,eight_amp1_wff090,1784362338.838231,0.24729378191984835,-0.11047325204302962,2.4419312135501263,0.08493693223363054,-0.04416885057364302,1784362338.8593054,0.2445904165506363,-0.10370481014251709,2.445962775126735,1784362338.8660715,0.22433581550152115,-0.18207510763266008,2.3918323395867263,1784362338.8666449,-0.028544410706372345,0.06956371585366375,-0.05009887396340007,1784362338.8667982,0.08600439074769678,-0.010816097023347855,1784362338.8490775,281.0,281.0,-8.0,1784362338.8494759,5881.4658203125,nan,nan,48.33760070800781,nan
51.12082767486572,1784362338.9115765,BSMC,eight,eight_amp1_wff090,1784362338.888493,0.24363880674971952,-0.10698797731110064,2.4406861246189964,0.08703338278549635,-0.04209527681549043,1784362338.8593054,0.2445904165506363,-0.10370481014251709,2.445962775126735,1784362338.906334,0.2215800049390768,-0.17950653698503286,2.3908634068329837,1784362338.9066868,-0.02990938754058157,0.06964883898135119,-0.04982271778601266,1784362338.9071002,0.08579548456489196,-0.010210094456621483,1784362338.9004717,249.0,243.0,28.0,1784362338.9006002,5881.5166015625,nan,nan,51.05469512939453,nan
51.160298109054565,1784362338.951047,BSMC,eight,eight_amp1_wff090,1784362338.9391165,0.2402068408950061,-0.10371333726233505,2.4396560986060627,0.08670414890231448,-0.039322719015100774,1784362338.9110317,0.24160341918468475,-0.10111882537603378,2.44415246173296,1784362338.9455256,0.21888431806051398,-0.17698921074716215,2.3899304662609513,1784362338.946185,-0.031032325128758635,0.0697208606666243,-0.049725632345111404,1784362338.9459033,0.08564324737693561,-0.00975328955233624,1784362338.950717,249.0,230.0,59.0,1784362338.9006002,5881.5166015625,nan,nan,51.05469512939453,nan
51.200618505477905,1784362338.9913673,BSMC,eight,eight_amp1_wff090,1784362338.988425,0.2367173283581759,-0.10035210411023654,2.4387335500813236,0.08564401372682087,-0.036104884557716495,1784362338.960107,0.23625631630420685,-0.0959208682179451,2.441309295136953,1784362338.9858422,0.21612459958101124,-0.17440724696956805,2.3889904674524556,1784362338.9861238,-0.027257854978235626,0.06953123440861214,-0.050665631153607116,1784362338.9861999,0.08674828229716006,-0.01023108326851228,1784362338.950717,249.0,230.0,59.0,1784362338.9520078,5881.5673828125,nan,nan,50.804771423339844,nan
51.240397691726685,1784362339.0311465,BSMC,eight,eight_amp1_wff090,1784362338.988425,0.2367173283581759,-0.10035210411023654,2.4387335500813236,0.08564401372682087,-0.036104884557716495,1784362339.0091712,0.2336616963148117,-0.09364711493253708,2.448307037401145,1784362339.0263953,0.21335863265126556,-0.17181459108654548,2.388063557729902,1784362339.0268033,-0.028370862305237145,0.06962477922424193,-0.050669992351421556,1784362339.0269244,0.0865981138308431,-0.009830133290937678,1784362338.9990418,210.0,236.0,43.0,1784362338.9992902,5881.61572265625,nan,nan,48.33435821533203,nan
51.28090763092041,1784362339.0716565,BSMC,eight,eight_amp1_wff090,1784362339.038908,0.23339847772306305,-0.0971861135764293,2.4386563922158597,0.08340049270602065,-0.03307471296765468,1784362339.0599256,0.23109611868858337,-0.09121239185333252,2.4399999364811276,1784362339.065965,0.21063020335225308,-0.16925243620753766,2.3871640431001553,1784362339.066252,-0.029217050695307983,0.06970160058465864,-0.05149234911570444,1784362339.0663297,0.0865090829441075,-0.010048868712881213,1784362339.0501952,265.0,262.0,61.0,1784362339.0505083,5881.66650390625,nan,nan,50.78941345214844,nan
51.32049536705017,1784362339.1112442,BSMC,eight,eight_amp1_wff090,1784362339.0884202,0.23009420432837183,-0.09401108614992819,2.437611788977665,0.08355804221779668,-0.03139197285198498,1784362339.0599256,0.23109611868858337,-0.09121239185333252,2.4399999364811276,1784362339.105311,0.20793689548815666,-0.1667187654826258,2.3862904347141085,1784362339.105554,-0.030170689737672167,0.06976447842376651,-0.05132135426355644,1784362339.1056216,0.08639374012419332,-0.009553349614901563,1784362339.1050053,273.0,294.0,78.0,1784362339.1053863,5881.72119140625,nan,nan,54.76244354248047,nan
51.36076545715332,1784362339.1515143,BSMC,eight,eight_amp1_wff090,1784362339.138476,0.2266991172827944,-0.09074416946832876,2.435902002400993,0.08551454400652547,-0.031430995343432064,1784362339.1115253,0.22856590151786804,-0.08875983953475952,2.4358715129127204,1784362339.1459246,0.20513996048093147,-0.16408295049567764,2.3853981721885074,1784362339.1463969,-0.03115452674456478,0.06980522550573803,-0.050503830212485834,1784362339.1466382,0.08627688875401958,-0.008585471069778675,1784362339.1050053,273.0,294.0,78.0,1784362339.1053863,5881.72119140625,nan,nan,54.76244354248047,nan
51.40021014213562,1784362339.190959,BSMC,eight,eight_amp1_wff090,1784362339.1881313,0.2229396510837659,-0.08713431658888764,2.433515926255271,0.08805873980835846,-0.03341018087878016,1784362339.159788,0.22283102571964264,-0.08335962891578674,2.4321447941274412,1784362339.1855123,0.20242537771662245,-0.16152027173817082,2.38454665273004,1784362339.1857963,-0.02742623447694258,0.06961517612886756,-0.05135534967095312,1784362339.186254,0.08735933205692181,-0.009019742932755726,1784362339.155095,265.0,307.0,63.0,1784362339.1553726,5881.77099609375,nan,nan,49.89493942260742,nan
51.440877199172974,1784362339.231626,BSMC,eight,eight_amp1_wff090,1784362339.1881313,0.2229396510837659,-0.08713431658888764,2.433515926255271,0.08805873980835846,-0.03341018087878016,1784362339.2108078,0.21959006786346436,-0.0803406611084938,2.4316708233582904,1784362339.2278333,0.19963160269345054,-0.15887830251542842,2.3836850720891825,1784362339.227905,-0.028955302410102055,0.06965669457225561,-0.04983085416608857,1784362339.2279716,0.08710170995367963,-0.007531765734354235,1784362339.20109,265.0,300.0,24.0,1784362339.2013779,5881.81787109375,nan,nan,46.41169738769531,nan
51.48007392883301,1784362339.2708228,BSMC,eight,eight_amp1_wff090,1784362339.2382019,0.21918964477222058,-0.08353904399340012,2.43129496396644,0.08989439454725504,-0.03505002806139834,1784362339.2614498,0.21654583513736725,-0.0772901102900505,2.431364855210602,1784362339.2679398,0.19675441345572411,-0.15615272384364212,2.3828133276703745,1784362339.268273,-0.030338769744175785,0.06968245945737012,-0.04848163629606539,1784362339.2683487,0.0868824733357148,-0.006173635066109014,1784362339.2540634,265.0,281.0,12.0,1784362339.254348,5881.87060546875,nan,nan,52.93911361694336,nan
51.520488023757935,1784362339.3112369,BSMC,eight,eight_amp1_wff090,1784362339.288268,0.21557100726373016,-0.08004668902508918,2.4295444892314357,0.09061271827377573,-0.03527288687874616,1784362339.2614498,0.21654583513736725,-0.0772901102900505,2.431364855210602,1784362339.3060675,0.19412548196503138,-0.15365819260686736,2.3820305114349583,1784362339.3063343,-0.031861896714488636,0.0697379634966675,-0.04751397779647749,1784362339.3064072,0.08661242867819556,-0.005106558955048998,1784362339.2995667,265.0,268.0,26.0,1784362339.299837,5881.916015625,nan,nan,45.67024612426758,nan
51.56075859069824,1784362339.3515074,BSMC,eight,eight_amp1_wff090,1784362339.3384535,0.21205429597508269,-0.07666599011882212,2.4283391619059653,0.09045945062604728,-0.03401099656708065,1784362339.3108656,0.21353048086166382,-0.07456286251544952,2.4315850196447557,1784362339.3455062,0.19142115103090324,-0.15108806740314812,2.3812388123404715,1784362339.3457842,-0.03309063927174742,0.06978095621434832,-0.047100349565493804,1784362339.3458536,0.08641728115210225,-0.0044502956361761456,1784362339.350991,257.0,262.0,27.0,1784362339.3512442,5881.966796875,nan,nan,50.3126220703125,nan
51.600260972976685,1784362339.3910098,BSMC,eight,eight_amp1_wff090,1784362339.3881283,0.20850242175268954,-0.07319810231211862,2.4271942053292603,0.08985241399099023,-0.03262447035852783,1784362339.358201,0.20911751687526703,-0.06987307965755463,2.4300078729977193,1784362339.3857737,0.188658774635389,-0.14845860411374492,2.380444234594066,1784362339.38604,-0.029281176046762752,0.06959987480088262,-0.04789492731189915,1784362339.3861146,0.08751437234333519,-0.004841455139322306,1784362339.350991,257.0,262.0,27.0,1784362339.3512442,5881.966796875,nan,nan,50.3126220703125,nan
51.640246629714966,1784362339.4309955,BSMC,eight,eight_amp1_wff090,1784362339.3881283,0.20850242175268954,-0.07319810231211862,2.4271942053292603,0.08985241399099023,-0.03262447035852783,1784362339.408787,0.20649905502796173,-0.06735208630561829,2.4272261821596492,1784362339.4255438,0.1859003651738858,-0.14582877632705632,2.379664938444614,1784362339.4258847,-0.030509364349442118,0.06967959856693048,-0.047529266884646315,1784362339.4259608,0.08731794497873713,-0.0041922343947588935,1784362339.3999214,249.0,268.0,27.0,1784362339.4002583,5882.0166015625,nan,nan,50.00699234008789,nan
51.680787324905396,1784362339.4715362,BSMC,eight,eight_amp1_wff090,1784362339.4382033,0.20508929624032063,-0.0698476895612602,2.4256868777099507,0.08898503564691333,-0.032269717547934285,1784362339.460265,0.2037934511899948,-0.06461690366268158,2.424967182768974,1784362339.466979,0.18312885108560426,-0.14318235635372495,2.3788960789395643,1784362339.4674144,-0.03156048609822134,0.06974360345005925,-0.04679079877038639,1784362339.4671576,0.08716749174218402,-0.0032760474009486777,1784362339.450168,273.0,294.0,1.0,1784362339.4510748,5882.06640625,nan,nan,50.023929595947266,nan
51.72014236450195,1784362339.5108912,BSMC,eight,eight_amp1_wff090,1784362339.4883647,0.2016628567060763,-0.06647181682787938,2.423997598487503,0.08963837694782234,-0.03243191396286559,1784362339.460265,0.2037934511899948,-0.06461690366268158,2.424967182768974,1784362339.5059736,0.1803911235747437,-0.14056423189167852,2.3781504179762507,1784362339.5057015,-0.03269540182970907,0.06980818934473791,-0.04584718051125236,1784362339.5060499,0.0869930990127539,-0.002210982570419283,1784362339.5002036,281.0,294.0,1.0,1784362339.5005352,5882.11669921875,nan,nan,50.13807678222656,nan
51.76038956642151,1784362339.5511384,BSMC,eight,eight_amp1_wff090,1784362339.5383215,0.1982235276220326,-0.06309682072689193,2.4231137798538893,0.09081719890501477,-0.031205153462115953,1784362339.5119333,0.20079289376735687,-0.06164420768618584,2.4279257693126213,1784362339.545085,0.17764824618215264,-0.13793729636026072,2.3774170476518193,1784362339.5453362,-0.03377378476955968,0.06988397857662795,-0.045696732202070045,1784362339.545401,0.0868281648968992,-0.0017292768981171341,1784362339.5002036,281.0,294.0,1.0,1784362339.5005352,5882.11669921875,nan,nan,50.13807678222656,nan
