t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
68.07904863357544,1784370082.666298,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370082.6306736,-0.7875102786896148,0.5133464229943184,-2.745541881498892,0.04777655668638722,0.2668032069883442,1784370082.6461666,-0.7857757210731506,0.5041858553886414,-2.755944494424978,1784370082.6430745,-0.7710909485348793,0.5064232922062083,-2.7326359369481934,1784370082.6433191,-0.012477547462685229,0.012721436709582874,0.01290594455069849,1784370082.6433854,0.04309389697724494,0.1866055713955113,1784370082.6445942,234.0,76.0,-202.0,1784370082.6448314,13625.26171875,nan,nan,42.00593185424805,nan
68.11868858337402,1784370082.7059379,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370082.6810005,-0.7895570615526906,0.5115629747397172,-2.7342729662735197,0.04822484114210922,0.26388516129532286,1784370082.6930273,-0.786552906036377,0.5034989714622498,-2.7506559180095467,1784370082.682317,-0.7727418881331276,0.5056993512523857,-2.7240485860147476,1784370082.6829324,-0.010675123902986758,0.012752442727222308,0.021493295484144248,1784370082.6824992,0.043559756951770286,0.18983138119655413,1784370082.6946316,156.0,83.0,-140.0,1784370082.69694,13625.3115234375,nan,nan,49.864925384521484,nan
68.15885925292969,1784370082.7461085,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370082.7311578,-0.7912624438221967,0.5099630500239322,-2.724864872513399,0.0467208870123929,0.2563434976774093,1784370082.7431607,-0.7874863147735596,0.5024770498275757,-2.7426741560472396,1784370082.7227907,-0.774456975792796,0.5049292895363958,-2.715107646412989,1784370082.7232628,-0.011236753616192982,0.012072851258170487,0.019165319860530605,1784370082.723353,0.043429557409743656,0.18837127712092308,1784370082.744626,140.0,83.0,-157.0,1784370082.7446892,13625.361328125,nan,nan,50.0940055847168,nan
68.19868183135986,1784370082.785931,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370082.7803605,-0.7926796654661328,0.5084930920493447,-2.7167858444096824,0.04443439053063291,0.24653768784219068,1784370082.7431607,-0.7874863147735596,0.5024770498275757,-2.7426741560472396,1784370082.7627187,-0.7761423483821852,0.5041545283217589,-2.706302843695698,1784370082.762978,-0.01147497450249171,0.011431586532360184,0.01856202881770086,1784370082.7630944,0.04338384578881696,0.18759622875715481,1784370082.744626,140.0,83.0,-157.0,1784370082.7446892,13625.361328125,nan,nan,50.0940055847168,nan
68.23899364471436,1784370082.826243,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370082.7803605,-0.7926796654661328,0.5084930920493447,-2.7167858444096824,0.04443439053063291,0.24653768784219068,1784370082.7931707,-0.7909531593322754,0.4996665418148041,-2.724530557805744,1784370082.802542,-0.7778109903254422,0.5033696596609123,-2.697568109553165,1784370082.8028579,-0.011435527234085658,0.010796100071632944,0.019217734856517232,1784370082.8029306,0.043411415270970644,0.18730618335225901,1784370082.794801,195.0,83.0,-198.0,1784370082.7950332,13625.4111328125,nan,nan,50.21211242675781,nan
68.2789466381073,1784370082.866196,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370082.8306131,-0.7944877754359371,0.506776245248154,-2.706752058855111,0.04418282968968329,0.24140942466082677,1784370082.8445928,-0.7930793762207031,0.4975697696208954,-2.7146603233025233,1784370082.8434155,-0.7795198774125702,0.5025473164616507,-2.688605858786956,1784370082.8434794,-0.011793440388942497,0.010140836933492468,0.018146200068154705,1784370082.8437014,0.04334180099987954,0.18628055470466298,1784370082.8454804,171.0,76.0,-169.0,1784370082.8456604,13625.4619140625,nan,nan,50.74662399291992,nan
68.31905198097229,1784370082.9063013,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370082.8809574,-0.7962673489239904,0.5050226589365965,-2.697054119596865,0.04358270829536698,0.2361891048086152,1784370082.89895,-0.7951271533966064,0.49582695960998535,-2.7035108736690745,1784370082.8819938,-0.781136404598375,0.5017519695262221,-2.680113250328055,1784370082.8822422,-0.00999229924814076,0.010181178984169929,0.02663880852705569,1784370082.8825078,0.04382000921577152,0.18935751779661109,1784370082.8952055,132.0,83.0,-142.0,1784370082.8965333,13625.51171875,nan,nan,49.49286651611328,nan
68.3587737083435,1784370082.946023,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370082.9304879,-0.7978996870505117,0.5033253910430274,-2.688205176186995,0.042067422689748196,0.2290007114075816,1784370082.89895,-0.7951271533966064,0.49582695960998535,-2.7035108736690745,1784370082.9229286,-0.7828235861445619,0.5009035796586184,-2.671235164728973,1784370082.923307,-0.010365778617154668,0.009500116074446362,0.025818954867891986,1784370082.9234025,0.04375236024753694,0.18837763723397344,1784370082.8952055,132.0,83.0,-142.0,1784370082.8965333,13625.51171875,nan,nan,49.49286651611328,nan
68.39883637428284,1784370082.9860857,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370082.9812253,-0.7996612499983768,0.5015412151719938,-2.6781658260749848,0.041896832561288545,0.22434964515830955,1784370082.9491892,-0.7968841195106506,0.4941069483757019,-2.6883066500353663,1784370082.962828,-0.7844562030945074,0.5000646687900157,-2.6626312680735396,1784370082.9643335,-0.010657029007216963,0.008819711062499107,0.025573908113455616,1784370082.964579,0.04370729885518263,0.18761701770044245,1784370082.9465256,171.0,89.0,-189.0,1784370082.9469151,13625.5625,nan,nan,50.77889633178711,nan
68.4385416507721,1784370083.025791,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370082.9812253,-0.7996612499983768,0.5015412151719938,-2.6781658260749848,0.041896832561288545,0.22434964515830955,1784370082.9974473,-0.7981774806976318,0.4924905598163605,-2.6768689300769704,1784370083.0027022,-0.7861008935804685,0.49920150745969327,-2.653951840762455,1784370083.0030456,-0.01108420306218037,0.008154626958730676,0.02421398531252983,1784370083.0031207,0.04363175970869008,0.1863857477354348,1784370082.9958642,218.0,83.0,-198.0,1784370082.9970005,13625.6123046875,nan,nan,49.92665481567383,nan
68.47883009910583,1784370083.0660794,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370083.030562,-0.8014784503253278,0.4996976994610224,-2.6675758862375907,0.04331890267430748,0.22337916919281808,1784370083.0462518,-0.8007936477661133,0.4897978603839874,-2.6578751233284565,1784370083.043734,-0.7877837243356145,0.4982993838483325,-2.645059770758478,1784370083.0441852,-0.011546491847608862,0.007495287352671952,0.022516115479112475,1784370083.0442595,0.04355135632584494,0.18498448764226197,1784370083.0458508,171.0,89.0,-164.0,1784370083.0460799,13625.662109375,nan,nan,50.0637092590332,nan
68.51954936981201,1784370083.1067986,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370083.0813136,-0.8033983429614728,0.49772445477316224,-2.6557020133215232,0.043819141872975885,0.22294552226740003,1784370083.0963085,-0.8022913336753845,0.48795199394226074,-2.6478714943237507,1784370083.0829828,-0.7893638401873181,0.4974346955495483,-2.636700889760397,1784370083.0830307,-0.009745897524611292,0.007543371059353437,0.030874996477193495,1784370083.0830758,0.04404188129411943,0.1879110400991138,1784370083.096115,171.0,89.0,-191.0,1784370083.0963979,13625.712890625,nan,nan,50.18474197387695,nan
68.5586633682251,1784370083.1459126,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370083.1310072,-0.8052010973180563,0.4957773420649696,-2.6445025309803962,0.043909143656941464,0.22153323830845323,1784370083.0963085,-0.8022913336753845,0.48795199394226074,-2.6478714943237507,1784370083.1229901,-0.7909995531891619,0.4965214078447749,-2.628039074874421,1784370083.1235023,-0.010401927861138763,0.0068539920120706905,0.027662938447102103,1784370083.1230874,0.043919079295715584,0.18585428045980973,1784370083.096115,171.0,89.0,-191.0,1784370083.0963979,13625.712890625,nan,nan,50.18474197387695,nan
68.59882521629333,1784370083.1860745,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370083.1807287,-0.80700251469454,0.4939053786787178,-2.6342119385521716,0.04480232134066636,0.22073724469274086,1784370083.1455245,-0.8033628463745117,0.4873207211494446,-2.64675671817647,1784370083.1624892,-0.7926286396946947,0.4955932486743095,-2.6194043554729163,1784370083.1630323,-0.01096307369788426,0.006157239329640208,0.025098175507479947,1784370083.162866,0.04382232519648973,0.1840325009171718,1784370083.1467688,218.0,76.0,-215.0,1784370083.146947,13625.763671875,nan,nan,50.63429641723633,nan
68.6392240524292,1784370083.2264733,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370083.1807287,-0.80700251469454,0.4939053786787178,-2.6342119385521716,0.04480232134066636,0.22073724469274086,1784370083.1973333,-0.8048412203788757,0.4859400987625122,-2.6381213504021024,1784370083.202869,-0.7942396029491099,0.4946569938255061,-2.6108587623384225,1784370083.202617,-0.011520244508728147,0.005544439377397684,0.023353176213749105,1784370083.2035754,0.04372788573238394,0.18255506378075798,1784370083.1969407,156.0,83.0,-142.0,1784370083.1972277,13625.8134765625,nan,nan,50.12266540527344,nan
68.6788318157196,1784370083.266081,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370083.2310393,-0.808638137403962,0.4921284706744403,-2.6247890599569192,0.04411335310487144,0.21701456362308194,1784370083.2451944,-0.8075320720672607,0.48352348804473877,-2.6267015759932053,1784370083.243048,-0.795871242006448,0.493689848045829,-2.6021973851751503,1784370083.2435353,-0.011871059173051151,0.004950704141520273,0.022591674781768933,1784370083.244443,0.04368903021707305,0.18145142959958718,1784370083.248009,148.0,83.0,-193.0,1784370083.2477596,13625.8642578125,nan,nan,50.920955657958984,nan
68.71875238418579,1784370083.3060017,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370083.2803442,-0.810284761425515,0.4903206811459101,-2.6156579454422118,0.04298991480671919,0.21267543469438027,1784370083.2959776,-0.8089494109153748,0.48261523246765137,-2.6178681776087824,1784370083.2819276,-0.7974352470602099,0.4927447694524842,-2.5938901229894697,1784370083.2821603,-0.012329912437192376,0.004354248825391215,0.021767822452742003,1784370083.2822278,0.0436231590078137,0.18032289968663398,1784370083.296818,218.0,83.0,-225.0,1784370083.2971036,13625.9130859375,nan,nan,48.81575012207031,nan
68.75886392593384,1784370083.3461132,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370083.3307707,-0.812100979467981,0.4884654452244903,-2.6057480080293085,0.04394538734162416,0.21152789340644856,1784370083.2959776,-0.8089494109153748,0.48261523246765137,-2.6178681776087824,1784370083.3224423,-0.7990477533594962,0.49175171181373334,-2.5853210830202653,1784370083.3228493,-0.01043679178392151,0.004403586754804602,0.030336862421946446,1784370083.322926,0.044155939157110656,0.18320686896350724,1784370083.296818,218.0,83.0,-225.0,1784370083.2971036,13625.9130859375,nan,nan,48.81575012207031,nan
68.80001091957092,1784370083.3872602,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370083.3814614,-0.8138298255992765,0.48664374937285093,-2.5974193409281234,0.0440788099408323,0.20668003162713805,1784370083.345963,-0.8103361129760742,0.4809664189815521,-2.6145132307904873,1784370083.3626578,-0.8006443800900597,0.49074955251279717,-2.576833127383295,1784370083.3630497,-0.011017006816791679,0.0038854055398953296,0.028914880646013327,1784370083.3633335,0.04406685460832411,0.18181306520506268,1784370083.3470383,164.0,96.0,-185.0,1784370083.347242,13625.9638671875,nan,nan,50.32663345336914,nan
68.83892726898193,1784370083.4261765,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370083.3814614,-0.8138298255992765,0.48664374937285093,-2.5974193409281234,0.0440788099408323,0.20668003162713805,1784370083.3938036,-0.8115803599357605,0.47960561513900757,-2.609616529423183,1784370083.4022636,-0.802214979408215,0.48974519704035196,-2.5684811650517188,1784370083.4033158,-0.011542799876593972,0.003359672705066251,0.02893817587640468,1784370083.4037294,0.0439916839742313,0.18099137576032484,1784370083.3981466,164.0,96.0,-199.0,1784370083.398382,13626.0146484375,nan,nan,50.975921630859375,nan
68.87889313697815,1784370083.4661424,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370083.4302545,-0.8154098146422208,0.48491336018369124,-2.590362190260975,0.043929012147309425,0.2004669415049036,1784370083.445215,-0.8146019577980042,0.4764484465122223,-2.5880450520143934,1784370083.442417,-0.8037940651395743,0.4887166800728862,-2.560082521674166,1784370083.4428904,-0.011887168069440335,0.002843609322086556,0.03027966858680875,1784370083.442726,0.043964569218512065,0.1806853304766375,1784370083.4472132,234.0,83.0,-197.0,1784370083.4475815,13626.0634765625,nan,nan,49.22538757324219,nan
68.91925597190857,1784370083.5065053,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370083.4809144,-0.8173838462718632,0.48284557927337873,-2.5799084086048754,0.045586086990685754,0.2018015591160774,1784370083.493554,-0.8158435821533203,0.47472482919692993,-2.583836494397932,1784370083.4823573,-0.8053584693019651,0.4876789964488055,-2.5517612274321158,1784370083.4827359,-0.012752127240369098,0.0023140578439839405,0.028147181172759606,1784370083.482839,0.04381049389831788,0.17894785227194937,1784370083.4975305,148.0,76.0,-149.0,1784370083.4979045,13626.1142578125,nan,nan,50.20424270629883,nan
68.95928311347961,1784370083.5465324,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370083.5306087,-0.8190349155485598,0.48095053905832147,-2.5711501250152824,0.04457168190165401,0.1992076802406619,1784370083.544661,-0.8172813057899475,0.473273366689682,-2.5768855078938175,1784370083.523064,-0.806944273342888,0.4866078783765454,-2.5433261605762105,1784370083.5234702,-0.010839476504308485,0.002375989603012959,0.03658224802866483,1784370083.523594,0.044359400049853025,0.18171126468930643,1784370083.4975305,148.0,76.0,-149.0,1784370083.4979045,13626.1142578125,nan,nan,50.20424270629883,nan
68.99857425689697,1784370083.5858235,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370083.5804045,-0.820498866064486,0.4791850024351707,-2.5634693510505815,0.04247877133336517,0.19359722330675766,1784370083.544661,-0.8172813057899475,0.473273366689682,-2.5768855078938175,1784370083.562348,-0.8084694727125435,0.4855592162903799,-2.5352142586290127,1784370083.5627706,-0.01138123942659581,0.0018264384098352912,0.035935866386269666,1784370083.5628679,0.04429055559275039,0.18055235353830934,1784370083.548108,124.0,83.0,-150.0,1784370083.5484273,13626.1640625,nan,nan,50.49428176879883,nan
69.03888773918152,1784370083.626137,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370083.5804045,-0.820498866064486,0.4791850024351707,-2.5634693510505815,0.04247877133336517,0.19359722330675766,1784370083.5961401,-0.8186180591583252,0.4716489017009735,-2.5652381788290683,1784370083.6025264,-0.8100297600894222,0.4844674682068463,-2.526917301627012,1784370083.6027584,-0.01165438816113297,0.0012968658896292742,0.0365520494235696,1784370083.6030273,0.044293081743431564,0.1798816944156908,1784370083.5996773,218.0,89.0,-211.0,1784370083.5981016,13626.21484375,nan,nan,50.14738845825195,nan
69.07881379127502,1784370083.666063,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370083.6307487,-0.8221751366510608,0.47725957544467684,-2.5544196386970417,0.04344242070056367,0.19264364760624725,1784370083.6446884,-0.8212926387786865,0.4689577519893646,-2.552889518447714,1784370083.6432085,-0.8115887923605304,0.48335722742399484,-2.5186293416340075,1784370083.6429646,-0.012191398024913317,0.0007885805581334367,0.03579029706303416,1784370083.6432762,0.04423280529573578,0.178638641610235,1784370083.6476293,171.0,89.0,-194.0,1784370083.6478834,13626.2646484375,nan,nan,49.76018142700195,nan
69.11863970756531,1784370083.705889,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370083.6804242,-0.8239154173247221,0.4752557765109985,-2.545207247190423,0.04379740679455426,0.19156459272377216,1784370083.6937082,-0.8224968314170837,0.46752315759658813,-2.543225513485829,1784370083.6818478,-0.8130927474400482,0.4822676505212909,-2.5106370690181494,1784370083.6820784,-0.012892622938605724,0.0002771900643561264,0.034570178172273376,1784370083.682134,0.044130954579207134,0.17721474299108736,1784370083.6978984,156.0,96.0,-153.0,1784370083.6982377,13626.314453125,nan,nan,50.17033767700195,nan
69.15866136550903,1784370083.7459106,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370083.7303145,-0.8255506326066144,0.4733186568265042,-2.5362977814654033,0.04358470425627726,0.1891043312883372,1784370083.6937082,-0.8224968314170837,0.46752315759658813,-2.543225513485829,1784370083.7229185,-0.8146595871370199,0.4811129078381869,-2.5023143500646183,1784370083.7234392,-0.010947697318857079,0.0003525666776650425,0.04289289712580446,1784370083.7235606,0.04469890332690846,0.17988029180064355,1784370083.6978984,156.0,96.0,-153.0,1784370083.6982377,13626.314453125,nan,nan,50.17033767700195,nan
69.19930124282837,1784370083.7865505,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370083.7808611,-0.8273016241507494,0.47128040379146496,-2.5271505729002146,0.04495583310026609,0.18895274517464697,1784370083.7454557,-0.8239105343818665,0.46578922867774963,-2.5371473726801606,1784370083.7625067,-0.8161606406759456,0.4799876662817206,-2.494345309208115,1784370083.762914,-0.011516409862774983,-0.00014120709745075403,0.041952472257288154,1784370083.7630384,0.04463620361535686,0.17854909180138553,1784370083.7640786,218.0,89.0,-190.0,1784370083.7643957,13626.380859375,nan,nan,66.29537200927734,nan
69.23885703086853,1784370083.8261063,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370083.7808611,-0.8273016241507494,0.47128040379146496,-2.5271505729002146,0.04495583310026609,0.18895274517464697,1784370083.795441,-0.8252089619636536,0.4642817974090576,-2.5281343552177926,1784370083.802569,-0.8176850050079517,0.4788257177235482,-2.4862574101034975,1784370083.802825,-0.012207587643511377,-0.000621232643459842,0.040893162796717064,1784370083.8028975,0.0445461234572516,0.17714541275015044,1784370083.8079445,171.0,76.0,-162.0,1784370083.8082292,13626.4248046875,nan,nan,43.549713134765625,nan
69.27885818481445,1784370083.8661075,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370083.8306956,-0.8288531950363565,0.46937498013574525,-2.5183245520518334,0.04459360586790063,0.18817264375146178,1784370083.8461962,-0.8277289867401123,0.46088382601737976,-2.5125915267635683,1784370083.8425913,-0.819199035249337,0.47765223863185485,-2.4782298615805542,1784370083.8435497,-0.012670307289931682,-0.0010858741103029037,0.040094690471279115,1784370083.843144,0.044516397327855596,0.1758433698413671,1784370083.85399,140.0,83.0,-171.0,1784370083.8544002,13626.470703125,nan,nan,46.172367095947266,nan
69.31855297088623,1784370083.9058022,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370083.880305,-0.8304004732145678,0.46736673109691557,-2.5090201351704122,0.04330838241556617,0.1868138731565731,1784370083.8938866,-0.828855574131012,0.45928239822387695,-2.5047904459219854,1784370083.8816817,-0.8206737012794448,0.47649045786693095,-2.4704169084855994,1784370083.881987,-0.013238874713423263,-0.001607693619466363,0.038603226684812864,1784370083.8821971,0.044460966502837033,0.17423823164316743,1784370083.898492,187.0,89.0,-226.0,1784370083.8987544,13626.515625,nan,nan,44.65876388549805,nan
69.35842323303223,1784370083.9456725,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370083.9311547,-0.8320291333699594,0.46529095637252427,-2.4994013746673502,0.0434521807021609,0.18651887140745324,1784370083.9447212,-0.8300498127937317,0.4579404294490814,-2.499961057290196,1784370083.9224265,-0.8221883595027286,0.4752776161081486,-2.4623987108974985,1784370083.9226902,-0.011300230755172749,-0.0015250239857052964,0.04662142427291372,1784370083.9227624,0.04503675297568097,0.17675731518349433,1784370083.898492,187.0,89.0,-226.0,1784370083.8987544,13626.515625,nan,nan,44.65876388549805,nan
69.3988265991211,1784370083.9860759,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370083.981297,-0.8336986918355664,0.46320288490726463,-2.4901540455395375,0.044847177141548844,0.1872382657668419,1784370083.9447212,-0.8300498127937317,0.4579404294490814,-2.499961057290196,1784370083.9625783,-0.8236804883495821,0.47406320865411294,-2.4545069310181105,1784370083.9629722,-0.011939626197926573,-0.0020242554240744387,0.04489444364923978,1784370083.963092,0.04497028599148953,0.17502803210999834,1784370083.950518,218.0,89.0,-213.0,1784370083.950814,13626.5673828125,nan,nan,51.92271041870117,nan
69.43911266326904,1784370084.026362,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370083.981297,-0.8336986918355664,0.46320288490726463,-2.4901540455395375,0.044847177141548844,0.1872382657668419,1784370083.9944553,-0.8312408328056335,0.45636117458343506,-2.4938623288102053,1784370084.0025766,-0.825171872692709,0.4728297287051329,-2.446626742334317,1784370084.00293,-0.012617686011909424,-0.0024853100225968863,0.04352730320522058,1784370084.0030494,0.04489551827826852,0.1734469521470307,1784370083.9991229,156.0,89.0,-188.0,1784370083.9994717,13626.615234375,nan,nan,48.487144470214844,nan
69.47868633270264,1784370084.0659356,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370084.0303109,-0.835152998770168,0.46127169989369743,-2.482169783817048,0.044495362457690486,0.18482683264288824,1784370084.0457666,-0.8339048624038696,0.4530860185623169,-2.4775882173494352,1784370084.0421007,-0.8266321741887066,0.4716026646003124,-2.4389187258995566,1784370084.0424387,-0.013063776507101731,-0.002944660708784375,0.0432510579174914,1784370084.042511,0.04487861406582764,0.17232170818918482,1784370084.0530996,171.0,96.0,-189.0,1784370084.0534773,13626.669921875,nan,nan,53.943668365478516,nan
69.51896810531616,1784370084.1062174,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370084.0806487,-0.8367902551644516,0.4591235825619178,-2.472917657232556,0.044510747800583846,0.18381965949403642,1784370084.094181,-0.8351243138313293,0.4515978991985321,-2.4708360485200895,1784370084.0823421,-0.8280980135042308,0.4703515179600414,-2.431189879995054,1784370084.0824296,-0.011138727814954619,-0.0028538843502939797,0.05097990382199403,1784370084.0825212,0.045456743101155925,0.17472278021070362,1784370084.1011016,218.0,102.0,-226.0,1784370084.1015103,13626.7177734375,nan,nan,48.11990737915039,nan
69.55905246734619,1784370084.1463017,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370084.1304812,-0.8385056574925296,0.45692494950724727,-2.463659307367276,0.046102787058528404,0.18428374530894676,1784370084.143917,-0.8362982869148254,0.4499206840991974,-2.462387856615274,1784370084.122841,-0.8295881496047237,0.4690594370905955,-2.423342056501568,1784370084.1232278,-0.01181078934771652,-0.003331183677369667,0.04957560073098799,1784370084.1233447,0.0453915362508299,0.17308387784110157,1784370084.1011016,218.0,102.0,-226.0,1784370084.1015103,13626.7177734375,nan,nan,48.11990737915039,nan
69.5988450050354,1784370084.1860943,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370084.1807013,-0.8401020616147808,0.45480165181941823,-2.4548562801036775,0.04642448756292016,0.18284865618450094,1784370084.143917,-0.8362982869148254,0.4499206840991974,-2.462387856615274,1784370084.1622686,-0.8310340256625938,0.46778603058654034,-2.4157365984047363,1784370084.1625004,-0.012631338002005374,-0.0037732830124684357,0.047922708962539584,1784370084.1625698,0.04528795620801443,0.17136708517647833,1784370084.1580102,171.0,102.0,-171.0,1784370084.1583216,13626.7744140625,nan,nan,56.88604736328125,nan
69.63898921012878,1784370084.2262385,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370084.1807013,-0.8401020616147808,0.45480165181941823,-2.4548562801036775,0.04642448756292016,0.18284865618450094,1784370084.1940992,-0.837465763092041,0.44815921783447266,-2.4544077539380895,1784370084.2023568,-0.8324848287153955,0.4664885380124817,-2.4081148494417968,1784370084.2025695,-0.0133002348522493,-0.004208241771584476,0.046741430661880745,1784370084.2036333,0.04522500734649243,0.16983347177130284,1784370084.2000644,187.0,102.0,-196.0,1784370084.2003193,13626.81640625,nan,nan,42.16757583618164,nan
69.6786322593689,1784370084.2658815,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370084.2309697,-0.841655300312443,0.4526893051782117,-2.446191871700425,0.04678339689728162,0.18146696308105442,1784370084.2469335,-0.8396636843681335,0.44513511657714844,-2.440798351070547,1784370084.2421446,-0.8339201425795978,0.46518519258608065,-2.4005843842183987,1784370084.2425182,-0.013945061004002508,-0.004638441640980362,0.045607487482026254,1784370084.2425876,0.045169341972828736,0.16831823012288358,1784370084.2592235,203.0,102.0,-206.0,1784370084.2595148,13626.8759765625,nan,nan,59.077823638916016,nan
69.71845316886902,1784370084.3057024,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370084.2806528,-0.8432975927684968,0.45042698569252254,-2.4367347074843675,0.047678212170873556,0.18209899608046626,1784370084.2935705,-0.840817928314209,0.44348642230033875,-2.4333411947200543,1784370084.2821014,-0.8353574776099029,0.46386012604657534,-2.3930536016018564,1784370084.2826958,-0.01475169026774164,-0.005087467223288189,0.04368110588251106,1784370084.282915,0.04507620880445015,0.1664497774807649,1784370084.3037033,187.0,102.0,-150.0,1784370084.3051574,13626.919921875,nan,nan,43.822235107421875,nan
69.7589180469513,1784370084.3461673,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370084.3306224,-0.8448702092421385,0.44822017357311794,-2.427588302165451,0.04797875425272023,0.18183867970615933,1784370084.2935705,-0.840817928314209,0.44348642230033875,-2.4333411947200543,1784370084.3225672,-0.8368022543735352,0.46250789202832593,-2.385494598592155,1784370084.3237453,-0.01277505152357816,-0.004993573603086328,0.05124010889221253,1784370084.32286,0.04568071870848061,0.16876355853853128,1784370084.3037033,187.0,102.0,-150.0,1784370084.3051574,13626.919921875,nan,nan,43.822235107421875,nan
69.79857039451599,1784370084.3858197,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370084.3804555,-0.8464199859805913,0.44601092608908627,-2.41869454967464,0.048747339430557514,0.18192220673595466,1784370084.3456805,-0.8419485092163086,0.44171082973480225,-2.42695038833711,1784370084.3623703,-0.8382142293237956,0.4611664384440348,-2.378118012935184,1784370084.3638508,-0.013508287171812797,-0.005425312937071733,0.04947028923026675,1784370084.3634744,0.04560932227419123,0.16696581837528873,1784370084.3627315,210.0,102.0,-184.0,1784370084.3639777,13626.9794921875,nan,nan,59.537776947021484,nan
69.83886384963989,1784370084.4261131,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370084.3804555,-0.8464199859805913,0.44601092608908627,-2.41869454967464,0.048747339430557514,0.18192220673595466,1784370084.3946388,-0.8432550430297852,0.439753919839859,-2.419428808659709,1784370084.4033558,-0.8396465250037187,0.4597853031469487,-2.370646528643002,1784370084.4034226,-0.014191948231997983,-0.005848234119601601,0.048048021031637855,1784370084.4037964,0.04555369055533329,0.16529328211336036,1784370084.4009557,171.0,96.0,-152.0,1784370084.4035263,13627.017578125,nan,nan,38.370243072509766,nan
69.87890791893005,1784370084.4661572,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370084.4307117,-0.8478583182263965,0.44388019097596265,-2.410244800884992,0.04816290599383061,0.18039886432084562,1784370084.4460094,-0.8454630374908447,0.4362545907497406,-2.40157859863533,1784370084.4422183,-0.8410358522816147,0.45842574403407116,-2.3634103482180513,1784370084.4426246,-0.014792378231070463,-0.006269346186238973,0.04683445266694086,1784370084.4427276,0.04551764874212324,0.16372586539917722,1784370084.4630709,156.0,96.0,-162.0,1784370084.4635675,13627.0791015625,nan,nan,62.043575286865234,nan
69.91876077651978,1784370084.50601,BSMC,eight,eight_bsmc_fusion_20260718_172014,1784370084.4804206,-0.849272811730368,0.4416591746853092,-2.4008117312479618,0.04690196633281954,0.17973062535998197,1784370084.4941354,-0.8467556834220886,0.4346112608909607,-2.39655721069418,1784370084.4817548,-0.8424339608972439,0.45703759705357117,-2.356139833727933,1784370084.48214,-0.015425023338946568,-0.006733083264547968,0.04467189752002865,1784370084.4819822,0.04547832664301806,0.16172373212553307,1784370084.500445,210.0,96.0,-191.0,1784370084.500716,13627.1171875,nan,nan,37.494876861572266,nan
