t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
24.120102167129517,1784358699.263606,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358699.2607727,0.07143586451877644,-0.1463773781837432,2.6141243410089334,0.055069672114556774,-0.3408966712951838,1784358699.23267,0.07724128663539886,-0.1336791068315506,2.6266035332484665,1784358699.2420738,0.1221078716629683,-0.17256747815934184,2.6043635587472265,1784358699.2427409,-0.05401297959456776,-0.003465803556972555,-0.02517416425807184,1784358699.2429466,0.05708435547091799,-0.18059543860236588,1784358699.246687,78.0,211.0,217.0,1784358699.2473738,2241.86328125,nan,nan,42.65401077270508,nan
24.160664081573486,1784358699.304168,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358699.2607727,0.07143586451877644,-0.1463773781837432,2.6141243410089334,0.055069672114556774,-0.3408966712951838,1784358699.2851605,0.07575900852680206,-0.1319568008184433,2.61304838739465,1784358699.2819414,0.11965811229195186,-0.17109709198539566,2.5976950448132747,1784358699.2823107,-0.054110683112745105,-0.0029126283328312907,-0.016429296195658694,1784358699.2823842,0.057580854598454405,-0.17310077533293938,1784358699.246687,78.0,211.0,217.0,1784358699.2473738,2241.86328125,nan,nan,42.65401077270508,nan
24.200500011444092,1784358699.344004,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358699.3102808,0.0697273420121345,-0.14376278184800584,2.5992836216764323,0.053487001677757766,-0.33499762166508606,1784358699.3312206,0.07433979213237762,-0.12994368374347687,2.598954501503519,1784358699.322295,0.11718258640044202,-0.1695888443098633,2.5911146148236126,1784358699.3225203,-0.05397555054181566,-0.002371848634643108,-0.008169006852819738,1784358699.3225791,0.05813447828401237,-0.16581931647083195,1784358699.3069127,78.0,211.0,201.0,1784358699.3071878,2241.92333984375,nan,nan,60.16606521606445,nan
24.240047454833984,1784358699.3835514,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358699.3605137,0.06787540588531307,-0.1410769238633739,2.5849102045433545,0.05427799792842618,-0.32729523228369267,1784358699.3312206,0.07433979213237762,-0.12994368374347687,2.598954501503519,1784358699.3618877,0.11473689087853944,-0.16807700799879308,2.5847655781753516,1784358699.3622007,-0.051100483730454574,-0.0024045051429489074,-0.014518043501080768,1784358699.3622613,0.05937209157763363,-0.1654971473074704,1784358699.3480015,140.0,224.0,173.0,1784358699.3482559,2241.964599609375,nan,nan,41.17067337036133,nan
24.280227422714233,1784358699.4237313,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358699.4102342,0.06574262000222533,-0.13807993349988926,2.5708235978002,0.057176688889993804,-0.3191876262506064,1784358699.3829267,0.07147794216871262,-0.12575897574424744,2.5801310544101943,1784358699.4024093,0.11225039424788599,-0.166518121974011,2.5784615450176616,1784358699.4026542,-0.05111735654073704,-0.0018466222597856713,-0.006448659525692957,1784358699.4027152,0.059882179218656614,-0.1583720844400147,1784358699.3973482,171.0,243.0,216.0,1784358699.39774,2242.013916015625,nan,nan,49.25572967529297,nan
24.319962978363037,1784358699.463467,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358699.4606652,0.06353794672590515,-0.1350487029385398,2.5568784759003864,0.05988988860692153,-0.31071694839804653,1784358699.4327734,0.06976668536663055,-0.1236422136425972,2.5656016226337783,1784358699.443083,0.10975653302507724,-0.16493285987908535,2.572287699279246,1784358699.4432218,-0.051545161071739364,-0.0011834546033298518,0.001464101479045965,1784358699.443534,0.06028029975037353,-0.1512954988087549,1784358699.4475298,171.0,236.0,176.0,1784358699.4483564,2242.064208984375,nan,nan,50.270233154296875,nan
24.360806703567505,1784358699.5043106,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358699.4606652,0.06353794672590515,-0.1350487029385398,2.5568784759003864,0.05988988860692153,-0.31071694839804653,1784358699.4845052,0.06829012185335159,-0.12147560715675354,2.554154956903708,1784358699.4820845,0.10731514265357675,-0.1633601755011331,2.5663844120860992,1784358699.482356,-0.05213131581772926,-0.0005552234364572216,0.009505936185712827,1784358699.4825306,0.06061925432480611,-0.14426035476865778,1784358699.4984925,78.0,217.0,205.0,1784358699.4992523,2242.114990234375,nan,nan,50.91042709350586,nan
24.400158882141113,1784358699.5436628,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358699.5104637,0.061716615676160345,-0.13224228014583708,2.5430462011452684,0.05867743121209276,-0.3054768996608815,1784358699.532887,0.06637831032276154,-0.1189439445734024,2.545580072823285,1784358699.5218115,0.10483308394237267,-0.16174055336611923,2.560521773886113,1784358699.5223694,-0.05224147876120816,7.652170898846122e-05,0.017475572740844658,1784358699.5220742,0.06108098925506358,-0.1372273820004812,1784358699.4984925,78.0,217.0,205.0,1784358699.4992523,2242.114990234375,nan,nan,50.91042709350586,nan
24.43994116783142,1784358699.583445,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358699.560598,0.060050023946990175,-0.1295411519280809,2.529978193947684,0.05606026335099053,-0.299806314003362,1784358699.5824528,0.0628308430314064,-0.11503393948078156,2.525719277725026,1784358699.5621161,0.10231538784362254,-0.16007665036732885,2.5547144474839825,1784358699.5623994,-0.049223957151276726,0.00012045539358339005,0.011668246338714106,1784358699.562459,0.062365904516712964,-0.1368766751602533,1784358699.5484135,78.0,198.0,119.0,1784358699.548678,2242.1650390625,nan,nan,49.959136962890625,nan
24.480135440826416,1784358699.6236393,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358699.6108062,0.058053885083086385,-0.12658004636155215,2.5169139838776324,0.05601339569024542,-0.2920741366706795,1784358699.5824528,0.0628308430314064,-0.11503393948078156,2.525719277725026,1784358699.6022573,0.09981851176172662,-0.15840592631853684,2.5490903210382396,1784358699.6024995,-0.04913320386172057,0.0007975600073779412,0.019112127090555653,1784358699.6025648,0.06287481428670995,-0.1301343780268885,1784358699.5985003,156.0,198.0,138.0,1784358699.5987582,2242.215087890625,nan,nan,50.146240234375,nan
24.520779848098755,1784358699.6642838,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358699.6602242,0.05606804789835769,-0.12363566246717161,2.505805210254074,0.05737683414429818,-0.2819058485203205,1784358699.6313944,0.06160382181406021,-0.11294307559728622,2.520752043492413,1784358699.6428814,0.09727205858124463,-0.15668125955558032,2.5434896041782187,1784358699.643391,-0.04941615692517774,0.0014804063733261444,0.026575620300586245,1784358699.6434655,0.06328927919397535,-0.12334354144058006,1784358699.651875,164.0,217.0,200.0,1784358699.652547,2242.2685546875,nan,nan,53.36838912963867,nan
24.560102224349976,1784358699.7036061,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358699.6602242,0.05606804789835769,-0.12363566246717161,2.505805210254074,0.05737683414429818,-0.2819058485203205,1784358699.6836548,0.06000429764389992,-0.11117883026599884,2.5061321918606594,1784358699.6821928,0.0948007412318621,-0.1549877485106506,2.538181257519832,1784358699.682729,-0.04978171597317893,0.0022261147568690166,0.03237604726575771,1784358699.6825037,0.06366385372560392,-0.11743252176292626,1784358699.6990082,109.0,230.0,190.0,1784358699.699096,2242.3154296875,nan,nan,46.99860382080078,nan
24.60000252723694,1784358699.7435064,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358699.7107847,0.054168560535738465,-0.12077674317794265,2.493581365153218,0.05757377475695509,-0.2760826429293638,1784358699.7345016,0.05849330127239227,-0.109108105301857,2.5059956332393476,1784358699.7221813,0.09226873437561461,-0.15323281617034104,2.532869121045246,1784358699.7226315,-0.049967277746478814,0.0028794227412657185,0.03928775589202793,1784358699.7223086,0.06408667974879861,-0.11097894167366983,1784358699.6990082,109.0,230.0,190.0,1784358699.699096,2242.3154296875,nan,nan,46.99860382080078,nan
24.640071392059326,1784358699.7835753,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358699.7602792,0.0524116382967196,-0.11805364339470922,2.4835316386369097,0.05721858600760524,-0.26867327445026745,1784358699.7813818,0.05670097842812538,-0.10668356716632843,2.497138206578818,1784358699.761633,0.0897616901172601,-0.1514757269291363,2.5277324148715343,1784358699.7618299,-0.04999100671365707,0.003600178680895773,0.044200776234624595,1784358699.7618873,0.06454547192795083,-0.10551532317915165,1784358699.749034,109.0,224.0,147.0,1784358699.7494006,2242.365478515625,nan,nan,50.08029556274414,nan
24.680084228515625,1784358699.8235881,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358699.8111129,0.050429208350379416,-0.11517251456104509,2.474436730887939,0.05891537450419283,-0.2574840624072838,1784358699.7813818,0.05670097842812538,-0.10668356716632843,2.497138206578818,1784358699.8022153,0.08718820908020314,-0.14965226649068955,2.5225837411264185,1784358699.802431,-0.04683972201517418,0.003731393648714911,0.039052102489508744,1784358699.8026068,0.06586264670649426,-0.10512259547735944,1784358699.7985237,187.0,217.0,115.0,1784358699.7988675,2242.415283203125,nan,nan,49.6165657043457,nan
24.72065544128418,1784358699.8641593,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358699.8601055,0.04823569730768877,-0.11202521975115419,2.465658560649353,0.06149121698433137,-0.24652561559595826,1784358699.8321648,0.05321758985519409,-0.10203838348388672,2.481986274708621,1784358699.8420835,0.08466267278985165,-0.1478435884532252,2.517650225463041,1784358699.8423557,-0.04710864848468882,0.004483792450920225,0.04321349457510193,1784358699.8424232,0.06625606954190194,-0.10007746823239293,1784358699.8499854,195.0,224.0,152.0,1784358699.8508248,2242.466552734375,nan,nan,51.47026062011719,nan
24.75998592376709,1784358699.9034898,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358699.8601055,0.04823569730768877,-0.11202521975115419,2.465658560649353,0.06149121698433137,-0.24652561559595826,1784358699.8811216,0.0517428033053875,-0.0999980941414833,2.467827610191802,1784358699.881919,0.0821151151801359,-0.14600020101914454,2.512790382702445,1784358699.8819637,-0.04768575138479149,0.005308806118520571,0.047131822053092076,1784358699.8821938,0.06656940432415065,-0.09513104877946897,1784358699.8499854,195.0,224.0,152.0,1784358699.8508248,2242.466552734375,nan,nan,51.47026062011719,nan
24.800450801849365,1784358699.9439547,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358699.910643,0.046233962470382875,-0.10902055682675095,2.45518029985608,0.06110842834565197,-0.24111952086827257,1784358699.9312036,0.05033686384558678,-0.09824242442846298,2.4599501906957704,1784358699.9218745,0.07955637617233705,-0.14412989474342805,2.5080242783273596,1784358699.922089,-0.04802681997661584,0.0060393233731384326,0.05284397847127975,1784358699.9221487,0.06693238775823251,-0.08935593593624565,1784358699.9057982,109.0,224.0,154.0,1784358699.9060366,2242.5224609375,nan,nan,55.83411407470703,nan
24.840070247650146,1784358699.9835742,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358699.960387,0.04439324817073569,-0.10618388805383347,2.445260179485264,0.06040027744120488,-0.236269690853189,1784358699.980641,0.04724277928471565,-0.09440559148788452,2.4491071552294357,1784358699.961833,0.07699627411548376,-0.14224002436073624,2.5033682219640903,1784358699.962349,-0.048139736938672274,0.006750406921904779,0.05810804247882606,1784358699.9621968,0.06734905749134934,-0.08383134835779052,1784358699.9528706,124.0,224.0,95.0,1784358699.95324,2242.569580078125,nan,nan,47.00067138671875,nan
24.880185842514038,1784358700.0236897,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358700.0103228,0.04213354798645974,-0.10297910461203856,2.4364765715972263,0.06347103754204975,-0.22703115802321935,1784358699.980641,0.04724277928471565,-0.09440559148788452,2.4491071552294357,1784358700.001641,0.07443914234934365,-0.14033411887040714,2.4988272578709005,1784358700.0018508,-0.04495544258855046,0.006928362251276243,0.053567078385636346,1784358700.0020928,0.06865289850689567,-0.08342503083768789,1784358700.0000856,234.0,236.0,40.0,1784358700.0005565,2242.616455078125,nan,nan,47.00696563720703,nan
24.920105457305908,1784358700.0636094,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358700.0602367,0.03996903208578082,-0.09987070911987563,2.428509429820997,0.0653103160475418,-0.21815478253488615,1784358700.03233,0.04566157981753349,-0.09232651442289352,2.4444392543196565,1784358700.0421565,0.07185474305399472,-0.138389695138871,2.4943465691607827,1784358700.0430644,-0.04558416062366436,0.007703483493681853,0.057869997563556375,1784358700.0425599,0.068935814393445,-0.0784016341768057,1784358700.0503945,179.0,236.0,89.0,1784358700.0506792,2242.667236328125,nan,nan,50.64065933227539,nan
24.959892988204956,1784358700.103397,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358700.0602367,0.03996903208578082,-0.09987070911987563,2.428509429820997,0.0653103160475418,-0.21815478253488615,1784358700.0825117,0.04409652575850487,-0.0899176299571991,2.437996470147324,1784358700.0821426,0.06925653206687088,-0.13641675818928953,2.489949439193973,1784358700.0824645,-0.046058844982880646,0.008482579594046222,0.0614400093729759,1784358700.0825374,0.06925794751752039,-0.07375789359325462,1784358700.1008542,164.0,217.0,81.0,1784358700.1011813,2242.717529296875,nan,nan,50.4005241394043,nan
25.000121355056763,1784358700.1436253,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358700.1104696,0.03794686916301707,-0.09686680342925914,2.421011607234662,0.06542861933875598,-0.20949105756601416,1784358700.1317334,0.04241896793246269,-0.08779335767030716,2.4305911122966073,1784358700.1217167,0.06668632138614194,-0.13444751495777102,2.4857032238168864,1784358700.1224992,-0.04639202764414459,0.009276085604360666,0.06469161658222423,1784358700.122565,0.06960711072530817,-0.06932499718027993,1784358700.1008542,164.0,217.0,81.0,1784358700.1011813,2242.717529296875,nan,nan,50.4005241394043,nan
25.040724277496338,1784358700.1842282,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358700.160793,0.03586482401978644,-0.09384235334790186,2.4145654785147657,0.06686311693764298,-0.1980826194841242,1784358700.181162,0.03911285102367401,-0.08326223492622375,2.418580010658064,1784358700.1620095,0.06410661857390937,-0.13245373460342327,2.4815424237504073,1784358700.1616743,-0.04313804205323099,0.009480057354734138,0.060530816515745205,1784358700.1620703,0.0709144459651411,-0.06890797457939553,1784358700.150922,226.0,217.0,83.0,1784358700.1512916,2242.767578125,nan,nan,50.01456069946289,nan
25.080284357070923,1784358700.2237883,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358700.2101648,0.03373868574093507,-0.09069300465644327,2.407141958952094,0.06711191333070972,-0.19128293298168117,1784358700.181162,0.03911285102367401,-0.08326223492622375,2.418580010658064,1784358700.2022147,0.06148361912744965,-0.13040906851370504,2.4774132079224582,1784358700.2025275,-0.04344529392307456,0.010293384123944337,0.06284772940769257,1784358700.202595,0.07127436079898422,-0.06496867007887384,1784358700.2032585,164.0,230.0,87.0,1784358700.2034745,2242.820068359375,nan,nan,52.54175567626953,nan
25.120187044143677,1784358700.263691,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358700.260715,0.03156376590773422,-0.08753730810057647,2.4001297317975543,0.06773881212790571,-0.18437744557160232,1784358700.2310283,0.03722033649682999,-0.08100002259016037,2.413796543489661,1784358700.2420993,0.058877034393259725,-0.12836010329368797,2.4734087796393247,1784358700.2424307,-0.043901376895418884,0.01110927537691525,0.06626682068723078,1784358700.2425084,0.07158135327181216,-0.06051073767101922,1784358700.2526953,187.0,236.0,14.0,1784358700.2533696,2242.869384765625,nan,nan,49.17970657348633,nan
25.16008758544922,1784358700.3035915,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358700.260715,0.03156376590773422,-0.08753730810057647,2.4001297317975543,0.06773881212790571,-0.18437744557160232,1784358700.2806969,0.035527847707271576,-0.07863706350326538,2.4078123481176585,1784358700.281678,0.05629095725760552,-0.1263107191975181,2.4695310873014504,1784358700.2818322,-0.04442214433445217,0.011894725422416663,0.06940135550389614,1784358700.282623,0.07186350690029364,-0.05625532762792783,1784358700.3007505,281.0,243.0,20.0,1784358700.301013,2242.91748046875,nan,nan,48.140533447265625,nan
25.200491428375244,1784358700.3439953,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358700.3107338,0.029227539010833456,-0.0842502492477031,2.394686399273211,0.07130311772600897,-0.17311513496989475,1784358700.3314223,0.03392850607633591,-0.07627265900373459,2.3988964107948476,1784358700.3215995,0.05367572578365021,-0.12422177890579847,2.465703949626529,1784358700.3218439,-0.04509546893002196,0.012721466176033109,0.07101755035331793,1784358700.321905,0.07211409698090455,-0.052767108486522406,1784358700.3007505,281.0,243.0,20.0,1784358700.301013,2242.91748046875,nan,nan,48.140533447265625,nan
25.240223169326782,1784358700.383727,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358700.3601635,0.02709235578502,-0.08112522519705026,2.3887543442197647,0.07251233791981283,-0.16505286836293617,1784358700.3808482,0.029848456382751465,-0.07139134407043457,2.3931265657087923,1784358700.3615696,0.0510593376741717,-0.12211565961116971,2.4619678446297812,1784358700.3618348,-0.04551561783094091,0.013526288027426031,0.07321350041001651,1784358700.3619022,0.07242076181443663,-0.049017921310275776,1784358700.3558843,203.0,236.0,45.0,1784358700.3561687,2242.972412109375,nan,nan,55.07263946533203,nan
25.279887676239014,1784358700.4233916,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358700.410481,0.02481052616724525,-0.07783771780202696,2.3825541300084794,0.07170992216026607,-0.15923883845036113,1784358700.3808482,0.029848456382751465,-0.07139134407043457,2.3931265657087923,1784358700.402142,0.04839694014144624,-0.11995612205655803,2.4582591071135265,1784358700.4024389,-0.04209622657104377,0.013770678051321998,0.06950476289376173,1784358700.4025097,0.07375341156047763,-0.048562958025584045,1784358700.4038048,171.0,224.0,38.0,1784358700.40404,2243.0205078125,nan,nan,48.04434585571289,nan
25.31994938850403,1784358700.4634533,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358700.4606597,0.022639372525923743,-0.07470099857669066,2.3775582628788374,0.07085058316382063,-0.15229374108536417,1784358700.43137,0.027974937111139297,-0.06911306828260422,2.3927039825642997,1784358700.4419234,0.04578541826059912,-0.11782209562653276,2.454710420285478,1784358700.4422443,-0.04273546046914558,0.014573159809415575,0.07215629027699855,1784358700.4423153,0.07398922846953733,-0.04465043066997017,1784358700.450682,187.0,224.0,31.0,1784358700.451054,2243.0673828125,nan,nan,46.80255126953125,nan
25.359970808029175,1784358700.5034747,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358700.4606597,0.022639372525923743,-0.07470099857669066,2.3775582628788374,0.07085058316382063,-0.15229374108536417,1784358700.4815934,0.026263637468218803,-0.06701116263866425,2.3897131615139418,1784358700.4820964,0.04313198082742789,-0.1156381377928565,2.451193241985783,1784358700.4823837,-0.04311865759625962,0.01538108348911555,0.07363497910694548,1784358700.4824429,0.07429863753236712,-0.04134160692037246,1784358700.5009823,210.0,230.0,49.0,1784358700.5012455,2243.11767578125,nan,nan,50.27145767211914,nan
25.400207996368408,1784358700.543712,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358700.511002,0.020463845570382475,-0.07160093311975786,2.3732777924201103,0.07093309605162014,-0.14426693504786572,1784358700.5316594,0.02418489009141922,-0.06475416570901871,2.3870702284325396,1784358700.5218308,0.04049295377302006,-0.11345066192966677,2.447781692081727,1784358700.5221012,-0.04348498657291679,0.016174699985135127,0.07450389966161676,1784358700.5221727,0.07460802953336261,-0.03840149623179963,1784358700.5009823,210.0,230.0,49.0,1784358700.5012455,2243.11767578125,nan,nan,50.27145767211914,nan
25.440057277679443,1784358700.5835612,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358700.5602953,0.018202749717645354,-0.06848163293024877,2.3703395277017076,0.07328196830778078,-0.1336671997639895,1784358700.5316594,0.02418489009141922,-0.06475416570901871,2.3870702284325396,1784358700.5616925,0.03785888018463682,-0.1112522918889054,2.444460747103251,1784358700.5619822,-0.04006316859568872,0.016424372242012215,0.07118295468314084,1784358700.5620508,0.07591243214068741,-0.03794077816765682,1784358700.5518456,265.0,243.0,61.0,1784358700.552135,2243.16845703125,nan,nan,50.87069320678711,nan
25.480738639831543,1784358700.6242425,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358700.6104412,0.015744293224472888,-0.06511283559844634,2.3664129567917587,0.07433128720422989,-0.1276060636656561,1784358700.584466,0.020134717226028442,-0.05967775732278824,2.380780978388917,1784358700.6020057,0.03519803141578734,-0.10901665555333612,2.4411896429904987,1784358700.6026525,-0.04044056084053319,0.01721884717269238,0.07085011528879104,1784358700.6028724,0.07621831328327071,-0.0356924513883691,1784358700.602138,195.0,256.0,96.0,1784358700.6029935,2243.218505859375,nan,nan,49.990264892578125,nan
25.520724534988403,1784358700.6642284,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358700.6601646,0.013452659836397507,-0.06189080840152727,2.3622373045518286,0.07386972679867743,-0.12305528340509918,1784358700.635831,0.018056608736515045,-0.05686117708683014,2.374419666280024,1784358700.6421955,0.032528401658401956,-0.10675886821840272,2.4379904077134924,1784358700.6425674,-0.041134554041711825,0.01800129975012495,0.07157745092173373,1784358700.6426487,0.07643146718868293,-0.03291090059824972,1784358700.6513906,187.0,236.0,32.0,1784358700.6516678,2243.26806640625,nan,nan,49.501617431640625,nan
25.559979677200317,1784358700.7034836,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358700.6601646,0.013452659836397507,-0.06189080840152727,2.3622373045518286,0.07386972679867743,-0.12305528340509918,1784358700.6837826,0.015620259568095207,-0.05423354730010033,2.373590335867452,1784358700.6826818,0.02987331657938641,-0.1044989975189311,2.4348890212002585,1784358700.6829062,-0.041627038701474724,0.018769267345355885,0.07265171664842995,1784358700.6829677,0.07668604372110045,-0.02998990420210706,1784358700.7022998,265.0,230.0,72.0,1784358700.7027454,2243.318603515625,nan,nan,50.712074279785156,nan
25.60011339187622,1784358700.7436173,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358700.710673,0.01097785477701193,-0.05856505360398,2.3595802927908194,0.07522664393198461,-0.11392081613012928,1784358700.7320895,0.013301468454301357,-0.051496051251888275,2.3714881308189777,1784358700.7219436,0.027195828550079404,-0.10220582500645331,2.4318410162340913,1784358700.7221649,-0.042260628566860185,0.019534044001197445,0.07226072344327195,1784358700.7222278,0.07691071119522659,-0.027868376667015204,1784358700.7022998,265.0,230.0,72.0,1784358700.7027454,2243.318603515625,nan,nan,50.712074279785156,nan
25.6401629447937,1784358700.7836668,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358700.76044,0.008557474061513293,-0.05531658065501559,2.3567600215427777,0.07595571086063127,-0.1078082899053413,1784358700.7320895,0.013301468454301357,-0.051496051251888275,2.3714881308189777,1784358700.7615862,0.02454121363826145,-0.09991841951389405,2.4288963211636854,1784358700.761763,-0.04282902238195596,0.02026027646051705,0.07213629962090762,1784358700.7618167,0.07714108778819094,-0.025668335775062365,1784358700.7516506,210.0,256.0,97.0,1784358700.7519395,2243.368408203125,nan,nan,49.677364349365234,nan
25.680225372314453,1784358700.8237293,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358700.8103585,0.006173404010106941,-0.05215324253293718,2.3538900113170835,0.07614118109213242,-0.10328766592797639,1784358700.7832918,0.010900752618908882,-0.04897652566432953,2.3689537336830244,1784358700.8019314,0.021857738471231736,-0.09759244669886946,2.425996250403291,1784358700.8021889,-0.03928666534830541,0.02051106552416424,0.06923622886051328,1784358700.8022554,0.0784449125069661,-0.025183026775258195,1784358700.806688,203.0,256.0,84.0,1784358700.8069036,2243.423583984375,nan,nan,55.12362289428711,nan
25.720075845718384,1784358700.8635798,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358700.8606734,0.0035792846941075794,-0.04876448353706805,2.3507249974489817,0.07631872585399738,-0.09950662334081922,1784358700.83218,0.006851746700704098,-0.04423332214355469,2.363242414642651,1784358700.8423436,0.019152194587851806,-0.09523369487040648,2.423148796338237,1784358700.8426259,-0.03968881655227701,0.021193683472714803,0.06925878502115346,1784358700.842704,0.0787118194999942,-0.022950920215222062,1784358700.852096,210.0,249.0,46.0,1784358700.852406,2243.46875,nan,nan,45.21168518066406,nan
25.75986385345459,1784358700.9033678,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358700.8606734,0.0035792846941075794,-0.04876448353706805,2.3507249974489817,0.07631872585399738,-0.09950662334081922,1784358700.8828096,0.0047295610420405865,-0.04179065674543381,2.361543072766396,1784358700.8823993,0.01645910074367654,-0.09287247686561345,2.420389207779043,1784358700.8826783,-0.040416638570899985,0.021860925496670527,0.06966421033006132,1784358700.882751,0.07888442409558606,-0.02055394794490089,1784358700.9028494,234.0,256.0,31.0,1784358700.9031336,2243.51953125,nan,nan,50.75028610229492,nan
25.80046033859253,1784358700.9439642,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358700.9102285,0.0010275220650233043,-0.04545373712407904,2.3482270802301373,0.07725068956222161,-0.0946128273890979,1784358700.9313924,0.0024295926559716463,-0.03924817964434624,2.360887131239247,1784358700.9221096,0.013772236977680125,-0.09050376505611735,2.417708906139019,1784358700.9223082,-0.04104775753416857,0.022516979733046706,0.06948182590888186,1784358700.922415,0.0790783465029942,-0.018514231810219873,1784358700.9028494,234.0,256.0,31.0,1784358700.9031336,2243.51953125,nan,nan,50.75028610229492,nan
25.840234518051147,1784358700.9837384,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358700.9602578,-0.0015848008220311356,-0.04212758687468013,2.346408945712498,0.07865698482415492,-0.08839217431509763,1784358700.9826736,-0.0023796455934643745,-0.03405939042568207,2.3572785842290123,1784358700.9615853,0.011110838344319585,-0.08814502453951184,2.41512444425789,1784358700.9619362,-0.04174499104749225,0.023154687333748276,0.06871549854539216,1784358700.9629755,0.07924919889580263,-0.016848049580048485,1784358700.9529898,249.0,256.0,-16.0,1784358700.9533725,2243.56982421875,nan,nan,50.26872634887695,nan
25.880290746688843,1784358701.0237947,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358701.0105414,-0.004474451904546948,-0.038535226218185406,2.344395843583523,0.07988128968384152,-0.08347445031267947,1784358700.9826736,-0.0023796455934643745,-0.03405939042568207,2.3572785842290123,1784358701.0021546,0.008394648118054543,-0.08572520325050997,2.4125577155196085,1784358701.0024693,-0.03811550702581363,0.02339977946406666,0.0661487698071106,1784358701.0028772,0.08054532186615844,-0.01633569838714395,1784358701.00295,234.0,262.0,45.0,1784358701.0026717,2243.619140625,nan,nan,49.512935638427734,nan
25.920489072799683,1784358701.063993,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358701.060977,-0.007414411904627946,-0.03491807470815749,2.3431747165178294,0.08266922063514519,-0.07612242201288993,1784358701.0339937,-0.004391433671116829,-0.031709183007478714,2.35510128414804,1784358701.0423076,0.005672090890661674,-0.08328730547301383,2.410055569367506,1784358701.0427685,-0.03910518992518149,0.024010103066020527,0.06565972578398283,1784358701.042846,0.08063388038039161,-0.014548380490876268,1784358701.0526862,296.0,268.0,54.0,1784358701.052972,2243.669189453125,nan,nan,50.0443115234375,nan
25.959789752960205,1784358701.1032937,BSMC,eight,eight_bsmc_fusion_20260718_141114,1784358701.060977,-0.007414411904627946,-0.03491807470815749,2.3431747165178294,0.08266922063514519,-0.07612242201288993,1784358701.0822625,-0.0068292575888335705,-0.029154550284147263,2.3541494077599645,1784358701.0819807,0.00298164915912677,-0.08086624761643306,2.4076511214285454,1784358701.082269,-0.040165309781184294,0.02461829745192805,0.06447640491071605,1784358701.0836577,0.08069782283182811,-0.01319495505138645,1784358701.1030645,234.0,268.0,56.0,1784358701.052972,2243.669189453125,nan,nan,50.0443115234375,nan
