t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
100.1189489364624,1784363537.959249,BSMC,eight,eight_amp1_best_k3_900,1784363537.930542,0.10263576128757454,0.13330158111858537,0.8139364603830499,0.09363730971846063,0.005413971054311063,1784363537.9463117,0.1083286926150322,0.13785512745380402,0.8096314347863367,1784363537.9475772,0.08268753013116407,0.09746461939729145,0.7811716705016946,1784363537.9477644,-0.03975061121612682,-0.010104882959609329,-0.03276478988135534,1784363537.9479482,0.08801759109383851,-0.044308474706756286,1784363537.9572542,281.0,275.0,27.0,1784363537.9588046,7080.5732421875,nan,nan,58.8105354309082,nan
100.1592926979065,1784363537.9995928,BSMC,eight,eight_amp1_best_k3_900,1784363537.9808724,0.10641107563376774,0.13713708912538408,0.8134014670344981,0.0938469693255554,0.003981135384733612,1784363537.9972322,0.11138712614774704,0.14105704426765442,0.8083333981434158,1784363537.988246,0.08550453964832495,0.10025701068720633,0.7808451400165153,1784363537.9891846,-0.0411615425376179,-0.01014646975261003,-0.032556327017982827,1784363537.9888093,0.0876020525863329,-0.04433254246903832,1784363537.9572542,281.0,275.0,27.0,1784363537.9588046,7080.5732421875,nan,nan,58.8105354309082,nan
100.1997721195221,1784363538.0400722,BSMC,eight,eight_amp1_best_k3_900,1784363538.030364,0.10996036122531903,0.14073891743323375,0.8127538885522335,0.0928576716348759,0.0026951709345129555,1784363537.9972322,0.11138712614774704,0.14105704426765442,0.8083333981434158,1784363538.0281956,0.08829767342072176,0.10302390092196292,0.7805091203642878,1784363538.0284863,-0.03723207287051347,-0.010275100919133875,-0.03289234667021035,1784363538.028567,0.08855800115496683,-0.04494023845064118,1784363538.0013146,265.0,262.0,6.0,1784363538.0017505,7080.61767578125,nan,nan,44.31390380859375,nan
100.2391562461853,1784363538.0794563,BSMC,eight,eight_amp1_best_k3_900,1784363538.030364,0.10996036122531903,0.14073891743323375,0.8127538885522335,0.0928576716348759,0.0026951709345129555,1784363538.0471783,0.11436814069747925,0.14405778050422668,0.8040977548111182,1784363538.0683942,0.09107738618541289,0.10577561722202104,0.7801625613609771,1784363538.068719,-0.03837183046468914,-0.01032481161117524,-0.03259132719125646,1784363538.068805,0.08820944896323392,-0.044878376748037116,1784363538.0562208,234.0,262.0,20.0,1784363538.0565429,7080.67236328125,nan,nan,54.803016662597656,nan
100.27913641929626,1784363538.1194365,BSMC,eight,eight_amp1_best_k3_900,1784363538.081086,0.1134097917389027,0.14420932414564355,0.8111186559619137,0.09070204995144085,-0.0008869127512622452,1784363538.099027,0.1174987256526947,0.14709188044071198,0.8059877856625632,1784363538.1080916,0.0938731123676465,0.10854122859895673,0.7798017374972892,1784363538.1084242,-0.03931611140073358,-0.01039895500076591,-0.03131691846462448,1784363538.1085098,0.08791200482995726,-0.04390118665359752,1784363538.102166,265.0,262.0,16.0,1784363538.1024487,7080.71875,nan,nan,46.12602233886719,nan
100.31946229934692,1784363538.1597624,BSMC,eight,eight_amp1_best_k3_900,1784363538.130871,0.11675882015286242,0.14757389338318647,0.8101580469444055,0.08957937914873433,-0.0024629218417709787,1784363538.1492314,0.12346021831035614,0.15302415192127228,0.8044169954813107,1784363538.1477344,0.09663805649834659,0.1112743938382942,0.7794327457602451,1784363538.1480274,-0.040166148882624174,-0.01044888899306468,-0.030725301184160392,1784363538.1481054,0.08763537958039479,-0.04356055354864196,1784363538.149206,242.0,256.0,25.0,1784363538.149468,7080.765625,nan,nan,47.097999572753906,nan
100.3593020439148,1784363538.1996021,BSMC,eight,eight_amp1_best_k3_900,1784363538.1804302,0.12034428820600104,0.1511603530783,0.8089250451808393,0.08838913255179018,-0.004582448211354766,1784363538.1492314,0.12346021831035614,0.15302415192127228,0.8044169954813107,1784363538.1883235,0.09945933717146405,0.114061135103835,0.7790437485663712,1784363538.188605,-0.041259368261650324,-0.010497508498753248,-0.029881296614468145,1784363538.1893961,0.08729371298676385,-0.04298149099430651,1784363538.149206,242.0,256.0,25.0,1784363538.149468,7080.765625,nan,nan,47.097999572753906,nan
100.3992075920105,1784363538.2395077,BSMC,eight,eight_amp1_best_k3_900,1784363538.230847,0.12399357725563728,0.15479253047086639,0.8077505744922362,0.08850279946504362,-0.00542989761152375,1784363538.1993134,0.12652719020843506,0.15593750774860382,0.8016627265575704,1784363538.2278893,0.10221244332825467,0.11677841358230619,0.7786519494177999,1784363538.228446,-0.037392888652708525,-0.010613832502116225,-0.03027309576303938,1784363538.2285428,0.08822473454979267,-0.043630697465820587,1784363538.2026923,281.0,262.0,13.0,1784363538.2029526,7080.8193359375,nan,nan,53.59543228149414,nan
100.43917226791382,1784363538.2794724,BSMC,eight,eight_amp1_best_k3_900,1784363538.230847,0.12399357725563728,0.15479253047086639,0.8077505744922362,0.08850279946504362,-0.00542989761152375,1784363538.24836,0.12965579330921173,0.15870308876037598,0.8022612571765532,1784363538.267947,0.10501137046527806,0.11953870068846228,0.7782412298257859,1784363538.2686946,-0.03859824946273454,-0.010645742217957138,-0.02950934466645028,1784363538.2689917,0.08785060929353258,-0.0431160349906893,1784363538.2503514,257.0,281.0,13.0,1784363538.2507412,7080.86669921875,nan,nan,47.45425796508789,nan
100.47948360443115,1784363538.3197837,BSMC,eight,eight_amp1_best_k3_900,1784363538.2806134,0.127568134207318,0.1583117811636378,0.806424741686662,0.08878369015927187,-0.007448057440595865,1784363538.2986898,0.13265341520309448,0.16149716079235077,0.8032222316664247,1784363538.3078613,0.10779134621288211,0.12227802021146551,0.7778208704020885,1784363538.3081074,-0.0396969855373384,-0.010663142641055974,-0.028603871284573534,1784363538.3081784,0.08750281694709369,-0.04245499780972209,1784363538.3019533,249.0,288.0,14.0,1784363538.3022256,7080.91845703125,nan,nan,51.72699737548828,nan
100.5192756652832,1784363538.3595757,BSMC,eight,eight_amp1_best_k3_900,1784363538.330445,0.13108353808375184,0.16175534713478082,0.8050322801088499,0.08898840794514067,-0.010264919266796024,1784363538.3463,0.13577477633953094,0.16434922814369202,0.8018038937643751,1784363538.3482814,0.11061846921680052,0.12506140104431152,0.7773806380714128,1784363538.349101,-0.04063503467885863,-0.010679825844426696,-0.027651642037437085,1784363538.3485382,0.08719334603536877,-0.04175315108922893,1784363538.349687,265.0,281.0,21.0,1784363538.3498836,7080.96630859375,nan,nan,47.83393859863281,nan
100.55906581878662,1784363538.399366,BSMC,eight,eight_amp1_best_k3_900,1784363538.380513,0.13460667323636993,0.16518386335468732,0.8036830339552035,0.08938589832067854,-0.012322596172362813,1784363538.3950124,0.14136722683906555,0.1698700338602066,0.7995903886105767,1784363538.3878238,0.1133600227615335,0.12775816300630585,0.776941409168719,1784363538.388246,-0.041689854955139743,-0.010679850035750438,-0.02674162478648445,1784363538.388328,0.08685388447559327,-0.041075051575380744,1784363538.349687,265.0,281.0,21.0,1784363538.3498836,7080.96630859375,nan,nan,47.83393859863281,nan
100.59960579872131,1784363538.439906,BSMC,eight,eight_amp1_best_k3_900,1784363538.4309802,0.1384909377352565,0.16897270586553081,0.8022925479594831,0.09069518144250427,-0.013767065837793814,1784363538.3950124,0.14136722683906555,0.1698700338602066,0.7995903886105767,1784363538.4282787,0.11618178942867861,0.13053131942693155,0.7764766086866797,1784363538.4285452,-0.0377349366976536,-0.010786551646195588,-0.027206425268523793,1784363538.428618,0.08779639968818506,-0.0417925142900484,1784363538.4003024,281.0,288.0,-3.0,1784363538.4005392,7081.01708984375,nan,nan,50.57872772216797,nan
100.63975858688354,1784363538.4800587,BSMC,eight,eight_amp1_best_k3_900,1784363538.4309802,0.1384909377352565,0.16897270586553081,0.8022925479594831,0.09069518144250427,-0.013767065837793814,1784363538.4480991,0.14407552778720856,0.1726127415895462,0.8008644144231954,1784363538.4684856,0.11897687594827286,0.13327567945933197,0.7760034291623377,1784363538.468747,-0.03922787823422325,-0.01078192334011082,-0.02628911879714546,1784363538.4688206,0.08733894167368055,-0.04110956821972326,1784363538.4504464,265.0,288.0,5.0,1784363538.450533,7081.06640625,nan,nan,49.454986572265625,nan
100.67946767807007,1784363538.5197678,BSMC,eight,eight_amp1_best_k3_900,1784363538.4807074,0.1421642237743865,0.1725588400303148,0.8011493272631673,0.09133049317921625,-0.015068529327961976,1784363538.4982657,0.14684854447841644,0.17525675892829895,0.7987054535526565,1784363538.50869,0.12177128279073314,0.13601674175517725,0.7755176023022404,1784363538.5089676,-0.04043401623578092,-0.010783659831299603,-0.025631724960926916,1784363538.5090415,0.08695269301145991,-0.04068033596297745,1784363538.5009289,249.0,288.0,6.0,1784363538.500552,7081.1162109375,nan,nan,49.872127532958984,nan
100.7193009853363,1784363538.559601,BSMC,eight,eight_amp1_best_k3_900,1784363538.5309055,0.14572186055599798,0.1760089663261564,0.799531931249968,0.09113449033032323,-0.017585036693430697,1784363538.5461686,0.1522897630929947,0.18081645667552948,0.7965501106776576,1784363538.5477688,0.1244955038709007,0.13868636178500574,0.7750316408282073,1784363538.54811,-0.041557094327089886,-0.010795505497541436,-0.024500290421760718,1784363538.548183,0.08658903322188802,-0.03980273542752431,1784363538.550132,249.0,294.0,8.0,1784363538.5505216,7081.16650390625,nan,nan,50.17280960083008,nan
100.75933170318604,1784363538.5996318,BSMC,eight,eight_amp1_best_k3_900,1784363538.5806825,0.1495087441928798,0.17969797187938322,0.7975589018412317,0.0911899801528803,-0.02084190765071678,1784363538.5966406,0.1551346778869629,0.18359051644802094,0.7959823332446634,1784363538.587663,0.12727147388315563,0.14140399126311548,0.7745238638611172,1784363538.587908,-0.04293696047753456,-0.010832477427507734,-0.023035037980114526,1784363538.5879755,0.08615656642311598,-0.038630569786202815,1784363538.550132,249.0,294.0,8.0,1784363538.5505216,7081.16650390625,nan,nan,50.17280960083008,nan
100.79945278167725,1784363538.6397529,BSMC,eight,eight_amp1_best_k3_900,1784363538.631099,0.15326190130579925,0.18335725924655702,0.7961884430175599,0.0916753386579206,-0.021570980144547926,1784363538.5966406,0.1551346778869629,0.18359051644802094,0.7959823332446634,1784363538.6281965,0.130081775974511,0.14415238519920415,0.7739968094305175,1784363538.6284533,-0.039007191784765124,-0.010924047586045503,-0.023562092410714164,1784363538.6285264,0.08708340107440735,-0.039397418879078105,1784363538.6001947,281.0,281.0,30.0,1784363538.6003783,7081.216796875,nan,nan,50.45062255859375,nan
100.8396954536438,1784363538.6799955,BSMC,eight,eight_amp1_best_k3_900,1784363538.631099,0.15326190130579925,0.18335725924655702,0.7961884430175599,0.0916753386579206,-0.021570980144547926,1784363538.647748,0.1581488847732544,0.1864851415157318,0.796268431426951,1784363538.66853,0.1328765106032301,0.14688264667706705,0.773459645490056,1784363538.669321,-0.040326509762465226,-0.010942309014489837,-0.022728797527503897,1784363538.6695821,0.08666065230856591,-0.03881743450760453,1784363538.6513202,281.0,268.0,23.0,1784363538.6516902,7081.26806640625,nan,nan,51.01578903198242,nan
100.87949252128601,1784363538.7197926,BSMC,eight,eight_amp1_best_k3_900,1784363538.6811237,0.1568872262490102,0.18688752482321058,0.7954357331597061,0.09176021407897593,-0.020376852571381773,1784363538.6979153,0.16103100776672363,0.18925897777080536,0.7964583120563639,1784363538.7081676,0.13563464929721353,0.14957424676880163,0.7729167163842552,1784363538.7084181,-0.04152421809333776,-0.010940386555995014,-0.022519016775450873,1784363538.7087197,0.08626704569824768,-0.03881438229165441,1784363538.7038352,249.0,275.0,0.0,1784363538.7041218,7081.3203125,nan,nan,52.47520065307617,nan
100.919269323349,1784363538.7595694,BSMC,eight,eight_amp1_best_k3_900,1784363538.7303843,0.16030605622317892,0.1902014582264226,0.7945351305299625,0.09092191417518974,-0.02045792293402017,1784363538.750797,0.16690033674240112,0.1946474313735962,0.7971448612192306,1784363538.7485461,0.1384241155007006,0.15229341145202402,0.7723546259827985,1784363538.7505043,-0.04237968105878784,-0.010945408781195152,-0.022180504547164026,1784363538.7506027,0.08595895743541998,-0.03869698783817814,1784363538.75205,234.0,268.0,-10.0,1784363538.7524936,7081.36865234375,nan,nan,48.18770980834961,nan
100.95998239517212,1784363538.8002825,BSMC,eight,eight_amp1_best_k3_900,1784363538.7806726,0.16397099462585762,0.1937239028049969,0.7936274707711358,0.08960398531333152,-0.021128206889974493,1784363538.7953148,0.16984112560749054,0.19759631156921387,0.7965924866138335,1784363538.7883894,0.14121092762025686,0.1550069015740287,0.7717799568392127,1784363538.7887192,-0.043562232227257795,-0.010925143376482215,-0.02184751393192308,1784363538.7887917,0.08556484497999137,-0.03856768823161111,1784363538.75205,234.0,268.0,-10.0,1784363538.7524936,7081.36865234375,nan,nan,48.18770980834961,nan
101.00016450881958,1784363538.8404646,BSMC,eight,eight_amp1_best_k3_900,1784363538.830311,0.16746095288054566,0.19708317079214188,0.7928877870009696,0.08766181041902424,-0.021138329699852774,1784363538.7953148,0.16984112560749054,0.19759631156921387,0.7965924866138335,1784363538.8282309,0.14396376663749638,0.15768421638044947,0.7711993601006644,1784363538.8284912,-0.03972310312035218,-0.01101014295310651,-0.022428110670471457,1784363538.8285632,0.08646070003234685,-0.03937679279398979,1784363538.8009813,234.0,249.0,22.0,1784363538.8011918,7081.41796875,nan,nan,49.12540817260742,nan
101.03967475891113,1784363538.8799748,BSMC,eight,eight_amp1_best_k3_900,1784363538.830311,0.16746095288054566,0.19708317079214188,0.7928877870009696,0.08766181041902424,-0.021138329699852774,1784363538.8447173,0.1729493886232376,0.20052555203437805,0.7972754629352289,1784363538.8679006,0.14670720874896814,0.16034926537753036,0.7706078919967051,1784363538.8683121,-0.04073339627847443,-0.01099491382910205,-0.022279895004264527,1784363538.8684366,0.08610827789909262,-0.03942396462449455,1784363538.8513143,312.0,249.0,11.0,1784363538.8518577,7081.4677734375,nan,nan,50.003761291503906,nan
101.07945489883423,1784363538.919755,BSMC,eight,eight_amp1_best_k3_900,1784363538.880699,0.17108587350683352,0.2005909637143265,0.7934267315743753,0.08820698161644842,-0.01652342466768308,1784363538.8944755,0.17611339688301086,0.20368342101573944,0.7953013429596585,1784363538.9079056,0.1494828097328255,0.16304231140296652,0.7699963651839029,1784363538.9081852,-0.04191575455379602,-0.010939066459674945,-0.02343036639047236,1784363538.9082632,0.08570576438278647,-0.04067377496261763,1784363538.9021394,234.0,243.0,30.0,1784363538.9024403,7081.5185546875,nan,nan,50.94764709472656,nan
101.11915016174316,1784363538.9594502,BSMC,eight,eight_amp1_best_k3_900,1784363538.9304152,0.17448396447916667,0.20386415641582523,0.7932482394535275,0.08682314169014298,-0.014729438181015499,1784363538.9450552,0.17941971123218536,0.20688216388225555,0.7956013281712803,1784363538.948211,0.152286610810342,0.16575933866233747,0.7693651501744118,1784363538.948501,-0.04272705943334549,-0.010913204758674782,-0.023883089279115758,1784363538.9485693,0.08539741086990112,-0.04128595924339713,1784363538.9513779,218.0,243.0,53.0,1784363538.9516382,7081.56787109375,nan,nan,49.37600326538086,nan
101.15983843803406,1784363539.0001385,BSMC,eight,eight_amp1_best_k3_900,1784363538.9805999,0.1777929272573849,0.2070440881702554,0.7927931219927805,0.0846774611060419,-0.01456007352140184,1784363538.9942513,0.18540695309638977,0.21255317330360413,0.794815232718234,1784363538.9876888,0.1550177587348596,0.16840262885715518,0.7687371996921663,1784363538.9879513,-0.04350989106432401,-0.010897708871412625,-0.024055922300614263,1784363538.9880219,0.08509774691523064,-0.04163567117089703,1784363538.9513779,218.0,243.0,53.0,1784363538.9516382,7081.56787109375,nan,nan,49.37600326538086,nan
101.19963002204895,1784363539.03993,BSMC,eight,eight_amp1_best_k3_900,1784363539.0303915,0.1814569236130068,0.21055562508089484,0.7920111711128385,0.08421833726767229,-0.015611440957789734,1784363538.9942513,0.18540695309638977,0.21255317330360413,0.794815232718234,1784363539.0277386,0.15778504381780878,0.17107747282996874,0.7680876905254204,1784363539.028089,-0.03966231329620942,-0.010991529591514467,-0.02470543146736015,1784363539.0281649,0.08598577679994694,-0.04251452327539781,1784363539.0029588,234.0,268.0,52.0,1784363539.0032,7081.61962890625,nan,nan,51.5434684753418,nan
101.2391951084137,1784363539.0794952,BSMC,eight,eight_amp1_best_k3_900,1784363539.0303915,0.1814569236130068,0.21055562508089484,0.7920111711128385,0.08421833726767229,-0.015611440957789734,1784363539.0459087,0.18807721138000488,0.21514706313610077,0.7942101113808521,1784363539.0681074,0.16057137606146657,0.1737671809080703,0.7674201604283196,1784363539.0685682,-0.040855141954487355,-0.010975112621898842,-0.024591010684518855,1784363539.0686507,0.08557555464375721,-0.04259682621058854,1784363539.0519502,249.0,288.0,30.0,1784363539.0542634,7081.66845703125,nan,nan,48.947391510009766,nan
101.27940535545349,1784363539.1197054,BSMC,eight,eight_amp1_best_k3_900,1784363539.0805757,0.185124178520145,0.21407251464867064,0.791041674677717,0.08513231459446367,-0.017266069879221184,1784363539.095258,0.1908847689628601,0.2176065444946289,0.7933122141914921,1784363539.1080105,0.1633453831768313,0.1764413878435155,0.7667419991192912,1784363539.1083343,-0.04207174926808748,-0.010972034667954125,-0.024299675558425826,1784363539.1084142,0.0851582235982496,-0.042521841477062526,1784363539.102147,249.0,294.0,49.0,1784363539.1046708,7081.71875,nan,nan,50.174461364746094,nan
101.31955885887146,1784363539.159859,BSMC,eight,eight_amp1_best_k3_900,1784363539.131199,0.18878268667694567,0.2175552723918998,0.7898631439670881,0.08638298483402738,-0.019424602975415282,1784363539.1455956,0.19651712477207184,0.22278913855552673,0.7912202029119337,1784363539.1477804,0.166099246837129,0.17909255245195327,0.7660552778415128,1784363539.1480513,-0.04328625170056527,-0.01096447362442236,-0.023807866125575283,1784363539.1481194,0.0847408141064475,-0.04225485598823629,1784363539.1530068,249.0,294.0,55.0,1784363539.1543918,7081.76953125,nan,nan,50.92814254760742,nan
101.35968470573425,1784363539.1999848,BSMC,eight,eight_amp1_best_k3_900,1784363539.181119,0.1926836426074805,0.22124333490153475,0.7884092296878498,0.08774830003251172,-0.021939363305977174,1784363539.195393,0.19927720725536346,0.22507742047309875,0.7884663272334796,1784363539.1882346,0.16884871765910237,0.1817358196625956,0.7653561700329301,1784363539.1891644,-0.044823035122365254,-0.010947279573895845,-0.023053059654919664,1784363539.1885235,0.08423935265882909,-0.04173530085973962,1784363539.1530068,249.0,294.0,55.0,1784363539.1543918,7081.76953125,nan,nan,50.92814254760742,nan
101.39933562278748,1784363539.2396357,BSMC,eight,eight_amp1_best_k3_900,1784363539.2307694,0.19645986391006717,0.22477143050380413,0.7870165565676384,0.08876708723980853,-0.02321890429181035,1784363539.195393,0.19927720725536346,0.22507742047309875,0.7884663272334796,1784363539.2283123,0.17164636463564176,0.18442157107283721,0.7646309022824476,1784363539.2286515,-0.040945942757709006,-0.011038076263697716,-0.0237783274054022,1784363539.2287354,0.08512444811083877,-0.042685634160724434,1784363539.2030358,265.0,281.0,51.0,1784363539.2046232,7081.81982421875,nan,nan,49.92438507080078,nan
101.43906927108765,1784363539.2793694,BSMC,eight,eight_amp1_best_k3_900,1784363539.2307694,0.19645986391006717,0.22477143050380413,0.7870165565676384,0.08876708723980853,-0.02321890429181035,1784363539.2446642,0.2018945962190628,0.22744835913181305,0.7886338289896023,1784363539.267762,0.1743800462117551,0.1870421157213903,0.7639085812509371,1784363539.268103,-0.04230929668256535,-0.010997406865612975,-0.02310797531670128,1784363539.2681863,0.08466442209797849,-0.04223040024065346,1784363539.2525167,234.0,262.0,44.0,1784363539.2528317,7081.869140625,nan,nan,49.589595794677734,nan
101.47926235198975,1784363539.3195624,BSMC,eight,eight_amp1_best_k3_900,1784363539.280528,0.1999948085841727,0.22805551587132,0.785805794380355,0.08794915349079097,-0.024137397333238785,1784363539.295102,0.20459751784801483,0.23001524806022644,0.7905020214535441,1784363539.3079927,0.17715603696473672,0.189699307007216,0.7631612028262432,1784363539.3090675,-0.04327585480420092,-0.010954845433745107,-0.0226445915541118,1784363539.3086898,0.08430250308021613,-0.04197281733946175,1784363539.3040078,265.0,256.0,49.0,1784363539.3046484,7081.92041015625,nan,nan,51.35078048706055,nan
101.519540309906,1784363539.3598404,BSMC,eight,eight_amp1_best_k3_900,1784363539.330732,0.20345567196224953,0.23128803365580036,0.7855188843223616,0.08746730122021906,-0.02238331059915144,1784363539.3446746,0.20705148577690125,0.23240675032138824,0.7916197517840008,1784363539.3481348,0.17992447081932653,0.19234527107700697,0.7624018441069018,1784363539.3483708,-0.04417707864404363,-0.010892286581565706,-0.023117040215459794,1784363539.3486688,0.0839538328322342,-0.04257765140210776,1784363539.3544602,218.0,256.0,58.0,1784363539.3548079,7081.97119140625,nan,nan,50.46198654174805,nan
101.55901169776917,1784363539.3993118,BSMC,eight,eight_amp1_best_k3_900,1784363539.3805687,0.20666201496475306,0.23428041805925134,0.7851028298288916,0.08571089934810637,-0.022087851660339636,1784363539.3961794,0.21266517043113708,0.23768377304077148,0.7892348862094176,1784363539.3876371,0.1826513200542519,0.19494752455703201,0.7616401227612156,1784363539.387893,-0.04478747918697551,-0.010847658245830314,-0.023462707067675944,1784363539.3879597,0.08368023750893945,-0.043073243593321056,1784363539.3544602,218.0,256.0,58.0,1784363539.3548079,7081.97119140625,nan,nan,50.46198654174805,nan
101.59914374351501,1784363539.4394438,BSMC,eight,eight_amp1_best_k3_900,1784363539.431225,0.21020165390569157,0.23758301666486709,0.7843358646236721,0.08486610659018233,-0.022398274848262262,1784363539.3961794,0.21266517043113708,0.23768377304077148,0.7892348862094176,1784363539.4281573,0.1854304213868815,0.19759552487069681,0.7608496544566733,1784363539.428473,-0.04094991159991488,-0.010939227306840634,-0.024253175372218272,1784363539.4285495,0.08454655738955658,-0.04408255957576825,1784363539.4031603,234.0,262.0,59.0,1784363539.4032435,7082.01953125,nan,nan,48.62080764770508,nan
101.63896703720093,1784363539.4792671,BSMC,eight,eight_amp1_best_k3_900,1784363539.431225,0.21020165390569157,0.23758301666486709,0.7843358646236721,0.08486610659018233,-0.022398274848262262,1784363539.446536,0.21580739319324493,0.24009285867214203,0.7810571099164174,1784363539.4677715,0.18816976026360527,0.20020150300261916,0.7600564246810406,1784363539.4686608,-0.04200006949574633,-0.01089844316815527,-0.024279439942631487,1784363539.4680564,0.08415633868240575,-0.04428361595254604,1784363539.4549992,249.0,268.0,85.0,1784363539.4559705,7082.0712890625,nan,nan,51.875911712646484,nan
101.67921280860901,1784363539.519513,BSMC,eight,eight_amp1_best_k3_900,1784363539.4805026,0.21367132071089925,0.24073308461470833,0.7825106101517934,0.0848710514604802,-0.02401915018161828,1784363539.4951694,0.21905401349067688,0.24276770651340485,0.7778398536897304,1784363539.5078824,0.19092953949127217,0.2028227064901921,0.7592430554841502,1784363539.508175,-0.042856403041777055,-0.010849612938070376,-0.023267554667643187,1784363539.5082464,0.08381565594076529,-0.04351498462036083,1784363539.5040553,249.0,268.0,46.0,1784363539.504378,7082.12060546875,nan,nan,49.07741165161133,nan
101.719407081604,1784363539.5597072,BSMC,eight,eight_amp1_best_k3_900,1784363539.5311878,0.21722796442789613,0.2439302326716306,0.78041058006588,0.08510879476917137,-0.025719236616863612,1784363539.545787,0.22549910843372345,0.2480962723493576,0.7770763443484132,1784363539.5476937,0.19366596821831028,0.20541748264628362,0.7584223809319004,1784363539.5480597,-0.04384020064538491,-0.010790569367174041,-0.021988199133979647,1784363539.5481746,0.08344186842153371,-0.042491910826165394,1784363539.554298,234.0,268.0,63.0,1784363539.5551429,7082.1708984375,nan,nan,50.327110290527344,nan
101.7589852809906,1784363539.5992854,BSMC,eight,eight_amp1_best_k3_900,1784363539.5803823,0.22101868280322667,0.24728121281364335,0.7783116583756886,0.08520855854385018,-0.027752992937976853,1784363539.595272,0.2282937467098236,0.25046148896217346,0.7729126536427638,1784363539.5878,0.19643075358916853,0.20803478178376245,0.7575787567708613,1784363539.588644,-0.04506312372778485,-0.010684731700566299,-0.020732901604827325,1784363539.5880623,0.08300323354945216,-0.04146474595951512,1784363539.554298,234.0,268.0,63.0,1784363539.5551429,7082.1708984375,nan,nan,50.327110290527344,nan
101.79937696456909,1784363539.639677,BSMC,eight,eight_amp1_best_k3_900,1784363539.6305819,0.2247070535708484,0.25050671331666396,0.7755074849421585,0.08456208520094684,-0.03128270173599307,1784363539.595272,0.2282937467098236,0.25046148896217346,0.7729126536427638,1784363539.628192,0.19918600214517554,0.21063861860900934,0.7567234980615812,1784363539.6286995,-0.04127301455850577,-0.010764939573229765,-0.021588160314107374,1784363539.628535,0.08384942286538524,-0.04252708107987083,1784363539.604116,218.0,268.0,63.0,1784363539.6043797,7082.220703125,nan,nan,49.84845733642578,nan
101.8389663696289,1784363539.6792665,BSMC,eight,eight_amp1_best_k3_900,1784363539.6305819,0.2247070535708484,0.25050671331666396,0.7755074849421585,0.08456208520094684,-0.03128270173599307,1784363539.6461852,0.23104874789714813,0.25292399525642395,0.7734566736908746,1784363539.6677256,0.20191500581625804,0.21321322161286332,0.7558619732389961,1784363539.6684458,-0.04238339621877462,-0.010673785142644342,-0.01964551170316242,1784363539.6682305,0.08343907743123498,-0.04087586419439455,1784363539.6571398,281.0,262.0,70.0,1784363539.6593976,7082.27392578125,nan,nan,52.92912673950195,nan
101.87930583953857,1784363539.719606,BSMC,eight,eight_amp1_best_k3_900,1784363539.6803484,0.2283638293319617,0.25372285534551636,0.7739096325494785,0.0854688224049972,-0.030700257862942726,1784363539.6957417,0.2338191121816635,0.2552391588687897,0.7748908163483339,1784363539.708396,0.20470923639931354,0.21584472156449477,0.7549648887972251,1784363539.7088003,-0.043391792907431045,-0.01055675583789233,-0.018944743752253412,1784363539.7088802,0.08304758367734463,-0.04036660367206547,1784363539.7040017,210.0,262.0,77.0,1784363539.704311,7082.32080078125,nan,nan,46.936790466308594,nan
101.91991662979126,1784363539.7602167,BSMC,eight,eight_amp1_best_k3_900,1784363539.7306614,0.23182860679137057,0.2567434669784728,0.7721846284144496,0.08448165471047336,-0.031896071680320874,1784363539.745427,0.2366008758544922,0.2578209936618805,0.775618012281857,1784363539.7479258,0.20742669213089374,0.21839934719388027,0.7540778222379291,1784363539.7481587,-0.04423400968868527,-0.010444010150017606,-0.018106806176520496,1784363539.7483397,0.0827009441666672,-0.039730342299606806,1784363539.7040017,210.0,262.0,77.0,1784363539.704311,7082.32080078125,nan,nan,46.936790466308594,nan
101.95915699005127,1784363539.799457,BSMC,eight,eight_amp1_best_k3_900,1784363539.7809021,0.2351752361996277,0.2596692120914877,0.7706675573706786,0.08324720460689775,-0.03310042564408324,1784363539.7949576,0.24219590425491333,0.2625464200973511,0.7706361180742028,1784363539.7886524,0.21021936613260953,0.22101991750327182,0.7531510604960755,1784363539.7889245,-0.04482813660789599,-0.010344157347623915,-0.017516496874603105,1784363539.7889948,0.08241224473169444,-0.039340758879267065,1784363539.771989,218.0,262.0,58.0,1784363539.7737522,7082.388671875,nan,nan,68.01934051513672,nan
101.9991888999939,1784363539.839489,BSMC,eight,eight_amp1_best_k3_900,1784363539.8305888,0.2387372395943584,0.2627460833981842,0.7687107875966716,0.08264659102394835,-0.03445074850758707,1784363539.7949576,0.24219590425491333,0.2625464200973511,0.7706361180742028,1784363539.8279662,0.21290636096478346,0.2235366936376841,0.7522447747869747,1784363539.8287485,-0.04114714113161015,-0.010410305986611152,-0.01842278258370389,1784363539.8282735,0.08322496110645783,-0.04043873853467333,1784363539.8043728,226.0,256.0,80.0,1784363539.80532,7082.4208984375,nan,nan,32.2772102355957,nan
