t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
49.43966889381409,1784359614.9606502,BSMC,eight,eight_amp1_baseline,1784359614.926175,0.0859984028982584,0.06565832142875254,2.431967037099827,0.08967368490230021,0.0026875303120480957,1784359614.9540563,0.08181220293045044,0.07120644301176071,2.4325364318566005,1784359614.9249237,0.058592088303204004,-0.02748294093675571,2.358175441365988,1784359614.9252427,-0.03486718343743999,0.08833782191199004,-0.07321294324412486,1784359614.9253216,0.08942952228977157,-0.008326818026712614,1784359614.9319024,242.0,262.0,-13.0,1784359614.9321458,3157.548583984375,nan,nan,47.3102912902832,nan
49.47957730293274,1784359615.0005586,BSMC,eight,eight_amp1_baseline,1784359614.9758904,0.0824567112228514,0.06888736514810835,2.4319134439957475,0.08858399014055958,0.001818856607702568,1784359614.9540563,0.08181220293045044,0.07120644301176071,2.4325364318566005,1784359614.9652877,0.05577372840261598,-0.024675123566005024,2.3579632334563767,1784359614.9655533,-0.03592812351867599,0.08822036144459616,-0.07400380364345027,1784359614.9656649,0.08918536265969992,-0.008617710352032161,1784359614.9873104,304.0,262.0,-26.0,1784359614.9875906,3157.60400390625,nan,nan,55.45438766479492,nan
49.519564628601074,1784359615.040546,BSMC,eight,eight_amp1_baseline,1784359615.0258605,0.07885295223525074,0.07217641566153113,2.4325378277319443,0.08928325952120733,0.003711613829982404,1784359615.0043654,0.07906694710254669,0.07390577346086502,2.4328020314342496,1784359615.0051935,0.052995928431430236,-0.021906581056556417,2.3577659316709427,1784359615.0052412,-0.036812375713685695,0.08807001410476384,-0.07414751232480477,1784359615.0052896,0.08898896148912909,-0.008498397084257009,1784359615.0318077,242.0,262.0,-9.0,1784359615.0364707,3157.6484375,nan,nan,44.47514343261719,nan
49.559563875198364,1784359615.0805452,BSMC,eight,eight_amp1_baseline,1784359615.0760612,0.07501172294747213,0.07567156693872115,2.4322313116872096,0.08891234567863446,0.00269646935237738,1784359615.0547688,0.07261797785758972,0.07950826734304428,2.430368888567089,1784359615.0453207,0.05017585666619939,-0.019094823485790943,2.357577641439813,1784359615.0455906,-0.03766295353437754,0.08794496481795579,-0.07496018629213141,1784359615.0458615,0.08879484718147916,-0.008808860539225452,1784359615.0318077,242.0,262.0,-9.0,1784359615.0364707,3157.6484375,nan,nan,44.47514343261719,nan
49.59961128234863,1784359615.1205926,BSMC,eight,eight_amp1_baseline,1784359615.0760612,0.07501172294747213,0.07567156693872115,2.4322313116872096,0.08891234567863446,0.00269646935237738,1784359615.1041756,0.06943382322788239,0.08239477127790451,2.432246074145667,1784359615.0858066,0.04734071825322754,-0.016267010523577787,2.357400525990965,1784359615.086084,-0.03888797829671585,0.08778446144150004,-0.07483078569624446,1784359615.0861554,0.08850946704870631,-0.008507169818294143,1784359615.0814705,242.0,249.0,-23.0,1784359615.0817206,3157.697998046875,nan,nan,49.624935150146484,nan
49.63957381248474,1784359615.1605551,BSMC,eight,eight_amp1_baseline,1784359615.1257677,0.07135212362885358,0.07899982640893453,2.4321886954682883,0.08771055565790857,0.0020834198401184913,1784359615.1536393,0.06641580164432526,0.08517996966838837,2.4305498999897504,1784359615.12526,0.04459334889383751,-0.013525816243018237,2.357240526629599,1784359615.1255803,-0.03501785982617059,0.08749400059279235,-0.07499078505761059,1784359615.1256533,0.08953073837778991,-0.008476299943566025,1784359615.1317155,249.0,256.0,-34.0,1784359615.131984,3157.74853515625,nan,nan,50.34463119506836,nan
49.68049192428589,1784359615.2014732,BSMC,eight,eight_amp1_baseline,1784359615.1762605,0.06773092819272056,0.08230226284089116,2.4318501441414315,0.08684831448416125,0.0010388052785706282,1784359615.1536393,0.06641580164432526,0.08517996966838837,2.4305498999897504,1784359615.166,0.04175549551625947,-0.010693453825453825,2.3570872614953826,1784359615.1662953,-0.035968106640829584,0.08733349998433378,-0.0751014339729057,1784359615.166367,0.08931043742170376,-0.008335397847349773,1784359615.181325,265.0,268.0,-2.0,1784359615.1816082,3157.798095703125,nan,nan,49.585304260253906,nan
49.719810247421265,1784359615.2407916,BSMC,eight,eight_amp1_baseline,1784359615.2258248,0.06417357270576188,0.08553106399696671,2.431901974644647,0.08700241856042502,0.0008029103939342216,1784359615.2054298,0.06342417001724243,0.08782412856817245,2.4326584496129646,1784359615.2050252,0.039005439383715715,-0.007947922575352252,2.3569503598512953,1784359615.2053237,-0.03702135732414191,0.08717607915512593,-0.07489978429013622,1784359615.205412,0.0890632639384772,-0.007993518646243826,1784359615.2314274,281.0,275.0,-4.0,1784359615.2316992,3157.847900390625,nan,nan,49.94438171386719,nan
49.760498046875,1784359615.2814794,BSMC,eight,eight_amp1_baseline,1784359615.276142,0.060180146171689236,0.08913553428139859,2.432217291459937,0.08841530870050256,0.0013115888401460474,1784359615.253664,0.05762152001261711,0.0930536538362503,2.433611305486831,1784359615.246118,0.03614719175646358,-0.005093615185496014,2.3568201795950197,1784359615.246357,-0.0377911763997123,0.08700653706685096,-0.07508179504962742,1784359615.2465315,0.08888511618391372,-0.007903404511601778,1784359615.2314274,281.0,275.0,-4.0,1784359615.2316992,3157.847900390625,nan,nan,49.94438171386719,nan
49.80040764808655,1784359615.321389,BSMC,eight,eight_amp1_baseline,1784359615.276142,0.060180146171689236,0.08913553428139859,2.432217291459937,0.08841530870050256,0.0013115888401460474,1784359615.3044112,0.05476495251059532,0.09564855694770813,2.432710537792804,1784359615.2847962,0.03341740555178322,-0.0023669301181720587,2.35670735798342,1784359615.2851093,-0.03929430499336679,0.08686140035580436,-0.07550993347651723,1784359615.285491,0.08851352360363932,-0.007978931883113698,1784359615.2865033,249.0,256.0,-9.0,1784359615.286726,3157.903076171875,nan,nan,55.219085693359375,nan
49.839691400527954,1784359615.3606727,BSMC,eight,eight_amp1_baseline,1784359615.3258283,0.056472052764441005,0.09249619986231021,2.432247971611918,0.08814886038707288,0.0010594869900964795,1784359615.3544767,0.05196033790707588,0.09812801331281662,2.4324329733928045,1784359615.3249378,0.030613961498403345,0.00043393711623576983,2.356603181932009,1784359615.3252897,-0.03534276614588891,0.08656224059567008,-0.07561410952792834,1784359615.325368,0.08954705137510192,-0.007910640962220604,1784359615.3315315,203.0,224.0,-17.0,1784359615.3317657,3157.9482421875,nan,nan,45.180870056152344,nan
49.8798611164093,1784359615.4008424,BSMC,eight,eight_amp1_baseline,1784359615.375964,0.05311128767087874,0.09555196218314839,2.4320023397390536,0.08515607666191903,-0.0001270748169385952,1784359615.3544767,0.05196033790707588,0.09812801331281662,2.4324329733928045,1784359615.3659499,0.027755454358383464,0.0032903831723101323,2.3565091446647526,1784359615.366381,-0.03631318365421734,0.08639255435649398,-0.07573882694716527,1784359615.3664565,0.0893117671101378,-0.007782819900183582,1784359615.3826215,226.0,230.0,-26.0,1784359615.382873,3157.999267578125,nan,nan,50.98862075805664,nan
49.91973042488098,1784359615.4407117,BSMC,eight,eight_amp1_baseline,1784359615.4258428,0.04984545356334255,0.09850821232966796,2.432357810124722,0.08274606449247292,2.801723556311998e-05,1784359615.403414,0.048961713910102844,0.10081978887319565,2.435487066799486,1784359615.4054685,0.024979262160967138,0.006065054949840935,2.3564295822761214,1784359615.4056923,-0.03696101415436204,0.08621601277114327,-0.07557275746293213,1784359615.4057565,0.08915932301601796,-0.00747269353636661,1784359615.4316714,281.0,268.0,9.0,1784359615.4319577,3158.04833984375,nan,nan,48.920799255371094,nan
49.960031032562256,1784359615.4810123,BSMC,eight,eight_amp1_baseline,1784359615.475678,0.04639039881029928,0.10161648506265551,2.43286119098693,0.08365041126499402,0.0010443296138299431,1784359615.4538374,0.04605923220515251,0.10336817055940628,2.4350505878130586,1784359615.4459987,0.022161331679619707,0.008881860498817978,2.3563606726265625,1784359615.4464543,-0.0373610746657634,0.08604326613279728,-0.07599713749815962,1784359615.4468846,0.08906448950170899,-0.007551467752102473,1784359615.4316714,281.0,268.0,9.0,1784359615.4319577,3158.04833984375,nan,nan,48.920799255371094,nan
50.0003137588501,1784359615.521295,BSMC,eight,eight_amp1_baseline,1784359615.475678,0.04639039881029928,0.10161648506265551,2.43286119098693,0.08365041126499402,0.0010443296138299431,1784359615.5065882,0.040389448404312134,0.10838422924280167,2.4318745154475336,1784359615.4848754,0.019410285617812,0.01163215094057011,2.3563049069374418,1784359615.4852328,-0.03808523282673265,0.0858756189835514,-0.07655628404948844,1784359615.4853005,0.08888303112447593,-0.0077248662784659425,1784359615.4832418,304.0,307.0,16.0,1784359615.483506,3158.099853515625,nan,nan,51.62789535522461,nan
50.04019784927368,1784359615.5611792,BSMC,eight,eight_amp1_baseline,1784359615.5259829,0.042383900680068726,0.10521162778106255,2.4327266320519545,0.08743530721227763,0.0007470389685191093,1784359615.5539954,0.03738772124052048,0.11120191961526871,2.4333064193133254,1784359615.525707,0.016599118928387432,0.01444282962319243,2.356259661944801,1784359615.526797,-0.034121638504102866,0.08557149259815422,-0.07660152904212936,1784359615.527386,0.089910427421247,-0.007619302911098213,1784359615.5326371,328.0,313.0,-29.0,1784359615.5329375,3158.149169921875,nan,nan,49.23662185668945,nan
50.07990884780884,1784359615.6008902,BSMC,eight,eight_amp1_baseline,1784359615.5758784,0.0382753267659298,0.1088943036531713,2.433015372044779,0.09199803637698367,0.0015904129942188763,1784359615.5539954,0.03738772124052048,0.11120191961526871,2.4333064193133254,1784359615.565148,0.013809056839468398,0.01723262605753226,2.356226484705833,1784359615.5654478,-0.03558080887406971,0.08538637177354805,-0.07650014734612132,1784359615.565723,0.08954103605999963,-0.007355545044560791,1784359615.5867481,312.0,307.0,10.0,1784359615.5879478,3158.203125,nan,nan,53.88250732421875,nan
50.12007212638855,1784359615.6410534,BSMC,eight,eight_amp1_baseline,1784359615.6261437,0.03425672190962757,0.11250413263471486,2.4332498366095243,0.0952655901918278,0.002144366947951775,1784359615.6061246,0.03440156206488609,0.11396610736846924,2.433390082559362,1784359615.6052659,0.011007044516913821,0.020034525007832732,2.3562049207725693,1784359615.60574,-0.03712137936131288,0.08521515517807889,-0.07681045127220987,1784359615.605944,0.08914566123622597,-0.0073588018405746115,1784359615.6321008,281.0,300.0,8.0,1784359615.6324418,3158.248779296875,nan,nan,45.77180099487305,nan
