t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
50.800440549850464,1784376411.6537862,BSMC,eight,eight_vcmd_scale_096,1784376411.6455796,0.31353671327490673,-0.21169776386275965,2.4398987991605066,0.08481021379681423,-0.011669310727195285,1784376411.6359515,0.31397563219070435,-0.20918084681034088,2.454654283868163,1784376411.6176088,0.3018047611489124,-0.247221864505267,2.422781730825704,1784376411.6180117,-0.009681764597935258,0.03449199762011444,-0.014568822528596037,1784376411.6178544,0.08322100091585405,-0.0005592359282233072,1784376411.6492515,249.0,243.0,-46.0,1784376411.649511,19954.265625,nan,nan,48.916229248046875,nan
50.84141802787781,1784376411.6947637,BSMC,eight,eight_vcmd_scale_096,1784376411.6455796,0.31353671327490673,-0.21169776386275965,2.4398987991605066,0.08481021379681423,-0.011669310727195285,1784376411.686346,0.3110065460205078,-0.20666101574897766,2.4539002673232018,1784376411.6572113,0.29913615189183834,-0.24488368021254941,2.4214100779137606,1784376411.6577716,-0.010423489961238814,0.034641479026605054,-0.018488721246745943,1784376411.657616,0.08320531818593464,-0.007754834451817802,1784376411.6492515,249.0,243.0,-46.0,1784376411.649511,19954.265625,nan,nan,48.916229248046875,nan
50.879932165145874,1784376411.7332778,BSMC,eight,eight_vcmd_scale_096,1784376411.6956007,0.31032622446997143,-0.208759239137141,2.4419224739965886,0.08415957823643204,-0.006599042238668638,1784376411.686346,0.3110065460205078,-0.20666101574897766,2.4539002673232018,1784376411.697351,0.2964341579468719,-0.2425096885112698,2.42003969227161,1784376411.6976638,-0.011105931649157621,0.0347669473414347,-0.021882781724978706,1784376411.6978512,0.08320457135890884,-0.013368447301415842,1784376411.7001772,265.0,249.0,-51.0,1784376411.7004032,19954.31640625,nan,nan,51.0167236328125,nan
50.920817375183105,1784376411.774163,BSMC,eight,eight_vcmd_scale_096,1784376411.7460551,0.3066917894374141,-0.20546477744772326,2.4435920515221956,0.08455873400433524,-0.002532314421975315,1784376411.73458,0.304984986782074,-0.20138949155807495,2.4524047102154873,1784376411.7372198,0.2937581304209665,-0.24015207973073222,2.4187005766313816,1784376411.7388868,-0.0075404059606500665,0.03468651696120402,-0.023221897365206967,1784376411.7389665,0.08425366151345275,-0.014495842301134657,1784376411.7501137,281.0,262.0,-29.0,1784376411.7503765,19954.3671875,nan,nan,49.889564514160156,nan
50.96008348464966,1784376411.813429,BSMC,eight,eight_vcmd_scale_096,1784376411.7959974,0.3030659206820064,-0.20221925529711549,2.445986689961118,0.08578593437396759,0.0023544671796533407,1784376411.784646,0.3020532727241516,-0.19891026616096497,2.4575424999363826,1784376411.7775748,0.2910424270259439,-0.23775304507459039,2.4173598469538375,1784376411.777883,-0.00876182980083077,0.03479461321484987,-0.026232204568358064,1784376411.7780616,0.08411693733964015,-0.019243061957541212,1784376411.801061,281.0,262.0,-33.0,1784376411.8013332,19954.41796875,nan,nan,50.794769287109375,nan
51.00010347366333,1784376411.853449,BSMC,eight,eight_vcmd_scale_096,1784376411.8461766,0.29945540456631586,-0.19903196657505487,2.448295546840697,0.08695971726647854,0.006644841288763547,1784376411.8332517,0.2991214394569397,-0.1966458112001419,2.458177762644831,1784376411.817256,0.28837027708859736,-0.23538619319329968,2.4160583854035274,1784376411.8175104,-0.009973717771619157,0.03487882830379958,-0.02992830455759066,1784376411.817619,0.08397571677379495,-0.025171058950369953,1784376411.8503323,265.0,243.0,-40.0,1784376411.8511431,19954.466796875,nan,nan,49.3745002746582,nan
51.039961099624634,1784376411.8933067,BSMC,eight,eight_vcmd_scale_096,1784376411.8461766,0.29945540456631586,-0.19903196657505487,2.448295546840697,0.08695971726647854,0.006644841288763547,1784376411.882728,0.2961583733558655,-0.19424863159656525,2.461152709387013,1784376411.8571343,0.28567747036877295,-0.23299480154286129,2.414764523561395,1784376411.8573484,-0.011107650075172141,0.03492743534257569,-0.03353102327930202,1784376411.8574083,0.08385255872338639,-0.030749843733930853,1784376411.8503323,265.0,243.0,-40.0,1784376411.8511431,19954.466796875,nan,nan,49.3745002746582,nan
51.08005666732788,1784376411.9334023,BSMC,eight,eight_vcmd_scale_096,1784376411.8963854,0.29598316902414723,-0.19599938698015942,2.4509016339743845,0.08682272023410663,0.01105376036250315,1784376411.882728,0.2961583733558655,-0.19424863159656525,2.461152709387013,1784376411.8977153,0.28297050218198067,-0.23058458811509686,2.4134815604129645,1784376411.8977633,-0.00748529318572398,0.03480359634569301,-0.03481398642773259,1784376411.8978093,0.08491016420687118,-0.03189871518444229,1784376411.9004307,234.0,230.0,4.0,1784376411.900506,19954.517578125,nan,nan,50.184268951416016,nan
51.12004065513611,1784376411.9733863,BSMC,eight,eight_vcmd_scale_096,1784376411.945829,0.29247486456372945,-0.19296578113712892,2.4536329783935518,0.08533307395480713,0.014711922681292663,1784376411.9335992,0.29069632291793823,-0.18971897661685944,2.4649428894743397,1784376411.9390504,0.2802711082828573,-0.22817495408408484,2.412219699346263,1784376411.939423,-0.008387137533768959,0.0348108014154635,-0.03868193462812153,1784376411.9394915,0.08483914662277925,-0.03788658030156447,1784376411.9502912,226.0,230.0,-16.0,1784376411.9503698,19954.56640625,nan,nan,49.752227783203125,nan
51.16062808036804,1784376412.0139737,BSMC,eight,eight_vcmd_scale_096,1784376411.9960072,0.2891075537780573,-0.19006382624202312,2.4559282707378567,0.08329886900780943,0.016857632238248037,1784376411.9849734,0.28781571984291077,-0.18734252452850342,2.465144719915017,1784376411.9784274,0.2775293669632212,-0.2257212895428239,2.410955779437652,1784376411.9787114,-0.009252470026431796,0.0347948707118209,-0.04267719895589961,1784376411.9787824,0.08477629432552775,-0.04366888594138335,1784376412.0031035,249.0,243.0,-79.0,1784376412.0040572,19954.619140625,nan,nan,52.89884948730469,nan
51.19997954368591,1784376412.0533252,BSMC,eight,eight_vcmd_scale_096,1784376412.04602,0.28575510829552486,-0.18717473822078898,2.4576784711267052,0.0824942405999504,0.018055406750780108,1784376412.0339556,0.2850196659564972,-0.18495339155197144,2.4631255756529695,1784376412.0173903,0.2748504560837714,-0.22331786099348921,2.40973793237273,1784376412.0175853,-0.010021062437262909,0.03476598868930101,-0.04619033836512676,1784376412.0176456,0.08473250125483574,-0.0482154860215292,1784376412.050915,273.0,262.0,-49.0,1784376412.0522637,19954.66796875,nan,nan,47.90629577636719,nan
51.24038553237915,1784376412.0937312,BSMC,eight,eight_vcmd_scale_096,1784376412.04602,0.28575510829552486,-0.18717473822078898,2.4576784711267052,0.0824942405999504,0.018055406750780108,1784376412.0840852,0.2820419371128082,-0.1825745701789856,2.4692547548490356,1784376412.0571582,0.27215226719062496,-0.22089121939764156,2.408528260915571,1784376412.0573978,-0.0107595059311523,0.034728539001687174,-0.049150210211134304,1784376412.0576785,0.08469699674934501,-0.05171574648754655,1784376412.050915,273.0,262.0,-49.0,1784376412.0522637,19954.66796875,nan,nan,47.90629577636719,nan
51.280029296875,1784376412.133375,BSMC,eight,eight_vcmd_scale_096,1784376412.0958297,0.2823187289521398,-0.1842599377340036,2.4602235003282407,0.08342703792626989,0.02057803783317267,1784376412.0840852,0.2820419371128082,-0.1825745701789856,2.4692547548490356,1784376412.0973861,0.2694312131083503,-0.21843807007466287,2.4073254022885084,1784376412.0982652,-0.007100424132083732,0.03454633771953013,-0.05035306883819679,1784376412.0976849,0.08575503027773912,-0.05288699525640353,1784376412.1040876,296.0,275.0,-4.0,1784376412.1048317,19954.720703125,nan,nan,52.97425079345703,nan
51.32053065299988,1784376412.1738763,BSMC,eight,eight_vcmd_scale_096,1784376412.1457047,0.2783812649517878,-0.1809426554056125,2.462390723318847,0.08612068400662254,0.022640283459913056,1784376412.134642,0.2759038805961609,-0.17752234637737274,2.4678002981386156,1784376412.1378317,0.266696580598238,-0.21596673740510006,2.4061336525601025,1784376412.138138,-0.007836855662819938,0.034466742780461385,-0.05408984776813819,1784376412.1386168,0.08571411964366843,-0.057944548907365626,1784376412.1535754,281.0,275.0,-36.0,1784376412.1538358,19954.76953125,nan,nan,49.57396697998047,nan
51.35986876487732,1784376412.2132144,BSMC,eight,eight_vcmd_scale_096,1784376412.1959336,0.27449998199554654,-0.17769128929049283,2.4648081383243974,0.08808309254040753,0.02456447934862085,1784376412.1867485,0.27284911274909973,-0.17495357990264893,2.471897892375247,1784376412.1775143,0.26401747381910984,-0.2135398771831792,2.4049825901035335,1784376412.1777596,-0.009300574076165621,0.03438599548032342,-0.05740813321531358,1784376412.1781268,0.0854895180419546,-0.062342863037976856,1784376412.2016563,249.0,249.0,-19.0,1784376412.2019951,19954.818359375,nan,nan,47.73717498779297,nan
51.400646924972534,1784376412.2539926,BSMC,eight,eight_vcmd_scale_096,1784376412.2462187,0.27086370554124306,-0.17466142484613234,2.467047600151106,0.087720935404613,0.025702196453888614,1784376412.2362049,0.26986122131347656,-0.17256420850753784,2.473534265747184,1784376412.2176118,0.2612799255207149,-0.2110543139517111,2.4038231299638357,1784376412.2184942,-0.010588680822081194,0.03428908202607481,-0.06098500836056164,1784376412.2189422,0.08530762513668147,-0.06697373158494803,1784376412.2016563,249.0,249.0,-19.0,1784376412.2019951,19954.818359375,nan,nan,47.73717498779297,nan
51.44048261642456,1784376412.2938282,BSMC,eight,eight_vcmd_scale_096,1784376412.2462187,0.27086370554124306,-0.17466142484613234,2.467047600151106,0.087720935404613,0.025702196453888614,1784376412.2862368,0.2670885920524597,-0.17039765417575836,2.474355475417491,1784376412.2575974,0.25857168781739814,-0.2085897003435759,2.4026925626709525,1784376412.2582142,-0.011589678237913082,0.03417456563433383,-0.06435503748015359,1784376412.2587392,0.08519338953725707,-0.07102224518732711,1784376412.2559671,234.0,230.0,-13.0,1784376412.2562895,19954.873046875,nan,nan,54.5552978515625,nan
51.48003840446472,1784376412.333384,BSMC,eight,eight_vcmd_scale_096,1784376412.2960074,0.2675109653564751,-0.17188275001425124,2.4690987189320053,0.08565224323716317,0.02643067108030978,1784376412.2862368,0.2670885920524597,-0.17039765417575836,2.474355475417491,1784376412.2977931,0.25583080875482656,-0.20608971800357095,2.4015649135848407,1784376412.2987235,-0.012171807120965617,0.034035126394232604,-0.06753380534716458,1784376412.2982547,0.08518292921350873,-0.07469401910326454,1784376412.3009806,281.0,236.0,-8.0,1784376412.301234,19954.91796875,nan,nan,45.189537048339844,nan
51.520811796188354,1784376412.3741574,BSMC,eight,eight_vcmd_scale_096,1784376412.346055,0.2637965308117423,-0.16885208107021282,2.4720636000630605,0.08542841070933689,0.029754417510997805,1784376412.3350608,0.2615933418273926,-0.1660628765821457,2.478894275136396,1784376412.3371353,0.2531559884999405,-0.20364456343231213,2.4004803540026924,1784376412.3373563,-0.008556192272554537,0.03378860349216043,-0.06861836492931284,1784376412.3376381,0.08621651477036849,-0.07586240796224836,1784376412.35825,218.0,243.0,18.0,1784376412.3585286,19954.974609375,nan,nan,57.21269989013672,nan
51.55986714363098,1784376412.4132128,BSMC,eight,eight_vcmd_scale_096,1784376412.395719,0.2603511895815693,-0.16601927362627095,2.4737131266412558,0.08380727042367349,0.02904357983355782,1784376412.3859982,0.258802205324173,-0.1636817306280136,2.476930377583301,1784376412.3774066,0.2504186772559165,-0.2011368050128067,2.3993865927891513,1784376412.3783457,-0.009546678754991293,0.03361742540052129,-0.07267700727390913,1784376412.3780766,0.0860947411932803,-0.08183815017067145,1784376412.4024513,226.0,249.0,34.0,1784376412.4032092,19955.01953125,nan,nan,44.023704528808594,nan
51.60069823265076,1784376412.4540439,BSMC,eight,eight_vcmd_scale_096,1784376412.445722,0.2569227845959598,-0.16323029901972377,2.475475222728778,0.08260860952553271,0.027986023458195942,1784376412.4336722,0.2555977404117584,-0.16121229529380798,2.4808988499079145,1784376412.4181843,0.24763721013099943,-0.19858298948421294,2.3982917689036505,1784376412.4184976,-0.010185230846838528,0.03344102176284247,-0.07542135773760528,1784376412.4188528,0.08606796439577012,-0.08438615846010403,1784376412.4024513,226.0,249.0,34.0,1784376412.4032092,19955.01953125,nan,nan,44.023704528808594,nan
51.64029860496521,1784376412.4936442,BSMC,eight,eight_vcmd_scale_096,1784376412.445722,0.2569227845959598,-0.16323029901972377,2.475475222728778,0.08260860952553271,0.027986023458195942,1784376412.4848135,0.2521815896034241,-0.15863551199436188,2.482778033866141,1784376412.4575357,0.24496400640549557,-0.19612332146711506,2.397255179758813,1784376412.4578733,-0.01092353930010106,0.033251159238325174,-0.07822004296996488,1784376412.4581766,0.08600801604453599,-0.08685318056588154,1784376412.4612,249.0,268.0,32.0,1784376412.4618526,19955.078125,nan,nan,58.958038330078125,nan
51.679945945739746,1784376412.5332916,BSMC,eight,eight_vcmd_scale_096,1784376412.4956968,0.2533930235717642,-0.16038908337611668,2.4771747706764518,0.08292401236646461,0.026777751443546934,1784376412.4848135,0.2521815896034241,-0.15863551199436188,2.482778033866141,1784376412.4972565,0.24224239687264496,-0.19361389149411976,2.3962154215086366,1784376412.4980836,-0.00723306469921926,0.03295996435698821,-0.07925980122014131,1784376412.4988065,0.08705523948703615,-0.08804511066466145,1784376412.5020478,273.0,288.0,27.0,1784376412.502275,19955.119140625,nan,nan,40.87163543701172,nan
51.72090172767639,1784376412.5742474,BSMC,eight,eight_vcmd_scale_096,1784376412.5456803,0.24931913086357285,-0.15710389717102302,2.478481514649531,0.08527716751510359,0.025219544217993353,1784376412.5346594,0.24547740817070007,-0.15314291417598724,2.482046298701721,1784376412.5376961,0.23949862913368644,-0.19107876611829905,2.3951830043839393,1784376412.538163,-0.007984566323896927,0.0327285429592578,-0.08199176629251248,1784376412.538768,0.08699188974995749,-0.0904178808160927,1784376412.552111,281.0,300.0,47.0,1784376412.5524786,19955.16796875,nan,nan,49.97905349731445,nan
51.7602744102478,1784376412.61362,BSMC,eight,eight_vcmd_scale_096,1784376412.5966911,0.2451507334235234,-0.15376545910380915,2.4800285741632533,0.08809508058549194,0.024058619856866626,1784376412.585302,0.2425120323896408,-0.15078651905059814,2.485281907867534,1784376412.577848,0.23676828553034643,-0.18855086634787463,2.3941712670031428,1784376412.5779734,-0.009466781171713783,0.03250870103888053,-0.08431024764638817,1784376412.5783818,0.08674800161499172,-0.09216366167714281,1784376412.6022546,281.0,307.0,77.0,1784376412.6025412,19955.21875,nan,nan,50.09087371826172,nan
