t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
50.160266160964966,1784377097.3583953,BSMC,eight,eight_wff_neg_058,1784377097.3547714,0.3693534823305756,-0.2529520860943904,2.477114249594011,0.07911106242023472,-0.06625127015368738,1784377097.356759,0.3692270815372467,-0.24707768857479095,2.476908118450712,1784377097.3297713,0.3675148974261442,-0.28862001067584253,2.4476114899733443,1784377097.33012,-0.016550266298535753,0.028862820741682286,-0.032271141629786726,1784377097.330193,0.0817559631163239,-0.008141818213364405,1784377097.3368278,203.0,230.0,-16.0,1784377097.3370461,20639.953125,nan,nan,50.59429168701172,nan
50.20005536079407,1784377097.3981845,BSMC,eight,eight_wff_neg_058,1784377097.3547714,0.3693534823305756,-0.2529520860943904,2.477114249594011,0.07911106242023472,-0.06625127015368738,1784377097.356759,0.3692270815372467,-0.24707768857479095,2.476908118450712,1784377097.370263,0.36485114990434986,-0.2863998212113846,2.445924051964901,1784377097.3705208,-0.017081089327301898,0.02910770291736505,-0.031190197629110017,1784377097.3705866,0.08182691904982374,-0.007145832963518922,1784377097.3368278,203.0,230.0,-16.0,1784377097.3370461,20639.953125,nan,nan,50.59429168701172,nan
50.240257263183594,1784377097.4383864,BSMC,eight,eight_wff_neg_058,1784377097.4051623,0.3661384193656252,-0.24988198240365414,2.4737165578536464,0.0794270604328094,-0.06629367370945767,1784377097.412275,0.3665222227573395,-0.24478620290756226,2.477100407812371,1784377097.4102993,0.362184908618988,-0.2841699625851234,2.444256315131793,1784377097.410515,-0.018131171172291675,0.029369311603605272,-0.029460242721853547,1784377097.4105744,0.08176450211738126,-0.00468901295454344,1784377097.4139245,218.0,211.0,27.0,1784377097.4139855,20640.029296875,nan,nan,76.64153289794922,nan
50.28003978729248,1784377097.478169,BSMC,eight,eight_wff_neg_058,1784377097.4551065,0.36329074092626046,-0.24713234521967786,2.471658684978629,0.077270126649866,-0.06284382993256074,1784377097.4562771,0.3639723062515259,-0.24238760769367218,2.475619691012695,1784377097.449473,0.359591742019979,-0.2819940048380109,2.4426544936382175,1784377097.4502149,-0.01474756165779703,0.02926688220911315,-0.031062064215428897,1784377097.450327,0.0828276667449144,-0.0060265838951218155,1784377097.4665103,218.0,224.0,63.0,1784377097.4670014,20640.08203125,nan,nan,52.65766143798828,nan
50.32032918930054,1784377097.5184584,BSMC,eight,eight_wff_neg_058,1784377097.504907,0.36024779125450646,-0.2442468385316826,2.470912798653596,0.07807813537392021,-0.05490493129108258,1784377097.5045624,0.36141982674598694,-0.23980368673801422,2.47673451775375,1784377097.4894948,0.35693947379530533,-0.27976116781287064,2.4410365604709052,1784377097.4897652,-0.015281831592028667,0.02952023511389557,-0.030622124507723836,1784377097.4895742,0.08289068240144819,-0.006649888815466496,1784377097.487323,296.0,256.0,34.0,1784377097.4875665,20640.103515625,nan,nan,20.936504364013672,nan
50.36006259918213,1784377097.5581918,BSMC,eight,eight_wff_neg_058,1784377097.5547912,0.35711738284749817,-0.24127742708590674,2.4697047612391283,0.07989713386313199,-0.05102727808207702,1784377097.5542483,0.3559355139732361,-0.23487837612628937,2.474847649398116,1784377097.5295687,0.35427441459896253,-0.27751021383194086,2.4394313827872613,1784377097.5298154,-0.015994271605914354,0.029771070535522727,-0.03148141586633457,1784377097.5298781,0.08290380081395153,-0.010856631772935518,1784377097.5377302,249.0,262.0,-9.0,1784377097.5379868,20640.154296875,nan,nan,50.47140884399414,nan
50.40085291862488,1784377097.598982,BSMC,eight,eight_wff_neg_058,1784377097.5547912,0.35711738284749817,-0.24127742708590674,2.4697047612391283,0.07989713386313199,-0.05102727808207702,1784377097.5542483,0.3559355139732361,-0.23487837612628937,2.474847649398116,1784377097.569901,0.35159086211330975,-0.2752362713731664,2.437835670769097,1784377097.5701618,-0.0168128602086587,0.03001788247621515,-0.03186909047003139,1784377097.5702283,0.08289069921241125,-0.01255336186694378,1784377097.5882921,249.0,256.0,-35.0,1784377097.588569,20640.205078125,nan,nan,50.63938522338867,nan
50.440266370773315,1784377097.6383955,BSMC,eight,eight_wff_neg_058,1784377097.6046178,0.35369236393887177,-0.23805634030023998,2.4684369596359317,0.08127602998604005,-0.04789022885286614,1784377097.605622,0.35314470529556274,-0.23229119181632996,2.473807880934494,1784377097.6098635,0.3489501088465146,-0.2729914497075014,2.4362853818976236,1784377097.609929,-0.018072746599634905,0.030270888374867643,-0.032151577738308124,1784377097.6099887,0.08275961353079156,-0.013775502183799363,1784377097.5882921,249.0,256.0,-35.0,1784377097.588569,20640.205078125,nan,nan,50.63938522338867,nan
50.4803364276886,1784377097.6784656,BSMC,eight,eight_wff_neg_058,1784377097.6552238,0.35024687896831785,-0.23482579723462063,2.4674692010612187,0.08262268495007893,-0.0441413194812537,1784377097.6575148,0.3505212068557739,-0.22999119758605957,2.475333083623555,1784377097.6495638,0.34628241075940536,-0.27071659880704046,2.434739184200587,1784377097.6499224,-0.014568714841015335,0.030155471140973698,-0.03369777543534446,1784377097.6499882,0.08385163831988002,-0.0150950818460054,1784377097.638813,265.0,256.0,-23.0,1784377097.6389918,20640.25390625,nan,nan,49.73225784301758,nan
50.520140171051025,1784377097.7182693,BSMC,eight,eight_wff_neg_058,1784377097.7046916,0.3469406503845952,-0.23173439780946364,2.4670982903436594,0.08385182749670143,-0.040010905026016994,1784377097.7051847,0.34788036346435547,-0.2277200073003769,2.473670460533934,1784377097.689642,0.34361717855413465,-0.2684367727081785,2.433214194052534,1784377097.690074,-0.015800916790920033,0.030397066115537386,-0.03425500700868467,1784377097.6901503,0.08372556001619068,-0.016925967381389878,1784377097.6910214,265.0,262.0,-16.0,1784377097.691337,20640.30859375,nan,nan,53.042152404785156,nan
50.56065821647644,1784377097.7587874,BSMC,eight,eight_wff_neg_058,1784377097.7545187,0.34368250265676464,-0.22870029560026717,2.466348527309668,0.08448365185085144,-0.03760841338168233,1784377097.7562308,0.34305471181869507,-0.22364798188209534,2.472981699684175,1784377097.731198,0.34083756564484186,-0.2660516475807714,2.4316446000267717,1784377097.7314456,-0.01666455921414434,0.03061394684461982,-0.03545369031688761,1784377097.7315152,0.08369898220374425,-0.01962687090652655,1784377097.7384322,249.0,268.0,-12.0,1784377097.738663,20640.35546875,nan,nan,47.37284851074219,nan
50.60005044937134,1784377097.7981796,BSMC,eight,eight_wff_neg_058,1784377097.7545187,0.34368250265676464,-0.22870029560026717,2.466348527309668,0.08448365185085144,-0.03760841338168233,1784377097.7562308,0.34305471181869507,-0.22364798188209534,2.472981699684175,1784377097.770038,0.33825014422105554,-0.26382466510919234,2.430202462591702,1784377097.7703083,-0.017715566857213226,0.030812181722512613,-0.0361460647179661,1784377097.7703755,0.08361037001421198,-0.02098910217922182,1784377097.7384322,249.0,268.0,-12.0,1784377097.738663,20640.35546875,nan,nan,47.37284851074219,nan
50.64026188850403,1784377097.838391,BSMC,eight,eight_wff_neg_058,1784377097.8049428,0.34022000375672445,-0.22551891035739685,2.4654992546151924,0.08478956384365847,-0.036050799369103756,1784377097.8044221,0.34052661061286926,-0.22145602107048035,2.471125576258452,1784377097.8095622,0.3356047054295789,-0.2615410660063518,2.4287466688906427,1784377097.8098507,-0.01894084445507132,0.030986143476962144,-0.03675258572454965,1784377097.8099139,0.08347975503358648,-0.021859792497520653,1784377097.8270469,265.0,262.0,-2.0,1784377097.8273306,20640.443359375,nan,nan,88.5777816772461,nan
50.67999887466431,1784377097.878128,BSMC,eight,eight_wff_neg_058,1784377097.855121,0.33680122227022846,-0.22239456665360516,2.4654274885194014,0.08568676249605642,-0.031328361055910095,1784377097.854595,0.33785971999168396,-0.21930775046348572,2.4664265248849127,1784377097.8507376,0.3329264873836725,-0.25922236062142284,2.4272918872147597,1784377097.849793,-0.015400840974540564,0.03085339589187167,-0.038207367400432624,1784377097.8508155,0.08457369154858356,-0.023139286911115522,1784377097.839193,265.0,256.0,30.0,1784377097.839414,20640.455078125,nan,nan,12.322731971740723,nan
50.72005081176758,1784377097.91818,BSMC,eight,eight_wff_neg_058,1784377097.904579,0.3336485614984143,-0.21949272660487984,2.4641095930073798,0.08495476123296773,-0.03069620151755226,1784377097.9061756,0.33494436740875244,-0.2167062759399414,2.470707656130943,1784377097.8894231,0.3302488826781476,-0.256897408005066,2.425856410413607,1784377097.8897915,-0.016481421152147693,0.031011964985462707,-0.0395710781057943,1784377097.889996,0.08447671603529451,-0.02640781732443437,1784377097.8888502,234.0,256.0,-6.0,1784377097.8891597,20640.505859375,nan,nan,49.3903923034668,nan
50.76079297065735,1784377097.9589221,BSMC,eight,eight_wff_neg_058,1784377097.954587,0.3305537212070059,-0.21666139895044373,2.4636518852686504,0.0838141566206709,-0.029020286101598836,1784377097.9565535,0.3289673924446106,-0.21149930357933044,2.4688556638646504,1784377097.9309132,0.32751612206268055,-0.2545176500239215,2.424410729866557,1784377097.9306488,-0.01717670253115303,0.031133791354394313,-0.039698863140822827,1784377097.9309847,0.0844853832016239,-0.026370565837461255,1784377097.9389713,234.0,249.0,-8.0,1784377097.9392254,20640.556640625,nan,nan,50.29851150512695,nan
50.800111293792725,1784377097.9982405,BSMC,eight,eight_wff_neg_058,1784377097.954587,0.3305537212070059,-0.21666139895044373,2.4636518852686504,0.0838141566206709,-0.029020286101598836,1784377097.9565535,0.3289673924446106,-0.21149930357933044,2.4688556638646504,1784377097.970753,0.32484347894161775,-0.2521835609874894,2.42301558861791,1784377097.9704678,-0.017831649219882343,0.031248410337401535,-0.04063629665074054,1784377097.9708264,0.08449580454858756,-0.02772451222780689,1784377097.9899929,265.0,249.0,3.0,1784377097.990268,20640.607421875,nan,nan,50.958988189697266,nan
50.84096693992615,1784377098.039096,BSMC,eight,eight_wff_neg_058,1784377098.0045445,0.32706935447985547,-0.2135084363434428,2.4634313446940164,0.08390514088856471,-0.026138244600194278,1784377098.0066667,0.3259641230106354,-0.20900724828243256,2.468363227146515,1784377098.0101144,0.32216561517004916,-0.24983835628558493,2.421636122742118,1784377098.010807,-0.01897334322061643,0.03136753081218993,-0.04179522195189822,1784377098.0109339,0.08437879238527138,-0.02991557542631213,1784377097.9899929,265.0,249.0,3.0,1784377097.990268,20640.607421875,nan,nan,50.958988189697266,nan
50.88011026382446,1784377098.0782394,BSMC,eight,eight_wff_neg_058,1784377098.0552504,0.32353249933966755,-0.21033536906562844,2.463169260666553,0.08475806642755808,-0.023833512394556926,1784377098.0547206,0.3231624960899353,-0.20663006603717804,2.4674053461109744,1784377098.0497835,0.3195007674461123,-0.24749810602742134,2.420281470810497,1784377098.0498443,-0.015429968197344842,0.031216938292251566,-0.04314987388351942,1784377098.0499063,0.0854644562108496,-0.0311470944767857,1784377098.0392854,265.0,268.0,0.0,1784377098.0395324,20640.65625,nan,nan,49.10739517211914,nan
50.92036485671997,1784377098.118494,BSMC,eight,eight_wff_neg_058,1784377098.1046436,0.3201080765684571,-0.20726727112835144,2.4627775228901307,0.08584816218984524,-0.022337946253492363,1784377098.1059673,0.32015717029571533,-0.2040088027715683,2.4687232167194737,1784377098.089545,0.3168121165660915,-0.24513050754050303,2.418932851567017,1784377098.089774,-0.01660401475825853,0.03130769713691201,-0.044236409099535745,1784377098.0898373,0.08533665932113442,-0.033013695959797924,1784377098.090036,265.0,275.0,-4.0,1784377098.0910003,20640.70703125,nan,nan,50.990360260009766,nan
50.96053862571716,1784377098.1586678,BSMC,eight,eight_wff_neg_058,1784377098.1547697,0.31661167226691705,-0.20415766198634916,2.4628626409797008,0.08726426949260307,-0.019870487870196133,1784377098.1571698,0.3145228326320648,-0.1991543024778366,2.467844184683164,1784377098.1297162,0.3141253805683924,-0.24275820000749,2.417603214387754,1784377098.1299615,-0.017627299001611328,0.03137956363688081,-0.0451743085023768,1784377098.1300294,0.08524642346094798,-0.034343643994409145,1784377098.139719,281.0,275.0,-21.0,1784377098.139976,20640.755859375,nan,nan,49.71707534790039,nan
50.99997878074646,1784377098.198108,BSMC,eight,eight_wff_neg_058,1784377098.1547697,0.31661167226691705,-0.20415766198634916,2.4628626409797008,0.08726426949260307,-0.019870487870196133,1784377098.1571698,0.3145228326320648,-0.1991543024778366,2.467844184683164,1784377098.1698978,0.31140535751259774,-0.2403500611423554,2.4162752814720427,1784377098.1701477,-0.018669326898624883,0.0314396517655811,-0.04658735950765802,1784377098.170213,0.08514984249229483,-0.03667672463754,1784377098.1921778,273.0,275.0,-16.0,1784377098.1924543,20640.80859375,nan,nan,52.35603713989258,nan
51.0400915145874,1784377098.2382207,BSMC,eight,eight_wff_neg_058,1784377098.2053044,0.3128159570780854,-0.20080039204676456,2.4628440836022505,0.08846813544251518,-0.017893297577489555,1784377098.2081838,0.31152644753456116,-0.19663581252098083,2.468311352945605,1784377098.2099497,0.30869416919514037,-0.23794336847593145,2.414969691064721,1784377098.2102773,-0.020110852488804194,0.03149830861400653,-0.04787439253752934,1784377098.2103453,0.08494854724727724,-0.03864078549167013,1784377098.1921778,273.0,275.0,-16.0,1784377098.1924543,20640.80859375,nan,nan,52.35603713989258,nan
51.08044695854187,1784377098.2785761,BSMC,eight,eight_wff_neg_058,1784377098.2556806,0.30904763000783253,-0.19749303335744786,2.463667110323809,0.09001047327942344,-0.013162989249305349,1784377098.2577014,0.3088285028934479,-0.19419977068901062,2.472317011279192,1784377098.2498398,0.30601759279763757,-0.23556122722783096,2.413698260520407,1784377098.2498975,-0.016531960542359586,0.03132455426659409,-0.04914582308184334,1784377098.249957,0.08603564363634218,-0.03984247098227324,1784377098.2399492,312.0,262.0,1.0,1784377098.2401922,20640.857421875,nan,nan,47.79678726196289,nan
51.120400190353394,1784377098.3185294,BSMC,eight,eight_wff_neg_058,1784377098.3045294,0.3057248194021302,-0.194555630612423,2.4645686858458142,0.08818338441211859,-0.010456922750972965,1784377098.3055203,0.3060830533504486,-0.19152426719665527,2.466954365993446,1784377098.289783,0.30333259303977633,-0.2331654965660307,2.4124401301222256,1784377098.2900355,-0.017921704665892664,0.03136875484909253,-0.051226980201583235,1784377098.290101,0.08583875943875625,-0.04406086151511819,1784377098.2920904,226.0,243.0,8.0,1784377098.2923117,20640.908203125,nan,nan,52.135658264160156,nan
51.159929037094116,1784377098.3580582,BSMC,eight,eight_wff_neg_058,1784377098.3548853,0.3026159834650165,-0.19174628535272947,2.464251598980029,0.084499546122365,-0.01051539924588753,1784377098.354797,0.3003179132938385,-0.18661171197891235,2.470371605853207,1784377098.3300326,0.30059803302893,-0.23071934467831456,2.411176425393091,1784377098.330273,-0.018659679421228932,0.031399275747267794,-0.05339226045272306,1784377098.330448,0.08581029466729766,-0.047374185525920515,1784377098.34047,203.0,224.0,24.0,1784377098.3407311,20640.95703125,nan,nan,48.30255889892578,nan
51.19997525215149,1784377098.3981044,BSMC,eight,eight_wff_neg_058,1784377098.3548853,0.3026159834650165,-0.19174628535272947,2.464251598980029,0.084499546122365,-0.01051539924588753,1784377098.354797,0.3003179132938385,-0.18661171197891235,2.470371605853207,1784377098.369603,0.29792778499894534,-0.22832475353493747,2.4099594716307235,1784377098.369855,-0.01927133691282688,0.03144167796105022,-0.05429212734930555,1784377098.3699172,0.08581453239769803,-0.04795753355724694,1784377098.3940773,218.0,243.0,21.0,1784377098.3978941,20641.009765625,nan,nan,53.65561294555664,nan
51.24019980430603,1784377098.438329,BSMC,eight,eight_wff_neg_058,1784377098.405144,0.2991990845993706,-0.18870548357073186,2.4643457159405284,0.08216874282321839,-0.010465875949249172,1784377098.4113777,0.29742029309272766,-0.1840101033449173,2.470727841710587,1784377098.411057,0.29520855682777913,-0.22588024874928522,2.4087373336040216,1784377098.4102204,-0.02018574249140142,0.031470991056006765,-0.05560838233650678,1784377098.411267,0.08574003946793304,-0.04905337982228242,1784377098.3940773,218.0,243.0,21.0,1784377098.3978941,20641.009765625,nan,nan,53.65561294555664,nan
51.28087401390076,1784377098.4790032,BSMC,eight,eight_wff_neg_058,1784377098.4548502,0.29575641005163755,-0.18564545509027836,2.4646408711406385,0.08289938810117806,-0.009778039200982733,1784377098.4570534,0.29434484243392944,-0.1812107115983963,2.471505313009189,1784377098.449803,0.2925184708905463,-0.22345606411939306,2.4075451591602177,1784377098.4500377,-0.01657024101629989,0.03126756403459109,-0.056800556780310714,1784377098.4501653,0.08682864332894971,-0.05023516436906377,1784377098.4422355,265.0,275.0,-12.0,1784377098.442491,20641.05859375,nan,nan,48.09535598754883,nan
51.320103883743286,1784377098.518233,BSMC,eight,eight_wff_neg_058,1784377098.5046954,0.2921033102426963,-0.18242153998648483,2.465232935165465,0.08588606407481691,-0.00818847856725449,1784377098.5042279,0.29105669260025024,-0.17851567268371582,2.4700146685962894,1784377098.49005,0.28976757152718546,-0.22097110332007894,2.4063432277085295,1784377098.4902558,-0.017460474281221362,0.03128736881878024,-0.05829764343210897,1784377098.4903188,0.08675763105245846,-0.051863540520604406,1784377098.4962604,296.0,294.0,30.0,1784377098.4968576,20641.11328125,nan,nan,54.22125244140625,nan
51.35994839668274,1784377098.5580776,BSMC,eight,eight_wff_neg_058,1784377098.5546312,0.28834523225486974,-0.17913178803201518,2.46555572330572,0.08901721708884387,-0.0071330470256594876,1784377098.5561333,0.28479087352752686,-0.17342722415924072,2.471224109757295,1784377098.5302808,0.28703374749429506,-0.2184956547014003,2.4051658294555778,1784377098.5305176,-0.018627359121318427,0.0313059692565219,-0.06006710570988716,1784377098.5305836,0.08661094155242134,-0.05424581995218346,1784377098.5417416,296.0,300.0,51.0,1784377098.5420277,20641.158203125,nan,nan,45.34409713745117,nan
51.399961709976196,1784377098.598091,BSMC,eight,eight_wff_neg_058,1784377098.5546312,0.28834523225486974,-0.17913178803201518,2.46555572330572,0.08901721708884387,-0.0071330470256594876,1784377098.5561333,0.28479087352752686,-0.17342722415924072,2.471224109757295,1784377098.5697532,0.28436128281296275,-0.21607013829659774,2.4040311646498855,1784377098.570018,-0.020004852721999724,0.03130685932820087,-0.0615245586558344,1784377098.5700855,0.08640617123989931,-0.0560569874627555,1784377098.5922873,265.0,294.0,37.0,1784377098.5925446,20641.208984375,nan,nan,50.574283599853516,nan
51.44004940986633,1784377098.6381786,BSMC,eight,eight_wff_neg_058,1784377098.6046648,0.284293481080079,-0.17562768678928312,2.4657341488543882,0.09076980309861281,-0.007264883664950613,1784377098.606465,0.2816612422466278,-0.1707431674003601,2.468010594137925,1784377098.609416,0.2816538914464776,-0.21360731787446174,2.4028979692752177,1784377098.6096265,-0.021699487161566756,0.03128181688657297,-0.06283617957917054,1784377098.609685,0.08612078390401116,-0.057146225434680134,1784377098.5922873,265.0,294.0,37.0,1784377098.5925446,20641.208984375,nan,nan,50.574283599853516,nan
51.480074405670166,1784377098.6782036,BSMC,eight,eight_wff_neg_058,1784377098.6549108,0.28042254078941314,-0.1722614224595348,2.465194779570233,0.09080049310478887,-0.008852133394892717,1784377098.6588557,0.27889129519462585,-0.16836513578891754,2.47060393064493,1784377098.6500878,0.27890956408228024,-0.21110521167798277,2.401765913042548,1784377098.6501431,-0.017993208885732574,0.03104650976296505,-0.0639682358118403,1784377098.6502006,0.08722700761176407,-0.058322697254447636,1784377098.6427991,249.0,281.0,4.0,1784377098.643037,20641.259765625,nan,nan,50.53328323364258,nan
51.52057886123657,1784377098.718708,BSMC,eight,eight_wff_neg_058,1784377098.705185,0.27676262027234405,-0.16908454156194758,2.465204721050061,0.08989305947993502,-0.009217701023288366,1784377098.7079592,0.27625295519828796,-0.16606570780277252,2.467398619166064,1784377098.689363,0.27622878026096803,-0.208655581474449,2.4006760682594117,1784377098.6896012,-0.019511876684003802,0.03100659778242419,-0.06451871131082143,1784377098.6896641,0.08698622856804815,-0.057890533197373584,1784377098.6919415,249.0,268.0,21.0,1784377098.6921766,20641.30859375,nan,nan,49.21989822387695,nan
51.56019949913025,1784377098.7583287,BSMC,eight,eight_wff_neg_058,1784377098.7562048,0.2732651661144497,-0.16603010884702896,2.464597651793258,0.08818530030622927,-0.010631244716334903,1784377098.754647,0.2712966799736023,-0.16148585081100464,2.471528932338869,1784377098.7296124,0.2735047176578774,-0.20616094711182034,2.399584690111395,1784377098.7299597,-0.020668459701994952,0.030953005532435702,-0.06562003093866588,1784377098.7300246,0.08683608087918902,-0.0586790750621663,1784377098.7460566,234.0,262.0,36.0,1784377098.7465672,20641.36328125,nan,nan,54.02497100830078,nan
51.60005307197571,1784377098.7981822,BSMC,eight,eight_wff_neg_058,1784377098.7562048,0.2732651661144497,-0.16603010884702896,2.464597651793258,0.08818530030622927,-0.010631244716334903,1784377098.754647,0.2712966799736023,-0.16148585081100464,2.471528932338869,1784377098.7694912,0.2707696181840129,-0.2036507410945293,2.3985050435511126,1784377098.7697318,-0.021622403287178182,0.030887075068083022,-0.06609260824214536,1784377098.7699049,0.08674072776538033,-0.058278039641796904,1784377098.7924273,296.0,268.0,25.0,1784377098.7927878,20641.408203125,nan,nan,46.18939971923828,nan
51.64048790931702,1784377098.838617,BSMC,eight,eight_wff_neg_058,1784377098.8045704,0.26962339101067273,-0.16285171907478552,2.4654230787720235,0.08880429151842387,-0.008012611067494069,1784377098.8059835,0.2684040367603302,-0.158662348985672,2.464543486257664,1784377098.8101408,0.26804041982520044,-0.20114056336130362,2.3974437271303546,1784377098.8101997,-0.022726862216138944,0.030855001675253586,-0.0679793516416689,1784377098.8102553,0.08659574055019843,-0.06139908195136226,1784377098.7924273,296.0,268.0,25.0,1784377098.7927878,20641.408203125,nan,nan,46.18939971923828,nan
51.680413246154785,1784377098.8785424,BSMC,eight,eight_wff_neg_058,1784377098.8545468,0.2660198538679669,-0.1596477204393532,2.4646561320888014,0.08863846860428301,-0.009032353508925943,1784377098.8566873,0.26528868079185486,-0.15604166686534882,2.46580186546695,1784377098.849387,0.2653279902648053,-0.1986405454418218,2.396404639124045,1784377098.8499825,-0.01904669729437818,0.03060251431620933,-0.06901843964797827,1784377098.8504996,0.08768485654167969,-0.06252238899266166,1784377098.8483398,249.0,275.0,34.0,1784377098.8484192,20641.462890625,nan,nan,54.91836166381836,nan
51.720027685165405,1784377098.9181569,BSMC,eight,eight_wff_neg_058,1784377098.9053698,0.2625027299933618,-0.15653137590514796,2.463888003857478,0.08762671005645264,-0.010675739448627139,1784377098.9060621,0.26180022954940796,-0.15324874222278595,2.4644384305379265,1784377098.8895423,0.26258698451486995,-0.1961089286053453,2.39537038311085,1784377098.8898098,-0.020163686744375443,0.030571719444511744,-0.06928574897795149,1784377098.8898737,0.08754380754011612,-0.06207079503875341,1784377098.8922758,234.0,268.0,53.0,1784377098.892502,20641.509765625,nan,nan,45.17744445800781,nan
51.76022744178772,1784377098.9583566,BSMC,eight,eight_wff_neg_058,1784377098.9547083,0.2590562293563401,-0.15349382505034428,2.462894118222352,0.08737054532945465,-0.012763232402466964,1784377098.9543533,0.2549985349178314,-0.14749863743782043,2.4629333346081417,1784377098.9302979,0.2598349912828034,-0.1935619141650248,2.394347810801687,1784377098.930362,-0.0211401849611498,0.03051999628853828,-0.06954019305579129,1784377098.9305952,0.08743783557679548,-0.06131598715814546,1784377098.9509547,249.0,281.0,31.0,1784377098.9519548,20641.568359375,nan,nan,58.595821380615234,nan
51.80019235610962,1784377098.9983215,BSMC,eight,eight_wff_neg_058,1784377098.9547083,0.2590562293563401,-0.15349382505034428,2.462894118222352,0.08737054532945465,-0.012763232402466964,1784377098.9543533,0.2549985349178314,-0.14749863743782043,2.4629333346081417,1784377098.9692829,0.2571358700161918,-0.19105879249825958,2.39336016974017,1784377098.969655,-0.022087765064142874,0.03044577464656565,-0.06953394848218197,1784377098.9699428,0.08733645433143523,-0.06008461104917276,1784377098.9943461,257.0,288.0,60.0,1784377098.9946191,20641.611328125,nan,nan,43.32286834716797,nan
51.840057134628296,1784377099.0381863,BSMC,eight,eight_wff_neg_058,1784377099.0050712,0.2550844808040368,-0.15002491874667087,2.4617040597284805,0.08808960857855924,-0.01492305910748826,1784377099.0047047,0.2519048750400543,-0.1446378231048584,2.4582251999439086,1784377099.0092707,0.2544024534197678,-0.1885188467690122,2.3923752859755405,1784377099.0095024,-0.023671005006774163,0.03036331961283813,-0.06932877375294,1784377099.009588,0.08707254585298686,-0.058606045794790146,1784377098.9943461,257.0,288.0,60.0,1784377098.9946191,20641.611328125,nan,nan,43.32286834716797,nan
51.880024909973145,1784377099.078154,BSMC,eight,eight_wff_neg_058,1784377099.0544858,0.25133164507208744,-0.1466996897850514,2.459665628884171,0.08787871516931173,-0.018716669750667915,1784377099.0555193,0.24885673820972443,-0.14184899628162384,2.458364633861554,1784377099.049809,0.2516553883118244,-0.18596119917833412,2.3914008833281866,1784377099.0501838,-0.019926760306497024,0.0301014808650788,-0.07030317640029393,1784377099.0502725,0.08816810773633675,-0.059683699391988226,1784377099.0527396,234.0,281.0,67.0,1784377099.0533853,20641.66796875,nan,nan,57.769954681396484,nan
51.92013740539551,1784377099.1182666,BSMC,eight,eight_wff_neg_058,1784377099.1046498,0.24759720073558,-0.14338314722177545,2.45783541832538,0.08809418471622553,-0.02171761625547905,1784377099.1051993,0.24598850309848785,-0.1392574906349182,2.462635883877658,1784377099.0901663,0.2489215428959648,-0.18341093318731097,2.3904463783576597,1784377099.0903516,-0.02126763315130802,0.030020189286223384,-0.06921925052651146,1784377099.0906484,0.08796075008076285,-0.05642659881092895,1784377099.0930417,249.0,288.0,70.0,1784377099.0933201,20641.708984375,nan,nan,41.05168151855469,nan
51.9602575302124,1784377099.1583867,BSMC,eight,eight_wff_neg_058,1784377099.1547112,0.24390037245095034,-0.14011565050146152,2.457004612864746,0.0889990179559299,-0.022658455651901967,1784377099.154951,0.24030964076519012,-0.1340663582086563,2.4535684117800143,1784377099.1300197,0.24615629427208124,-0.18082644320194305,2.389496226165987,1784377099.1302567,-0.022536310861128315,0.029936454667605143,-0.06833919215939277,1784377099.13033,0.08776472065046731,-0.05378753169639223,1784377099.1461887,265.0,294.0,44.0,1784377099.146447,20641.763671875,nan,nan,53.105690002441406,nan
52.00023055076599,1784377099.1983597,BSMC,eight,eight_wff_neg_058,1784377099.1547112,0.24390037245095034,-0.14011565050146152,2.457004612864746,0.0889990179559299,-0.022658455651901967,1784377099.154951,0.24030964076519012,-0.1340663582086563,2.4535684117800143,1784377099.1703548,0.2434459663182294,-0.17828854082736378,2.3885797818078447,1784377099.1704507,-0.023786757999781628,0.02985910555637328,-0.06842483105690134,1784377099.1705225,0.08755682728073028,-0.05323817933186538,1784377099.1935406,257.0,288.0,65.0,1784377099.1938095,20641.810546875,nan,nan,47.227508544921875,nan
52.03998351097107,1784377099.2381127,BSMC,eight,eight_wff_neg_058,1784377099.204617,0.23997576826165232,-0.1365950141849619,2.454852251788193,0.08969623068985892,-0.02526476778981127,1784377099.2050254,0.23754169046878815,-0.13133645057678223,2.453820188089799,1784377099.210946,0.2405965134379473,-0.1756153745630331,2.3876320147672514,1784377099.2111893,-0.025219715803721388,0.029781534268535758,-0.06722023702094182,1784377099.211258,0.08730665042331845,-0.05042372214150978,1784377099.1935406,257.0,288.0,65.0,1784377099.1938095,20641.810546875,nan,nan,47.227508544921875,nan
