t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
67.95971632003784,1784371499.9192371,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371499.8773003,-0.8040745426109667,0.5229459435519677,-2.802463571403405,0.04225964921827733,0.22250789405889798,1784371499.8794134,-0.8040448427200317,0.5140938758850098,-2.811220833001074,1784371499.902193,-0.786951169774462,0.5131757564394832,-2.738826705806614,1784371499.9024367,-0.012897898690705909,0.01491008594459435,0.06363686559679094,1784371499.9025495,0.04289133857187169,0.20993938599208822,1784371499.8735206,171.0,76.0,-212.0,1784371499.873774,15042.490234375,nan,nan,43.264408111572266,nan
67.99987316131592,1784371499.959394,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371499.9269278,-0.8061059862568154,0.5214000693218719,-2.792886380871211,0.0424596941590048,0.22036162468383658,1784371499.9338381,-0.8061497211456299,0.5125024318695068,-2.7997809607130826,1784371499.9419568,-0.7886328840717528,0.5124505549874453,-2.730093534156835,1784371499.9423368,-0.013363603011386902,0.014381141169802804,0.06279284671437635,1784371499.9424062,0.04278067447631654,0.20914588004145074,1784371499.9327638,179.0,89.0,-232.0,1784371499.9330027,15042.5498046875,nan,nan,59.305572509765625,nan
68.03966331481934,1784371499.9991841,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371499.9770074,-0.8083708097938633,0.5197378487554167,-2.7831401953217454,0.045132822300189085,0.21874237748386027,1784371499.977316,-0.8083891868591309,0.5109313726425171,-2.7885910042438997,1784371499.9826581,-0.7903603385340011,0.511687402117746,-2.7211017966228432,1784371499.9828892,-0.014041439482424239,0.013857299279792026,0.06203839869890215,1784371499.9829533,0.042618460830493046,0.20835903073458564,1784371499.974067,249.0,89.0,-258.0,1784371499.9743352,15042.5908203125,nan,nan,41.080875396728516,nan
68.07997488975525,1784371500.0394957,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371500.0266442,-0.8105380168168784,0.5181017714530556,-2.7732812920327503,0.04536088624973453,0.21691335637411124,1784371500.0304146,-0.8101466298103333,0.5098228454589844,-2.7812930536177625,1784371500.0217998,-0.7920150963457497,0.5109388687094378,-2.712469447650701,1784371500.0228477,-0.012229252064277604,0.01397772535839436,0.07067074767104442,1784371500.0229523,0.0430711203796904,0.2118193728305866,1784371500.024817,171.0,83.0,-196.0,1784371500.0250323,15042.6416015625,nan,nan,50.904056549072266,nan
68.11958503723145,1784371500.0791059,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371500.0766637,-0.8125801769535583,0.5165241327183657,-2.7642568042202833,0.044653814538501244,0.2130663154782617,1784371500.0776525,-0.8129209876060486,0.5071173310279846,-2.76042424384278,1784371500.0621128,-0.7937063560499845,0.5101559525758705,-2.7036284578734686,1784371500.0623505,-0.01284205624796204,0.013473026130940476,0.0696528341592817,1784371500.0624154,0.04293271725831084,0.21087998933220098,1784371500.075059,164.0,83.0,-198.0,1784371500.0752053,15042.6904296875,nan,nan,49.36674880981445,nan
68.15953922271729,1784371500.11906,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371500.0766637,-0.8125801769535583,0.5165241327183657,-2.7642568042202833,0.044653814538501244,0.2130663154782617,1784371500.0776525,-0.8129209876060486,0.5071173310279846,-2.76042424384278,1784371500.101716,-0.7953732174763968,0.5093664746854685,-2.6948979706834115,1784371500.1019647,-0.013359238037205949,0.012993932508284324,0.06935883353687178,1784371500.1020343,0.042819392016030786,0.21023772432399926,1784371500.075059,164.0,83.0,-198.0,1784371500.0752053,15042.6904296875,nan,nan,49.36674880981445,nan
68.2005877494812,1784371500.1601086,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371500.1265984,-0.8148207639056161,0.5147504092835001,-2.752459069880883,0.045585681527783965,0.21616472093681638,1784371500.127031,-0.8143600821495056,0.5058313608169556,-2.7519664424903554,1784371500.1424623,-0.7970692904718717,0.5085447784835517,-2.685998139861407,1784371500.1428473,-0.014070004669750457,0.01247636290300188,0.06646093001947584,1784371500.1429162,0.04266786924943017,0.20843713287361088,1784371500.1249998,234.0,70.0,-285.0,1784371500.1252434,15042.7412109375,nan,nan,50.657779693603516,nan
68.23985576629639,1784371500.1993766,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371500.177223,-0.8169526163532332,0.513010473318826,-2.741037333661814,0.04557211182618889,0.21786983274944693,1784371500.1792495,-0.8157068490982056,0.5049161911010742,-2.7491418142483734,1784371500.1829963,-0.7987093970317454,0.5077323799805011,-2.6773772777392257,1784371500.1822693,-0.014741084303911273,0.011973877986891222,0.06366005592258837,1784371500.1830816,0.042528175282053354,0.2066700384982801,1784371500.1745949,195.0,70.0,-243.0,1784371500.1748548,15042.791015625,nan,nan,49.73173904418945,nan
68.27952861785889,1784371500.2390494,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371500.2271326,-0.8189589391931797,0.5113517660844131,-2.7311496922327994,0.04568266436688133,0.2174094875446404,1784371500.228593,-0.8185691833496094,0.5020143389701843,-2.7304732387472677,1784371500.2218049,-0.8003633377209731,0.5068952054917006,-2.668670028354751,1784371500.2230232,-0.01289162269881517,0.012099864888817147,0.07236730530706303,1784371500.2220762,0.04300460468502823,0.2100352902706798,1784371500.2248647,203.0,76.0,-245.0,1784371500.2251546,15042.841796875,nan,nan,50.382293701171875,nan
68.31948137283325,1784371500.2790022,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371500.2771904,-0.8210824619022569,0.5095242141179624,-2.7201796069321023,0.045914933174364285,0.2174934525554234,1784371500.228593,-0.8185691833496094,0.5020143389701843,-2.7304732387472677,1784371500.2624228,-0.8020150315420844,0.5060410201776384,-2.65996187426285,1784371500.262722,-0.01341754710650059,0.011630539893745635,0.07118781796994922,1784371500.2625108,0.042903963260392405,0.2089200920330532,1784371500.275249,203.0,76.0,-249.0,1784371500.2756248,15042.8916015625,nan,nan,50.170631408691406,nan
68.36076951026917,1784371500.3202903,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371500.2771904,-0.8210824619022569,0.5095242141179624,-2.7201796069321023,0.045914933174364285,0.2174934525554234,1784371500.2789595,-0.8200592398643494,0.5007063746452332,-2.7229071188452076,1784371500.3050866,-0.8037251030267776,0.5051373333366663,-2.650933566083189,1784371500.3051531,-0.014044340736685257,0.011103113229782354,0.06924604084891328,1784371500.3052146,0.04278406102030984,0.2074149625837267,1784371500.275249,203.0,76.0,-249.0,1784371500.2756248,15042.8916015625,nan,nan,50.170631408691406,nan
68.39974856376648,1784371500.3592694,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371500.3270123,-0.8229841347997428,0.5077914726416294,-2.709659775300693,0.04445727051516623,0.2171968297801823,1784371500.3298411,-0.8218702673912048,0.4996766448020935,-2.715360222355115,1784371500.3417792,-0.8052935975156922,0.5042910073451754,-2.642642557225511,1784371500.3420324,-0.014600419033729321,0.010584712123131947,0.0670172180751818,1784371500.3420985,0.0426830671753967,0.2058058806541069,1784371500.3262253,156.0,70.0,-240.0,1784371500.3263025,15042.9423828125,nan,nan,50.6309814453125,nan
68.43971729278564,1784371500.399238,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371500.3771996,-0.8248353021829813,0.5061236407529454,-2.6995751472260676,0.043348351958607645,0.21645560875612652,1784371500.3792474,-0.8235050439834595,0.4982012212276459,-2.7064503176707118,1784371500.381973,-0.8069411633841084,0.5033838397271012,-2.633924054988611,1784371500.3822918,-0.015002353752149911,0.010130947384618044,0.06565109223745669,1784371500.3823533,0.042623662581120235,0.20454383868083556,1784371500.3761606,187.0,57.0,-291.0,1784371500.3762434,15042.9921875,nan,nan,50.12983322143555,nan
68.47997856140137,1784371500.4394994,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371500.4267304,-0.8266805330803957,0.5044483438177229,-2.6900425535121855,0.04349037505652692,0.21473127784395268,1784371500.4282153,-0.8251357078552246,0.496451199054718,-2.6959490917204474,1784371500.4218056,-0.8085551075350739,0.5024769382543807,-2.6253749224955025,1784371500.422248,-0.013155585241255327,0.010260299890688204,0.07420022473056509,1784371500.4223268,0.04311320394570201,0.20773087253029038,1784371500.4266548,203.0,44.0,-298.0,1784371500.4267275,15043.0419921875,nan,nan,49.857452392578125,nan
68.51984739303589,1784371500.4793682,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371500.476835,-0.828420901100301,0.5027766677084542,-2.6795665489149743,0.042755515184894705,0.21603173519860844,1784371500.4770648,-0.8277449011802673,0.49396371841430664,-2.6753725639749315,1784371500.4619112,-0.8101692215129039,0.5015516874878513,-2.616817341683625,1784371500.4621902,-0.013592424954634221,0.009811218651360733,0.07322521182856034,1784371500.4622564,0.0430490348171233,0.20660063457437813,1784371500.4758737,171.0,51.0,-221.0,1784371500.476118,15043.0927734375,nan,nan,50.00305938720703,nan
68.55976510047913,1784371500.519286,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371500.476835,-0.828420901100301,0.5027766677084542,-2.6795665489149743,0.042755515184894705,0.21603173519860844,1784371500.4770648,-0.8277449011802673,0.49396371841430664,-2.6753725639749315,1784371500.502108,-0.811794111138681,0.5006016241397748,-2.608195921669746,1784371500.5021722,-0.01391393727411824,0.009358595433364012,0.07137062724522814,1784371500.5024054,0.043020750308920615,0.20506697262468332,1784371500.4758737,171.0,51.0,-221.0,1784371500.476118,15043.0927734375,nan,nan,50.00305938720703,nan
68.59954881668091,1784371500.5590696,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371500.5268304,-0.8301732311314671,0.5010263842248001,-2.6676773680029124,0.041618442892159574,0.2185194636769499,1784371500.5261555,-0.8292198181152344,0.4925677180290222,-2.6679827384117085,1784371500.5417445,-0.8133890509327488,0.49965069238550097,-2.5997277504911627,1784371500.542317,-0.014306537461552667,0.00888393037123501,0.06794961751174976,1784371500.5423892,0.04298108459565363,0.20284410025116334,1784371500.5296006,187.0,70.0,-223.0,1784371500.529834,15043.146484375,nan,nan,53.834205627441406,nan
68.63969087600708,1784371500.5992117,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371500.577117,-0.8319745745772585,0.49925258527575084,-2.656498089806656,0.04154215285489772,0.2192571081296893,1784371500.581068,-0.8308262825012207,0.4906785786151886,-2.6601444994451695,1784371500.5821126,-0.8149879850425602,0.4986789035887614,-2.5912336182031206,1784371500.5824926,-0.014759358096796892,0.008428207595261647,0.06526447160353532,1784371500.5823393,0.042926200645772745,0.20091877199992197,1784371500.5797994,218.0,76.0,-231.0,1784371500.5798888,15043.1953125,nan,nan,49.33177947998047,nan
68.6797685623169,1784371500.6392894,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371500.626853,-0.8338711121570619,0.4973841117106867,-2.6458149564415074,0.04288958476930671,0.2200344848026792,1784371500.6283445,-0.832135021686554,0.48930561542510986,-2.6439441391603444,1784371500.621907,-0.8165875918176659,0.4976879941192579,-2.5827320175863853,1784371500.6221423,-0.012882243407923549,0.008558912822899074,0.07376607222027065,1784371500.622204,0.04343798891773114,0.2039775948931611,1784371500.6262836,156.0,64.0,-234.0,1784371500.6265123,15043.2431640625,nan,nan,47.35084915161133,nan
68.71986126899719,1784371500.679382,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371500.626853,-0.8338711121570619,0.4973841117106867,-2.6458149564415074,0.04288958476930671,0.2200344848026792,1784371500.6760387,-0.8350285887718201,0.48624560236930847,-2.6278040754535694,1784371500.6623597,-0.8181968605652633,0.4966720054957343,-2.574176007463966,1784371500.6626692,-0.013448296011622334,0.008082857948037751,0.07163894897754154,1784371500.6630967,0.043359065859978035,0.20223442325015503,1784371500.6772642,156.0,57.0,-227.0,1784371500.6769667,15043.29296875,nan,nan,50.4690055847168,nan
68.7610867023468,1784371500.7206075,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371500.6792579,-0.8356037232904914,0.49558191437760474,-2.634199482138753,0.042155647953330086,0.21985802005520472,1784371500.6760387,-0.8350285887718201,0.48624560236930847,-2.6278040754535694,1784371500.7020009,-0.8197600952554314,0.49566653989273907,-2.565862636470797,1784371500.7022626,-0.013888674435201318,0.00762446281544717,0.06833684566795604,1784371500.703092,0.043317247748749364,0.1999948086456908,1784371500.6772642,156.0,57.0,-227.0,1784371500.6769667,15043.29296875,nan,nan,50.4690055847168,nan
68.79979205131531,1784371500.7593129,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371500.727383,-0.8372229597804759,0.4937528252950158,-2.622833078173014,0.04089004448160668,0.2204151869037189,1784371500.7275589,-0.8362512588500977,0.48476627469062805,-2.6166790778047133,1784371500.7425437,-0.8213323893967491,0.49463661297738154,-2.557499799088241,1784371500.7427883,-0.014238110016687273,0.007111085074753719,0.06533327908477293,1784371500.742853,0.0433006296020202,0.19783599192126852,1784371500.726708,234.0,76.0,-221.0,1784371500.7269466,15043.34375,nan,nan,49.947021484375,nan
68.8394558429718,1784371500.7989767,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371500.7776585,-0.8391360012311292,0.49174661065438263,-2.610274963454403,0.04251302606251944,0.22370999667376362,1784371500.7791617,-0.8373032808303833,0.4834173023700714,-2.6106979408242026,1784371500.7827203,-0.8229104824923337,0.49358388689444155,-2.5491056236074368,1784371500.7824452,-0.014919564144535455,0.006636990889129016,0.061169339846966146,1784371500.7827716,0.04320462216559143,0.19517499183385592,1784371500.7770307,171.0,83.0,-209.0,1784371500.7772808,15043.3935546875,nan,nan,50.25200653076172,nan
68.87989258766174,1784371500.8394134,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371500.8268414,-0.8408417171895387,0.48985242254603706,-2.599520455567335,0.0429309114901634,0.22280681699658278,1784371500.8288765,-0.8383470177650452,0.4818894863128662,-2.5971688560810833,1784371500.8217082,-0.8244540766009953,0.49253555292989515,-2.540895244495674,1784371500.821973,-0.013057610458365723,0.006758709187159915,0.06937971895872908,1784371500.8226626,0.04372698201088704,0.19802766686675277,1784371500.8269017,140.0,64.0,-231.0,1784371500.827297,15043.443359375,nan,nan,50.07025909423828,nan
68.919442653656,1784371500.8789635,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371500.8768518,-0.8422842245191514,0.4880774852393841,-2.588660920184916,0.041429901884115786,0.22091727238844314,1784371500.878121,-0.8392394781112671,0.4802789092063904,-2.5873248063396574,1784371500.861779,-0.8260077267296368,0.49146158410069574,-2.532632423003352,1784371500.8620203,-0.013537597206709447,0.006274562593706707,0.06688803256398312,1784371500.8620844,0.043682971675579566,0.19604849257553816,1784371500.8778188,210.0,64.0,-200.0,1784371500.8780115,15043.494140625,nan,nan,50.794132232666016,nan
68.95969152450562,1784371500.9192123,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371500.8768518,-0.8422842245191514,0.4880774852393841,-2.588660920184916,0.041429901884115786,0.22091727238844314,1784371500.878121,-0.8392394781112671,0.4802789092063904,-2.5873248063396574,1784371500.9020967,-0.8275698235433616,0.4903625408054389,-2.5243264900290248,1784371500.9030223,-0.013721861164353838,0.005783217201738122,0.06433443015589102,1784371500.9031022,0.043718209295740745,0.194017035242222,1784371500.8778188,210.0,64.0,-200.0,1784371500.8780115,15043.494140625,nan,nan,50.794132232666016,nan
68.99946141242981,1784371500.9589822,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371500.926923,-0.8437975190439887,0.4862194934382351,-2.5771937717049385,0.041729577777770546,0.2219580865126996,1784371500.9285944,-0.8404201865196228,0.4790952801704407,-2.576117058768882,1784371500.9424427,-0.829121729941402,0.48925134913336044,-2.516077278649448,1784371500.943395,-0.014021489246331518,0.005288551224548771,0.061116493055490384,1784371500.9436722,0.04372771173670649,0.19168710228183491,1784371500.9288964,164.0,83.0,-174.0,1784371500.9293022,15043.5458984375,nan,nan,51.105712890625,nan
69.03959155082703,1784371500.9991124,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371500.9769118,-0.8452245016894463,0.48443294709750234,-2.566347253258093,0.04164688768489641,0.22065402598033057,1784371500.98004,-0.8429741263389587,0.47604700922966003,-2.5598999309265524,1784371500.982425,-0.8306624749911462,0.4881288820444535,-2.50789061461453,1784371500.9826374,-0.014229136018484906,0.004821228563504834,0.058456638643562986,1784371500.9826999,0.0437610972264143,0.18959368738768823,1784371500.9777687,164.0,83.0,-220.0,1784371500.9782922,15043.59375,nan,nan,48.619712829589844,nan
69.07969212532043,1784371501.039213,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371501.0272174,-0.8467670842365292,0.4824815616550476,-2.5549642824525907,0.04161113334702727,0.21959362532477245,1784371501.030212,-0.8441034555435181,0.4742096960544586,-2.5524158504391576,1784371501.0221066,-0.8321733106688186,0.48700934777803556,-2.499866662485982,1784371501.022995,-0.012352383797860071,0.004938627545576679,0.0664805907721111,1784371501.0230708,0.04430080297047306,0.19229128971562676,1784371501.0329223,242.0,83.0,-263.0,1784371501.033145,15043.6494140625,nan,nan,55.44468688964844,nan
69.11941504478455,1784371501.0789359,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371501.0770643,-0.8484881500246894,0.4803772616541641,-2.5433272127284545,0.04388270881740089,0.22149915211400245,1784371501.030212,-0.8441034555435181,0.4742096960544586,-2.5524158504391576,1784371501.0622888,-0.8337026845257653,0.4858568395461531,-2.491748744746448,1784371501.0625324,-0.01274859232535443,0.0044209087715884506,0.06321553770614274,1784371501.0625978,0.044292972972678785,0.18989159645733578,1784371501.0785065,171.0,83.0,-247.0,1784371501.0785716,15043.6943359375,nan,nan,44.95790481567383,nan
69.15984439849854,1784371501.1193652,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371501.0770643,-0.8484881500246894,0.4803772616541641,-2.5433272127284545,0.04388270881740089,0.22149915211400245,1784371501.0837295,-0.8462099432945251,0.4711640775203705,-2.530911380889507,1784371501.1019843,-0.8351972286401403,0.48471166378040975,-2.4838206979850135,1784371501.1023905,-0.01342365022722327,0.00390400404961799,0.05950651474344104,1784371501.1020746,0.044214861069672984,0.1873048603032537,1784371501.0785065,171.0,83.0,-247.0,1784371501.0785716,15043.6943359375,nan,nan,44.95790481567383,nan
69.1996853351593,1784371501.1592062,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371501.1271021,-0.8501277710428948,0.4782071420587286,-2.5306594513543472,0.04429789463740907,0.2232424080921099,1784371501.1301153,-0.8476149439811707,0.46978500485420227,-2.5239136421961024,1784371501.1419337,-0.8367068440827702,0.48353573754765494,-2.475818336488637,1784371501.1430888,-0.014049910010512954,0.0033339524666819286,0.054841114865710416,1784371501.1433702,0.044154708584353,0.18426469459293995,1784371501.1339285,171.0,76.0,-205.0,1784371501.1381426,15043.7509765625,nan,nan,55.89520263671875,nan
69.23988461494446,1784371501.1994054,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371501.1769245,-0.8516588266180456,0.47615174396365983,-2.518919625109934,0.04384839817028774,0.22319050613834762,1784371501.177142,-0.8486698269844055,0.4680004417896271,-2.516956696998149,1784371501.1823452,-0.8382121414678491,0.4823437334391311,-2.4678451087767437,1784371501.1826682,-0.01453426544975932,0.0028123305333469803,0.05107451633319026,1784371501.182728,0.044130290367415455,0.18161430828418093,1784371501.1815934,249.0,76.0,-263.0,1784371501.182479,15043.7978515625,nan,nan,47.689083099365234,nan
69.27955985069275,1784371501.2390807,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371501.227051,-0.8533607225139547,0.47395003446618883,-2.5067518055959277,0.045558603672103244,0.22610200953815507,1784371501.226989,-0.8497955203056335,0.46678605675697327,-2.5061153432211136,1784371501.2217195,-0.8396981758519034,0.4811477151931375,-2.4599806096892443,1784371501.2219567,-0.01262959826197745,0.0029172149417623916,0.05893901542068969,1784371501.2221818,0.0446919605848362,0.18417566069393693,1784371501.2283583,171.0,83.0,-160.0,1784371501.228583,15043.8447265625,nan,nan,46.934303283691406,nan
69.31934094429016,1784371501.2788618,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371501.276942,-0.8548420079137775,0.47192723473909326,-2.495502570723447,0.045403405368176546,0.22567173271771418,1784371501.226989,-0.8497955203056335,0.46678605675697327,-2.5061153432211136,1784371501.2622824,-0.8412025661007352,0.4799171903790285,-2.452026318042272,1784371501.263046,-0.01332815338407275,0.0024058354946001658,0.05472548755365558,1784371501.263116,0.044619503810152,0.1813102963792966,1784371501.2283583,171.0,83.0,-160.0,1784371501.228583,15043.8447265625,nan,nan,46.934303283691406,nan
69.35947155952454,1784371501.3189924,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371501.276942,-0.8548420079137775,0.47192723473909326,-2.495502570723447,0.045403405368176546,0.22567173271771418,1784371501.2784262,-0.8518385291099548,0.4639856219291687,-2.489387537938911,1784371501.3018935,-0.8426769117249046,0.4786917464199844,-2.444238604447825,1784371501.3022628,-0.01378585119188521,0.0019231459852651032,0.0512639662756218,1784371501.3023274,0.044607023917217305,0.17878061927331335,1784371501.2839708,140.0,89.0,-124.0,1784371501.284218,15043.900390625,nan,nan,55.34641647338867,nan
69.39984631538391,1784371501.3593671,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371501.3269293,-0.8562470132761875,0.4698855333148736,-2.4842129088633635,0.04408895362330514,0.22334081487823648,1784371501.3274064,-0.8530197143554688,0.4621759355068207,-2.4809391004193175,1784371501.3420606,-0.844158132328803,0.4774409200577208,-2.436422800653579,1784371501.3423886,-0.014186189832212776,0.001406033228074562,0.04779010820978469,1784371501.3425868,0.044611779915390164,0.17621432531135886,1784371501.32884,203.0,83.0,-213.0,1784371501.3291342,15043.9453125,nan,nan,45.11721420288086,nan
69.43967580795288,1784371501.3991966,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371501.3771863,-0.8577323913643714,0.4677636693254816,-2.4727991610219813,0.04435491272748411,0.22284221650766814,1784371501.3794127,-0.8542898297309875,0.4607355296611786,-2.4744282900649437,1784371501.3816354,-0.8456111016772994,0.4761945657021594,-2.4287645719643227,1784371501.381864,-0.01473749583475064,0.0009010515595157965,0.04403458905765856,1784371501.381928,0.04457829541069415,0.17353657550134696,1784371501.3850715,156.0,76.0,-185.0,1784371501.3881004,15044.001953125,nan,nan,56.067588806152344,nan
69.48001027107239,1784371501.439531,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371501.4271169,-0.8590461778942772,0.4657967676373879,-2.4626005963202626,0.04335518511278007,0.2200207100916104,1784371501.4273741,-0.8555217385292053,0.45918649435043335,-2.467400111024325,1784371501.4217234,-0.8470760825025997,0.47491823392850707,-2.421052043472502,1784371501.4219666,-0.012796738800967385,0.0009940770976918914,0.05174711754947925,1784371501.4220324,0.045163365792158565,0.17597543871831023,1784371501.4292192,140.0,76.0,-160.0,1784371501.4295666,15044.0458984375,nan,nan,44.32817077636719,nan
69.51962280273438,1784371501.4791436,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371501.4767997,-0.8602260011269577,0.4639518226699902,-2.4534402835477476,0.04175617349389819,0.2152824326094321,1784371501.4767084,-0.8578035235404968,0.4553391635417938,-2.445574378982021,1784371501.462166,-0.8485466034928306,0.473616963995078,-2.413319918009653,1784371501.462428,-0.013081986312337477,0.0005081021631091675,0.04928067831060945,1784371501.4625273,0.045202239148612926,0.17382100698370603,1784371501.4292192,140.0,76.0,-160.0,1784371501.4295666,15044.0458984375,nan,nan,44.32817077636719,nan
69.55953216552734,1784371501.519053,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371501.4767997,-0.8602260011269577,0.4639518226699902,-2.4534402835477476,0.04175617349389819,0.2152824326094321,1784371501.4767084,-0.8578035235404968,0.4553391635417938,-2.445574378982021,1784371501.5021493,-0.8499945509073479,0.4723157373689827,-2.4057163016629013,1784371501.5025115,-0.013215000016931825,3.764625968447847e-05,0.04772398188484628,1784371501.5029883,0.045278740327582695,0.17206358671393143,1784371501.479301,203.0,83.0,-190.0,1784371501.4796867,15044.095703125,nan,nan,50.00708770751953,nan
69.59977173805237,1784371501.5592926,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371501.5271506,-0.8615021618936108,0.4608839980903906,-2.440568077270296,0.042770164711383715,0.21769602758483877,1784371501.5258691,-0.8588078022003174,0.45362159609794617,-2.4357026375336823,1784371501.5426664,-0.8514325120232835,0.47100366722647846,-2.3981751876528805,1784371501.5422113,-0.014222239109050596,-0.0012383322090069584,0.042392889617415275,1784371501.5427372,0.04513990996538122,0.16836608443063492,1784371501.529511,156.0,89.0,-169.0,1784371501.5297487,15044.146484375,nan,nan,50.22278594970703,nan
69.63989090919495,1784371501.5994117,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371501.576852,-0.8630902764034949,0.45954388743205316,-2.4304773653381155,0.04241792401855402,0.21494934500332252,1784371501.5761724,-0.8600663542747498,0.45147910714149475,-2.42645776416546,1784371501.5818498,-0.8528569801869903,0.4696841936762263,-2.3907151172281775,1784371501.5820973,-0.014371464000206648,-0.0010035859061929024,0.03976224810993801,1784371501.5821602,0.04521685678821072,0.1664272519568904,1784371501.5898516,164.0,96.0,-192.0,1784371501.590223,15044.2060546875,nan,nan,60.28789138793945,nan
69.67961740493774,1784371501.6391382,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371501.6269138,-0.8644576297957399,0.4573463952642066,-2.41990796996265,0.04259662912277128,0.21251140381801423,1784371501.6271205,-0.861390233039856,0.44968271255493164,-2.4188950990121754,1784371501.6219225,-0.8542857563917141,0.46834077094088566,-2.3832431462149994,1784371501.6224453,-0.012412149947132665,-0.0009182950482890728,0.047234219123116095,1784371501.6231344,0.04581803165743084,0.16872893114238577,1784371501.6298006,249.0,96.0,-258.0,1784371501.6302915,15044.2470703125,nan,nan,40.06523895263672,nan
69.71951842308044,1784371501.6790392,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371501.6768067,-0.866053761622183,0.45495992710280575,-2.4088629453661987,0.04526794170698807,0.2137253050109846,1784371501.676749,-0.8633725643157959,0.44672510027885437,-2.4058351100506687,1784371501.6620154,-0.8557149210798576,0.46697673267571244,-2.3757801912037046,1784371501.6622672,-0.012925382508304228,-0.0014535616134986303,0.04412777875894536,1784371501.662753,0.04580798346956419,0.166254856511146,1784371501.6298006,249.0,96.0,-258.0,1784371501.6302915,15044.2470703125,nan,nan,40.06523895263672,nan
69.75959658622742,1784371501.7191174,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371501.6768067,-0.866053761622183,0.45495992710280575,-2.4088629453661987,0.04526794170698807,0.2137253050109846,1784371501.676749,-0.8633725643157959,0.44672510027885437,-2.4058351100506687,1784371501.701752,-0.8571202514044379,0.465615441677321,-2.368452812341545,1784371501.7020142,-0.013768223244492101,-0.001945154067956814,0.04041013302465357,1784371501.7021887,0.04571423055607582,0.16354375424087175,1784371501.6838994,179.0,96.0,-181.0,1784371501.684159,15044.30078125,nan,nan,54.00229263305664,nan
69.79982495307922,1784371501.7593458,BSMC,eight,eight_bsmc_fusion_20260718_174351,1784371501.7272093,-0.8673484104405458,0.4518103500333895,-2.3975715621309606,0.04645718142405409,0.21373903789227577,1784371501.7258964,-0.8643051981925964,0.44534555077552795,-2.3964254196940167,1784371501.7420921,-0.8585427517958858,0.4642170608958336,-2.36104746310923,1784371501.7424476,-0.014881242640447146,-0.003164603619207516,0.03652409902173037,1784371501.7425294,0.04555429493302102,0.16044766772271132,1784371501.730131,171.0,96.0,-202.0,1784371501.730357,15044.3466796875,nan,nan,46.32253646850586,nan
