t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
44.800037145614624,1784364094.2971265,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364094.2554393,0.6365281128943335,-0.4360747750415189,2.8565080482725103,0.0445761554419569,-0.24196030242012118,1784364094.270261,0.6372129321098328,-0.42472365498542786,2.8538645433330583,1784364094.2951195,0.650463867580572,-0.463712340890438,2.8810397551151223,1784364094.2954524,-0.021146029338522613,0.02260278186291889,0.024531706842612078,1784364094.2955241,0.05082199555910922,-0.08375746216243268,1784364094.255143,171.0,179.0,34.0,1784364094.2564354,7636.8720703125,nan,nan,53.91431427001953,nan
44.83981513977051,1784364094.3369045,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364094.3053076,0.6340230992285796,-0.43426520782682165,2.8483509799136923,0.048927728653424186,-0.22618356512524868,1784364094.320531,0.635596752166748,-0.4235675036907196,2.847623017531833,1784364094.3353117,0.6482754040969684,-0.46312178808832416,2.8750177110045847,1784364094.3355646,-0.021985098166361183,0.023505018125189715,0.02666673109089235,1784364094.3356323,0.0508227140457369,-0.08135540516736373,1784364094.3022153,171.0,172.0,80.0,1784364094.3024526,7636.9189453125,nan,nan,47.006988525390625,nan
44.8794105052948,1784364094.3765,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364094.3560379,0.6318637936521297,-0.43254889853107464,2.837276820746462,0.04898234187609737,-0.22554416229233515,1784364094.3709755,0.6339038610458374,-0.4225919842720032,2.84155623275759,1784364094.376069,0.6460496060405918,-0.4625067151464844,2.8689609333540274,1784364094.3762984,-0.022510580810428518,0.02433067613241217,0.03168411260756532,1784364094.3763614,0.050903690676874155,-0.07759913183072169,1784364094.3613412,124.0,172.0,166.0,1784364094.361589,7636.97802734375,nan,nan,59.113494873046875,nan
44.919671297073364,1784364094.4167607,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364094.4053688,0.6297629071621416,-0.43089184416745335,2.829162140843134,0.04960817914836037,-0.21677962056338615,1784364094.3709755,0.6339038610458374,-0.4225919842720032,2.84155623275759,1784364094.4148164,0.6439368511050486,-0.4619095075978359,2.863274582465373,1784364094.415151,-0.023021746922421933,0.025159397850845276,0.03411244162223869,1784364094.415304,0.05098158010635442,-0.07511154064740405,1784364094.4048007,78.0,172.0,129.0,1784364094.4050765,7637.021484375,nan,nan,43.35855484008789,nan
44.95946168899536,1784364094.456551,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364094.4551923,0.6278721706970132,-0.42933335167078934,2.8205007546700376,0.04826777314396895,-0.21142837903915634,1784364094.4218888,0.6319195032119751,-0.42154887318611145,2.833699885543957,1784364094.4551098,0.6417247601989485,-0.4612703713702114,2.857385782835159,1784364094.4563265,-0.020720292034968252,0.025231138322884053,0.028223641992024984,1784364094.4561071,0.051809480659623416,-0.07688243260003944,1784364094.4048007,78.0,172.0,129.0,1784364094.4050765,7637.021484375,nan,nan,43.35855484008789,nan
45.00030517578125,1784364094.4973946,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364094.4551923,0.6278721706970132,-0.42933335167078934,2.8205007546700376,0.04826777314396895,-0.21142837903915634,1784364094.4702187,0.6282726526260376,-0.41937413811683655,2.823296095884125,1784364094.494852,0.6395405718072545,-0.46062550235380073,2.8516357555892866,1784364094.4951034,-0.02094793688999989,0.026010271411316604,0.031135000919249034,1784364094.495276,0.0519689777653653,-0.0741570264800389,1784364094.4602652,109.0,172.0,81.0,1784364094.4605074,7637.0771484375,nan,nan,55.52626037597656,nan
45.039575815200806,1784364094.5366652,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364094.5051394,0.6257393164757477,-0.42767358510602754,2.8118006307479764,0.04769841804117275,-0.2063500392307137,1784364094.5216742,0.6264686584472656,-0.418179988861084,2.818661241323418,1784364094.5347755,0.637344875941349,-0.4599635267394197,2.845919360341614,1784364094.535787,-0.021437109610634796,0.026791410428327795,0.03411872959363782,1784364094.5358806,0.052062500020376906,-0.07138458469995211,1784364094.5071497,156.0,179.0,86.0,1784364094.5073838,7637.1240234375,nan,nan,46.91176223754883,nan
45.07948279380798,1784364094.5765722,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364094.5555007,0.6234328800529163,-0.42597750059056794,2.8044531309224188,0.048958745896831773,-0.19830356202641225,1784364094.572492,0.6248716115951538,-0.41700419783592224,2.8080470026000497,1784364094.5747504,0.635132812561713,-0.4592828241372114,2.840224490897555,1784364094.575102,-0.022058316535265715,0.027560182671510402,0.03577135997513636,1784364094.5751734,0.05212677342693476,-0.0692455014867374,1784364094.563557,156.0,179.0,116.0,1784364094.563636,7637.18017578125,nan,nan,56.20750427246094,nan
45.119755268096924,1784364094.6168447,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364094.6053898,0.6212022251274868,-0.42431060152960054,2.7979196614683284,0.0498798787499699,-0.18735015223848533,1784364094.572492,0.6248716115951538,-0.41700419783592224,2.8080470026000497,1784364094.614863,0.6329236447788908,-0.45858930236559353,2.8346006472241885,1784364094.6151128,-0.022586115830047104,0.028324695609300433,0.036680985755860096,1784364094.6151772,0.05221698777134698,-0.0674668456840822,1784364094.6024642,93.0,179.0,112.0,1784364094.602741,7637.21923828125,nan,nan,39.02800750732422,nan
45.159430265426636,1784364094.6565197,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364094.6553664,0.619234503444678,-0.42273220102605985,2.790556942124299,0.04862349513361094,-0.18302610250874146,1784364094.6225784,0.6230986714363098,-0.4157048463821411,2.8044777987579765,1784364094.6549785,0.6306881571540578,-0.4578736784965448,2.8289737769355585,1784364094.656301,-0.020240224170248053,0.028404161093752742,0.031054115467230137,1784364094.6563509,0.05306342759177895,-0.06916052096240509,1784364094.6522994,93.0,172.0,81.0,1784364094.6532593,7637.26904296875,nan,nan,49.8376579284668,nan
45.19973826408386,1784364094.6968277,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364094.6553664,0.619234503444678,-0.42273220102605985,2.790556942124299,0.04862349513361094,-0.18302610250874146,1784364094.6707466,0.6187883615493774,-0.413644403219223,2.79847868389298,1784364094.6955824,0.6284400919990804,-0.457140097584486,2.8233794396467204,1784364094.696184,-0.02047606680850475,0.029144071339844514,0.03282249752242139,1784364094.6960247,0.05323294869757194,-0.06697034131570143,1784364094.6522994,93.0,172.0,81.0,1784364094.6532593,7637.26904296875,nan,nan,49.8376579284668,nan
45.239814043045044,1784364094.7369034,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364094.70572,0.6167599865248091,-0.42100187671451106,2.7843454801966883,0.050293972156111665,-0.17479641974915505,1784364094.7341094,0.616982102394104,-0.4124985933303833,2.798609999051611,1784364094.735137,0.626244719480315,-0.4564103323117869,2.8179776732033535,1784364094.735183,-0.02126811003117876,0.029856094565820026,0.0336321930066652,1784364094.7353442,0.05325620542961015,-0.065282412644028,1784364094.7023625,179.0,179.0,82.0,1784364094.7026079,7637.3193359375,nan,nan,50.15481185913086,nan
45.279595375061035,1784364094.7766848,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364094.7552116,0.6145484544400074,-0.4193709758360037,2.7787780314077777,0.05041397624681204,-0.17007280031862082,1784364094.770883,0.6152471303939819,-0.4113546907901764,2.7906094604353204,1784364094.77477,0.6240284781860055,-0.45566032322317074,2.812585463754059,1784364094.7750936,-0.021742233874248014,0.030562441822745083,0.03380743234628136,1784364094.7761688,0.05336534096511675,-0.06389999360512927,1784364094.75493,195.0,198.0,130.0,1784364094.7560296,7637.37158203125,nan,nan,52.371177673339844,nan
45.319533348083496,1784364094.8166227,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364094.8054426,0.6118451467614922,-0.417597211342955,2.7746068126206263,0.05423172912349847,-0.15820547923106437,1784364094.770883,0.6152471303939819,-0.4113546907901764,2.7906094604353204,1784364094.815058,0.6217735542491662,-0.4548836061793477,2.807161243404743,1784364094.8153493,-0.022645798461052268,0.031241260012971256,0.03255443078411657,1784364094.8156462,0.053371407530949974,-0.06321904837125987,1784364094.8035526,117.0,204.0,141.0,1784364094.8038268,7637.42041015625,nan,nan,48.75214385986328,nan
45.35960078239441,1784364094.8566902,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364094.8054426,0.6118451467614922,-0.417597211342955,2.7746068126206263,0.05423172912349847,-0.15820547923106437,1784364094.8209453,0.6135203838348389,-0.4100271165370941,2.7858678884226213,1784364094.815058,0.6217735542491662,-0.4548836061793477,2.807161243404743,1784364094.8153493,-0.022645798461052268,0.031241260012971256,0.03255443078411657,1784364094.8156462,0.053371407530949974,-0.06321904837125987,1784364094.8035526,117.0,204.0,141.0,1784364094.8038268,7637.42041015625,nan,nan,48.75214385986328,nan
45.400012493133545,1784364094.8971019,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364094.85545,0.6095486647735819,-0.415955588319985,2.7688385388524956,0.05424961591630682,-0.15501123805514727,1784364094.8727245,0.6096354126930237,-0.4080366790294647,2.777257695342976,1784364094.8951204,0.6172906046379848,-0.4532990566102354,2.7965607718366825,1784364094.895373,-0.02081009571206055,0.03195953962847156,0.027722232984186856,1784364094.895443,0.05432397954989619,-0.0633431532604135,1784364094.8751876,101.0,192.0,104.0,1784364094.8752985,7637.4912109375,nan,nan,71.15624237060547,nan
45.439868211746216,1784364094.9369576,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364094.9052336,0.6071398668809842,-0.4142765161829158,2.7637863760932624,0.053950111165355315,-0.14838557548496858,1784364094.9214444,0.6076516509056091,-0.40682125091552734,2.7737634331884493,1784364094.9355545,0.6150184890868108,-0.452475642677337,2.7912797809438348,1784364094.9358141,-0.021413974414569305,0.03259889035797241,0.02749340485057239,1784364094.9358852,0.05440864984112114,-0.0621950738865053,1784364094.9029338,171.0,179.0,53.0,1784364094.90318,7637.51953125,nan,nan,28.287412643432617,nan
45.479400634765625,1784364094.97649,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364094.9548209,0.6046769510987259,-0.4125973339771568,2.759524211534201,0.054839452710800464,-0.1404763695196317,1784364094.9718544,0.605711042881012,-0.405468225479126,2.7674504080207645,1784364094.9753666,0.6127684309438011,-0.4516468957610648,2.786109911425502,1784364094.9763558,-0.022067307727302813,0.033217077705105666,0.026585699891300774,1784364094.97613,0.054479858839609936,-0.06141000958894991,1784364094.9535792,171.0,179.0,85.0,1784364094.9538538,7637.5703125,nan,nan,50.53163528442383,nan
45.51996064186096,1784364095.01705,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364095.0049796,0.6024313188952499,-0.41099299766361985,2.7543278712562813,0.053320947229040676,-0.13699460688202103,1784364094.9718544,0.605711042881012,-0.405468225479126,2.7674504080207645,1784364095.0149357,0.6105340625611672,-0.45081090458595574,2.781034344508508,1784364095.015158,-0.022540216993382572,0.0338091523774642,0.026706473252226637,1784364095.0152202,0.05459464501567171,-0.060137220020849154,1784364095.0031805,93.0,179.0,87.0,1784364095.0035458,7637.61962890625,nan,nan,49.600852966308594,nan
45.559765338897705,1784364095.0568547,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364095.0550845,0.6001575281092206,-0.4094019886000776,2.749603774783344,0.053346152510609174,-0.1337830499145599,1784364095.0210505,0.6038005948066711,-0.4043322801589966,2.7658180451754255,1784364095.0554798,0.6082462521547255,-0.44994157360134646,2.7758968200391285,1784364095.0560224,-0.020093520171824232,0.0338682072671924,0.021568948782847208,1784364095.0562603,0.05547480568813265,-0.06173651215450707,1784364095.055607,109.0,179.0,49.0,1784364095.0560865,7637.671875,nan,nan,52.20054626464844,nan
45.59955668449402,1784364095.096646,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364095.0550845,0.6001575281092206,-0.4094019886000776,2.749603774783344,0.053346152510609174,-0.1337830499145599,1784364095.071839,0.5999157428741455,-0.40192538499832153,2.762221182084879,1784364095.0952468,0.6059889258868719,-0.44907069333913646,2.7708859996397956,1784364095.095504,-0.020543616528783566,0.03443212389083948,0.02128222485645148,1784364095.095572,0.055599332901092195,-0.06069134932560613,1784364095.055607,109.0,179.0,49.0,1784364095.0560865,7637.671875,nan,nan,52.20054626464844,nan
45.640384912490845,1784364095.1374743,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364095.1054559,0.5978565248360939,-0.40777343155150153,2.745259714354831,0.05203170339321778,-0.13000702952918824,1784364095.1233456,0.5973929166793823,-0.4004501402378082,2.755382777149079,1784364095.135167,0.6037328060478664,-0.4481873435522398,2.7659349788615133,1784364095.1354446,-0.021022080073355053,0.03501267075606627,0.02067526450668211,1784364095.135516,0.05571720649544246,-0.05980660407746486,1784364095.105258,203.0,179.0,58.0,1784364095.1054976,7637.72216796875,nan,nan,49.9951057434082,nan
45.679736614227295,1784364095.176826,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364095.1554475,0.5950115326005684,-0.4059401638857915,2.7431985842998774,0.056393791304057354,-0.11688042620813086,1784364095.1734166,0.595083475112915,-0.3992227613925934,2.7509048806515826,1784364095.1753721,0.601425263747559,-0.4472705850003999,2.760929475391483,1784364095.175612,-0.021945110016026045,0.03560550242759197,0.017730891091605635,1784364095.1756747,0.055729164827932824,-0.06008734392714396,1784364095.1538494,203.0,198.0,99.0,1784364095.1541202,7637.7705078125,nan,nan,48.50620651245117,nan
45.720059394836426,1784364095.2171488,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364095.2056503,0.5924412895710999,-0.4042308745128817,2.7390915025659544,0.05680754354619463,-0.11360771717008597,1784364095.1734166,0.595083475112915,-0.3992227613925934,2.7509048806515826,1784364095.2153018,0.5991621186757328,-0.4463585244105799,2.756076913331354,1784364095.215396,-0.022686006305740435,0.03612829289701653,0.0169854107653995,1784364095.2157815,0.05578092903434216,-0.05931620061895365,1784364095.2043545,124.0,204.0,102.0,1784364095.2046335,7637.82080078125,nan,nan,50.429832458496094,nan
45.759840965270996,1784364095.2569304,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364095.2555041,0.5899795648814156,-0.4025349151464097,2.734100614051347,0.05688781030621925,-0.11260813020380905,1784364095.2220502,0.593146026134491,-0.39766985177993774,2.741504838952385,1784364095.255387,0.5968537649202587,-0.4454151440410305,2.7511844864866055,1784364095.2556727,-0.020192584926447824,0.03616453385932593,0.012092983920651168,1784364095.2561297,0.0566739895714279,-0.060884898768945254,1784364095.2546232,124.0,185.0,50.0,1784364095.2548988,7637.87109375,nan,nan,50.27763748168945,nan
45.79985785484314,1784364095.2969472,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364095.2555041,0.5899795648814156,-0.4025349151464097,2.734100614051347,0.05688781030621925,-0.11260813020380905,1784364095.2731278,0.589002788066864,-0.39543652534484863,2.7380589706453455,1784364095.2955992,0.5945925193124344,-0.4444782853480717,2.7464471035134914,1784364095.2958784,-0.020857726876397833,0.036680797183348074,0.01234648946214456,1784364095.2959507,0.05674462443986234,-0.05962977747880433,1784364095.2546232,124.0,185.0,50.0,1784364095.2548988,7637.87109375,nan,nan,50.27763748168945,nan
45.84028148651123,1784364095.3373709,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364095.3051744,0.5874288595920028,-0.4008056505436286,2.7294489963543094,0.05612531682893493,-0.11102518768091327,1784364095.3230317,0.5871274471282959,-0.39414113759994507,2.7348144309927447,1784364095.3350353,0.5923028561065915,-0.4435169125867728,2.741705166723423,1784364095.3353305,-0.021574906992862488,0.03718240357469761,0.01225617036911375,1784364095.3353996,0.0568053965774787,-0.05855197923490038,1784364095.3054612,187.0,185.0,73.0,1784364095.3059127,7637.92236328125,nan,nan,50.99167251586914,nan
45.880711793899536,1784364095.3778012,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364095.3557136,0.5847633738792822,-0.39903491214906295,2.7257555617777003,0.056925003194014015,-0.10625436156027761,1784364095.3732197,0.5850898623466492,-0.39305952191352844,2.7315137241660907,1784364095.3750734,0.5899880283696508,-0.44253204063541424,2.7369666605532763,1784364095.3753214,-0.022350320001543387,0.03767970802607805,0.011211098775576023,1784364095.3753867,0.05685477972911399,-0.05796477080083274,1784364095.3556027,140.0,198.0,96.0,1784364095.3558786,7637.97216796875,nan,nan,49.99756622314453,nan
45.91997790336609,1784364095.4170673,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364095.4051616,0.5822868679559906,-0.39737189312179977,2.7219272685631783,0.056964265224815645,-0.10349316172004686,1784364095.3732197,0.5850898623466492,-0.39305952191352844,2.7315137241660907,1784364095.414854,0.5876951338312495,-0.44154377818690216,2.7323274268188196,1784364095.4151785,-0.022937016278938148,0.03813525998602647,0.010400158255641223,1784364095.415246,0.056950352122258616,-0.057294386033643986,1784364095.4081895,140.0,198.0,55.0,1784364095.408419,7638.02490234375,nan,nan,52.761077880859375,nan
45.95993137359619,1784364095.4570208,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364095.4553564,0.5798480671421226,-0.39573671573446906,2.717868263534257,0.05676554982793293,-0.10171212789186802,1784364095.4210517,0.5830768346786499,-0.39184364676475525,2.727471425278492,1784364095.4549599,0.5853845327219861,-0.44053517272146236,2.727706427001794,1784364095.4552145,-0.020415955577898416,0.03815564166204544,0.005779158438615539,1784364095.4552855,0.05784977494192877,-0.058815502761904434,1784364095.4553742,187.0,192.0,57.0,1784364095.4555533,7638.072265625,nan,nan,47.07014846801758,nan
45.99965763092041,1784364095.496747,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364095.4553564,0.5798480671421226,-0.39573671573446906,2.717868263534257,0.05676554982793293,-0.10171212789186802,1784364095.4704502,0.5790109038352966,-0.389212042093277,2.7259188425176775,1784364095.4952505,0.5830534337559136,-0.43950478760629796,2.723098734258467,1784364095.495499,-0.020917503406983808,0.03857948342999433,0.005230470724210345,1784364095.495562,0.05797129222575695,-0.05803446820383123,1784364095.4553742,187.0,192.0,57.0,1784364095.4555533,7638.072265625,nan,nan,47.07014846801758,nan
46.03957557678223,1784364095.536665,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364095.5055425,0.5770601586125256,-0.3939184212858777,2.7148664719578206,0.057936828537355295,-0.09705264354725142,1784364095.5212662,0.5766943693161011,-0.3879106044769287,2.7170418011455797,1784364095.5350022,0.5807514336237727,-0.4384747124356552,2.7186014076008638,1784364095.5352616,-0.021801789703107106,0.03903294195899017,0.003734935643043169,1784364095.5353324,0.05799149053199103,-0.057752192567050324,1784364095.5049405,187.0,166.0,23.0,1784364095.505232,7638.12158203125,nan,nan,49.636077880859375,nan
46.079866886138916,1784364095.5769563,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364095.5559995,0.5743781320489306,-0.3921537786961589,2.7117283725484986,0.058380320060175545,-0.09163701026209886,1784364095.570953,0.5742990374565125,-0.3864584267139435,2.713706035567754,1784364095.5757756,0.5783847821965482,-0.4374028034892936,2.7140318267818437,1784364095.5760205,-0.022499549412357003,0.039462612259910365,0.0023034542333451036,1784364095.576087,0.058066574094577966,-0.05743579998362877,1784364095.5566502,93.0,153.0,99.0,1784364095.5571237,7638.1728515625,nan,nan,51.29327392578125,nan
46.11985921859741,1784364095.6169486,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364095.6052408,0.5721728415220761,-0.3906087598017492,2.707987502637999,0.055350653975009524,-0.0897977679891382,1784364095.570953,0.5742990374565125,-0.3864584267139435,2.713706035567754,1784364095.615505,0.5760719170612799,-0.43634271148099785,2.7096183706544683,1784364095.6157334,-0.022753136437323677,0.03986341566555482,0.001630868016469389,1784364095.615797,0.05825006557204315,-0.056764879826040816,1784364095.6052203,93.0,166.0,61.0,1784364095.6055024,7638.2216796875,nan,nan,48.821678161621094,nan
46.15953493118286,1784364095.6566243,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364095.6552985,0.5700924158208707,-0.3890761929746646,2.7040690866982784,0.052326222089409,-0.08949983308374114,1784364095.6210642,0.5723322033882141,-0.38464492559432983,2.7119939784467335,1784364095.6561456,0.573727549393386,-0.4352556228551787,2.7051968568944362,1784364095.6563315,-0.02016898877175541,0.03986190398113978,-0.002790645743562692,1784364095.6563785,0.059167193342660025,-0.05826920746645107,1784364095.655598,203.0,185.0,54.0,1784364095.6564438,7638.27197265625,nan,nan,50.3447151184082,nan
46.19956159591675,1784364095.696651,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364095.6552985,0.5700924158208707,-0.3890761929746646,2.7040690866982784,0.052326222089409,-0.08949983308374114,1784364095.6697524,0.5678985714912415,-0.38254791498184204,2.7107335622624995,1784364095.695168,0.5714295652170518,-0.43417786537519454,2.7009130391252403,1784364095.6954236,-0.020320665414417335,0.040286714670567686,-0.003156047573038112,1784364095.695492,0.05937516980950631,-0.057452720400177376,1784364095.655598,203.0,185.0,54.0,1784364095.6564438,7638.27197265625,nan,nan,50.3447151184082,nan
46.23953866958618,1784364095.736628,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364095.705339,0.5673310843494715,-0.3872831028508752,2.7015615219561995,0.053852702662761744,-0.08477463861829111,1784364095.7206936,0.5657727718353271,-0.3810422122478485,2.703089950989357,1784364095.7353096,0.5690826819012252,-0.4330648257053635,2.696588720832884,1784364095.7355645,-0.021086269610139013,0.040674358943159905,-0.004972801123315662,1784364095.7356899,0.05942992486363706,-0.05741609845611335,1784364095.7063518,203.0,217.0,75.0,1784364095.7065272,7638.3232421875,nan,nan,51.053768157958984,nan
46.27941417694092,1784364095.7765036,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364095.7552333,0.5643781534611952,-0.3853788867907306,2.6984151624609636,0.0571873911104447,-0.08154132997335947,1784364095.771901,0.563429594039917,-0.37961694598197937,2.701985537916819,1784364095.7754622,0.5667269846234848,-0.43193515229850643,2.6922989787915608,1784364095.77617,-0.022085811551462352,0.04105142864715856,-0.006116183669402808,1784364095.7757366,0.05942541166555739,-0.05703538606035757,1784364095.7568564,140.0,211.0,38.0,1784364095.7569275,7638.37353515625,nan,nan,50.18341827392578,nan
46.31957936286926,1784364095.8166687,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364095.805207,0.5616196212781666,-0.38357087657950273,2.6949677171958832,0.058344410849059294,-0.08088800613265769,1784364095.771901,0.563429594039917,-0.37961694598197937,2.701985537916819,1784364095.814918,0.5644055157373984,-0.4308097795582249,2.688120732452925,1784364095.8151448,-0.022916241846818754,0.04140194466675713,-0.006846984742958195,1784364095.8152063,0.059460769731376,-0.05646902519587622,1784364095.806072,156.0,192.0,40.0,1784364095.8063288,7638.42236328125,nan,nan,49.17662811279297,nan
46.360026359558105,1784364095.8571157,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364095.8550715,0.5590149119591804,-0.3818467808314282,2.6913677367791036,0.058540556924193674,-0.08015340542907987,1784364095.8236866,0.5612620115280151,-0.3783873915672302,2.6962146183964513,1784364095.8549054,0.5620585644289996,-0.42965992293646044,2.6839455943192143,1784364095.8559444,-0.020302852307685797,0.041378582060720225,-0.011022122876668927,1784364095.8560119,0.060383117314312465,-0.05793919266603222,1784364095.806072,156.0,192.0,40.0,1784364095.8063288,7638.42236328125,nan,nan,49.17662811279297,nan
46.40020418167114,1784364095.8972936,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364095.8550715,0.5590149119591804,-0.3818467808314282,2.6913677367791036,0.058540556924193674,-0.08015340542907987,1784364095.8728867,0.5570011734962463,-0.3758402466773987,2.6945391953127142,1784364095.8949356,0.5597054070293488,-0.42849487303591893,2.6798082128335605,1784364095.8954656,-0.020921445982310785,0.04169909336867947,-0.011559523945543049,1784364095.8952184,0.060476067954202496,-0.05729738345849492,1784364095.8574862,218.0,192.0,36.0,1784364095.8576653,7638.47412109375,nan,nan,51.68703079223633,nan
46.43969798088074,1784364095.9367874,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364095.9051187,0.5559951961251179,-0.379921561661321,2.6889446378503608,0.06047955533662083,-0.07562881220620533,1784364095.924201,0.5551266670227051,-0.37484583258628845,2.69366032849417,1784364095.9353142,0.5573235871505149,-0.4273033349162357,2.6756695462100257,1784364095.9365566,-0.021916954555321992,0.04202908710067888,-0.013275091640335024,1784364095.9357052,0.060473900417146995,-0.05728596727030216,1784364095.9096363,140.0,198.0,62.0,1784364095.9098454,7638.5263671875,nan,nan,52.17110824584961,nan
46.479612827301025,1784364095.9767022,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364095.955448,0.5532857086231735,-0.3781692138455808,2.68619109887891,0.060204472224240295,-0.07381921325129676,1784364095.973798,0.5535882115364075,-0.37339913845062256,2.6894313245606574,1784364095.9750404,0.5549859792944681,-0.4261219765254119,2.6716551179148684,1784364095.9758935,-0.022617713662735347,0.04231781418805068,-0.014535980964041515,1784364095.9751246,0.060542923901714896,-0.05707560837130646,1784364095.9595134,140.0,198.0,19.0,1784364095.9597518,7638.576171875,nan,nan,49.76218032836914,nan
46.51981592178345,1784364096.0169053,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364096.0060067,0.5507819608821362,-0.37647728664637176,2.6829431888318545,0.05931392767661666,-0.0736277699695376,1784364095.973798,0.5535882115364075,-0.37339913845062256,2.6894313245606574,1784364096.0153675,0.5525776953678153,-0.42489262742506045,2.6675677946851226,1784364096.016007,-0.023045437022213136,0.04261663662837345,-0.015375394146731834,1784364096.0160851,0.060689920825978384,-0.05661936899721128,1784364096.0071638,218.0,192.0,39.0,1784364096.007427,7638.623046875,nan,nan,47.0524787902832,nan
46.55981254577637,1784364096.056902,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364096.0550544,0.5482120799067661,-0.37479270747021143,2.68169753421434,0.0605097442896852,-0.06828675986874234,1784364096.0243692,0.5515722036361694,-0.3722683787345886,2.691801242455555,1784364096.0548537,0.5502388726716242,-0.4236869044958061,2.663644839454448,1784364096.0551214,-0.02041450991537514,0.0425710082944846,-0.0192983493774066,1784364096.0551922,0.06161288719053669,-0.05805215647994867,1784364096.0071638,218.0,192.0,39.0,1784364096.007427,7638.623046875,nan,nan,47.0524787902832,nan
46.600234031677246,1784364096.0973234,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364096.0550544,0.5482120799067661,-0.37479270747021143,2.68169753421434,0.0605097442896852,-0.06828675986874234,1784364096.072939,0.5468482971191406,-0.36922740936279297,2.683860474614425,1784364096.0948904,0.5478585048715565,-0.4224478846580396,2.6596986097008797,1784364096.0951512,-0.020835108764427276,0.04286069494167482,-0.021998924513460416,1784364096.0952182,0.06175532050527673,-0.05865213163630638,1784364096.0572298,156.0,198.0,72.0,1784364096.057399,7638.67431640625,nan,nan,50.86163330078125,nan
46.6396267414093,1784364096.1367161,BSMC,eight,eight_bsmc_fusion_20260718_154049,1784364096.1050959,0.5454029325239572,-0.3729425370495989,2.6789680658806163,0.06070039952845907,-0.06678943449993649,1784364096.1216054,0.5445679426193237,-0.3676508963108063,2.678425576077459,1784364096.1352894,0.5454519584679614,-0.42118314907702303,2.6557559506810153,1784364096.13554,-0.02157357778530292,0.04314788284336936,-0.02321211519960098,1784364096.1358,0.061820328630324155,-0.0584449368052901,1784364096.1094177,156.0,198.0,10.0,1784364096.1096995,7638.72607421875,nan,nan,52.06871795654297,nan
