t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
34.4810471534729,1784369144.1502092,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369144.1266901,0.9921462826312156,-0.1367693638254953,-1.640307731087709,0.06058454139179213,-0.06645799809390283,1784369144.0984442,0.9889715313911438,-0.13748227059841156,-1.6378254076673915,1784369144.14442,1.0253959868988354,-0.11056782218822436,-1.7169742255937046,1784369144.14469,-0.028447639189675966,0.031349568459355624,-0.0766664945059956,1784369144.14476,0.06040500764425949,-0.06817067233152241,1784369144.123271,218.0,211.0,51.0,1784369144.1235507,12686.740234375,nan,nan,48.0455436706543,nan
34.52020740509033,1784369144.1893694,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369144.1767972,0.9915342239416017,-0.1405060562029681,-1.64375357628727,0.062363687222592376,-0.06718020556481615,1784369144.1486645,0.988031804561615,-0.14277639985084534,-1.6410130997778327,1784369144.1834707,1.025004908414533,-0.1131967371314529,-1.7199755706714515,1784369144.1836865,-0.029676434178868866,0.031391000010570026,-0.07622199438418154,1784369144.1837502,0.060011967390816316,-0.06802253942779474,1784369144.1733186,171.0,230.0,123.0,1784369144.1736896,12686.7900390625,nan,nan,50.057403564453125,nan
34.55994963645935,1784369144.2291117,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369144.227177,0.9909150786257594,-0.144169656525688,-1.647609204747611,0.06384664065969908,-0.06913130310183754,1784369144.2069352,0.9875490069389343,-0.14572694897651672,-1.6457151875449556,1784369144.2239535,1.02459615164034,-0.11588815575238576,-1.7230641533011821,1784369144.2240343,-0.026962379948027693,0.03117951496238463,-0.0793105770139122,1784369144.2240975,0.060611865811851046,-0.06995558180474697,1784369144.2235246,171.0,236.0,70.0,1784369144.2241619,12686.83984375,nan,nan,50.106109619140625,nan
34.60025382041931,1784369144.2694159,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369144.227177,0.9909150786257594,-0.144169656525688,-1.647609204747611,0.06384664065969908,-0.06913130310183754,1784369144.2470508,0.9869065880775452,-0.1483948975801468,-1.649540672964631,1784369144.2641845,1.024177325126884,-0.11858939738736018,-1.7261805808969404,1784369144.2645519,-0.02805728882333601,0.031201205806338304,-0.07857137614932941,1784369144.2646224,0.06024959112998335,-0.0696638928501342,1784369144.2235246,171.0,236.0,70.0,1784369144.2241619,12686.83984375,nan,nan,50.106109619140625,nan
34.640097856521606,1784369144.30926,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369144.2770276,0.9902750495716609,-0.14795221617404414,-1.6508519407077376,0.06666123897383495,-0.06790206929229738,1784369144.2973738,0.9865471720695496,-0.15064559876918793,-1.6497389907282054,1784369144.3031592,1.0237626578468166,-0.12121049740689946,-1.7292208277178744,1784369144.3034077,-0.029334080388699453,0.031241817462507756,-0.07836888701013689,1784369144.3034744,0.05983858382788423,-0.06965714353599198,1784369144.2740111,234.0,230.0,57.0,1784369144.274243,12686.890625,nan,nan,50.72275924682617,nan
34.6802179813385,1784369144.34938,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369144.3269155,0.9896661396503644,-0.15140759700513032,-1.6540795348079573,0.06653750165379568,-0.06821291818797462,1784369144.3485734,0.9856593012809753,-0.15585927665233612,-1.6556424079451006,1784369144.344549,1.0233317152951078,-0.12388119594599559,-1.7323355156471643,1784369144.3442225,-0.03023153044287804,0.03125905158256741,-0.07825598083920693,1784369144.3446202,0.05952160735674918,-0.06971725803195657,1784369144.324133,156.0,217.0,93.0,1784369144.3244133,12686.9404296875,nan,nan,50.09534454345703,nan
34.72025394439697,1784369144.389416,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369144.377432,0.9890213243466374,-0.15492613374701678,-1.6579299269290353,0.06472914640771363,-0.06980175892520726,1784369144.3485734,0.9856593012809753,-0.15585927665233612,-1.6556424079451006,1784369144.3831224,1.022894182469746,-0.12654002141842893,-1.7354537388888052,1784369144.3834946,-0.0312261538317299,0.031274098027546535,-0.07752381195976987,1784369144.38335,0.059181676734689416,-0.06944190718107365,1784369144.3736165,140.0,198.0,34.0,1784369144.3739493,12686.990234375,nan,nan,49.489776611328125,nan
34.760318756103516,1784369144.4294808,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369144.4270985,0.9883736986097003,-0.15829702169939477,-1.660945630059352,0.06369533265480772,-0.0681664116839165,1784369144.3973145,0.9849691987037659,-0.15854862332344055,-1.6583792256026695,1784369144.4233818,1.022447328066302,-0.12920343777000595,-1.738595171352289,1784369144.423651,-0.028533954982430342,0.031060718376325458,-0.08066524442325361,1784369144.4237154,0.059768515508148844,-0.07140784762158785,1784369144.4246519,187.0,185.0,35.0,1784369144.424852,12687.041015625,nan,nan,51.224281311035156,nan
34.800114154815674,1784369144.4692762,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369144.4270985,0.9883736986097003,-0.15829702169939477,-1.660945630059352,0.06369533265480772,-0.0681664116839165,1784369144.447266,0.984407365322113,-0.16108277440071106,-1.667167847791224,1784369144.4634886,1.0219932954745028,-0.1318584330208502,-1.741744869757516,1784369144.4637427,-0.02935790933159515,0.031102884501970934,-0.08079923969816405,1784369144.4638107,0.05946495762946934,-0.07159727591399713,1784369144.4246519,187.0,185.0,35.0,1784369144.424852,12687.041015625,nan,nan,51.224281311035156,nan
34.841068744659424,1784369144.5102308,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369144.477395,0.9877204162618836,-0.16148836219790785,-1.6648782174496464,0.061932311596098286,-0.0680841813455703,1784369144.4987967,0.9836211204528809,-0.1638648957014084,-1.6650470555321406,1784369144.5034716,1.021532875408465,-0.13450063869433815,-1.7448978801515482,1784369144.503725,-0.03004482121700621,0.03112761364901744,-0.08001966270190186,1784369144.5037944,0.05920048829469279,-0.07129938823449232,1784369144.4736664,156.0,179.0,75.0,1784369144.473903,12687.0908203125,nan,nan,48.95450210571289,nan
34.88007164001465,1784369144.5492337,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369144.5270748,0.9870705935187476,-0.16444110566759215,-1.6683039982353598,0.05948414175164665,-0.0687149531747143,1784369144.5486064,0.9827483892440796,-0.16989737749099731,-1.6700772555627148,1784369144.5433118,1.0210633424037203,-0.13714562779082,-1.7480731346571505,1784369144.5435834,-0.030475125382227703,0.031173976682734472,-0.07976913642179073,1784369144.5450923,0.058997547970550165,-0.07128318719760952,1784369144.5254438,124.0,185.0,56.0,1784369144.5257213,12687.1416015625,nan,nan,51.556819915771484,nan
34.920353174209595,1784369144.5895152,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369144.577449,0.9863756392885883,-0.16782732824034208,-1.6719288720091672,0.05869455855634026,-0.0691770755520591,1784369144.5486064,0.9827483892440796,-0.16989737749099731,-1.6700772555627148,1784369144.5831432,1.0205874789599156,-0.1397776595739735,-1.7512520857602039,1784369144.5834153,-0.03136038332919352,0.031205131684319296,-0.07932321375103668,1784369144.5834768,0.058677430738948586,-0.07117128424313622,1784369144.575091,156.0,192.0,65.0,1784369144.5745647,12687.1904296875,nan,nan,48.660484313964844,nan
34.96017932891846,1784369144.6293414,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369144.6269522,0.9856415079719196,-0.17124128708310735,-1.6754708808506527,0.05912342548688218,-0.06932417038054493,1784369144.597088,0.9817726612091064,-0.17318297922611237,-1.6738534745046068,1784369144.6232958,1.020101309921046,-0.1424184843642051,-1.7544614258815596,1784369144.6237369,-0.028683968192734978,0.030988065048484358,-0.08253255387239244,1784369144.62358,0.059252551572016775,-0.07317857362868052,1784369144.6268563,203.0,198.0,100.0,1784369144.6271007,12687.2431640625,nan,nan,52.98419952392578,nan
35.000149726867676,1784369144.6693118,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369144.6269522,0.9856415079719196,-0.17124128708310735,-1.6754708808506527,0.05912342548688218,-0.06932417038054493,1784369144.6473632,0.9813281297683716,-0.17627663910388947,-1.6744276592548275,1784369144.6633627,1.0196094440280272,-0.14504292273888716,-1.757670942697551,1784369144.6637177,-0.02960405989537208,0.031044719549957998,-0.08220006184689832,1784369144.6637936,0.058920116574225696,-0.07312007176122394,1784369144.6268563,203.0,198.0,100.0,1784369144.6271007,12687.2431640625,nan,nan,52.98419952392578,nan
35.04076814651489,1784369144.7099302,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369144.6769502,0.9849178727874324,-0.17475575816137415,-1.6783623209888097,0.0601367316827431,-0.0680134327652891,1784369144.6993234,0.980796217918396,-0.17920775711536407,-1.6815438831676532,1784369144.7035184,1.0191058006473588,-0.14768308234400837,-1.7609203800092037,1784369144.7041671,-0.03058657626035577,0.031083846929509152,-0.08255805902039405,1784369144.70399,0.0585656739194402,-0.0734498028373949,1784369144.674083,140.0,211.0,87.0,1784369144.6742928,12687.291015625,nan,nan,47.29905319213867,nan
35.08045244216919,1784369144.7496145,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369144.726885,0.9842010549727895,-0.17812984310363825,-1.6820452167624904,0.06046565074875268,-0.06842061273274543,1784369144.6993234,0.980796217918396,-0.17920775711536407,-1.6815438831676532,1784369144.7430794,1.0186024160386031,-0.15027633701280574,-1.764132775742505,1784369144.7433906,-0.03150054575021279,0.031096415583974787,-0.08208755898001452,1784369144.7434518,0.05823365931701666,-0.07334443267943991,1784369144.730059,156.0,217.0,70.0,1784369144.7303066,12687.3466796875,nan,nan,55.89241027832031,nan
35.12042760848999,1784369144.7895896,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369144.7776456,0.9833723889707116,-0.18184121806449746,-1.6862042781982511,0.06107794460453543,-0.07047945632643714,1784369144.7499697,0.9791992902755737,-0.18469645082950592,-1.684955866192755,1784369144.7831466,1.0180870578520065,-0.152886139438816,-1.7673868597973406,1784369144.7833853,-0.03275992759086195,0.03114950975535288,-0.08118258159908943,1784369144.7834508,0.05781288937396932,-0.07298843156757175,1784369144.730059,156.0,217.0,70.0,1784369144.7303066,12687.3466796875,nan,nan,55.89241027832031,nan
35.16069030761719,1784369144.8298523,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369144.8270187,0.9825448557128962,-0.1855771530419048,-1.689561940583921,0.06330530202562762,-0.06926179285601536,1784369144.7977276,0.9786142110824585,-0.18720963597297668,-1.689149664346661,1784369144.8232377,1.0175632945570934,-0.15549370208247645,-1.7706598809739023,1784369144.823536,-0.03010939838200411,0.03092949647688265,-0.08445560277565113,1784369144.8236043,0.05837426730577888,-0.07503307309365805,1784369144.7954698,218.0,211.0,56.0,1784369144.79559,12687.412109375,nan,nan,65.178955078125,nan
35.20001411437988,1784369144.8691761,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369144.8270187,0.9825448557128962,-0.1855771530419048,-1.689561940583921,0.06330530202562762,-0.06926179285601536,1784369144.8481355,0.9782033562660217,-0.18958991765975952,-1.6907641057383176,1784369144.8633254,1.0170315806466907,-0.1580965836260265,-1.7739491982072773,1784369144.8645585,-0.03137320170913657,0.0309877089601336,-0.0843872576233562,1784369144.864643,0.0579450546587047,-0.07513192522542282,1784369144.8431356,140.0,204.0,83.0,1784369144.8440058,12687.4599609375,nan,nan,47.74547576904297,nan
35.24039316177368,1784369144.9095552,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369144.8768907,0.9817710174457012,-0.18895419841087732,-1.6932183703176384,0.06278802446008525,-0.07007321942201755,1784369144.9001234,0.9776367545127869,-0.1920403093099594,-1.6927295967420208,1784369144.9033535,1.016494001996912,-0.1606847069914995,-1.7772423434631774,1784369144.903676,-0.03229816484281927,0.031010939183455467,-0.084023973145539,1784369144.9039822,0.05760377087149485,-0.07509238091587278,1784369144.8860555,148.0,204.0,59.0,1784369144.8862944,12687.5029296875,nan,nan,43.1112174987793,nan
35.280081033706665,1784369144.949243,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369144.9278188,0.981011793090956,-0.1922000393450646,-1.6968160904221756,0.061898213644079214,-0.07091375600044995,1784369144.9001234,0.9776367545127869,-0.1920403093099594,-1.6927295967420208,1784369144.9432929,1.0159478318423678,-0.16327125070972992,-1.7805563948405374,1784369144.9436865,-0.033090371283465876,0.031023038920621478,-0.08374030441836178,1784369144.943539,0.057294748568518024,-0.07510531754199315,1784369144.9341998,187.0,192.0,93.0,1784369144.9344451,12687.55078125,nan,nan,48.082035064697266,nan
35.32042670249939,1784369144.9895887,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369144.9771416,0.9802041099183221,-0.19558256761638554,-1.6990652058645621,0.06141332826244272,-0.06682160455507134,1784369144.9500384,0.9763401746749878,-0.19699959456920624,-1.6954140285191979,1784369144.983167,1.0153938999513765,-0.1658521084919541,-1.7838865249224085,1784369144.9837296,-0.03398760576159041,0.031097655489034117,-0.0848213190578464,1784369144.9837966,0.05694983285513114,-0.07582338921542156,1784369144.9757342,179.0,179.0,82.0,1784369144.976102,12687.5927734375,nan,nan,41.401973724365234,nan
35.36090064048767,1784369145.0300627,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369145.0271816,0.9793834260185446,-0.19895160527263114,-1.703025785104707,0.061686396173149555,-0.06772110012514389,1784369144.9981744,0.9757469296455383,-0.19948814809322357,-1.7042602969107403,1784369145.0234897,1.0148319648407342,-0.16842830051835583,-1.7872344488177556,1784369145.0237637,-0.031360696317420646,0.030869876654196108,-0.0881692429531935,1784369145.0240455,0.05749774359860781,-0.07791172650949532,1784369144.9757342,179.0,179.0,82.0,1784369144.976102,12687.5927734375,nan,nan,41.401973724365234,nan
35.40022253990173,1784369145.0693846,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369145.0271816,0.9793834260185446,-0.19895160527263114,-1.703025785104707,0.061686396173149555,-0.06772110012514389,1784369145.0492635,0.9747011661529541,-0.20224028825759888,-1.7022405960055584,1784369145.0635483,1.0142623697302082,-0.17099816048164107,-1.7905983962834668,1784369145.0638084,-0.032308018496776614,0.030888958074630376,-0.08757261117875981,1784369145.0638788,0.057146852006512226,-0.07776076471116855,1784369145.0371065,109.0,179.0,82.0,1784369145.0373695,12687.6533203125,nan,nan,61.38570785522461,nan
35.44025731086731,1784369145.1094193,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369145.0770435,0.9785861946055199,-0.2018992107519032,-1.706307629637187,0.059071891006276536,-0.06812168481119187,1784369145.1005943,0.9741989374160767,-0.20524217188358307,-1.706535289845104,1784369145.1032298,1.013685421372282,-0.17356028157979966,-1.7939768822751845,1784369145.103761,-0.032820927062713764,0.030948947849484446,-0.08766925263799741,1784369145.1038306,0.05690261077725339,-0.07796402321796225,1784369145.0800576,109.0,179.0,57.0,1784369145.081502,12687.6962890625,nan,nan,43.05349349975586,nan
35.480446577072144,1784369145.1496086,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369145.1270106,0.9778228948685759,-0.20471289476315765,-1.710059407045054,0.05648664720407419,-0.06991594531326024,1784369145.1005943,0.9741989374160767,-0.20524217188358307,-1.706535289845104,1784369145.1430366,1.013101772181803,-0.17611184029998095,-1.7973664816717263,1784369145.1433384,-0.03322133480086526,0.03096711828595209,-0.0873070746266722,1784369145.1435065,0.05668891980998421,-0.07794624873448669,1784369145.1392863,203.0,185.0,55.0,1784369145.1398966,12687.755859375,nan,nan,59.17243576049805,nan
35.520092487335205,1784369145.1892545,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369145.1773658,0.9769475123259996,-0.20819029140303277,-1.7128381122005922,0.05748927207398604,-0.06754939088114398,1784369145.150006,0.972856879234314,-0.2107403427362442,-1.7098788599206483,1784369145.1830413,1.0125099757596998,-0.17865914737227687,-1.8007759305767657,1784369145.1833634,-0.034268123341352014,0.031023748901452854,-0.08793781837617343,1784369145.1835327,0.056301848256939326,-0.07844261527154021,1784369145.186947,187.0,192.0,86.0,1784369145.187174,12687.8037109375,nan,nan,47.788326263427734,nan
35.56005263328552,1784369145.2292147,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369145.2269287,0.9760624740022494,-0.2115903040431189,-1.7158611745214107,0.05886696999181852,-0.06562997633022125,1784369145.2072244,0.9720736742019653,-0.21346528828144073,-1.7161571015980224,1784369145.2232568,1.0119092218257801,-0.18120545181206626,-1.8042100804367496,1784369145.2239783,-0.03166241718576124,0.030789511799508076,-0.09137196823615734,1784369145.223536,0.056837091360885376,-0.08057976369257036,1784369145.186947,187.0,192.0,86.0,1784369145.187174,12687.8037109375,nan,nan,47.788326263427734,nan
35.600971698760986,1784369145.2701337,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369145.2269287,0.9760624740022494,-0.2115903040431189,-1.7158611745214107,0.05886696999181852,-0.06562997633022125,1784369145.247438,0.9714050889015198,-0.21602965891361237,-1.717401622403765,1784369145.2634304,1.011301473329262,-0.18374231202697738,-1.807657976859682,1784369145.263502,-0.032649521383712785,0.030843256739760093,-0.09179680233827137,1784369145.2637448,0.056463992335122955,-0.08097063155433963,1784369145.2460563,93.0,185.0,98.0,1784369145.2495735,12687.8623046875,nan,nan,58.6567268371582,nan
35.64027142524719,1784369145.3094335,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369145.2778485,0.975222739192694,-0.21469849309535521,-1.719785222485494,0.056995817443297576,-0.06781511673223033,1784369145.2975311,0.9706564545631409,-0.21875311434268951,-1.7224935401559758,1784369145.3031397,1.0106865872030701,-0.18627037834928012,-1.8111208174520437,1784369145.3034964,-0.03337737221756031,0.0308511466167711,-0.09133559496654975,1784369145.3037755,0.05616183008021015,-0.08091695718934372,1784369145.2781053,109.0,179.0,16.0,1784369145.2783227,12687.89453125,nan,nan,32.51376724243164,nan
35.679965019226074,1784369145.349127,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369145.3272698,0.9744074621371931,-0.21757020864888493,-1.7240276239805141,0.05511473900917214,-0.07068122435730517,1784369145.2975311,0.9706564545631409,-0.21875311434268951,-1.7224935401559758,1784369145.3432846,1.01006350035209,-0.18879395837596397,-1.814604899420793,1784369145.3435476,-0.03388134529395143,0.030846070771234406,-0.09057727544027894,1784369145.3439214,0.05591775235290107,-0.08071673284793955,1784369145.3261619,203.0,185.0,67.0,1784369145.3264344,12687.9423828125,nan,nan,47.943389892578125,nan
35.72018814086914,1784369145.3893502,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369145.3770554,0.973478250056418,-0.2209788095374368,-1.7274891991223484,0.05644677834807686,-0.06949365600032596,1784369145.3495467,0.9692880511283875,-0.2235027700662613,-1.7279521293286004,1784369145.383098,1.0094329948416312,-0.19130979461939054,-1.8181061445663722,1784369145.3837905,-0.0349163591541485,0.0308843323093697,-0.09061694544402377,1784369145.3834682,0.055531156405792086,-0.08092162043963179,1784369145.3823113,140.0,204.0,112.0,1784369145.3825574,12687.9990234375,nan,nan,56.24138641357422,nan
35.76063370704651,1784369145.4297957,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369145.4273627,0.9725737704984823,-0.22425953285144393,-1.7310105749129499,0.057065001077673254,-0.06994311037248027,1784369145.400103,0.9686769247055054,-0.22573964297771454,-1.7278640687352782,1784369145.42351,1.0087931245556014,-0.1938254620281261,-1.8216355942521476,1784369145.4237742,-0.03233165843822359,0.030644877296026392,-0.09414639512979917,1784369145.423843,0.05605405231386513,-0.08311130310030793,1784369145.4284115,140.0,230.0,123.0,1784369145.4284728,12688.044921875,nan,nan,45.80172348022461,nan
35.800349712371826,1784369145.4695117,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369145.4273627,0.9725737704984823,-0.22425953285144393,-1.7310105749129499,0.057065001077673254,-0.06994311037248027,1784369145.450547,0.9680047035217285,-0.2280055433511734,-1.7321295267026502,1784369145.4633167,1.0081484484426242,-0.1963230731704945,-1.8251684812702036,1784369145.463634,-0.03325389920972642,0.030662382126705166,-0.09415790635725374,1784369145.4637108,0.05569463608498909,-0.08331512954582754,1784369145.4284115,140.0,230.0,123.0,1784369145.4284728,12688.044921875,nan,nan,45.80172348022461,nan
35.8403856754303,1784369145.5095477,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369145.4772658,0.9716718360560728,-0.22747077371091728,-1.7352033412163232,0.058064629029568084,-0.07280541879778588,1784369145.4995108,0.9673512578010559,-0.23032844066619873,-1.735024834850319,1784369145.5031338,1.0074952293169535,-0.19881721106792152,-1.828725708965669,1784369145.5036292,-0.03413030657330099,0.03065068237531232,-0.09352236774934575,1784369145.5037007,0.05534964025904003,-0.08319680434011588,1784369145.4766402,226.0,243.0,89.0,1784369145.4769619,12688.09375,nan,nan,48.424224853515625,nan
35.87991213798523,1784369145.5490742,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369145.527366,0.9707219582128462,-0.23100775743987184,-1.7386213079965678,0.06184547711615019,-0.0725044861445307,1784369145.548366,0.9660722017288208,-0.23522038757801056,-1.7398481128825651,1784369145.5432382,1.006833205636967,-0.20130864052608555,-1.8323089186585195,1784369145.5437298,-0.035313817347998114,0.030643009648157124,-0.09368761066195175,1784369145.5438213,0.0549194350356365,-0.08350222021625633,1784369145.5311673,171.0,236.0,35.0,1784369145.5314012,12688.1474609375,nan,nan,54.630489349365234,nan
35.919978618621826,1784369145.5891407,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369145.5769076,0.9697282719885756,-0.23465027084779363,-1.742562844012015,0.06413443926444137,-0.07389279448225397,1784369145.548366,0.9660722017288208,-0.23522038757801056,-1.7398481128825651,1784369145.583039,1.0061667429035288,-0.2037810338375048,-1.8358949031767418,1784369145.5834563,-0.03664315435177558,0.03062598888802172,-0.09333205916472663,1784369145.5833051,0.05445433027445301,-0.08354139956686923,1784369145.57691,148.0,198.0,35.0,1784369145.5773168,12688.193359375,nan,nan,45.598453521728516,nan
35.96085739135742,1784369145.6300194,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369145.6271634,0.9687716039689902,-0.23795577951569763,-1.7467130994047455,0.06359381738290455,-0.07522671552720561,1784369145.5967634,0.9652302861213684,-0.23766499757766724,-1.744755043038703,1784369145.623223,1.0054894690652996,-0.20625796992255285,-1.8395182761961353,1784369145.6236725,-0.03408690618345751,0.03038204724882585,-0.09695543218412017,1784369145.623517,0.054963595701696975,-0.08578093964092878,1784369145.57691,148.0,198.0,35.0,1784369145.5773168,12688.193359375,nan,nan,45.598453521728516,nan
36.00101017951965,1784369145.6701722,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369145.6271634,0.9687716039689902,-0.23795577951569763,-1.7467130994047455,0.06359381738290455,-0.07522671552720561,1784369145.6470146,0.964569091796875,-0.23970770835876465,-1.7485158383676824,1784369145.6635098,1.00480432176225,-0.20872837597391253,-1.8431634954267075,1784369145.6638153,-0.035082438644155514,0.030361494827200398,-0.09645039602196204,1784369145.664267,0.05458267188733396,-0.08574974476789321,1784369145.631159,171.0,153.0,41.0,1784369145.6314676,12688.248046875,nan,nan,54.36856460571289,nan
36.040427923202515,1784369145.70959,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369145.6768785,0.9678811038172747,-0.24087902438026826,-1.7499084653997952,0.06162308086721377,-0.07287599141075372,1784369145.6982028,0.9639928936958313,-0.24173034727573395,-1.7537421130537834,1784369145.704134,1.0040979268390884,-0.21123936423138714,-1.8469014606250473,1784369145.7043705,-0.03561773634609477,0.030356952763981895,-0.09699299522525218,1784369145.7044365,0.0543101835993822,-0.08626623533350596,1784369145.6876857,140.0,134.0,39.0,1784369145.687903,12688.3046875,nan,nan,56.58616638183594,nan
36.07993006706238,1784369145.749092,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369145.7269034,0.9670600733820008,-0.24341905951190665,-1.7531382066474543,0.05794941493631817,-0.07022404717541837,1784369145.7482955,0.9624614119529724,-0.24701270461082458,-1.7539903877375216,1784369145.7441742,1.0033997862532718,-0.21368618501095882,-1.8505765003863182,1784369145.7444963,-0.03582954852957167,0.030345708260355295,-0.0974382937388638,1784369145.7445717,0.054123489341892754,-0.08673291827012121,1784369145.728239,109.0,128.0,53.0,1784369145.7287102,12688.3447265625,nan,nan,40.487510681152344,nan
36.120126724243164,1784369145.7892888,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369145.77691,0.9662036886305928,-0.24602971812833155,-1.7560456320800686,0.05401730104251102,-0.0680165554910502,1784369145.7482955,0.9624614119529724,-0.24701270461082458,-1.7539903877375216,1784369145.7831635,1.0027082054146084,-0.21607691802907714,-1.8541990757367404,1784369145.783387,-0.036164143097242495,0.030362884142691997,-0.09815344365667178,1784369145.7834504,0.05390510990361067,-0.08732420094658985,1784369145.7776544,62.0,140.0,83.0,1784369145.7779078,12688.3935546875,nan,nan,49.007362365722656,nan
36.160261154174805,1784369145.8294232,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369145.8268437,0.9653981433435922,-0.24837690155977132,-1.759895556592727,0.0494277600755993,-0.06950813581281741,1784369145.7976263,0.9617546200752258,-0.24967029690742493,-1.7579388198842638,1784369145.8233972,1.0019902209618514,-0.21852511531624028,-1.857942004228859,1784369145.8236468,-0.03362558689121353,0.03010812146860986,-0.10189637214879044,1784369145.823714,0.05440260822827081,-0.08962789863506165,1784369145.7776544,62.0,140.0,83.0,1784369145.7779078,12688.3935546875,nan,nan,49.007362365722656,nan
36.200032472610474,1784369145.8691945,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369145.8268437,0.9653981433435922,-0.24837690155977132,-1.759895556592727,0.0494277600755993,-0.06950813581281741,1784369145.8474214,0.9608700275421143,-0.2524666488170624,-1.7655808954182262,1784369145.8639798,1.001264982219939,-0.22096411459886164,-1.8617051081980334,1784369145.8640628,-0.033666167827740054,0.030074576700936117,-0.10180955160530636,1784369145.8644178,0.05425957613270491,-0.08983671295476142,1784369145.8295903,124.0,166.0,45.0,1784369145.8297985,12688.4462890625,nan,nan,52.314456939697266,nan
36.24031710624695,1784369145.9094791,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369145.8769841,0.9645331072288864,-0.25096640575151374,-1.764256485290474,0.04802430823330347,-0.07132424896440764,1784369145.8971238,0.96006840467453,-0.2555136978626251,-1.7709985004402284,1784369145.9037304,1.0005375644335337,-0.22337719082505145,-1.8654626067363502,1784369145.9039907,-0.03399659495149392,0.030028607203196514,-0.10120612144587615,1784369145.9040577,0.05404525848635669,-0.08978677406705052,1784369145.8781798,203.0,192.0,75.0,1784369145.8780067,12688.4951171875,nan,nan,48.34759521484375,nan
36.28071308135986,1784369145.949875,BSMC,eight,eight_bsmc_fusion_20260718_170509,1784369145.9269938,0.9635713329485199,-0.2541063640400534,-1.7681456363838708,0.050942622482416364,-0.07047100389020923,1784369145.94785,0.9584973454475403,-0.26114341616630554,-1.7717898510076349,1784369145.9434292,0.9998027067645973,-0.22578211322085254,-1.8692422104357864,1784369145.943765,-0.03487838371657511,0.02997455558283861,-0.10109657405191563,1784369145.9438717,0.05368491257823706,-0.09000045800274196,1784369145.9284093,187.0,211.0,106.0,1784369145.9293766,12688.544921875,nan,nan,50.52619934082031,nan
