t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
37.319607734680176,1784362575.2280846,BSMC,eight,eight_amp1_wff080,1784362575.1863694,0.8865198521050613,-0.3533530829055071,-1.9332211590298631,0.05049673575290632,-0.11314543823852136,1784362575.2186332,0.8800733685493469,-0.35460588335990906,-1.946050067850135,1784362575.217452,0.9488485584659744,-0.3281807924781567,-2.0640285711318747,1784362575.2178128,-0.04563527596853077,0.049355176316773865,-0.13080741210201152,1784362575.2178848,0.04413874402007489,-0.14272749911199956,1784362575.1987853,31.0,172.0,145.0,1784362575.1990318,6117.8154296875,nan,nan,44.266563415527344,nan
37.35998845100403,1784362575.2684653,BSMC,eight,eight_amp1_wff080,1784362575.2361655,0.8852470358193842,-0.3551165416224812,-1.942309163379485,0.045097935020168636,-0.12370331850751189,1784362575.2186332,0.8800733685493469,-0.35460588335990906,-1.946050067850135,1784362575.2580543,0.9477694396703863,-0.3301758208914793,-2.0692388654228244,1784362575.2583256,-0.04593647060798589,0.04920295928062937,-0.12692970204333953,1784362575.2584007,0.04393182439588408,-0.14166991958841368,1784362575.2318966,62.0,179.0,143.0,1784362575.2321444,6117.8486328125,nan,nan,33.031288146972656,nan
37.39969229698181,1784362575.3081691,BSMC,eight,eight_amp1_wff080,1784362575.2866213,0.8837634089411149,-0.357432387362314,-1.9494260296740293,0.0461649409180517,-0.12444921794920996,1784362575.2679408,0.8784999251365662,-0.35708680748939514,-1.9529834176083292,1784362575.29755,0.9466950351300244,-0.3321376816384242,-2.074430417199675,1784362575.2978435,-0.04676565620419352,0.049124180524767955,-0.12500438752564547,1784362575.297928,0.04357625519043275,-0.14149786996091868,1784362575.2783308,156.0,172.0,102.0,1784362575.2786157,6117.89501953125,nan,nan,46.2716178894043,nan
37.43957161903381,1784362575.3480484,BSMC,eight,eight_amp1_wff080,1784362575.3360684,0.8822493779000473,-0.3597638930037839,-1.9558972557867482,0.047355830428011746,-0.12336103287842558,1784362575.318042,0.8768913745880127,-0.359428733587265,-1.9586874422837335,1784362575.3372908,0.9456108827745545,-0.33409305720344434,-2.0796734495609828,1784362575.337481,-0.04759263605629163,0.049077623249945246,-0.12377619377423454,1784362575.3377268,0.043215887980095846,-0.1416487725953814,1784362575.328191,140.0,166.0,123.0,1784362575.3285015,6117.94482421875,nan,nan,50.00437545776367,nan
37.479963302612305,1784362575.3884401,BSMC,eight,eight_amp1_wff080,1784362575.3865304,0.8806125934242292,-0.36227274377500773,-1.9633713335579075,0.04758534270214719,-0.12435189711191438,1784362575.3676565,0.8744736313819885,-0.3632974922657013,-1.9695951869685002,1784362575.3774657,0.9445203580696196,-0.33603575573245187,-2.084952040220813,1784362575.3779235,-0.04538256122794172,0.048796747904328294,-0.1290547844340646,1784362575.379036,0.04359190427664054,-0.14493315834627504,1784362575.3797612,109.0,166.0,124.0,1784362575.3799744,6117.99658203125,nan,nan,51.74891662597656,nan
37.519948959350586,1784362575.4284258,BSMC,eight,eight_amp1_wff080,1784362575.3865304,0.8806125934242292,-0.36227274377500773,-1.9633713335579075,0.04758534270214719,-0.12435189711191438,1784362575.4215236,0.8732027411460876,-0.36493074893951416,-1.9783736282910476,1784362575.4175305,0.9434201769543673,-0.337971528268407,-2.0902824862411102,1784362575.419447,-0.04648077111229201,0.04873273582306101,-0.12691115268320274,1784362575.419563,0.043168506065319974,-0.14468092238279087,1784362575.3797612,109.0,166.0,124.0,1784362575.3799744,6117.99658203125,nan,nan,51.74891662597656,nan
37.55967903137207,1784362575.4681559,BSMC,eight,eight_amp1_wff080,1784362575.436058,0.8791010445244041,-0.36440794734159615,-1.971682776365681,0.045313487513629236,-0.12891869231988118,1784362575.4673347,0.8721942901611328,-0.3665710687637329,-1.980137713637003,1784362575.4574106,0.9423103525504398,-0.33990014642914596,-2.09566514758152,1784362575.457743,-0.04723117355181064,0.04863399193581897,-0.12398237121583876,1784362575.457849,0.042839526410320954,-0.14409386798356338,1784362575.4309638,46.0,160.0,102.0,1784362575.4311912,6118.04736328125,nan,nan,51.026973724365234,nan
37.60038900375366,1784362575.5088658,BSMC,eight,eight_amp1_wff080,1784362575.4862099,0.877570412000548,-0.36665623678451364,-1.9788637630672796,0.045634129258297323,-0.12997831087116904,1784362575.4673347,0.8721942901611328,-0.3665710687637329,-1.980137713637003,1784362575.49733,0.941199416486825,-0.3418068565380451,-2.101059002725734,1784362575.4975474,-0.04805927564064571,0.048543258393361745,-0.12219523965845447,1784362575.4976125,0.04248335529321782,-0.14403865503948832,1784362575.4930792,31.0,147.0,133.0,1784362575.4933238,6118.109375,nan,nan,62.04523468017578,nan
37.639949798583984,1784362575.5484266,BSMC,eight,eight_amp1_wff080,1784362575.53633,0.8763081904377141,-0.36822904382357474,-1.9864170349450847,0.04020478568102571,-0.133365237495757,1784362575.51759,0.8709462285041809,-0.36820101737976074,-1.9846542360993875,1784362575.5374506,0.9400705331621259,-0.34372036070170914,-2.1065462139878264,1784362575.537736,-0.04816670584068759,0.04843841808451256,-0.12012917904274167,1784362575.5377939,0.04231303364381874,-0.14387874243775597,1784362575.5309381,93.0,134.0,164.0,1784362575.5312226,6118.1474609375,nan,nan,37.91383743286133,nan
37.680328607559204,1784362575.5888054,BSMC,eight,eight_amp1_wff080,1784362575.5859625,0.8747353499928376,-0.37040157370945226,-1.9941014210793382,0.04083219607302716,-0.13329263044660478,1784362575.5682945,0.8684799671173096,-0.3716930150985718,-2.0011495619738975,1784362575.5778804,0.9389378885442059,-0.3456163365970192,-2.112058269008379,1784362575.5782733,-0.045974828001357465,0.04816771536278023,-0.1256412340632942,1784362575.5783577,0.0426844069495169,-0.1472785619570945,1784362575.580545,124.0,147.0,121.0,1784362575.5807707,6118.19580078125,nan,nan,48.25373077392578,nan
37.71966791152954,1784362575.6281447,BSMC,eight,eight_amp1_wff080,1784362575.5859625,0.8747353499928376,-0.37040157370945226,-1.9941014210793382,0.04083219607302716,-0.13329263044660478,1784362575.6207075,0.8672438859939575,-0.3731931746006012,-2.0007558049987515,1784362575.6188724,0.9377689971000935,-0.3475483152913436,-2.1177538756055747,1784362575.6205611,-0.046728858114407266,0.04808249065190485,-0.12365245452623652,1784362575.6192224,0.04234458574258943,-0.14717661083286104,1784362575.580545,124.0,147.0,121.0,1784362575.5807707,6118.19580078125,nan,nan,48.25373077392578,nan
37.759551763534546,1784362575.6680286,BSMC,eight,eight_amp1_wff080,1784362575.6361027,0.8731511484299409,-0.37259180704609157,-2.0008321375049642,0.04216724110363561,-0.13246674564170435,1784362575.6207075,0.8672438859939575,-0.3731931746006012,-2.0007558049987515,1784362575.6574986,0.9366703677777728,-0.34934170141854665,-2.1231139734323143,1784362575.657794,-0.04761457810826561,0.04804279956270087,-0.12228183592735009,1784362575.6578658,0.04197727898335301,-0.14729666873488356,1784362575.6339562,109.0,172.0,140.0,1784362575.6342063,6118.25048828125,nan,nan,54.806976318359375,nan
37.80026578903198,1784362575.7087426,BSMC,eight,eight_amp1_wff080,1784362575.6861382,0.8715794840293877,-0.374774907218415,-2.0078809259844257,0.0433289869281061,-0.13354833154341114,1784362575.6675289,0.8661114573478699,-0.3749382495880127,-2.006499433821766,1784362575.6975274,0.9355143062123452,-0.35120573057763305,-2.1287616759973917,1784362575.6978076,-0.04841703564294694,0.04794745284830454,-0.12088075001296605,1784362575.697912,0.04162499012542394,-0.1474695713474064,1784362575.6800725,93.0,185.0,166.0,1784362575.680406,6118.29638671875,nan,nan,45.94285583496094,nan
37.83968901634216,1784362575.7481658,BSMC,eight,eight_amp1_wff080,1784362575.7361476,0.8700752756476083,-0.3768146610425065,-2.013963663840628,0.043593153616613325,-0.13260077848655988,1784362575.7201095,0.8650631904602051,-0.3762681186199188,-2.008511385812087,1784362575.7380757,0.9343562067397956,-0.3530496764553476,-2.1344271600937654,1784362575.7375977,-0.049033094970261704,0.04788077058844938,-0.12046349625313724,1784362575.7381527,0.04131519776939095,-0.14808345491876806,1784362575.7351973,93.0,179.0,128.0,1784362575.735564,6118.3515625,nan,nan,55.223480224609375,nan
37.87947654724121,1784362575.7879534,BSMC,eight,eight_amp1_wff080,1784362575.786663,0.8684116879922408,-0.37902930830844705,-2.0220562031948224,0.043766553843477905,-0.1363329300988433,1784362575.768467,0.8624706864356995,-0.3795316219329834,-2.023123960378909,1784362575.777695,0.9331906105832347,-0.3548823316668587,-2.1401374381340665,1784362575.7781525,-0.046877666754137216,0.04761362132380042,-0.12617377429343832,1784362575.7779887,0.04167841150321908,-0.1515704672093987,1784362575.7795308,78.0,166.0,104.0,1784362575.7796648,6118.39599609375,nan,nan,44.15140914916992,nan
37.919984579086304,1784362575.8284614,BSMC,eight,eight_amp1_wff080,1784362575.786663,0.8684116879922408,-0.37902930830844705,-2.0220562031948224,0.043766553843477905,-0.1363329300988433,1784362575.819696,0.8613287806510925,-0.38107162714004517,-2.0321115907867764,1784362575.8178968,0.9320139615413131,-0.35670911821591417,-2.145910328240719,1784362575.8181844,-0.04782283165803236,0.047501756373689245,-0.12385412504589645,1784362575.8182547,0.041297202367321775,-0.15135327441324753,1784362575.7795308,78.0,166.0,104.0,1784362575.7796648,6118.39599609375,nan,nan,44.15140914916992,nan
37.959752321243286,1784362575.8682292,BSMC,eight,eight_amp1_wff080,1784362575.8361135,0.8668492734004651,-0.38102945062111176,-2.029936233581349,0.043013332769797186,-0.1387580305996619,1784362575.819696,0.8613287806510925,-0.38107162714004517,-2.0321115907867764,1784362575.857577,0.930839306982974,-0.35850988930229755,-2.151682103988526,1784362575.8578377,-0.04854622787236984,0.04738268459307039,-0.12174587040717677,1784362575.8581133,0.04097298344661417,-0.15123917210843704,1784362575.8291404,78.0,160.0,109.0,1784362575.8293557,6118.44580078125,nan,nan,49.90663146972656,nan
37.99951505661011,1784362575.907992,BSMC,eight,eight_amp1_wff080,1784362575.88599,0.8652947540367938,-0.3830184239019155,-2.0366865210048246,0.04314093499377808,-0.1380355732567586,1784362575.8681252,0.8601686954498291,-0.3824167847633362,-2.0341099055606375,1784362575.898587,0.9296415088619893,-0.36032294038012497,-2.1575767009907088,1784362575.8986585,-0.049182384630525794,0.047293581709114636,-0.12089017998588414,1784362575.8987272,0.040661287140891386,-0.15169752796672367,1784362575.879504,109.0,160.0,140.0,1784362575.8799834,6118.49609375,nan,nan,50.05381393432617,nan
38.039488315582275,1784362575.9479651,BSMC,eight,eight_amp1_wff080,1784362575.9359527,0.8637714924650429,-0.38496466355305553,-2.043070095896749,0.04363602735381744,-0.1365802562816516,1784362575.917923,0.8591853380203247,-0.3837588131427765,-2.0392120527846704,1784362575.9375296,0.928460295947044,-0.36208831180436984,-2.16339884708534,1784362575.9384594,-0.04707454045652615,0.04703129721832358,-0.12671232608051541,1784362575.9385374,0.04101542044402873,-0.15522187453203143,1784362575.9300096,109.0,166.0,163.0,1784362575.930314,6118.54638671875,nan,nan,50.775596618652344,nan
38.07976412773132,1784362575.988241,BSMC,eight,eight_amp1_wff080,1784362575.9868295,0.8621155047193806,-0.3870107974698098,-2.0499125474809254,0.0440500253872493,-0.13547544518061955,1784362575.967996,0.8567711114883423,-0.38615456223487854,-2.0487001484993215,1784362575.9783492,0.92724198008494,-0.3638860240632168,-2.169413570233499,1784362575.9787881,-0.047644799672003864,0.046933835403307,-0.12634347433675022,1784362575.9786277,0.040718060292718225,-0.15591409023479702,1784362575.9801922,109.0,160.0,110.0,1784362575.9804301,6118.59716796875,nan,nan,50.304264068603516,nan
38.11977458000183,1784362576.0282514,BSMC,eight,eight_amp1_wff080,1784362575.9868295,0.8621155047193806,-0.3870107974698098,-2.0499125474809254,0.0440500253872493,-0.13547544518061955,1784362576.0221725,0.8552321791648865,-0.38769814372062683,-2.0582965104823665,1784362576.0176747,0.926052429698035,-0.36561900221534455,-2.1752959261288556,1784362576.0180898,-0.04845774492054762,0.04687628651194749,-0.12538337864793014,1784362576.018178,0.040367244072398965,-0.15630722041040163,1784362575.9801922,109.0,160.0,110.0,1784362575.9804301,6118.59716796875,nan,nan,50.304264068603516,nan
38.15961194038391,1784362576.0680888,BSMC,eight,eight_amp1_wff080,1784362576.0361385,0.8605302341656256,-0.3888452619276054,-2.056851721665676,0.04344112172915281,-0.1349413401203669,1784362576.0221725,0.8552321791648865,-0.38769814372062683,-2.0582965104823665,1784362576.0579221,0.9248307269320927,-0.36737625657558864,-2.1813473314858576,1784362576.0582175,-0.04901996387497379,0.04682429607064772,-0.12449560982018149,1784362576.0582912,0.04007793160364974,-0.15675445803147728,1784362576.0298474,93.0,147.0,130.0,1784362576.0301137,6118.646484375,nan,nan,49.536407470703125,nan
38.20000076293945,1784362576.1084776,BSMC,eight,eight_amp1_wff080,1784362576.0869496,0.8590092753728985,-0.39058959789510944,-2.063662856367866,0.04125386808239351,-0.13557279366491473,1784362576.0678256,0.8538976311683655,-0.3895045220851898,-2.059024681277698,1784362576.0982404,0.9236101879413412,-0.369109357050843,-2.1874032698033425,1784362576.0985515,-0.04948979377698637,0.04674867873335706,-0.1237404134354767,1784362576.0986233,0.03981315246625602,-0.15727217939821758,1784362576.0819662,46.0,147.0,107.0,1784362576.0822642,6118.69873046875,nan,nan,52.1231575012207,nan
38.24026536941528,1784362576.1487422,BSMC,eight,eight_amp1_wff080,1784362576.1368208,0.8574918617808761,-0.39226304930540695,-2.071161612497674,0.0401767304559955,-0.13711219001180874,1784362576.1179655,0.8523738980293274,-0.39106839895248413,-2.071862424074827,1784362576.1386101,0.9223840705818627,-0.37082810336902633,-2.1934973603487387,1784362576.1381261,-0.04739547101627116,0.04648172394423813,-0.12983450398087282,1784362576.1386945,0.04016365640240149,-0.1609168841222548,1784362576.1299174,78.0,153.0,116.0,1784362576.1302352,6118.74609375,nan,nan,47.72977066040039,nan
38.279619216918945,1784362576.188096,BSMC,eight,eight_amp1_wff080,1784362576.1863031,0.8558019808492491,-0.3941932274101129,-2.077592843002009,0.041077748208167134,-0.13526943917472375,1784362576.1679056,0.8498898148536682,-0.3939540386199951,-2.0759943943170467,1784362576.178532,0.9211411913452691,-0.37254790853486336,-2.199685575504871,1784362576.178606,-0.04783372596519429,0.04638812983820057,-0.12852396300719704,1784362576.1786745,0.03991151374245139,-0.16120764101915147,1784362576.1809409,124.0,153.0,122.0,1784362576.1811957,6118.7978515625,nan,nan,51.35813522338867,nan
38.32008957862854,1784362576.2285664,BSMC,eight,eight_amp1_wff080,1784362576.1863031,0.8558019808492491,-0.3941932274101129,-2.077592843002009,0.041077748208167134,-0.13526943917472375,1784362576.2178423,0.8485609889030457,-0.39538198709487915,-2.0826154324565436,1784362576.2196136,0.9198899943106653,-0.3742567530210355,-2.2059262897470004,1784362576.2196631,-0.048537508211472444,0.04635565528733527,-0.12833344674499125,1784362576.2197602,0.03958403224486082,-0.16197581937604713,1784362576.1809409,124.0,153.0,122.0,1784362576.1811957,6118.7978515625,nan,nan,51.35813522338867,nan
38.36028504371643,1784362576.2687619,BSMC,eight,eight_amp1_wff080,1784362576.2362163,0.8541177717616154,-0.39609940618381384,-2.0839931540765226,0.04183206124609435,-0.13332636027276784,1784362576.2178423,0.8485609889030457,-0.39538198709487915,-2.0826154324565436,1784362576.257506,0.918661368925862,-0.3759131606324247,-2.2120653168358637,1784362576.2585409,-0.049274473701578,0.04631831911667371,-0.12807216275934108,1784362576.2586162,0.0392527418776999,-0.1626999274648594,1784362576.2301686,109.0,153.0,150.0,1784362576.2304227,6118.8466796875,nan,nan,49.121368408203125,nan
38.40000796318054,1784362576.3084848,BSMC,eight,eight_amp1_wff080,1784362576.2858493,0.8524749811541211,-0.3979283901454598,-2.0903679476015284,0.04192745646029467,-0.13209986668848425,1784362576.2683628,0.8471615314483643,-0.39708712697029114,-2.088799539636277,1784362576.2971735,0.9174125603853198,-0.37757516155120324,-2.218316316308288,1784362576.29756,-0.04990930221560997,0.046262346059934956,-0.12794836870675974,1784362576.2974086,0.03894609665192512,-0.16350596950030338,1784362576.2801347,93.0,153.0,123.0,1784362576.280594,6118.896484375,nan,nan,49.889835357666016,nan
38.439889669418335,1784362576.3483665,BSMC,eight,eight_amp1_wff080,1784362576.3358605,0.8508694775696142,-0.3997111820964832,-2.0968491334381953,0.041792802622749876,-0.13128759392208747,1784362576.3188272,0.8459932804107666,-0.3985321521759033,-2.095148086871285,1784362576.3372097,0.9161489219057912,-0.3792350424085623,-2.2246530111416027,1784362576.3374262,-0.05048603832518607,0.04617183214457847,-0.1278038777034074,1784362576.3375363,0.038654512514901956,-0.16432687346214717,1784362576.330972,93.0,153.0,111.0,1784362576.3312588,6118.94775390625,nan,nan,50.946571350097656,nan
38.47955536842346,1784362576.3880322,BSMC,eight,eight_amp1_wff080,1784362576.3858612,0.8492066276500455,-0.40148432887957985,-2.102963672010879,0.040612831572308855,-0.13094731683570413,1784362576.3684886,0.8434224724769592,-0.4010064899921417,-2.0972022127279057,1784362576.3776815,0.9148673023334105,-0.3808964161724843,-2.231091688372883,1784362576.3779325,-0.04840575768216808,0.04589770816160301,-0.13424255493468748,1784362576.3782833,0.039001933238620216,-0.16811662354280185,1784362576.3809004,62.0,147.0,129.0,1784362576.3811193,6118.99755859375,nan,nan,50.09565353393555,nan
38.519678592681885,1784362576.4281554,BSMC,eight,eight_amp1_wff080,1784362576.3858612,0.8492066276500455,-0.40148432887957985,-2.102963672010879,0.040612831572308855,-0.13094731683570413,1784362576.418016,0.842255711555481,-0.40230634808540344,-2.107868130952359,1784362576.4176617,0.9135980035871325,-0.3825201768341689,-2.2374802150820927,1784362576.4180152,-0.049013910490784476,0.04586420103167717,-0.13451654307121386,1784362576.4180908,0.038702326527904056,-0.16909234043694782,1784362576.3809004,62.0,147.0,129.0,1784362576.3811193,6118.99755859375,nan,nan,50.09565353393555,nan
38.559510707855225,1784362576.4679875,BSMC,eight,eight_amp1_wff080,1784362576.4362786,0.8476397820231043,-0.40309022731927746,-2.110230412540599,0.03860043160840811,-0.13346960751487771,1784362576.418016,0.842255711555481,-0.40230634808540344,-2.107868130952359,1784362576.4574552,0.9123158810686458,-0.3841387950744518,-2.2439451615886283,1784362576.4580834,-0.04948123129942132,0.0457576476774329,-0.1337147490480293,1784362576.4577973,0.038446743689857565,-0.1696364941603468,1784362576.430514,39.0,147.0,197.0,1784362576.4307525,6119.04736328125,nan,nan,49.45448303222656,nan
38.600027561187744,1784362576.5085044,BSMC,eight,eight_amp1_wff080,1784362576.4867635,0.8460211397264992,-0.40479620876741074,-2.1163433723086764,0.038889190427178234,-0.13247652468128635,1784362576.4690208,0.8408628702163696,-0.403842568397522,-2.1105018030094493,1784362576.4971495,0.9110257032657333,-0.38574603637928173,-2.2504627681754057,1784362576.4973817,-0.050014862645148386,0.045683868745222296,-0.13411939586672927,1784362576.497444,0.03816665774883399,-0.17069680300678575,1784362576.4880116,93.0,160.0,162.0,1784362576.4902794,6119.1044921875,nan,nan,57.50038528442383,nan
38.639809131622314,1784362576.548286,BSMC,eight,eight_amp1_wff080,1784362576.5362444,0.8443831495126634,-0.4065358039310913,-2.12235478512908,0.04067784631971847,-0.1311452623668162,1784362576.5188222,0.8397375345230103,-0.4050125777721405,-2.1178166908584863,1784362576.5373445,0.9097205639913204,-0.387350239385254,-2.257068225725365,1784362576.5377724,-0.05057831555573068,0.04559492968788574,-0.13471344059628487,1784362576.5376341,0.03787780285598716,-0.17185282447351113,1784362576.5308933,132.0,166.0,137.0,1784362576.531185,6119.1474609375,nan,nan,42.85734176635742,nan
38.67970871925354,1784362576.5881855,BSMC,eight,eight_amp1_wff080,1784362576.5863163,0.8426397617330061,-0.4083209949171083,-2.1292673133809172,0.04100493518334773,-0.13165341312155637,1784362576.5685503,0.8370869159698486,-0.40744948387145996,-2.1287103292803926,1784362576.5778234,0.9084078416113294,-0.38894208441662004,-2.2637244745267857,1784362576.578086,-0.048534640470205614,0.045311023373024284,-0.14136968939770567,1784362576.5781536,0.038218301982428746,-0.1757119813320706,1784362576.5866632,93.0,166.0,143.0,1784362576.587145,6119.203125,nan,nan,55.78594970703125,nan
38.720749855041504,1784362576.6292267,BSMC,eight,eight_amp1_wff080,1784362576.5863163,0.8426397617330061,-0.4083209949171083,-2.1292673133809172,0.04100493518334773,-0.13165341312155637,1784362576.5685503,0.8370869159698486,-0.40744948387145996,-2.1287103292803926,1784362576.6174014,0.907108233700859,-0.39049691171064743,-2.27032643779527,1784362576.617693,-0.049277210394676224,0.04522873374017326,-0.14105912441435287,1784362576.617771,0.03789407826797696,-0.17645881114749995,1784362576.5866632,93.0,166.0,143.0,1784362576.587145,6119.203125,nan,nan,55.78594970703125,nan
38.759751319885254,1784362576.6682281,BSMC,eight,eight_amp1_wff080,1784362576.6359756,0.8409800976937205,-0.40998864415540154,-2.135275672531516,0.04165168675734772,-0.13103453827679415,1784362576.6347558,0.8362040519714355,-0.4084119200706482,-2.1316383216099575,1784362576.657683,0.9057797096372597,-0.392064922927264,-2.277087787238691,1784362576.6579924,-0.04980940261837964,0.045158309329484586,-0.14181211470717514,1784362576.6581368,0.03761525415073494,-0.17767548655973442,1784362576.6319504,78.0,160.0,175.0,1784362576.6322284,6119.24853515625,nan,nan,45.26010513305664,nan
38.79970359802246,1784362576.7081804,BSMC,eight,eight_amp1_wff080,1784362576.6861892,0.8393196634914699,-0.4116532745746456,-2.1414065981831385,0.04181352919026782,-0.1303339884125552,1784362576.668546,0.834734320640564,-0.4097045361995697,-2.1365843908790536,1784362576.6980932,0.9044391129636824,-0.39362554652481324,-2.2839232984360485,1784362576.6986418,-0.050345615053772524,0.045065072096470704,-0.14251670025290997,1784362576.6984577,0.037336461215994335,-0.17888430533455782,1784362576.6878958,78.0,153.0,135.0,1784362576.6881578,6119.3046875,nan,nan,56.015586853027344,nan
38.84047794342041,1784362576.7489548,BSMC,eight,eight_amp1_wff080,1784362576.7364442,0.8377951281736455,-0.41306497880949355,-2.147974637693015,0.03963594148166284,-0.13252715310728314,1784362576.719307,0.8332756161689758,-0.41096752882003784,-2.1409028314031042,1784362576.737454,0.903130133463271,-0.3951286817358302,-2.290609831667106,1784362576.737786,-0.048373579608893616,0.0447753843348417,-0.1492032334839677,1784362576.7378433,0.0376642696446186,-0.1827099965958507,1784362576.7350988,46.0,160.0,127.0,1784362576.7354891,6119.3515625,nan,nan,46.979976654052734,nan
38.88016939163208,1784362576.7886462,BSMC,eight,eight_amp1_wff080,1784362576.7863107,0.8360921075324267,-0.4147162192515571,-2.1547531750136337,0.03990447778206905,-0.13277339332506322,1784362576.767751,0.8309354186058044,-0.4134654104709625,-2.1531828918558675,1784362576.7776282,0.9017829977489238,-0.39665458769852513,-2.2975037822413653,1784362576.7780058,-0.04866771903602832,0.044667678616959465,-0.14952914454835042,1784362576.7780898,0.03745381746303987,-0.18375220822879593,1784362576.7350988,46.0,160.0,127.0,1784362576.7354891,6119.3515625,nan,nan,46.979976654052734,nan
38.91973114013672,1784362576.828208,BSMC,eight,eight_amp1_wff080,1784362576.7863107,0.8360921075324267,-0.4147162192515571,-2.1547531750136337,0.03990447778206905,-0.13277339332506322,1784362576.821087,0.8295446634292603,-0.4146932065486908,-2.161729000632289,1784362576.8178632,0.9004322402914603,-0.398163453463175,-2.3044288748936874,1784362576.8181272,-0.04928237462612396,0.04455215247219235,-0.1496756998800537,1784362576.8181956,0.037163867526821034,-0.18471926147836207,1784362576.7919934,62.0,160.0,161.0,1784362576.7922673,6119.40869140625,nan,nan,57.056758880615234,nan
38.96020841598511,1784362576.8686852,BSMC,eight,eight_amp1_wff080,1784362576.8361032,0.8344834100052883,-0.4161885718756524,-2.16234980355362,0.03904614180030134,-0.13582782845404764,1784362576.821087,0.8295446634292603,-0.4146932065486908,-2.161729000632289,1784362576.85768,0.8990800420569098,-0.3996530113361704,-2.31137385188424,1784362576.8580508,-0.04974815100250367,0.044398998936907935,-0.14902404833062025,1784362576.8581357,0.036920101375675266,-0.18535877232686815,1784362576.8373823,109.0,160.0,172.0,1784362576.837526,6119.45361328125,nan,nan,44.80529022216797,nan
38.999512672424316,1784362576.9079895,BSMC,eight,eight_amp1_wff080,1784362576.8859112,0.8327204829870319,-0.41784733682423314,-2.1699251610898935,0.04114293381246836,-0.1367335404286034,1784362576.8702984,0.8280977606773376,-0.41573044657707214,-2.172921362242284,1784362576.897237,0.8977291304229087,-0.4011205336124867,-2.318324545474009,1784362576.8974807,-0.05047333711593687,0.044253275895775296,-0.1483993843841156,1784362576.8975549,0.03661145832906349,-0.1860028279711677,1784362576.8820205,109.0,172.0,169.0,1784362576.882302,6119.49853515625,nan,nan,45.25236129760742,nan
39.039453983306885,1784362576.9479308,BSMC,eight,eight_amp1_wff080,1784362576.9363132,0.8310415777046454,-0.419374517694328,-2.176030846960503,0.04125013036626669,-0.13550089680229832,1784362576.9193826,0.8266810774803162,-0.41680675745010376,-2.169347854534722,1784362576.9374428,0.896363747118881,-0.4025831145285658,-2.3253620362474448,1784362576.9374928,-0.048495526617640845,0.043950488617597205,-0.15543687515755122,1784362576.9375722,0.03694138356748053,-0.1899602603291304,1784362576.9391325,78.0,179.0,185.0,1784362576.9393423,6119.55615234375,nan,nan,57.2823371887207,nan
39.08017301559448,1784362576.9886498,BSMC,eight,eight_amp1_wff080,1784362576.9863794,0.8291736984513004,-0.4211049921808322,-2.183852742668018,0.042102552808545184,-0.137946352969442,1784362576.9700055,0.8239011764526367,-0.4196515679359436,-2.184882293660941,1784362576.9774168,0.8949879338888831,-0.4040361348142354,-2.332465632470083,1784362576.977953,-0.04899640195572175,0.043860632166112946,-0.15643478550958,1784362576.9778008,0.036680072441115805,-0.19126887129404163,1784362576.9846077,93.0,179.0,182.0,1784362576.9848478,6119.6015625,nan,nan,45.352725982666016,nan
39.12057852745056,1784362577.0290554,BSMC,eight,eight_amp1_wff080,1784362576.9863794,0.8291736984513004,-0.4211049921808322,-2.183852742668018,0.042102552808545184,-0.137946352969442,1784362577.0195396,0.8224306106567383,-0.4208727180957794,-2.1864804473153634,1784362577.0174885,0.8936049401329227,-0.40547603982201247,-2.339618577112053,1784362577.017887,-0.04985461627866461,0.04370544922749322,-0.1557658344440349,1784362577.0177488,0.036341184384613444,-0.19189869632103443,1784362576.9846077,93.0,179.0,182.0,1784362576.9848478,6119.6015625,nan,nan,45.352725982666016,nan
39.159610986709595,1784362577.0680878,BSMC,eight,eight_amp1_wff080,1784362577.0360868,0.8273674209169544,-0.4227353916872851,-2.1912539528692965,0.04213087521418121,-0.1409760533310671,1784362577.0195396,0.8224306106567383,-0.4208727180957794,-2.1864804473153634,1784362577.057897,0.8922051608618428,-0.40691256664248326,-2.3468706293189716,1784362577.0582516,-0.050570799478290865,0.04355328407463529,-0.15561667644967514,1784362577.0583646,0.03603550021367055,-0.19275175226028174,1784362577.0329745,62.0,166.0,138.0,1784362577.0332003,6119.6494140625,nan,nan,48.30928421020508,nan
39.199939250946045,1784362577.108416,BSMC,eight,eight_amp1_wff080,1784362577.085813,0.8257335889902445,-0.42407351553684935,-2.1993229783314874,0.03988875466587018,-0.1448082567761844,1784362577.0711887,0.8210835456848145,-0.4217511713504791,-2.1978806394552457,1784362577.0972188,0.8908261839180946,-0.40830749674153943,-2.354026748977132,1784362577.0974443,-0.05102447455725781,0.043383363853567156,-0.15470377064564467,1784362577.0975075,0.03580719563132733,-0.19327290309992018,1784362577.0823643,31.0,153.0,159.0,1784362577.082647,6119.69873046875,nan,nan,49.293548583984375,nan
