t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
41.3998920917511,1784376817.2240093,BSMC,eight,eight_wff_neg_062,1784376817.2017581,0.7594093776264244,-0.4657277948171505,-2.409436184742634,0.03835928309457787,-0.17969660298132523,1784376817.2125323,0.7529045939445496,-0.46232855319976807,-2.4048518649325117,1784376817.1990707,0.8008612850499792,-0.4404277718277874,-2.6425901613365745,1784376817.1993983,-0.045377104154513764,0.008680563666443198,-0.24253996669517397,1784376817.1994617,0.03350297496982546,-0.26108578213156836,1784376817.2170486,93.0,192.0,230.0,1784376817.2171712,20359.833984375,nan,nan,59.813690185546875,nan
41.440043210983276,1784376817.2641604,BSMC,eight,eight_wff_neg_062,1784376817.251236,0.7572151332200138,-0.46683268178217785,-2.4175909547153727,0.04030048706369947,-0.17927056968448696,1784376817.2125323,0.7529045939445496,-0.46232855319976807,-2.4048518649325117,1784376817.2390304,0.7992264318967442,-0.44130964451253374,-2.6512317931865907,1784376817.2393875,-0.0459362441434525,0.008456083553133875,-0.24179560844395678,1784376817.2394636,0.03333179922324847,-0.26035878386973516,1784376817.2566957,93.0,185.0,232.0,1784376817.2570193,20359.873046875,nan,nan,40.392173767089844,nan
41.4793496131897,1784376817.3034668,BSMC,eight,eight_wff_neg_062,1784376817.30168,0.7550060296975212,-0.4679331705348409,-2.427088582621427,0.04182755725401348,-0.18016528799845385,1784376817.2648852,0.7513085603713989,-0.4631823003292084,-2.4220912967866686,1784376817.2788393,0.7975889529960801,-0.44217474621475084,-2.65987671681978,1784376817.279123,-0.04657961130565928,0.008270363980585546,-0.24228576210440744,1784376817.2791917,0.033128037678937,-0.2615077328457908,1784376817.2566957,93.0,185.0,232.0,1784376817.2570193,20359.873046875,nan,nan,40.392173767089844,nan
41.52034115791321,1784376817.3444583,BSMC,eight,eight_wff_neg_062,1784376817.30168,0.7550060296975212,-0.4679331705348409,-2.427088582621427,0.04182755725401348,-0.18016528799845385,1784376817.3135483,0.7478905916213989,-0.464315265417099,-2.4321996241187325,1784376817.3203979,0.7959244767203918,-0.4430356506343045,-2.6686523354493885,1784376817.3204627,-0.04722446543171917,0.00800347853432725,-0.2415637528279615,1784376817.3205261,0.03293983703693848,-0.2612660136064441,1784376817.3077507,78.0,179.0,198.0,1784376817.3079922,20359.923828125,nan,nan,50.87057113647461,nan
41.55963587760925,1784376817.383753,BSMC,eight,eight_wff_neg_062,1784376817.3511083,0.7527068782642756,-0.46898809020061055,-2.4366428769573627,0.04251796935561145,-0.18142772322059691,1784376817.3649032,0.7462747097015381,-0.4649878442287445,-2.4449720851106393,1784376817.3591263,0.7942625136955259,-0.4438768786850907,-2.6774018131508384,1784376817.3605893,-0.04792255845419989,0.007802061975911056,-0.24075893619347566,1784376817.3607175,0.032741851102169345,-0.260718531694792,1784376817.3572779,78.0,172.0,195.0,1784376817.3575556,20359.974609375,nan,nan,49.68006134033203,nan
41.59952664375305,1784376817.4236438,BSMC,eight,eight_wff_neg_062,1784376817.4012911,0.7504864609953888,-0.46995753277857877,-2.4467570585288883,0.04253649594100529,-0.18301393814251632,1784376817.4137075,0.7446049451828003,-0.4656832218170166,-2.4462966645158786,1784376817.3999238,0.7926121390445973,-0.4446942575547323,-2.686076562723351,1784376817.3999846,-0.04613590244998514,0.007355178291304117,-0.24943368576598823,1784376817.400043,0.03308003909228772,-0.2668447875293103,1784376817.4068494,62.0,166.0,173.0,1784376817.4071376,20360.0234375,nan,nan,49.558311462402344,nan
41.63957595825195,1784376817.4636931,BSMC,eight,eight_wff_neg_062,1784376817.4517124,0.7483907630939326,-0.4708288423174073,-2.455716625246625,0.04170026597043244,-0.1829340503387029,1784376817.4137075,0.7446049451828003,-0.4656832218170166,-2.4462966645158786,1784376817.4389954,0.7909400780898521,-0.44550428872340203,-2.694850368817362,1784376817.4392452,-0.046731222474420075,0.007116819998689267,-0.24809331028847392,1784376817.439405,0.03292072840833587,-0.26576665042437964,1784376817.457357,15.0,160.0,230.0,1784376817.4576042,20360.07421875,nan,nan,50.55341339111328,nan
41.6793475151062,1784376817.5034647,BSMC,eight,eight_wff_neg_062,1784376817.5016472,0.7465436116334371,-0.4714804406219422,-2.4648176228600502,0.03918248002988966,-0.1846083935526215,1784376817.464085,0.7429355978965759,-0.46632543206214905,-2.453209645311661,1784376817.4791229,0.7892688671812611,-0.4462959007078895,-2.70360370517866,1784376817.4794092,-0.047172081569411585,0.00690502267912662,-0.24788707993203518,1784376817.4794784,0.03279120327667133,-0.2661834862686402,1784376817.457357,15.0,160.0,230.0,1784376817.4576042,20360.07421875,nan,nan,50.55341339111328,nan
41.72021961212158,1784376817.5443368,BSMC,eight,eight_wff_neg_062,1784376817.5016472,0.7465436116334371,-0.4714804406219422,-2.4648176228600502,0.03918248002988966,-0.1846083935526215,1784376817.513649,0.7392310500144958,-0.4673674404621124,-2.472156864837802,1784376817.5191927,0.7875718089380567,-0.4470815208737297,-2.7124750257513845,1784376817.5205164,-0.04726604637621763,0.00667391331287371,-0.2476574028913343,1784376817.5194952,0.032753983818853485,-0.2656949168502668,1784376817.5094237,31.0,160.0,212.0,1784376817.5097992,20360.126953125,nan,nan,51.971317291259766,nan
41.75966954231262,1784376817.5837867,BSMC,eight,eight_wff_neg_062,1784376817.5510561,0.7445261920604077,-0.4721321535733332,-2.475510582395131,0.037255179547797564,-0.18865285605791157,1784376817.56463,0.7369862198829651,-0.46811360120773315,-2.481252746211177,1784376817.5601497,0.7858940092743226,-0.4478403447878757,-2.7212274358925046,1784376817.5591676,-0.047535547463567356,0.006462197958283289,-0.2457168534973735,1784376817.5602176,0.032694082255623445,-0.2629053635077147,1784376817.557716,62.0,153.0,173.0,1784376817.5579863,20360.173828125,nan,nan,48.09052276611328,nan
41.800259828567505,1784376817.624377,BSMC,eight,eight_wff_neg_062,1784376817.6016462,0.7423975102515582,-0.4728471089021275,-2.4857824755644753,0.03654935312614383,-0.1901432001858732,1784376817.612787,0.7350351214408875,-0.4686628580093384,-2.496764554740651,1784376817.5995836,0.7842025015933894,-0.4485875522341053,-2.730031992872166,1784376817.599644,-0.045743894723409874,0.006004488813691363,-0.2545214104770351,1784376817.5997047,0.03304476288552705,-0.26896997034068865,1784376817.6110268,62.0,160.0,196.0,1784376817.6112647,20360.228515625,nan,nan,53.46162033081055,nan
41.839683532714844,1784376817.6638007,BSMC,eight,eight_wff_neg_062,1784376817.6508942,0.7402683608293887,-0.473532957574318,-2.496651048320025,0.036485037813569085,-0.19247469557345617,1784376817.612787,0.7350351214408875,-0.4686628580093384,-2.496764554740651,1784376817.6398406,0.7824932447747664,-0.44932461065580914,-2.7389081677408864,1784376817.640305,-0.04612209637978,0.00580758781577417,-0.2531256921764111,1784376817.6400359,0.03295698936243133,-0.2677332735568212,1784376817.658241,78.0,172.0,226.0,1784376817.6597219,20360.275390625,nan,nan,47.39198684692383,nan
41.87964653968811,1784376817.7037637,BSMC,eight,eight_wff_neg_062,1784376817.7009616,0.73781690816373,-0.4744033728600955,-2.507084822112956,0.03759479525308514,-0.19347581376140705,1784376817.6641457,0.7312796115875244,-0.4701339900493622,-2.5043436489098556,1784376817.6790705,0.7807928644261393,-0.45004007735767443,-2.74771651870566,1784376817.6793199,-0.04650733063594331,0.005587397404486123,-0.251065470385635,1784376817.6793804,0.03287800478078595,-0.26564200200839616,1784376817.658241,78.0,172.0,226.0,1784376817.6597219,20360.275390625,nan,nan,47.39198684692383,nan
41.91972255706787,1784376817.7438397,BSMC,eight,eight_wff_neg_062,1784376817.7009616,0.73781690816373,-0.4744033728600955,-2.507084822112956,0.03759479525308514,-0.19347581376140705,1784376817.714229,0.7293838858604431,-0.4703795611858368,-2.52007853728668,1784376817.719725,0.7790793891842984,-0.45074330884275676,-2.7565697652368,1784376817.7197971,-0.04725653929131285,0.005404670525197507,-0.2494849431238442,1784376817.7198634,0.03270263959669097,-0.26446244978459194,1784376817.7133212,78.0,172.0,241.0,1784376817.7135484,20360.330078125,nan,nan,54.97203063964844,nan
41.95964694023132,1784376817.7837641,BSMC,eight,eight_wff_neg_062,1784376817.7510657,0.7353661255816428,-0.4752172313196796,-2.518368785204123,0.03873514333070427,-0.19551111495143908,1784376817.7644696,0.7278835773468018,-0.4709000587463379,-2.5231503257370655,1784376817.759134,0.7773621522782438,-0.45143038843884853,-2.7654183315342094,1784376817.7600186,-0.047984150695477845,0.005196290462689355,-0.24704954633008613,1784376817.7594023,0.03254543249835815,-0.2622153308051202,1784376817.761337,78.0,172.0,214.0,1784376817.7615733,20360.37890625,nan,nan,48.21113204956055,nan
42.00009274482727,1784376817.82421,BSMC,eight,eight_wff_neg_062,1784376817.8011165,0.7329938516436505,-0.4759951830452542,-2.5283881307253404,0.039605460565906754,-0.19547098774914537,1784376817.8144493,0.7262549996376038,-0.4713574945926666,-2.52893146654149,1784376817.7993836,0.7756128452790232,-0.4521122648504948,-2.7744062853388836,1784376817.7996168,-0.046165730335186325,0.004728981344910715,-0.25603750013476034,1784376817.7996774,0.03291544212224424,-0.2682462014255,1784376817.8085423,78.0,179.0,243.0,1784376817.8088987,20360.42578125,nan,nan,46.98834228515625,nan
42.039262533187866,1784376817.8633797,BSMC,eight,eight_wff_neg_062,1784376817.8508484,0.7306752179397511,-0.47673464444630453,-2.5377460252447013,0.040421605926632735,-0.19477106453028106,1784376817.8144493,0.7262549996376038,-0.4713574945926666,-2.52893146654149,1784376817.8389797,0.773902787898068,-0.45276142049319673,-2.783166343672418,1784376817.839732,-0.04682648066080572,0.004541970576365403,-0.2547782129470777,1784376817.8399653,0.0327684481397663,-0.26769564272854796,1784376817.8631601,78.0,192.0,229.0,1784376817.8088987,20360.42578125,nan,nan,46.98834228515625,nan
42.07992720603943,1784376817.9040444,BSMC,eight,eight_wff_neg_062,1784376817.9013937,0.728323003856008,-0.47748987380665403,-2.5484601719110964,0.04146592288819326,-0.19641178140471308,1784376817.8654387,0.7245142459869385,-0.47200366854667664,-2.5448907445314886,1784376817.8790565,0.7721631534170955,-0.4534043031098338,-2.792050301733349,1784376817.8793087,-0.04739837930759951,0.004352844594222267,-0.25430427648864784,1784376817.8794818,0.03263827019657136,-0.2679359846645082,1784376817.8631601,78.0,192.0,229.0,1784376817.8637087,20360.478515625,nan,nan,54.20663070678711,nan
42.11989450454712,1784376817.9440117,BSMC,eight,eight_wff_neg_062,1784376817.9013937,0.728323003856008,-0.47748987380665403,-2.5484601719110964,0.04146592288819326,-0.19641178140471308,1784376817.9136384,0.7212418913841248,-0.4718623161315918,-2.557162603037767,1784376817.9190352,0.7704247098752509,-0.45402928308540985,-2.8008993617558398,1784376817.919261,-0.04802403404579994,0.004079843218596911,-0.25243918984474334,1784376817.9193225,0.03251339031459274,-0.26615623404547983,1784376817.9088376,15.0,185.0,218.0,1784376817.910785,20360.525390625,nan,nan,46.208412170410156,nan
42.15958762168884,1784376817.9837048,BSMC,eight,eight_wff_neg_062,1784376817.951694,0.7260460889539272,-0.4780150100657223,-2.5603385380414507,0.04035263561808788,-0.20164670075897617,1784376817.9643557,0.7199887037277222,-0.47286009788513184,-2.568167704393015,1784376817.9593055,0.7686658939788947,-0.45464399415815404,-2.809821803191869,1784376817.9593635,-0.04845293780344901,0.003868460046731522,-0.24948326515041822,1784376817.9594214,0.03245473472341567,-0.2618286076123734,1784376817.9640718,0.0,185.0,268.0,1784376817.9642909,20360.580078125,nan,nan,55.30459976196289,nan
42.199764251708984,1784376818.0238814,BSMC,eight,eight_wff_neg_062,1784376818.0020747,0.7240021611756033,-0.47846435822462785,-2.5727751595668256,0.03827426579317474,-0.2085415911526214,1784376818.0126824,0.7182773947715759,-0.47306084632873535,-2.5760644974897797,1784376817.9991443,0.7669050380456736,-0.45524186277664036,-2.8187230483363055,1784376817.999404,-0.04665298571907829,0.003401305900329641,-0.25838451029485476,1784376817.999468,0.032835141185708704,-0.2676414283974413,1784376818.0114603,62.0,179.0,182.0,1784376818.011695,20360.62890625,nan,nan,47.266414642333984,nan
42.23928213119507,1784376818.0633993,BSMC,eight,eight_wff_neg_062,1784376818.0513103,0.7219084033756038,-0.4789333804489475,-2.5839293792466425,0.0380335414783542,-0.21140451584076536,1784376818.0622342,0.7160879373550415,-0.47327321767807007,-2.5856469215181037,1784376818.0391304,0.7651469557855745,-0.45582143357538163,-2.8275778029567786,1784376818.0396945,-0.046862370769207726,0.0030845366033580464,-0.25480264338995307,1784376818.0398636,0.03284713320380997,-0.26209508522470626,1784376818.0114603,62.0,179.0,182.0,1784376818.011695,20360.62890625,nan,nan,47.266414642333984,nan
42.27949333190918,1784376818.1036105,BSMC,eight,eight_wff_neg_062,1784376818.1018097,0.7197228752281513,-0.47941077185498376,-2.59442915884559,0.03824858562354276,-0.21085434124876368,1784376818.0622342,0.7160879373550415,-0.47327321767807007,-2.5856469215181037,1784376818.079037,0.7633832628441748,-0.4563855945072088,-2.8364272517161635,1784376818.0792994,-0.04712357064451535,0.002817038963797782,-0.25249787246952105,1784376818.0793693,0.03283354175681414,-0.2592987696173199,1784376818.067445,78.0,160.0,193.0,1784376818.0683448,20360.68359375,nan,nan,56.01511001586914,nan
42.31969475746155,1784376818.143812,BSMC,eight,eight_wff_neg_062,1784376818.1018097,0.7197228752281513,-0.47941077185498376,-2.59442915884559,0.03824858562354276,-0.21085434124876368,1784376818.1134849,0.7126899361610413,-0.474090576171875,-2.597006521518038,1784376818.1190434,0.7616012306064274,-0.45693823081736284,-2.8453336099939657,1784376818.1193724,-0.04745599039743642,0.002596290676169736,-0.2509044511483758,1784376818.1194408,0.032796508808240095,-0.2585915444566831,1784376818.1108937,70.0,153.0,202.0,1784376818.1110578,20360.7265625,nan,nan,42.99189758300781,nan
42.35966634750366,1784376818.1837835,BSMC,eight,eight_wff_neg_062,1784376818.1509657,0.7174561256630706,-0.4798762416023963,-2.6044565942226776,0.03821193110306259,-0.20938843646401056,1784376818.1628852,0.7109709978103638,-0.4742949306964874,-2.608749023982902,1784376818.1587658,0.7598274762512778,-0.4574711047977311,-2.8541626070759136,1784376818.1590579,-0.04786871950386604,0.0024304729919751994,-0.24970601285323601,1784376818.1593456,0.03273702103462452,-0.25852454165437116,1784376818.1609888,46.0,147.0,229.0,1784376818.1612604,20360.77734375,nan,nan,50.48480987548828,nan
42.399585008621216,1784376818.2237022,BSMC,eight,eight_wff_neg_062,1784376818.2008853,0.7153264779258346,-0.48024003497821627,-2.614982788001778,0.037139977783918574,-0.2088834302231514,1784376818.2152174,0.7089481949806213,-0.4745868146419525,-2.620388283087653,1784376818.1992052,0.7580375914669937,-0.45799159865350875,-2.8630345608635137,1784376818.1995134,-0.04606456558664974,0.0019618259628508654,-0.2585779666408361,1784376818.1995873,0.03313388511538043,-0.2641595248648374,1784376818.210314,54.0,153.0,224.0,1784376818.2105465,20360.826171875,nan,nan,49.36478042602539,nan
42.43939781188965,1784376818.263515,BSMC,eight,eight_wff_neg_062,1784376818.250863,0.713210340989569,-0.4805684437146176,-2.6256321946300947,0.03639723381821629,-0.2086369971196299,1784376818.2152174,0.7089481949806213,-0.4745868146419525,-2.620388283087653,1784376818.2391016,0.756253452172461,-0.4584933620708545,-2.871839800141925,1784376818.2391713,-0.04631201685993809,0.0017697734003572912,-0.2568570121401472,1784376818.2396448,0.03312962066262096,-0.26324009587042024,1784376818.2600982,70.0,166.0,205.0,1784376818.260349,20360.876953125,nan,nan,49.81086349487305,nan
42.47948741912842,1784376818.3036046,BSMC,eight,eight_wff_neg_062,1784376818.3009288,0.7110316154490546,-0.4809192630614471,-2.636332183622563,0.03671799334128946,-0.20839881777915573,1784376818.26469,0.7071420550346375,-0.4747985899448395,-2.631436743182297,1784376818.278561,0.7544626897929293,-0.4589800205168651,-2.8806384434266277,1784376818.278797,-0.04653317876332311,0.001574665723248131,-0.255006248796533,1784376818.2790835,0.033136634778820485,-0.2620804071471091,1784376818.2600982,70.0,166.0,205.0,1784376818.260349,20360.876953125,nan,nan,49.81086349487305,nan
42.51954984664917,1784376818.343667,BSMC,eight,eight_wff_neg_062,1784376818.3009288,0.7110316154490546,-0.4809192630614471,-2.636332183622563,0.03671799334128946,-0.20839881777915573,1784376818.3142254,0.7033183574676514,-0.47531479597091675,-2.6484222014470897,1784376818.3190918,0.7526549028743499,-0.459454223331862,-2.8894799277009224,1784376818.319153,-0.046812230880629656,0.0013641945096056068,-0.2531477440783596,1784376818.3192122,0.03313208050976941,-0.2608875886528563,1784376818.3103385,78.0,166.0,229.0,1784376818.3105872,20360.927734375,nan,nan,50.149845123291016,nan
42.559534311294556,1784376818.3836515,BSMC,eight,eight_wff_neg_062,1784376818.3509822,0.7085772533348441,-0.48132451370073964,-2.647927890977289,0.037654546023855845,-0.20920866329822096,1784376818.3628135,0.7012312412261963,-0.47560983896255493,-2.658396121849704,1784376818.359093,0.7508452387302325,-0.459911887888625,-2.8982886579480103,1784376818.3593822,-0.04736778795659735,0.0011729440111233856,-0.2503607669707213,1784376818.359592,0.03306999601619489,-0.258548266188978,1784376818.3636384,54.0,160.0,221.0,1784376818.3666575,20360.98046875,nan,nan,53.231483459472656,nan
42.59946918487549,1784376818.4235864,BSMC,eight,eight_wff_neg_062,1784376818.4008627,0.706219797075772,-0.48166161203922375,-2.65948608240792,0.037626986210114385,-0.21039364743471617,1784376818.415608,0.6994037628173828,-0.47548457980155945,-2.6689894556131,1784376818.3989465,0.7490290342054354,-0.46035423268114994,-2.9070861855562926,1784376818.3991845,-0.04555882639741916,0.0007018539254893263,-0.25915829457900363,1784376818.3992481,0.033483586874113756,-0.26398103972076137,1784376818.4106534,46.0,166.0,262.0,1784376818.4114492,20361.02734375,nan,nan,47.13184356689453,nan
42.639899253845215,1784376818.4640164,BSMC,eight,eight_wff_neg_062,1784376818.451212,0.7039444833828267,-0.4819081233758024,-2.671210718465685,0.037244460222452,-0.21220991256088992,1784376818.415608,0.6994037628173828,-0.47548457980155945,-2.6689894556131,1784376818.4391305,0.7471943277307709,-0.4607839775763341,-2.9159287126684124,1784376818.439895,-0.04598410686341129,0.0004996990472798703,-0.2564426302604925,1784376818.4395518,0.03346151801451194,-0.2614429065550276,1784376818.4608145,15.0,179.0,267.0,1784376818.4615724,20361.078125,nan,nan,50.185420989990234,nan
42.68005728721619,1784376818.5041745,BSMC,eight,eight_wff_neg_062,1784376818.5015202,0.7018114662563893,-0.4821124727043779,-2.682834700910067,0.03628088193209218,-0.2153831687651969,1784376818.464591,0.6978052258491516,-0.47589150071144104,-2.675148328717628,1784376818.4792504,0.7453583805357181,-0.4611969609814449,-2.9247315003724594,1784376818.4794886,-0.04630300451487519,0.00030805520798569963,-0.2535207819067744,1784376818.4795537,0.03347197270096704,-0.2584233306963079,1784376818.4608145,15.0,179.0,267.0,1784376818.4615724,20361.078125,nan,nan,50.185420989990234,nan
42.7194139957428,1784376818.5435312,BSMC,eight,eight_wff_neg_062,1784376818.5015202,0.7018114662563893,-0.4821124727043779,-2.682834700910067,0.03628088193209218,-0.2153831687651969,1784376818.5146616,0.6944655179977417,-0.4761703312397003,-2.6933303269996403,1784376818.5194488,0.7435063576115153,-0.4615964366705567,-2.9335642170389318,1784376818.5196717,-0.04646898869317341,6.920614515110515e-05,-0.25072951612886474,1784376818.5197346,0.03352341688706349,-0.2548012987715833,1784376818.5107868,0.0,172.0,218.0,1784376818.5110168,20361.126953125,nan,nan,49.99772644042969,nan
42.75973868370056,1784376818.5838559,BSMC,eight,eight_wff_neg_062,1784376818.5512156,0.6996521794001643,-0.48224782265941174,-2.69587753391652,0.034786609461458506,-0.22143742512695158,1784376818.5659335,0.6928576827049255,-0.47593167424201965,-2.6998742520173398,1784376818.5586224,0.7417024461013778,-0.4619691507151676,-2.9421212033118485,1784376818.5589364,-0.04668426649191635,-0.00016949211543543924,-0.24624366939532827,1784376818.559722,0.03358259997949253,-0.24866223352161548,1784376818.5613458,15.0,134.0,182.0,1784376818.5615642,20361.177734375,nan,nan,50.66765213012695,nan
42.799731731414795,1784376818.623849,BSMC,eight,eight_wff_neg_062,1784376818.6016145,0.6976704561455506,-0.482272057904218,-2.7076546788062474,0.03263902647829987,-0.22345683545880918,1784376818.6157603,0.6912959218025208,-0.4761351943016052,-2.7097384169203362,1784376818.599046,0.7398403319607757,-0.4623370842581636,-2.950905626332721,1784376818.599295,-0.04484545870642365,-0.0006402681690993971,-0.2550280924162007,1784376818.5993602,0.034021045532367046,-0.2539362587389425,1784376818.6109495,0.0,96.0,150.0,1784376818.6128025,20361.228515625,nan,nan,49.50014114379883,nan
42.83933401107788,1784376818.6634512,BSMC,eight,eight_wff_neg_062,1784376818.6508913,0.6960049908240494,-0.4821689846074131,-2.7184410377284496,0.02914085013538084,-0.22290728074517405,1784376818.6157603,0.6912959218025208,-0.4761351943016052,-2.7097384169203362,1784376818.6391416,0.7379839637197596,-0.46268704143961803,-2.9596130191352543,1784376818.6393862,-0.044811596246564056,-0.0008201248011056039,-0.2519583403290069,1784376818.6396036,0.034136264626309594,-0.25059699566016796,1784376818.663221,0.0,89.0,192.0,1784376818.6128025,20361.228515625,nan,nan,49.50014114379883,nan
42.8795006275177,1784376818.7036178,BSMC,eight,eight_wff_neg_062,1784376818.7017927,0.6944573523104135,-0.48204188252330105,-2.728534917480876,0.025659470941097006,-0.22012142477218838,1784376818.666154,0.6897737383842468,-0.4763399660587311,-2.7161837528801347,1784376818.678854,0.7361342442985139,-0.4630191710619301,-2.9682389470321184,1784376818.6793804,-0.04445343066650072,-0.000982265352742876,-0.24979790930366885,1784376818.6794584,0.03432660372244357,-0.24907333206115054,1784376818.663221,0.0,89.0,192.0,1784376818.6635773,20361.279296875,nan,nan,52.22442626953125,nan
42.91941738128662,1784376818.7435346,BSMC,eight,eight_wff_neg_062,1784376818.7017927,0.6944573523104135,-0.48204188252330105,-2.728534917480876,0.025659470941097006,-0.22012142477218838,1784376818.7146602,0.686269223690033,-0.4761563241481781,-2.7339799849076885,1784376818.7197452,0.7342311586001238,-0.4633437712755408,-2.9770606605493803,1784376818.7199934,-0.04393437950779431,-0.0011598828691381062,-0.2485257430685044,1784376818.720057,0.03455289646098448,-0.24918851567424055,1784376818.721097,0.0,102.0,266.0,1784376818.724081,20361.337890625,nan,nan,57.93551254272461,nan
42.95987296104431,1784376818.7839901,BSMC,eight,eight_wff_neg_062,1784376818.7517276,0.6927254541743166,-0.4818924158799941,-2.7396340194136632,0.023287256597191178,-0.21951601898175413,1784376818.7649293,0.6846738457679749,-0.4760051667690277,-2.7457589092550805,1784376818.759298,0.7323946244624646,-0.463640711611748,-2.985522191361284,1784376818.7595992,-0.04364785979640494,-0.0012775426564196925,-0.24588817194762091,1784376818.7596698,0.03473512164202522,-0.2473187668207309,1784376818.7617033,0.0,134.0,345.0,1784376818.7619193,20361.37890625,nan,nan,40.658546447753906,nan
42.99963712692261,1784376818.8237543,BSMC,eight,eight_wff_neg_062,1784376818.8011582,0.6909278640048782,-0.4817661538302157,-2.7511599028146585,0.0226933495179823,-0.22086517465754907,1784376818.8123424,0.6827939748764038,-0.47592678666114807,-2.7550563686681775,1784376818.7993684,0.7305235238833833,-0.4639269140040345,-2.9940901581830293,1784376818.7996058,-0.04181392392053476,-0.0017461665883580623,-0.254456138769366,1784376818.799672,0.035188624955783857,-0.252321410061222,1784376818.8144832,0.0,179.0,413.0,1784376818.815333,20361.431640625,nan,nan,52.661197662353516,nan
43.03981041908264,1784376818.8639276,BSMC,eight,eight_wff_neg_062,1784376818.85119,0.6889104628505752,-0.4817265573242698,-2.763361963114291,0.023976458573263332,-0.2247865235375503,1784376818.8123424,0.6827939748764038,-0.47592678666114807,-2.7550563686681775,1784376818.8390875,0.7286509290300079,-0.46419699115099694,-3.0026110003733923,1784376818.8391528,-0.04157081851971176,-0.001890015804223157,-0.25145109755873385,1784376818.839215,0.03537171472963156,-0.24920134540324507,1784376818.862384,0.0,217.0,420.0,1784376818.815333,20361.431640625,nan,nan,52.661197662353516,nan
43.07936668395996,1784376818.9034839,BSMC,eight,eight_wff_neg_062,1784376818.9010468,0.6866941455773737,-0.48175962682212403,-2.775794358906501,0.02666272683319349,-0.23069006855080473,1784376818.863588,0.6809813380241394,-0.4759044349193573,-2.7633729831832547,1784376818.878947,0.7267655825690559,-0.46445252513441354,-3.0111347582163845,1784376818.879015,-0.04155839845282166,-0.0020740769111107504,-0.24777279510209338,1784376818.8792562,0.03550630719152657,-0.24436895638335526,1784376818.862384,0.0,217.0,420.0,1784376818.864771,20361.478515625,nan,nan,47.79538345336914,nan
43.11974215507507,1784376818.9438593,BSMC,eight,eight_wff_neg_062,1784376818.9010468,0.6866941455773737,-0.48175962682212403,-2.775794358906501,0.02666272683319349,-0.23069006855080473,1784376818.912496,0.6776900887489319,-0.47577494382858276,-2.785070977727036,1784376818.9187934,0.7248633100593568,-0.46469383989339375,-3.0196784520052886,1784376818.9201207,-0.04174818051739442,-0.002283774121174382,-0.24388409309878778,1784376818.9202042,0.03559432955944729,-0.23839764984686257,1784376818.917344,0.0,224.0,424.0,1784376818.9175928,20361.533203125,nan,nan,55.0784797668457,nan
43.1598379611969,1784376818.9839551,BSMC,eight,eight_wff_neg_062,1784376818.9510517,0.6841976518303936,-0.4818160119734061,-2.7904044724449832,0.02961197481758689,-0.2402359480525139,1784376818.9651444,0.6768083572387695,-0.4755110740661621,-2.79191174684374,1784376818.958865,0.7229626030438827,-0.46491853493026125,-3.0281578271621403,1784376818.959174,-0.04221188165363982,-0.0025304585092239887,-0.2377533547171571,1784376818.9592392,0.03563931923464209,-0.229199511434098,1784376818.9631915,0.0,217.0,401.0,1784376818.9634135,20361.580078125,nan,nan,45.92525863647461,nan
43.2002854347229,1784376819.0244026,BSMC,eight,eight_wff_neg_062,1784376819.0017946,0.6818179404998547,-0.4818292209483143,-2.804307560466455,0.03166699161783873,-0.24762764064699944,1784376819.012568,0.6761473417282104,-0.47501543164253235,-2.8005395247115477,1784376818.9990807,0.7210488882205348,-0.4651283299065546,-3.0366368881708037,1784376818.9993184,-0.04034279878375176,-0.002991812584387979,-0.24623241572582044,1784376818.9994924,0.03612087668166877,-0.23401718460870602,1784376819.0139015,0.0,204.0,348.0,1784376819.013476,20361.630859375,nan,nan,50.076473236083984,nan
43.23931837081909,1784376819.0634356,BSMC,eight,eight_wff_neg_062,1784376819.0509348,0.6796929226859103,-0.48174102490089604,-2.8172310130995415,0.03266615750444522,-0.25308720759444203,1784376819.012568,0.6761473417282104,-0.47501543164253235,-2.8005395247115477,1784376819.0392513,0.7191390500256447,-0.4653213996381303,-3.04503994936223,1784376819.0395293,-0.04068118391126199,-0.0032271746502258846,-0.24073238889577508,1784376819.0396059,0.03619757929045713,-0.22623792720525543,1784376819.0628436,0.0,179.0,317.0,1784376819.0630834,20361.6796875,nan,nan,49.486019134521484,nan
43.28043270111084,1784376819.10455,BSMC,eight,eight_wff_neg_062,1784376819.101586,0.6777839187636022,-0.481598671452562,-2.828822527860225,0.032399080020873904,-0.25450907179922094,1784376819.063854,0.6754088997840881,-0.47489023208618164,-2.805052452026174,1784376819.0795116,0.7172036571810027,-0.4655005856603282,-3.0534950633993145,1784376819.079752,-0.040730602863244744,-0.003438758421949092,-0.23626405029977307,1784376819.0798142,0.036339912685437174,-0.22002088929639235,1784376819.0628436,0.0,179.0,317.0,1784376819.0630834,20361.6796875,nan,nan,49.486019134521484,nan
