t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
34.040135622024536,1784374968.3182788,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374968.2712142,-0.9389137040327127,0.006703914291586831,-1.6053902405116809,0.0969530198665468,0.10667159531631948,1784374968.3123677,-0.9367186427116394,0.00039179602754302323,-1.6018541223885971,1784374968.2964487,-0.9594506926812123,0.015725343524119806,-1.5697212505238618,1784374968.2981274,-0.008305718506390338,-0.020836725468240152,0.03566898998781908,1784374968.297183,0.0980724164669789,0.10493321665570986,1784374968.3013504,320.0,262.0,-94.0,1784374968.3033538,18510.91796875,nan,nan,45.938133239746094,nan
34.08007574081421,1784374968.358219,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374968.3212948,-0.9388541190011265,0.0016574572058426044,-1.6002058762163482,0.0964516686716989,0.10628145595221883,1784374968.3123677,-0.9367186427116394,0.00039179602754302323,-1.6018541223885971,1784374968.3365238,-0.9594366749474379,0.011397545964375144,-1.5653934268849456,1784374968.3368208,-0.009130640415056648,-0.02086006576974449,0.034812449331402595,1784374968.337113,0.09709649347835393,0.10450070560932241,1784374968.3573747,343.0,281.0,-137.0,1784374968.3575313,18510.97265625,nan,nan,55.74919128417969,nan
34.120829343795776,1784374968.3989725,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374968.3718011,-0.9387477731528486,-0.0034846418053986316,-1.594765083853449,0.09753947170128784,0.10657292501354533,1784374968.3593435,-0.9363558292388916,-0.0037521629128605127,-1.5961301229948255,1784374968.376275,-0.9594041254399899,0.0070902162607318665,-1.5610859708684048,1784374968.3766637,-0.010076760892186953,-0.02090386095559818,0.033679112985044224,1784374968.3772192,0.09597763934726349,0.1045304255309505,1784374968.3573747,343.0,281.0,-137.0,1784374968.3575313,18510.97265625,nan,nan,55.74919128417969,nan
34.16024899482727,1784374968.4383922,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374968.4209962,-0.9385955818810718,-0.009189093035525142,-1.5887977578312866,0.1002030593423419,0.10783203635793581,1784374968.41026,-0.9361035823822021,-0.012906042858958244,-1.586609228952394,1784374968.4175737,-0.9593521983644959,0.002724390069529431,-1.5567198324101528,1784374968.4180405,-0.005713433235677294,-0.020747315387483204,0.03804525144329629,1784374968.4181306,0.10114000235418402,0.1063123358811253,1784374968.4012158,359.0,300.0,-84.0,1784374968.4014928,18511.017578125,nan,nan,44.315826416015625,nan
34.20016074180603,1784374968.478304,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374968.472245,-0.938436035765998,-0.01499314252247884,-1.582939701944982,0.10200385754429984,0.10816924483858868,1784374968.460121,-0.9360960125923157,-0.01759040169417858,-1.5821332789359905,1784374968.4569228,-0.9592814820266766,-0.0016264160001926327,-1.5523684482472506,1784374968.4578223,-0.007189096026198247,-0.02081868024397268,0.03642930958403601,1784374968.4575593,0.09939488783363686,0.10654532818050892,1784374968.4522324,343.0,294.0,-137.0,1784374968.4523268,18511.068359375,nan,nan,49.99270248413086,nan
34.24018311500549,1784374968.5183263,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374968.472245,-0.938436035765998,-0.01499314252247884,-1.582939701944982,0.10200385754429984,0.10816924483858868,1784374968.5073712,-0.9357234239578247,-0.021938052028417587,-1.5738718881725833,1784374968.4975584,-0.9591923637262034,-0.00595362765935982,-1.548040315617856,1784374968.497274,-0.00878680269828313,-0.020864565121123415,0.03489938632712609,1784374968.4987338,0.09750430164540046,0.1068225211454233,1784374968.5027728,281.0,268.0,-99.0,1784374968.50297,18511.1171875,nan,nan,49.917198181152344,nan
34.28009009361267,1784374968.5582333,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374968.5220103,-0.9382166562525709,-0.020292394520281275,-1.5772521802745485,0.10058241592728849,0.10710376857744505,1784374968.5073712,-0.9357234239578247,-0.021938052028417587,-1.5738718881725833,1784374968.537022,-0.9590870458311924,-0.010186926136417793,-1.5438057041066255,1784374968.537095,-0.009970522555254761,-0.020935193631678083,0.033446476167922956,1784374968.537167,0.09610458735259687,0.10595134635071365,1784374968.5523698,359.0,268.0,-147.0,1784374968.5527186,18511.16796875,nan,nan,51.07119369506836,nan
34.32022190093994,1784374968.598365,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374968.5713139,-0.9379875443313918,-0.025558129546068436,-1.5716087326854864,0.10079143786281472,0.10822906753132602,1784374968.5574658,-0.9355877637863159,-0.026491448283195496,-1.5726849681285675,1784374968.5764623,-0.9589608647370922,-0.014513653593669712,-1.5394771337407198,1784374968.576911,-0.01102743346053493,-0.02098228608080537,0.03213159894476658,1784374968.5770042,0.09485468953773193,0.10489944051757324,1784374968.5523698,359.0,268.0,-147.0,1784374968.5527186,18511.16796875,nan,nan,51.07119369506836,nan
34.36012125015259,1784374968.6382644,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374968.6211362,-0.9376810869836679,-0.03133563185614805,-1.565146521011552,0.1020738749509208,0.11078196885283145,1784374968.6066527,-0.934933066368103,-0.03474801033735275,-1.5632750090096394,1784374968.6175382,-0.9588134899069922,-0.018908886945891466,-1.5350794267552461,1784374968.618689,-0.006632321286914352,-0.020831340586266258,0.036529305930240286,1784374968.6181815,0.10005538557440936,0.10669082345381797,1784374968.601514,359.0,281.0,-96.0,1784374968.6017861,18511.21875,nan,nan,49.25876235961914,nan
34.399874687194824,1784374968.6780179,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374968.6710348,-0.9373245914855662,-0.03696302271074518,-1.558332179065898,0.10274351665454089,0.11321906200949546,1784374968.6564975,-0.9345172643661499,-0.03917819261550903,-1.5542481922526923,1784374968.6563137,-0.9586532029782409,-0.02314326931181364,-1.5308420085805026,1784374968.6566155,-0.008310719545196969,-0.020925496266246985,0.03430451243104948,1784374968.6566908,0.09807163495451518,0.10511522871591802,1784374968.6517143,343.0,281.0,-86.0,1784374968.652075,18511.267578125,nan,nan,50.16976547241211,nan
34.440067529678345,1784374968.7182107,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374968.6710348,-0.9373245914855662,-0.03696302271074518,-1.558332179065898,0.10274351665454089,0.11321906200949546,1784374968.7055671,-0.9345779418945312,-0.043161503970623016,-1.5521325876139085,1784374968.6967223,-0.9584706997317369,-0.02747350240500506,-1.5265079278843967,1784374968.697294,-0.009752344585858537,-0.021026189970379746,0.03182425118150122,1784374968.6974213,0.09636928131219587,0.10316321516140714,1784374968.7024298,335.0,275.0,-124.0,1784374968.7025127,18511.318359375,nan,nan,50.620262145996094,nan
34.48133993148804,1784374968.759483,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374968.7214658,-0.9369890896657284,-0.042417717313063125,-1.5521612005782794,0.10262174596079089,0.11412267848790911,1784374968.7055671,-0.9345779418945312,-0.043161503970623016,-1.5521325876139085,1784374968.7376344,-0.9582685344368085,-0.031821318481549635,-1.5221554107564057,1784374968.7377007,-0.010991081178310701,-0.02107829624266947,0.03000578982187374,1784374968.7377636,0.09490497152821732,0.10188285194955123,1784374968.7519882,265.0,262.0,-88.0,1784374968.752291,18511.369140625,nan,nan,49.70669174194336,nan
34.520092487335205,1784374968.7982357,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374968.7712624,-0.9366406367571468,-0.047486664104509045,-1.5472672868115938,0.0998669620795146,0.11111061764757388,1784374968.757387,-0.9342036247253418,-0.048400163650512695,-1.5491906040255574,1784374968.7765996,-0.9580499787938481,-0.0361204642381555,-1.5178507099049654,1784374968.7772436,-0.011866748544263353,-0.021136004940233728,0.029416576906628356,1784374968.7773325,0.09386744475765037,0.10158229741472417,1784374968.7519882,265.0,262.0,-88.0,1784374968.752291,18511.369140625,nan,nan,49.70669174194336,nan
34.56044864654541,1784374968.8385918,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374968.8211985,-0.9361860569455384,-0.05307629937643033,-1.541369557006544,0.09867487250366486,0.11115726722972162,1784374968.8061013,-0.9331384301185608,-0.057573433965444565,-1.5402473641369727,1784374968.816512,-0.9578130586614062,-0.04041618718141672,-1.513548455228147,1784374968.8168077,-0.00756664064709756,-0.021000215297220997,0.033718831583446685,1784374968.816879,0.09895700755014081,0.10332876978115768,1784374968.8033574,320.0,256.0,-145.0,1784374968.8037753,18511.419921875,nan,nan,51.2194709777832,nan
34.59998798370361,1784374968.8781312,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374968.8710067,-0.9357027893409757,-0.058457916026955194,-1.5355884649529277,0.09812485956982193,0.11178205309934894,1784374968.8673391,-0.9326419234275818,-0.06225336343050003,-1.5356600400202856,1784374968.856634,-0.9575544095825703,-0.04476356261366038,-1.509193388928708,1784374968.8569453,-0.008937848726080848,-0.021114519815931238,0.03217616807783607,1784374968.8570101,0.09733487187255961,0.1019138063476148,1784374968.8524992,328.0,256.0,-148.0,1784374968.8527691,18511.46875,nan,nan,49.37506866455078,nan
34.640042304992676,1784374968.9181855,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374968.8710067,-0.9357027893409757,-0.058457916026955194,-1.5355884649529277,0.09812485956982193,0.11178205309934894,1784374968.906557,-0.9323594570159912,-0.06624926626682281,-1.5293312660841174,1784374968.8970695,-0.9572792544387547,-0.04907305473729602,-1.5048751182454192,1784374968.8974364,-0.010138549450545872,-0.02123274081649975,0.03071334670750847,1784374968.897917,0.09591460708436253,0.10060065894461165,1784374968.9029305,359.0,268.0,-110.0,1784374968.9032035,18511.51953125,nan,nan,50.43727111816406,nan
34.680227518081665,1784374968.9583707,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374968.921154,-0.9352030565383067,-0.06395384997452422,-1.52915783826639,0.09910389839371428,0.11421947887488872,1784374968.955789,-0.931799590587616,-0.07059396803379059,-1.5247645388265016,1784374968.9365206,-0.9569864410137356,-0.05336783348311669,-1.5005703658955662,1784374968.9368355,-0.011483606123666114,-0.021323845215092157,0.028587472370823708,1784374968.9369702,0.09432483138348441,0.0990365877031733,1784374968.9029305,359.0,268.0,-110.0,1784374968.9032035,18511.51953125,nan,nan,50.43727111816406,nan
34.72053384780884,1784374968.998677,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374968.9716504,-0.9346710552708174,-0.0693984246035623,-1.5230153279229721,0.10002653144358521,0.11553705427877992,1784374968.955789,-0.931799590587616,-0.07059396803379059,-1.5247645388265016,1784374968.976516,-0.9566744176017945,-0.05767101812650452,-1.4962558803456398,1784374968.9769056,-0.012764964685727702,-0.02141811600301305,0.02675944757733228,1784374968.9770987,0.0928093215515058,0.09811881242647277,1784374968.9631336,343.0,275.0,-100.0,1784374968.9632168,18511.578125,nan,nan,59.35277557373047,nan
34.760741233825684,1784374969.0388844,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374969.0214884,-0.9340695984447054,-0.07515066819899034,-1.5168847920058297,0.09978843481371327,0.11602302655233433,1784374969.005311,-0.9308344721794128,-0.07991018146276474,-1.5168631097706495,1784374969.016359,-0.9563458408922432,-0.06194737830684581,-1.4919669122593968,1784374969.0166762,-0.008477791342624101,-0.02129416531826279,0.0310484156635753,1784374969.0167527,0.09788480963581675,0.09985408494443603,1784374969.0041943,312.0,262.0,-121.0,1784374969.0045853,18511.62109375,nan,nan,41.914249420166016,nan
34.79998445510864,1784374969.0781276,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374969.0710924,-0.9335028128959061,-0.08059334476328316,-1.5111167581058405,0.09800704914139512,0.11575389681163688,1784374969.0551102,-0.9307367205619812,-0.0845966786146164,-1.5125158886803014,1784374969.0563848,-0.9559942941313495,-0.06627787000955845,-1.4876221713917819,1784374969.0568485,-0.010041328633118385,-0.021414727360955454,0.02926262061404783,1784374969.0565472,0.09603470595990445,0.09869003988569691,1784374969.0554,296.0,243.0,-123.0,1784374969.0560753,18511.671875,nan,nan,51.12898254394531,nan
34.84005641937256,1784374969.1181996,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374969.0710924,-0.9335028128959061,-0.08059334476328316,-1.5111167581058405,0.09800704914139512,0.11575389681163688,1784374969.1053982,-0.9300234913825989,-0.0886913537979126,-1.5090302950101908,1784374969.0964146,-0.9556279770149887,-0.07056072479359904,-1.4833236760991186,1784374969.0967114,-0.011334395505500321,-0.02148738767922567,0.027793082006721814,1784374969.0967922,0.09450436262799375,0.09719326124688119,1784374969.1070666,281.0,230.0,-97.0,1784374969.10743,18511.724609375,nan,nan,51.746822357177734,nan
34.88082146644592,1784374969.1589646,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374969.1213696,-0.9329106893134332,-0.08575638813005022,-1.5056963581351648,0.09521256034457544,0.11472145435452152,1784374969.1557426,-0.9295158982276917,-0.09292200952768326,-1.504311906353732,1784374969.1370149,-0.9552404851041698,-0.07487204208214515,-1.4789949769871795,1784374969.137081,-0.012313932678096379,-0.021574425390861598,0.02670138114798526,1784374969.1371443,0.09334486415569182,0.09560719148858354,1784374969.1546366,281.0,230.0,-55.0,1784374969.1552997,18511.771484375,nan,nan,47.1381721496582,nan
34.92039918899536,1784374969.1985424,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374969.1709955,-0.9323167225240914,-0.09064360665863082,-1.500517435928164,0.09265158115409029,0.11348634682143648,1784374969.1557426,-0.9295158982276917,-0.09292200952768326,-1.504311906353732,1784374969.1768844,-0.9548301740815754,-0.0792247773934779,-1.474622941960629,1784374969.1771374,-0.012971559634946233,-0.021656033880997887,0.02589449396753496,1784374969.1772826,0.09256655239632643,0.09434031832528646,1784374969.1546366,281.0,230.0,-55.0,1784374969.1552997,18511.771484375,nan,nan,47.1381721496582,nan
34.96043086051941,1784374969.238574,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374969.2219255,-0.9316113725093016,-0.09606575207684816,-1.4947522554403891,0.0914087099284781,0.11235842076184432,1784374969.2044318,-0.9282416701316833,-0.10120180249214172,-1.4945944622630687,1784374969.217013,-0.9544077611018134,-0.08350701762305539,-1.4703199148076147,1784374969.2170808,-0.008670228023897305,-0.02153536706254905,0.030197521120549187,1784374969.2171452,0.09765920100224905,0.09607940041892915,1784374969.2096786,281.0,249.0,-111.0,1784374969.2126594,18511.826171875,nan,nan,55.41552734375,nan
35.00076150894165,1784374969.2789047,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374969.271475,-0.9308849202563665,-0.10146218812396862,-1.488538949527317,0.09302451720824755,0.11346057597579205,1784374969.2555382,-0.9277184009552002,-0.10557977855205536,-1.4872637891738227,1784374969.2564392,-0.953968255781549,-0.08777475020367906,-1.4660296077626314,1784374969.256897,-0.009965511595532443,-0.021662398767197895,0.028722647677757788,1784374969.2571766,0.09612639131232115,0.0952078404666371,1784374969.2544668,343.0,268.0,-114.0,1784374969.2558696,18511.87109375,nan,nan,44.70652389526367,nan
35.04007577896118,1784374969.318219,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374969.271475,-0.9308849202563665,-0.10146218812396862,-1.488538949527317,0.09302451720824755,0.11346057597579205,1784374969.3061872,-0.9269572496414185,-0.11021719127893448,-1.4846520046722604,1784374969.297727,-0.953500230547571,-0.09213380450493712,-1.4616454963582124,1784374969.298147,-0.011155021163540316,-0.021772379368186788,0.02689345316910452,1784374969.2978215,0.09471993631031796,0.09480675314355548,1784374969.303943,312.0,268.0,-114.0,1784374969.3043199,18511.919921875,nan,nan,49.54361343383789,nan
35.08029842376709,1784374969.3584416,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374969.3209307,-0.9301391363782422,-0.10679078973053265,-1.4830540398244445,0.09419785273234335,0.11279452711253896,1784374969.3061872,-0.9269572496414185,-0.11021719127893448,-1.4846520046722604,1784374969.3363318,-0.9530282333851343,-0.09635796045638002,-1.4573950490849585,1784374969.3366551,-0.012398461144552606,-0.021886819085960234,0.025658990739485965,1784374969.336771,0.09324747584647326,0.09521338340386255,1784374969.303943,312.0,268.0,-114.0,1784374969.3043199,18511.919921875,nan,nan,49.54361343383789,nan
35.12047266960144,1784374969.3986158,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374969.3715432,-0.9293441581412926,-0.11218972318833591,-1.476711804984558,0.09591347777937526,0.11411980426341915,1784374969.3576894,-0.9262428879737854,-0.11451780796051025,-1.475938385194671,1784374969.3763328,-0.9525296572214335,-0.10065305195284152,-1.45307111357623,1784374969.376635,-0.013663827943793295,-0.021999135362861678,0.02364069140832803,1784374969.3767185,0.0917508579925893,0.09466865850080743,1784374969.359828,343.0,268.0,-130.0,1784374969.3600793,18511.9765625,nan,nan,56.006290435791016,nan
35.16084432601929,1784374969.4389875,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374969.4213793,-0.9284809410825183,-0.1178859408841416,-1.4699313377452905,0.0972595154904601,0.11591637179221029,1784374969.4067073,-0.9251631498336792,-0.1226799264550209,-1.46624237143557,1784374969.4198904,-0.9519816225087874,-0.1051975332287134,-1.4484937028782936,1784374969.4199607,-0.009087959928054501,-0.021880459267737466,0.02821810210626441,1784374969.4200268,0.09716959630899785,0.09651369785326401,1784374969.4152122,328.0,268.0,-96.0,1784374969.415606,18512.03125,nan,nan,55.27798080444336,nan
35.19991874694824,1784374969.478062,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374969.4712722,-0.9276591505806092,-0.12333679218477604,-1.464588992414576,0.09783574773723788,0.11520264558043394,1784374969.4566672,-0.9247211813926697,-0.12638112902641296,-1.4687822197202327,1784374969.4565845,-0.951474710496365,-0.10925311922729028,-1.4444065570729345,1784374969.4572136,-0.010904280503377472,-0.022007628411980562,0.025524780672355973,1784374969.4572663,0.0950214391734371,0.09526282151960669,1784374969.4727123,312.0,249.0,-104.0,1784374969.4727812,18512.08984375,nan,nan,57.540714263916016,nan
35.239885091781616,1784374969.5180283,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374969.4712722,-0.9276591505806092,-0.12333679218477604,-1.464588992414576,0.09783574773723788,0.11520264558043394,1784374969.507963,-0.9240311980247498,-0.12991094589233398,-1.4610467438277268,1784374969.4965596,-0.9509251462663741,-0.11350519741602666,-1.4401191081898779,1784374969.4971776,-0.01224257317555234,-0.022092673287499157,0.024469884224698202,1784374969.4969223,0.0934357333913458,0.09544460663747778,1784374969.517693,296.0,236.0,-82.0,1784374969.517794,18512.134765625,nan,nan,44.674015045166016,nan
35.281099796295166,1784374969.559243,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374969.5207334,-0.9268531898582006,-0.12822102524932485,-1.4588683099913227,0.09526123443276828,0.11544111129314742,1784374969.507963,-0.9240311980247498,-0.12991094589233398,-1.4610467438277268,1784374969.53728,-0.9503458432427714,-0.11783964079087844,-1.4357461204426853,1784374969.5376358,-0.012940423170863646,-0.022186107240357217,0.023122189548637317,1784374969.5377114,0.09261084865734644,0.0932694305240375,1784374969.517693,296.0,236.0,-82.0,1784374969.517794,18512.134765625,nan,nan,44.674015045166016,nan
35.32000780105591,1784374969.598151,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374969.5710032,-0.926060310422458,-0.13305012034884173,-1.4537572399238428,0.09375700368424285,0.11417867160069985,1784374969.5578618,-0.9235417246818542,-0.1336933821439743,-1.4587719919322686,1784374969.5762725,-0.949762332431551,-0.1220664258641188,-1.4314792451756564,1784374969.5767121,-0.01367628627884079,-0.02225728162809764,0.022277994748186366,1784374969.5767877,0.09173944860674967,0.09261309453073506,1784374969.56124,296.0,243.0,-80.0,1784374969.5634284,18512.177734375,nan,nan,43.73005294799805,nan
35.36086177825928,1784374969.639005,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374969.621564,-0.9251975848500957,-0.1383255981649846,-1.4486633007849143,0.09346085965469533,0.11319945968861468,1784374969.6063478,-0.9223915338516235,-0.14163674414157867,-1.4544615735854085,1784374969.6170273,-0.9491435560088239,-0.12640984594504429,-1.4270919666188322,1784374969.6182098,-0.009290324858771768,-0.022149928554663547,0.02666527330501056,1784374969.6194522,0.09693399068044072,0.0943782342347468,1784374969.6075087,312.0,249.0,-138.0,1784374969.608384,18512.224609375,nan,nan,46.11973190307617,nan
35.40022134780884,1784374969.6783645,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374969.6710556,-0.9242892540302228,-0.14331986369646596,-1.4433871735266866,0.0926171910209847,0.11152993582386433,1784374969.6562624,-0.9211927652359009,-0.14581513404846191,-1.4444943053418842,1784374969.6567483,-0.9485210433338007,-0.13064782426767982,-1.4228085088627902,1784374969.6573358,-0.01046207046048258,-0.022214342424189435,0.02585479192212414,1784374969.6573856,0.09554542697987042,0.09430490219850544,1784374969.6695778,281.0,256.0,-78.0,1784374969.6701617,18512.28515625,nan,nan,62.13799285888672,nan
35.43995714187622,1784374969.7181003,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374969.6710556,-0.9242892540302228,-0.14331986369646596,-1.4433871735266866,0.0926171910209847,0.11152993582386433,1784374969.708524,-0.9204504489898682,-0.15004384517669678,-1.4393955791350925,1784374969.6967072,-0.9478774303047879,-0.13490233834043042,-1.4185055847066013,1784374969.6972992,-0.011346521638750082,-0.0223274100553744,0.02488158882008529,1784374969.6970336,0.09449824949255384,0.09413190559777232,1784374969.7052884,328.0,262.0,-128.0,1784374969.70558,18512.322265625,nan,nan,35.94410705566406,nan
35.4799690246582,1784374969.7581122,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374969.721358,-0.9233545025067543,-0.14837233808142652,-1.4378366195768104,0.09336113468094287,0.11129616543499012,1784374969.708524,-0.9204504489898682,-0.15004384517669678,-1.4393955791350925,1784374969.7370849,-0.9472016744358065,-0.13924168906886392,-1.414113928784665,1784374969.7374253,-0.012211439861928918,-0.022426259092922243,0.023722690792145507,1784374969.7375002,0.09347463294188434,0.09413447937226568,1784374969.7052884,328.0,262.0,-128.0,1784374969.70558,18512.322265625,nan,nan,35.94410705566406,nan
35.52013826370239,1784374969.7982814,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374969.771727,-0.9224321232822038,-0.15335047275491134,-1.4327833249479904,0.09427191338265398,0.10969269345502791,1784374969.758536,-0.9198718070983887,-0.15399634838104248,-1.435614523010009,1784374969.7764,-0.9465305779378788,-0.14343203959953388,-1.4098701763051118,1784374969.777018,-0.013139473602577646,-0.022504778748001008,0.022913148642878634,1784374969.7767048,0.09237509540553017,0.09508329262779189,1784374969.758796,312.0,275.0,-103.0,1784374969.7593672,18512.375,nan,nan,53.51313781738281,nan
35.56036853790283,1784374969.8385117,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374969.8215225,-0.9213665047583917,-0.15884852434019503,-1.4269369709325996,0.0964426581247514,0.11012732231648764,1784374969.8096538,-0.918100118637085,-0.16244801878929138,-1.4261728239382523,1784374969.816384,-0.9458296826654673,-0.14769161111000095,-1.4055533218281833,1784374969.8166397,-0.008823979158074945,-0.02239655982572855,0.027230003119807167,1784374969.8167086,0.09748589966754943,0.09682142000303348,1784374969.8064134,343.0,281.0,-111.0,1784374969.8084755,18512.421875,nan,nan,47.36634063720703,nan
35.600040912628174,1784374969.878184,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374969.8711812,-0.9203356951474141,-0.16403011002160334,-1.421685665482022,0.09749051707660678,0.1098105259672834,1784374969.8680406,-0.9173802137374878,-0.16625216603279114,-1.4235797251515658,1784374969.856828,-0.9451080986685185,-0.15196159401069625,-1.4012227945225801,1784374969.8575983,-0.01021947070758544,-0.022509009512049757,0.025714176410019496,1784374969.857132,0.09583378441860341,0.09719161055337294,1784374969.8578207,328.0,268.0,-81.0,1784374969.8580017,18512.474609375,nan,nan,51.53705596923828,nan
35.6399450302124,1784374969.9180882,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374969.8711812,-0.9203356951474141,-0.16403011002160334,-1.421685665482022,0.09749051707660678,0.1098105259672834,1784374969.9071798,-0.9166335463523865,-0.1699809432029724,-1.4186097436337628,1784374969.897399,-0.9443630531788536,-0.15625674001356035,-1.3968635053532685,1784374969.8974807,-0.01125658707293002,-0.02260593866050397,0.02482216012875349,1784374969.897819,0.09460516131251648,0.09754130448686976,1784374969.9071598,296.0,249.0,-64.0,1784374969.9077406,18512.5234375,nan,nan,49.42465591430664,nan
35.679821491241455,1784374969.9579647,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374969.9215038,-0.9193119182372484,-0.1690606224886039,-1.4163741628334108,0.09652164377908345,0.10916333619759927,1784374969.9071798,-0.9166335463523865,-0.1699809432029724,-1.4186097436337628,1784374969.9371321,-0.9436015057667722,-0.16053630693315515,-1.392516704549131,1784374969.9374516,-0.012158842251235634,-0.022689437479867722,0.023857458284279875,1784374969.937524,0.093536720076541,0.09685688431900255,1784374969.9573896,296.0,249.0,-86.0,1784374969.9577029,18512.57421875,nan,nan,50.13246536254883,nan
35.72029423713684,1784374969.9984374,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374969.9716263,-0.9183283321549379,-0.17382882679156936,-1.4116000006526195,0.09506286847046921,0.107646173286823,1784374969.9581854,-0.9159603118896484,-0.17386165261268616,-1.4159182674943707,1784374969.9765122,-0.9428438864584794,-0.1646905251643635,-1.3882939634221165,1784374969.9767945,-0.012909069874520467,-0.02275690827890361,0.02330603723050295,1784374969.9768646,0.09264760413252325,0.09651284212127367,1784374969.9573896,296.0,249.0,-86.0,1784374969.9577029,18512.57421875,nan,nan,50.13246536254883,nan
35.76087808609009,1784374970.0390213,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374970.0211108,-0.9172202958456052,-0.1789813568992571,-1.4061870133672856,0.09450027685003205,0.10687303368254378,1784374970.0053372,-0.9141175150871277,-0.18213219940662384,-1.4054597095526058,1784374970.016465,-0.9420471954448648,-0.16895546438446343,-1.3839552478688326,1784374970.0168133,-0.008571765551049984,-0.022646389828294214,0.027644752783786863,1784374970.0168903,0.0977840483718169,0.098260665213292,1784374970.0066786,296.0,262.0,-107.0,1784374970.0069067,18512.623046875,nan,nan,49.37759017944336,nan
35.800151109695435,1784374970.0782943,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374970.0711462,-0.9161033785986478,-0.18409413164115163,-1.4008275959885723,0.09452694994624002,0.1063208451747092,1784374970.0553563,-0.9132738709449768,-0.18610025942325592,-1.4014639786422949,1784374970.056814,-0.9412359167655338,-0.17319670803708523,-1.3796371059315773,1784374970.0569012,-0.009641820854864666,-0.02274307589643571,0.026549907435708286,1784374970.056992,0.0965170964116042,0.09782283257405429,1784374970.0584457,312.0,262.0,-137.0,1784374970.0586681,18512.67578125,nan,nan,51.928340911865234,nan
35.840019941329956,1784374970.118163,BSMC,circle,circle_1m_ks1_024_ks2_050,1784374970.0711462,-0.9161033785986478,-0.18409413164115163,-1.4008275959885723,0.09452694994624002,0.1063208451747092,1784374970.105681,-0.9122523665428162,-0.19016112387180328,-1.3973518198808692,1784374970.0968719,-0.9404022550636486,-0.17745499483333368,-1.3752979783909878,1784374970.0972104,-0.010653659366885762,-0.022825710878495373,0.025529617597584545,1784374970.097329,0.09531891312880042,0.09766808313231601,1784374970.1068654,296.0,256.0,-103.0,1784374970.107082,18512.72265625,nan,nan,48.338951110839844,nan
