t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
59.119938373565674,1784368215.7000024,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368215.6555917,-0.5890311683595281,0.5417112155728552,2.7304753731210263,0.0564339381068059,0.07922744675886577,1784368215.6530457,-0.5921227931976318,0.5415439009666443,2.7287749175230087,1784368215.6841297,-0.5717746572378595,0.49607549462434825,2.773072068203771,1784368215.6843772,-0.03405618523008,0.03493683514797451,0.04259669508274477,1784368215.6847935,0.051974483574667954,0.13856351377761975,1784368215.6555755,140.0,134.0,-73.0,1784368215.659296,11758.2724609375,nan,nan,49.57880783081055,nan
59.15995240211487,1784368215.7400165,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368215.7054632,-0.5913586486272301,0.5427258637874852,2.7341023950268326,0.05434519635994756,0.07800576980786404,1784368215.7047973,-0.5948635339736938,0.5421270132064819,2.7335262462703325,1784368215.7242858,-0.574049530410361,0.49694735210445484,2.778147499467787,1784368215.7245383,-0.03403413324442567,0.0351703778720044,0.04404510444095422,1784368215.7250166,0.05173481841916786,0.1402354769421436,1784368215.7093518,124.0,108.0,-32.0,1784368215.7096076,11758.326171875,nan,nan,53.68445587158203,nan
59.200040102005005,1784368215.7801042,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368215.755498,-0.5945346607726864,0.5436100682036196,2.738325743858812,0.05152689903881521,0.07744566229558361,1784368215.752392,-0.5995976328849792,0.5431540608406067,2.7428000755824113,1784368215.7636826,-0.5762734292573719,0.49778682470855773,2.7831662975091995,1784368215.7643924,-0.034778585748318575,0.03498131207102577,0.04484055365038753,1784368215.7649024,0.051305343305145495,0.1413669334295099,1784368215.7579813,124.0,96.0,-51.0,1784368215.7586553,11758.375,nan,nan,48.68190383911133,nan
59.23997187614441,1784368215.820036,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368215.8055687,-0.5964508860893444,0.5444258648020788,2.741856653980865,0.047738749371984385,0.0761299998601022,1784368215.8055077,-0.6017648577690125,0.5439691543579102,2.7452124315248376,1784368215.8041534,-0.5785553046475297,0.49863487662555744,2.788375310304731,1784368215.8048315,-0.032346956520546546,0.03509675317626751,0.05004956644591907,1784368215.80514,0.05167505103580238,0.14486338568629936,1784368215.8070576,140.0,83.0,-75.0,1784368215.8084588,11758.423828125,nan,nan,48.70356369018555,nan
59.28010964393616,1784368215.8601737,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368215.855507,-0.5989083180911,0.5451972234168797,2.7463175343583206,0.04505356225235601,0.07732542758227452,1784368215.8561454,-0.6040700078010559,0.5445927381515503,2.7468878432716473,1784368215.843443,-0.580769756751652,0.49944488725474984,2.79348858889355,1784368215.8437653,-0.03195036770133805,0.03533214063948067,0.051631934912685036,1784368215.8440907,0.05153859171147561,0.14658326002849048,1784368215.859291,93.0,89.0,-121.0,1784368215.8594031,11758.4736328125,nan,nan,50.44765853881836,nan
59.32027792930603,1784368215.900342,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368215.855507,-0.5989083180911,0.5451972234168797,2.7463175343583206,0.04505356225235601,0.07732542758227452,1784368215.8561454,-0.6040700078010559,0.5445927381515503,2.7468878432716473,1784368215.8835447,-0.5830269988374467,0.5002572865782035,2.798760343362983,1784368215.8838334,-0.03196138805641905,0.03535935375268706,0.052442809004662465,1784368215.883905,0.05129551384358805,0.14784323976960384,1784368215.859291,93.0,89.0,-121.0,1784368215.8594031,11758.4736328125,nan,nan,50.44765853881836,nan
59.36001634597778,1784368215.9400804,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368215.9065819,-0.601198812682799,0.5458881140616144,2.749893211896593,0.041767989793364414,0.07568772023098443,1784368215.9054637,-0.6062411069869995,0.5454892516136169,2.7515587845037586,1784368215.9235675,-0.5852698482354665,0.5010511419189674,2.8040588457040063,1784368215.9240599,-0.03183947921123375,0.035360055752816665,0.05416563380741345,1784368215.9242694,0.05108578328933315,0.14953963815305435,1784368215.9093552,156.0,102.0,-244.0,1784368215.9097216,11758.5263671875,nan,nan,52.07515335083008,nan
59.40025997161865,1784368215.980324,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368215.9558208,-0.6035868717456261,0.5466342136620812,2.753927587749339,0.04117787055510696,0.07619182231618912,1784368215.9555926,-0.6106839179992676,0.5472394824028015,2.754744634499559,1784368215.9643977,-0.5875331203155847,0.5018386176323288,2.809467297467464,1784368215.9644606,-0.03179645048214814,0.03540274135394918,0.05553970971812516,1784368215.9645233,0.05085519677190982,0.15109425732907902,1784368215.9613647,281.0,108.0,-379.0,1784368215.9616246,11758.578125,nan,nan,52.016971588134766,nan
59.4400589466095,1784368216.020123,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368216.0057614,-0.6068022183249705,0.5477235511678803,2.759720047396427,0.04556465581050195,0.0834865364010543,1784368216.0059216,-0.6128483414649963,0.5478233695030212,2.7551687880806512,1784368216.0040374,-0.5897693050464771,0.5026031392967273,2.81487259527468,1784368216.004286,-0.02943719308354892,0.035540291538120765,0.060945007525341044,1784368216.0043533,0.051210232053686806,0.15465599296889998,1784368216.0071452,351.0,166.0,-216.0,1784368216.0092654,11758.6240234375,nan,nan,45.93186569213867,nan
59.4805908203125,1784368216.0606549,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368216.055924,-0.6111457021870829,0.549029886214799,2.765589904354423,0.05443236660893047,0.09214002610178532,1784368216.0546763,-0.6150758266448975,0.5484771132469177,2.7640475765786894,1784368216.043738,-0.5919745583961692,0.5033438141213536,2.820263748328091,1784368216.0439873,-0.030298101533419962,0.035657335889738094,0.060543700931663835,1784368216.0440555,0.050760228771607005,0.15535701354833079,1784368216.0071452,351.0,166.0,-216.0,1784368216.0092654,11758.6240234375,nan,nan,45.93186569213867,nan
59.52074122428894,1784368216.1008053,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368216.055924,-0.6111457021870829,0.549029886214799,2.765589904354423,0.05443236660893047,0.09214002610178532,1784368216.0546763,-0.6150758266448975,0.5484771132469177,2.7640475765786894,1784368216.0837998,-0.5942054586308863,0.5040795894430415,2.825779542240602,1784368216.084067,-0.032262788200350126,0.035589514314635945,0.060189637886178815,1784368216.08414,0.05002389663932084,0.15601480161954995,1784368216.064218,312.0,198.0,-135.0,1784368216.064477,11758.6806640625,nan,nan,56.97801971435547,nan
59.5601270198822,1784368216.140191,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368216.1057177,-0.6145719416232088,0.5503769088761312,2.772113127606782,0.062182876419659576,0.09963929929926296,1784368216.1059625,-0.6167248487472534,0.5489649772644043,2.7662747470778237,1784368216.1236176,-0.5964124242459249,0.5047939943434141,2.83129813987679,1784368216.1238704,-0.03339539405901221,0.03594882229386887,0.05918501227000794,1784368216.1239402,0.049507168768657225,0.15655184307476666,1784368216.1076834,234.0,172.0,-120.0,1784368216.1079068,11758.724609375,nan,nan,43.606292724609375,nan
59.60090208053589,1784368216.1809661,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368216.15571,-0.6180590173137962,0.5515214476396794,2.777036343926122,0.06518953948199104,0.10165512544102608,1784368216.1555467,-0.6191798448562622,0.5490100383758545,2.771299549834477,1784368216.1637099,-0.5986365964186023,0.5055003031637579,2.8369228199162793,1784368216.164053,-0.03455415853087364,0.03607196003167764,0.05988647599015718,1784368216.1654963,0.04897673226450257,0.1578208465295967,1784368216.1638334,234.0,147.0,-100.0,1784368216.164115,11758.7802734375,nan,nan,55.926570892333984,nan
59.640517234802246,1784368216.2205813,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368216.2056463,-0.6212446755641853,0.5524594776634102,2.78200373830104,0.0655952437251356,0.10348224148466693,1784368216.2052858,-0.6205547451972961,0.5490725636482239,2.7725238581264686,1784368216.2043076,-0.6008814059904326,0.5061991468941488,2.8426645772499097,1784368216.2047389,-0.032207711147323514,0.036219395609195945,0.06562823332378764,1784368216.2045863,0.049328881648221266,0.16153645287815188,1784368216.2084422,117.0,108.0,-86.0,1784368216.2089512,11758.8251953125,nan,nan,44.64677810668945,nan
59.68009305000305,1784368216.260157,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368216.2560441,-0.6235974062144142,0.5530591012385065,2.785387430122936,0.06049427508128914,0.10015551231600661,1784368216.2556903,-0.6220412850379944,0.5493980646133423,2.7746926487880614,1784368216.2439134,-0.603052552692326,0.5068615564633494,2.848280602182339,1784368216.2441573,-0.03307401141075492,0.03627993276665532,0.06627686388129915,1784368216.2442274,0.048880791820382956,0.16273200548831768,1784368216.2084422,117.0,108.0,-86.0,1784368216.2089512,11758.8251953125,nan,nan,44.64677810668945,nan
59.7199969291687,1784368216.300061,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368216.2560441,-0.6235974062144142,0.5530591012385065,2.785387430122936,0.06049427508128914,0.10015551231600661,1784368216.2556903,-0.6220412850379944,0.5493980646133423,2.7746926487880614,1784368216.2837846,-0.6052369920811351,0.5075145191767502,2.8539938737203276,1784368216.2846346,-0.03309018885537287,0.03628295968965777,0.06860644359739165,1784368216.284732,0.048644458140904866,0.16471408798554918,1784368216.2675505,117.0,83.0,-169.0,1784368216.2687182,11758.8837890625,nan,nan,58.950313568115234,nan
59.76017427444458,1784368216.3402383,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368216.3057287,-0.6254164291817783,0.553455325036237,2.788301773336948,0.053722600764360896,0.09634935558206206,1784368216.3051953,-0.6239489912986755,0.5497194528579712,2.7814054436432736,1784368216.3237522,-0.607445685960973,0.5081608555929802,2.8598353587487955,1784368216.3240259,-0.03253216716982564,0.03627939736667022,0.07153358541184751,1784368216.3240986,0.04855165198145003,0.16698649275486538,1784368216.3092332,218.0,83.0,-219.0,1784368216.309505,11758.92578125,nan,nan,41.84547805786133,nan
59.80030870437622,1784368216.3803728,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368216.355424,-0.6276429884289388,0.5536339148268297,2.7941446071384717,0.05121652775792164,0.1004916504062155,1784368216.3522422,-0.6294752359390259,0.5512232184410095,2.7999675731435163,1784368216.363474,-0.6096236885233542,0.5087844412964233,2.865660114117011,1784368216.3637285,-0.03221377288418775,0.03603391848811327,0.07151550697853937,1784368216.3638008,0.04841298533884374,0.16773934399137547,1784368216.3691092,179.0,70.0,-170.0,1784368216.369382,11758.9853515625,nan,nan,59.90822982788086,nan
59.84051847457886,1784368216.4205825,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368216.4056084,-0.6297586097076477,0.5543880678991336,2.800379848045,0.04862211960792642,0.10512469906228117,1784368216.4054484,-0.6336426138877869,0.5518621802330017,2.8101728731775966,1784368216.403437,-0.6118096715653286,0.5093964565695377,2.8715712112829306,1784368216.4037354,-0.029950023018897355,0.036202800404618596,0.0774266041444589,1784368216.4038014,0.04875022062499555,0.17148915921406022,1784368216.4082086,179.0,64.0,-225.0,1784368216.4084408,11759.025390625,nan,nan,39.23579406738281,nan
59.88059902191162,1784368216.460663,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368216.4556184,-0.632831648308371,0.5546905487150977,2.8101191077528687,0.047076836882988166,0.11476748203281681,1784368216.4543433,-0.6373622417449951,0.5528079867362976,2.8186861708170037,1784368216.443554,-0.6139969622801119,0.5099948366873002,2.877551674934559,1784368216.4437976,-0.029708297779811255,0.03655961638315307,0.07717182688955891,1784368216.4438963,0.04859389403756661,0.17240619802717044,1784368216.4591043,234.0,89.0,-187.0,1784368216.45935,11759.076171875,nan,nan,50.792762756347656,nan
59.92036294937134,1784368216.500427,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368216.4556184,-0.632831648308371,0.5546905487150977,2.8101191077528687,0.047076836882988166,0.11476748203281681,1784368216.4543433,-0.6373622417449951,0.5528079867362976,2.8186861708170037,1784368216.4838216,-0.6161844260379721,0.5105791474560671,2.8835991224745094,1784368216.4840693,-0.030096480579604616,0.0362925279785902,0.07348001472164079,1784368216.4841373,0.04829089844102797,0.17143950180945022,1784368216.4591043,234.0,89.0,-187.0,1784368216.45935,11759.076171875,nan,nan,50.792762756347656,nan
59.96009564399719,1784368216.5401597,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368216.5054839,-0.635101749368657,0.5554625828814481,2.817491253125876,0.04748161776662291,0.12106614658205077,1784368216.5049016,-0.6404472589492798,0.553118884563446,2.8265081571692563,1784368216.523575,-0.618342763843456,0.5111417334558035,2.8896318737861346,1784368216.5238352,-0.03000075617549884,0.03667636730297631,0.07214062066025884,1784368216.523906,0.04810618309539288,0.1718666713031669,1784368216.509167,164.0,102.0,-141.0,1784368216.5092487,11759.1259765625,nan,nan,49.93123245239258,nan
60.000274896621704,1784368216.580339,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368216.556018,-0.6379353473082922,0.555998547630518,2.825711814064044,0.047251217525025334,0.12552815368141926,1784368216.5548446,-0.6451893448829651,0.5535424947738647,2.838011054111872,1784368216.5634868,-0.6205059072846443,0.5116915659099667,2.8957442862701965,1784368216.5640912,-0.030331220014696483,0.03670028748039021,0.07003247220615272,1784368216.5641727,0.04781521048957205,0.1717873567059716,1784368216.559209,156.0,89.0,-210.0,1784368216.5594516,11759.17578125,nan,nan,50.19660949707031,nan
60.04045391082764,1784368216.620518,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368216.6062055,-0.6408665715709375,0.556470682953188,2.834264265829827,0.04627011977046067,0.12933522388711016,1784368216.6064856,-0.6469792723655701,0.5536450743675232,2.842516530770845,1784368216.6037278,-0.6226580648259341,0.5122245822691684,2.9018920692068977,1784368216.604058,-0.028119960948023305,0.03686221913808285,0.07618025514285387,1784368216.6038275,0.048147372924172385,0.17561522938214552,1784368216.559209,156.0,89.0,-210.0,1784368216.5594516,11759.17578125,nan,nan,50.19660949707031,nan
60.08049774169922,1784368216.6605618,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368216.6556025,-0.643732613678723,0.5569025998200905,2.8432071202099864,0.04635723091306438,0.13602184816062843,1784368216.655104,-0.6482574343681335,0.5536302924156189,2.846323788312065,1784368216.6436312,-0.6248231215961227,0.512746568701897,2.908144155723119,1784368216.643689,-0.028518862257891544,0.03682207150161081,0.07387988989329175,1784368216.6439116,0.04784207758680271,0.17543040184130998,1784368216.6311927,218.0,70.0,-197.0,1784368216.6314645,11759.248046875,nan,nan,71.9467544555664,nan
60.12091135978699,1784368216.7009754,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368216.6556025,-0.643732613678723,0.5569025998200905,2.8432071202099864,0.04635723091306438,0.13602184816062843,1784368216.655104,-0.6482574343681335,0.5536302924156189,2.846323788312065,1784368216.68364,-0.626986235752906,0.5132537267293478,2.9144588097665625,1784368216.6842709,-0.02883817985051132,0.03679707432168512,0.071251689556576,1784368216.6838782,0.04755956062913823,0.1751116151820281,1784368216.6774342,171.0,89.0,-172.0,1784368216.6778562,11759.2939453125,nan,nan,46.08635711669922,nan
60.16000247001648,1784368216.7400665,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368216.7059934,-0.6468062856007043,0.5569498525178755,2.8514258885053914,0.04607447317557182,0.13947806071344593,1784368216.703022,-0.6499934792518616,0.5537374019622803,2.852207465357541,1784368216.7241316,-0.6291463334687679,0.5137457406526093,2.920833266148777,1784368216.724382,-0.029282914426360922,0.03634529012220361,0.06940737764338545,1784368216.7245526,0.04724284086823704,0.1749797381756029,1784368216.7155626,124.0,96.0,-189.0,1784368216.7159789,11759.33203125,nan,nan,37.95745086669922,nan
60.20060324668884,1784368216.7806673,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368216.7557218,-0.6494268842887913,0.5572257715463487,2.859668523698418,0.04457569078257006,0.14065976573673378,1784368216.7535152,-0.654491126537323,0.554092288017273,2.8686164701658043,1784368216.7634273,-0.6312581398736647,0.5142126986381127,2.9271320650931907,1784368216.7641892,-0.029417900374173897,0.036260375786891584,0.06746354139477262,1784368216.7639825,0.04701187849034246,0.17495118017399047,1784368216.7623308,187.0,83.0,-202.0,1784368216.7642803,11759.37890625,nan,nan,47.013771057128906,nan
60.24040627479553,1784368216.8204703,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368216.8053615,-0.6520538965712817,0.5574853923479035,2.8684725681637437,0.04433281355889382,0.1441201199960648,1784368216.802944,-0.6564544439315796,0.5541570782661438,2.8766146151434224,1784368216.8043718,-0.6333948366100138,0.5146709047645022,2.933572937501258,1784368216.8035989,-0.027238081403273273,0.03641469704753775,0.07390441380283976,1784368216.8044255,0.047343558382557674,0.17888535443739736,1784368216.809589,226.0,96.0,-138.0,1784368216.8119864,11759.4267578125,nan,nan,47.360511779785156,nan
60.28000020980835,1784368216.8600643,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368216.8554316,-0.654358394483602,0.5581275184051403,2.8765506149794193,0.04565160001459699,0.14739327153136483,1784368216.8549786,-0.6584957242012024,0.5541672110557556,2.882914365563637,1784368216.8435702,-0.6355248899417769,0.5151133016933653,2.9400622540994963,1784368216.843832,-0.027345670455382165,0.03634303831465184,0.07158968593575255,1784368216.844097,0.047122382077519974,0.17870833103272424,1784368216.809589,226.0,96.0,-138.0,1784368216.8119864,11759.4267578125,nan,nan,47.360511779785156,nan
60.32013750076294,1784368216.9002016,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368216.8554316,-0.654358394483602,0.5581275184051403,2.8765506149794193,0.04565160001459699,0.14739327153136483,1784368216.8549786,-0.6584957242012024,0.5541672110557556,2.882914365563637,1784368216.8841937,-0.6376845596854935,0.515547069971297,2.946712157272623,1784368216.8845663,-0.027245550941009118,0.03672589426579946,0.07016154229320382,1784368216.8847725,0.04694952999854013,0.17915255890736773,1784368216.8659637,124.0,89.0,-119.0,1784368216.8666313,11759.4814453125,nan,nan,55.61146545410156,nan
60.36089086532593,1784368216.940955,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368216.9054632,-0.6568445450088385,0.5583036645063832,2.884734237837369,0.04432098618902685,0.14794965668963056,1784368216.9052434,-0.6605480313301086,0.5542877912521362,2.8934656971224424,1784368216.9232504,-0.6397583792761794,0.5159494782751088,2.953164911949257,1784368216.9234977,-0.027285414228819617,0.03662404020747979,0.0684306741118883,1784368216.92376,0.04675106799646504,0.17922114081298052,1784368216.9122343,101.0,64.0,-175.0,1784368216.9127522,11759.529296875,nan,nan,46.95417022705078,nan
60.40004205703735,1784368216.980106,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368216.955955,-0.6596145843232918,0.5579643799998072,2.8949288854181052,0.04138290194730569,0.15052042732510615,1784368216.954747,-0.6643960475921631,0.5539427399635315,2.9053096568721717,1784368216.9642177,-0.6419196622911069,0.5163540226289085,2.9599604013694067,1784368216.9645228,-0.027319343603785587,0.036030342370248235,0.06503151595130152,1784368216.9647193,0.04655305383460329,0.1783711673736335,1784368216.9674406,187.0,76.0,-195.0,1784368216.9676962,11759.583984375,nan,nan,55.23065948486328,nan
60.440221309661865,1784368217.0202854,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368217.005472,-0.66151423394036,0.5584378476109314,2.9025685777986077,0.04067168131304373,0.15126626318155484,1784368217.0050347,-0.66644686460495,0.5538085103034973,2.9153119939218874,1784368217.003975,-0.6440213592768752,0.516732776930507,2.9666381430285607,1784368217.0042624,-0.025188779424229764,0.03617622354710365,0.07170925761045543,1784368217.0043302,0.0468826026440201,0.18236691311056527,1784368217.0104268,187.0,96.0,-234.0,1784368217.0112917,11759.626953125,nan,nan,43.022518157958984,nan
60.480883836746216,1784368217.060948,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368217.0555782,-0.6646506449494403,0.5580603137070718,2.9140306550676107,0.04209125391265689,0.1575550313295942,1784368217.053639,-0.6683793663978577,0.5537198781967163,2.9223048182072486,1784368217.0438204,-0.6461162687157518,0.5170958306031841,2.9733631035250268,1784368217.044643,-0.024748104344210667,0.03652110396325902,0.07079452572641909,1784368217.0448854,0.04680721210056335,0.18301432185393818,1784368217.0104268,187.0,96.0,-234.0,1784368217.0112917,11759.626953125,nan,nan,43.022518157958984,nan
60.521023750305176,1784368217.1010878,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368217.0555782,-0.6646506449494403,0.5580603137070718,2.9140306550676107,0.04209125391265689,0.1575550313295942,1784368217.053639,-0.6683793663978577,0.5537198781967163,2.9223048182072486,1784368217.0833614,-0.6481939738150854,0.5174415130024554,2.980101128554415,1784368217.0837114,-0.025196132057877272,0.035858944837064824,0.06607047348680428,1784368217.0840335,0.04651980091036456,0.1815243653060734,1784368217.0715296,218.0,102.0,-250.0,1784368217.071616,11759.6875,nan,nan,60.0676383972168,nan
60.56018137931824,1784368217.1402454,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368217.1056507,-0.6673257669351951,0.558092262143733,2.923652985841948,0.04446620741614386,0.16152296725253007,1784368217.103743,-0.6701775789260864,0.5532923936843872,2.929817671850199,1784368217.1234412,-0.6502870805705919,0.5177751524514921,2.986958323644762,1784368217.123704,-0.02535294080474585,0.03567932958336733,0.06330533780281389,1784368217.1237717,0.046299737732990814,0.18113517284839953,1784368217.1114283,265.0,108.0,-233.0,1784368217.1121213,11759.728515625,nan,nan,40.855953216552734,nan
60.601097106933594,1784368217.1811612,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368217.1554372,-0.6699405511074906,0.5586697249838248,2.932908167667636,0.048017601738868425,0.16615684116451915,1784368217.1553729,-0.67376708984375,0.5531713366508484,2.943151477367194,1784368217.163186,-0.6523750212648058,0.5180932466840068,2.99386825403649,1784368217.1634958,-0.025590788438370676,0.0360570378285905,0.06096008636885398,1784368217.163572,0.046059055999722445,0.18117342986801271,1784368217.1614368,187.0,96.0,-191.0,1784368217.1616936,11759.7783203125,nan,nan,50.01156234741211,nan
60.64013433456421,1784368217.2201984,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368217.2056413,-0.6728270793608601,0.5586586456157094,2.943468630061106,0.04896970146017115,0.1705638452270375,1784368217.2051473,-0.6759299635887146,0.5532562732696533,2.950114679726452,1784368217.2032986,-0.654460409579342,0.5183961576036542,3.000839607372104,1784368217.203545,-0.023487889086279995,0.036192735148469546,0.06793143970446813,1784368217.203614,0.04639147606300076,0.18525543579323203,1784368217.21523,187.0,89.0,-238.0,1784368217.21551,11759.8310546875,nan,nan,53.451602935791016,nan
60.68026328086853,1784368217.2603273,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368217.2558553,-0.6755254720829089,0.5586082594659862,2.9534552259767195,0.048671685078400216,0.1733599515809036,1784368217.255362,-0.6774210929870605,0.5533133149147034,2.9540957200184916,1784368217.243352,-0.6565383577056221,0.5186831630856713,3.0078559475696216,1784368217.2435844,-0.02383846462001426,0.03598734862742087,0.06438731750851545,1784368217.243651,0.04613060494713647,0.1845138052469357,1784368217.21523,187.0,89.0,-238.0,1784368217.21551,11759.8310546875,nan,nan,53.451602935791016,nan
60.720906496047974,1784368217.3009706,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368217.2558553,-0.6755254720829089,0.5586082594659862,2.9534552259767195,0.048671685078400216,0.1733599515809036,1784368217.255362,-0.6774210929870605,0.5533133149147034,2.9540957200184916,1784368217.2833066,-0.6586116311346683,0.5189546556298257,3.0149263886295845,1784368217.2835557,-0.0240317785712827,0.03579050057652712,0.06147116265286501,1784368217.2836254,0.04590958341547887,0.18406003810260038,1784368217.2622495,218.0,89.0,-237.0,1784368217.261983,11759.8779296875,nan,nan,46.600830078125,nan
60.76028800010681,1784368217.340352,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368217.3053682,-0.6781659423034692,0.5580414762022979,2.962641209717171,0.04890249906399608,0.1757094355700297,1784368217.3041008,-0.6787810325622559,0.5531930923461914,2.9613438986743446,1784368217.3233762,-0.6606809972178744,0.5192107082648213,3.022053481040252,1784368217.323629,-0.024117519392135696,0.03509839172427115,0.059412271323081356,1784368217.3238015,0.04571519508220873,0.18378341648932825,1784368217.3111584,203.0,89.0,-263.0,1784368217.311459,11759.927734375,nan,nan,49.72886276245117,nan
60.80009698867798,1784368217.380161,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368217.3560283,-0.6807719574492082,0.5579164664267372,2.9729626022230162,0.048889818831077264,0.17920216399895134,1784368217.3532202,-0.6822260022163391,0.5526440739631653,2.9770435832535145,1784368217.3632162,-0.6627438378708581,0.5194509895513629,3.0292280261455655,1784368217.3636827,-0.024228139294447844,0.03489417248066034,0.056265423922549296,1784368217.3635335,0.04551967739203106,0.18323306049346283,1784368217.3616786,242.0,96.0,-235.0,1784368217.3622038,11759.978515625,nan,nan,50.339298248291016,nan
60.84034729003906,1784368217.4204113,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368217.4055426,-0.6833108370513213,0.5583432091683717,2.9827813830623198,0.05009917561019746,0.18284477873762234,1784368217.404964,-0.6846651434898376,0.5520924925804138,2.9871390508461104,1784368217.4039702,-0.6648022778370631,0.5196757448136428,3.0364571849942874,1784368217.4040363,-0.022161175914125766,0.035018077310268195,0.06349458277127118,1784368217.4040995,0.04585508046805695,0.18737028621714955,1784368217.4134898,187.0,108.0,-193.0,1784368217.4163463,11760.0302734375,nan,nan,51.82514572143555,nan
60.88004732131958,1784368217.4601114,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368217.4553006,-0.6860399259643762,0.5575056762286912,2.9930832718610447,0.05020963268113469,0.18488141272620834,1784368217.4540782,-0.6872068643569946,0.5516034364700317,2.9944110272686837,1784368217.4439342,-0.6668874120550503,0.5198879992939202,3.043851615522379,1784368217.4450498,-0.022298233947247045,0.035374013313873395,0.06107023246005916,1784368217.444326,0.04565295492612262,0.18737573595984,1784368217.4134898,187.0,108.0,-193.0,1784368217.4163463,11760.0302734375,nan,nan,51.82514572143555,nan
60.92026400566101,1784368217.500328,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368217.4553006,-0.6860399259643762,0.5575056762286912,2.9930832718610447,0.05020963268113469,0.18488141272620834,1784368217.4540782,-0.6872068643569946,0.5516034364700317,2.9944110272686837,1784368217.4833026,-0.6689012688727541,0.5200781497611457,3.0510618898517143,1784368217.4836607,-0.02248793711743907,0.03447964600434768,0.05797861799066961,1784368217.483927,0.04544673958453691,0.18654731974754202,1784368217.4623926,179.0,89.0,-234.0,1784368217.4626555,11760.0791015625,nan,nan,49.061641693115234,nan
60.960923194885254,1784368217.5409873,BSMC,eight,eight_bsmc_fusion_20260718_164916,1784368217.5056248,-0.6884013196074883,0.5578531157134612,3.0023569158530568,0.049129310371244274,0.1848021522987773,1784368217.5045755,-0.6896775960922241,0.5510275363922119,3.0052636116292994,1784368217.5233703,-0.6709458692607986,0.5202561550518126,3.0584514651945716,1784368217.523901,-0.022504465344192422,0.0348105334255502,0.05609454934151481,1784368217.523656,0.04528048386204989,0.1867653560813898,1784368217.5124037,234.0,44.0,-221.0,1784368217.5126946,11760.12890625,nan,nan,49.84562683105469,nan
