t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
61.079185485839844,1784374783.6622956,BSMC,circle,circle_1m_radiuspos050,1784374783.6537335,1.013779194729173,-0.18570786028002093,1.3303695730852498,0.0989249831482701,0.10088660094499242,1784374783.614312,1.0116029977798462,-0.18501470983028412,1.3236012476551504,1784374783.6280973,1.0345931748002937,-0.20721165482369433,1.3543943857585112,1784374783.6288104,-0.010418997425947464,-0.025175113890525666,0.02846265045162699,1784374783.6289537,0.09583896233346673,0.10165885196570973,1784374783.6470523,312.0,268.0,-118.0,1784374783.6473675,18326.263671875,nan,nan,49.406959533691406,nan
61.11932325363159,1784374783.7024333,BSMC,circle,circle_1m_radiuspos050,1784374783.6537335,1.013779194729173,-0.18570786028002093,1.3303695730852498,0.0989249831482701,0.10088660094499242,1784374783.6646945,1.0125818252563477,-0.181044340133667,1.3260146041462202,1784374783.6677318,1.0355154120774581,-0.2029728815299564,1.3587323288355992,1784374783.6679544,-0.011592652254021105,-0.025222103740369366,0.02836275575034941,1784374783.668098,0.09447430826125218,0.10218915962780474,1784374783.6970499,296.0,249.0,-123.0,1784374783.6975095,18326.314453125,nan,nan,49.984004974365234,nan
61.159462213516235,1784374783.7425723,BSMC,circle,circle_1m_radiuspos050,1784374783.7038107,1.0148067376143097,-0.18066403330973038,1.334477746789956,0.0972937575922586,0.0992209844548774,1784374783.714716,1.0132120847702026,-0.17683438956737518,1.331018073086228,1784374783.707604,1.0364130926805284,-0.19875937439240376,1.3630404028330962,1784374783.707844,-0.012533817260183554,-0.025242412187311353,0.02856265604314023,1784374783.707917,0.09337911895410148,0.10226253483656131,1784374783.6970499,296.0,249.0,-123.0,1784374783.6975095,18326.314453125,nan,nan,49.984004974365234,nan
61.19969987869263,1784374783.78281,BSMC,circle,circle_1m_radiuspos050,1784374783.7538042,1.0157330406182785,-0.17586785664082372,1.3385422988959401,0.0949239431365899,0.09734723149978852,1784374783.7624218,1.0147161483764648,-0.1690189689397812,1.338163907106917,1784374783.7477539,1.0372924256165061,-0.19454294694586258,1.3673475498591585,1784374783.7483544,-0.00822870527023159,-0.025110133775569553,0.03286980306920251,1784374783.7484217,0.09837167812994749,0.10386114977181822,1784374783.7481332,281.0,243.0,-88.0,1784374783.7484887,18326.365234375,nan,nan,51.31236267089844,nan
61.23924136161804,1784374783.8223515,BSMC,circle,circle_1m_radiuspos050,1784374783.8038955,1.0167350467086131,-0.17058676227582578,1.3431029300272512,0.09467543825628003,0.0964369646437042,1784374783.8111663,1.0155307054519653,-0.16482366621494293,1.3464683243868276,1784374783.787941,1.038161051565771,-0.19028579399794318,1.371692419472806,1784374783.7884142,-0.00886852504903332,-0.02514441998037212,0.03315012057686584,1784374783.7885387,0.09762656855550216,0.10358775753321064,1784374783.8003213,312.0,268.0,-97.0,1784374783.8005788,18326.416015625,nan,nan,52.08100128173828,nan
61.27909708023071,1784374783.8622072,BSMC,circle,circle_1m_radiuspos050,1784374783.8537033,1.0176828822963944,-0.16543620356697653,1.347556036366007,0.09459990591373979,0.093731011761535,1784374783.8111663,1.0155307054519653,-0.16482366621494293,1.3464683243868276,1784374783.8276296,1.0390016384573468,-0.18607323391588024,1.375988030854337,1784374783.8281307,-0.010060499220495194,-0.025187661014818383,0.032885100827085845,1784374783.8290675,0.09624124745683577,0.1039047454136066,1784374783.8477397,281.0,288.0,-104.0,1784374783.8481061,18326.46484375,nan,nan,47.511993408203125,nan
61.3190381526947,1784374783.9021482,BSMC,circle,circle_1m_radiuspos050,1784374783.8537033,1.0176828822963944,-0.16543620356697653,1.347556036366007,0.09459990591373979,0.093731011761535,1784374783.8629277,1.0163744688034058,-0.1606508493423462,1.34502811453541,1784374783.868038,1.0398371531625155,-0.1817895190772946,1.3803524698649567,1784374783.868344,-0.011042762539919735,-0.025224988429658736,0.03279643349894967,1784374783.8684142,0.09509918964535083,0.10564205598492661,1784374783.9008684,359.0,294.0,-117.0,1784374783.9012907,18326.517578125,nan,nan,53.03605270385742,nan
61.359033823013306,1784374783.942144,BSMC,circle,circle_1m_radiuspos050,1784374783.904374,1.018676486266549,-0.16010046310319292,1.3516895295523246,0.09706807528570136,0.09257422498514592,1784374783.9111488,1.01802659034729,-0.15109989047050476,1.351905528921993,1784374783.9098485,1.0406438727793212,-0.17755579357793666,1.3846623720561186,1784374783.9106486,-0.012263223979637012,-0.025236243179389908,0.032972842503794064,1784374783.910934,0.09367916658007819,0.10826769570384959,1784374783.9008684,359.0,294.0,-117.0,1784374783.9012907,18326.517578125,nan,nan,53.03605270385742,nan
61.399827003479004,1784374783.982937,BSMC,circle,circle_1m_radiuspos050,1784374783.9536386,1.0197498653583088,-0.15414458998169658,1.3565139583241705,0.10066683066828974,0.09377029588729764,1784374783.960777,1.0187208652496338,-0.14658401906490326,1.3605641183731851,1784374783.9476542,1.0414301495919884,-0.17333053314418856,1.3889601721202058,1784374783.948326,-0.007968077696013619,-0.025085328099257353,0.03727064256788126,1784374783.9480631,0.0986581228792779,0.10987181426944875,1784374783.947815,374.0,300.0,-73.0,1784374783.9484038,18326.564453125,nan,nan,46.931358337402344,nan
61.43900179862976,1784374784.022112,BSMC,circle,circle_1m_radiuspos050,1784374784.003782,1.02074723307233,-0.14832769437998988,1.3618750744071852,0.1018285218422408,0.09495378908052822,1784374784.0094826,1.0193802118301392,-0.1420939415693283,1.3587031629123345,1784374783.9878547,1.0422069762216108,-0.16905334692723026,1.3933073334132355,1784374783.9884188,-0.009792361721427488,-0.025113791308847794,0.036793375089064995,1784374783.988258,0.09653838893218933,0.11133457243372644,1784374783.9978266,328.0,281.0,-87.0,1784374783.9997122,18326.615234375,nan,nan,50.09099578857422,nan
61.47917866706848,1784374784.0622888,BSMC,circle,circle_1m_radiuspos050,1784374784.0537152,1.0216270389816353,-0.143027742140383,1.3659161244485936,0.09861168238585785,0.09351860095256646,1784374784.0094826,1.0193802118301392,-0.1420939415693283,1.3587031629123345,1784374784.0273764,1.0429517356131819,-0.16484980400734225,1.397576345864407,1784374784.0276368,-0.011557521149059013,-0.025148434235832726,0.035701271457221795,1784374784.0280108,0.0944897828515188,0.1108731587620433,1784374784.0497584,265.0,230.0,-104.0,1784374784.0500443,18326.666015625,nan,nan,51.7888298034668,nan
