t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
63.67998194694519,1784373215.6926835,BSMC,eight,eight_center_local_k1_060,1784373215.6824758,-0.577864072631372,0.532785127504063,2.727364435756011,0.055971974201314514,0.08008467153721821,1784373215.6475968,-0.5781532526016235,0.5310254693031311,2.7273218470982266,1784373215.663719,-0.5569574135645092,0.4944765810203701,2.74880827940925,1784373215.6639962,-0.03178395506733699,0.026684317247250372,0.026205033792941812,1784373215.6640685,0.053794447331453714,0.13542128310860085,1784373215.677899,164.0,128.0,-64.0,1784373215.6781619,16758.294921875,nan,nan,58.052223205566406,nan
63.72005319595337,1784373215.7327547,BSMC,eight,eight_center_local_k1_060,1784373215.6824758,-0.577864072631372,0.532785127504063,2.727364435756011,0.055971974201314514,0.08008467153721821,1784373215.6975393,-0.5831872820854187,0.5326842665672302,2.7333250278672896,1784373215.7038512,-0.5592620792519628,0.4954248994948502,2.7536649090276692,1784373215.7042344,-0.032065647957700116,0.026713573621677738,0.026300473271658298,1784373215.7043176,0.05347528073766061,0.13602709950878525,1784373215.7202256,156.0,121.0,-127.0,1784373215.7205105,16758.3359375,nan,nan,42.23908615112305,nan
63.759783029556274,1784373215.7724845,BSMC,eight,eight_center_local_k1_060,1784373215.7322927,-0.5807232949983033,0.5337957141135851,2.732136138059416,0.05391366078993997,0.0812424471973404,1784373215.7491424,-0.5857444405555725,0.533212423324585,2.7384641482082572,1784373215.7445548,-0.5615666451336988,0.49636003927340805,2.758578430012145,1784373215.744631,-0.03247665746464884,0.02671467208667146,0.026442291952728958,1784373215.7448723,0.0531230407360863,0.1368865600216833,1784373215.7202256,156.0,121.0,-127.0,1784373215.7205105,16758.3359375,nan,nan,42.23908615112305,nan
63.79972743988037,1784373215.812429,BSMC,eight,eight_center_local_k1_060,1784373215.78281,-0.5837140731580314,0.53481775197987,2.737046641379409,0.05424755610314361,0.08243274123488918,1784373215.7986743,-0.588091254234314,0.533799946308136,2.743345259994564,1784373215.7837026,-0.5638193616524262,0.4972613449811453,2.7634372748089864,1784373215.784665,-0.030051336956832944,0.026784701558429005,0.031301136749570364,1784373215.7837632,0.053498397379513216,0.14122348027719345,1784373215.8013697,218.0,121.0,-119.0,1784373215.8028607,16758.41796875,nan,nan,81.1472396850586,nan
63.840036153793335,1784373215.8527377,BSMC,eight,eight_center_local_k1_060,1784373215.8321354,-0.5864231802202214,0.5356819778761117,2.7427882532586345,0.05289394206955518,0.08710257014642532,1784373215.8464847,-0.5906461477279663,0.5348226428031921,2.744833351531052,1784373215.8233068,-0.5660737886279189,0.4981505746721389,2.768355783561398,1784373215.8236907,-0.03064863608424693,0.026764204381885023,0.0313091421819891,1784373215.8235426,0.05310443335928817,0.14195746857599745,1784373215.8208792,164.0,128.0,-97.0,1784373215.8211708,16758.4375,nan,nan,19.45094871520996,nan
63.88051509857178,1784373215.8932166,BSMC,eight,eight_center_local_k1_060,1784373215.8829517,-0.589207057010349,0.536599587899112,2.7473834118668656,0.05209658759718307,0.08741755520914796,1784373215.8464847,-0.5906461477279663,0.5348226428031921,2.744833351531052,1784373215.8638802,-0.5683649160953551,0.49904110184258077,2.7734124304997554,1784373215.864614,-0.03086942787751111,0.02675318901034335,0.030624177241120876,1784373215.8648715,0.052805146825702885,0.1412294488051618,1784373215.8749113,171.0,128.0,-121.0,1784373215.875452,16758.4921875,nan,nan,54.15308380126953,nan
63.91999292373657,1784373215.9326944,BSMC,eight,eight_center_local_k1_060,1784373215.8829517,-0.589207057010349,0.536599587899112,2.7473834118668656,0.05209658759718307,0.08741755520914796,1784373215.895803,-0.5954629182815552,0.5363819003105164,2.7557704662374705,1784373215.9036212,-0.5706227460421763,0.4999055903753561,2.7784535488353934,1784373215.9040785,-0.03125226940710852,0.02674175995219196,0.031070136968527784,1784373215.9041631,0.05246595093813887,0.14254127009870232,1784373215.9209964,242.0,134.0,-143.0,1784373215.9216065,16758.537109375,nan,nan,45.95701217651367,nan
63.95977520942688,1784373215.9724767,BSMC,eight,eight_center_local_k1_060,1784373215.9323165,-0.5923834004173256,0.5376334476007906,2.7536663590954413,0.053869347341139184,0.09243398506064861,1784373215.945677,-0.5978255271911621,0.5371718406677246,2.7611401687835926,1784373215.9440932,-0.5728916681404929,0.5007611285762905,2.783578094375714,1784373215.943785,-0.03199108599849722,0.026759408701109003,0.029911735280272467,1784373215.9441655,0.05203732916782661,0.1414334982179194,1784373215.9209964,242.0,134.0,-143.0,1784373215.9216065,16758.537109375,nan,nan,45.95701217651367,nan
64.00080561637878,1784373216.0135071,BSMC,eight,eight_center_local_k1_060,1784373215.9826686,-0.5954556422302889,0.5386206143980871,2.759318945806356,0.05425081277599346,0.09390807421429385,1784373215.9956238,-0.599945068359375,0.5377065539360046,2.762705568884119,1784373215.983879,-0.5751469510874403,0.5015983125574515,2.7887308073667385,1784373215.9843078,-0.029586699534143033,0.026837536283528918,0.03506444827129718,1784373215.9841642,0.052407528027604684,0.14595758711214085,1784373215.9860656,171.0,134.0,-113.0,1784373215.9863286,16758.603515625,nan,nan,65.32664489746094,nan
64.03975892066956,1784373216.0524604,BSMC,eight,eight_center_local_k1_060,1784373216.032172,-0.5982173437993863,0.53946373770714,2.764471849630704,0.05275838195009159,0.09494801486312285,1784373216.0459914,-0.6022290587425232,0.5381936430931091,2.7686275349888287,1784373216.0236535,-0.5773877073560821,0.5024169593759198,2.7939092491600093,1784373216.0245335,-0.03026885732786115,0.02685053414083714,0.03459030335365343,1784373216.0243254,0.05199628976986256,0.14635355710981107,1784373216.021932,164.0,121.0,-132.0,1784373216.022192,16758.638671875,nan,nan,35.691810607910156,nan
64.07967591285706,1784373216.0923774,BSMC,eight,eight_center_local_k1_060,1784373216.082114,-0.6010471303246394,0.5403054704995872,2.769673789854269,0.05298620105465045,0.0956195417034929,1784373216.0459914,-0.6022290587425232,0.5381936430931091,2.7686275349888287,1784373216.064014,-0.5796508743414213,0.5032303920160325,2.799199796654059,1784373216.0643504,-0.030604533238724217,0.026850170825241864,0.03472794702335502,1784373216.0644274,0.05167111362752796,0.14728844091981047,1784373216.088111,234.0,115.0,-143.0,1784373216.0883672,16758.705078125,nan,nan,66.0595703125,nan
64.11968874931335,1784373216.1323903,BSMC,eight,eight_center_local_k1_060,1784373216.082114,-0.6010471303246394,0.5403054704995872,2.769673789854269,0.05298620105465045,0.0956195417034929,1784373216.1002116,-0.6065621376037598,0.539141058921814,2.777220089927413,1784373216.103316,-0.5818715662842483,0.5040153659916755,2.8044506556849718,1784373216.1035917,-0.031052525017045828,0.026840540820334394,0.03477686583070261,1784373216.1038551,0.051322220260273686,0.1482592148808061,1784373216.1219046,164.0,128.0,-89.0,1784373216.1222954,16758.73828125,nan,nan,33.83428955078125,nan
64.1597695350647,1784373216.172471,BSMC,eight,eight_center_local_k1_060,1784373216.1323583,-0.6040397975746011,0.5411347339457208,2.7764750398845846,0.05284036180621856,0.10109432493514572,1784373216.1471503,-0.608597457408905,0.5396343469619751,2.7823030366878636,1784373216.144018,-0.584132329210883,0.5048009776601246,2.8098576140255314,1784373216.1445715,-0.031568503754414334,0.026830555588378515,0.0333825741409468,1784373216.1446579,0.05095510024417119,0.1468986048767102,1784373216.1722028,171.0,121.0,-163.0,1784373216.1222954,16758.73828125,nan,nan,33.83428955078125,nan
64.19980359077454,1784373216.212505,BSMC,eight,eight_center_local_k1_060,1784373216.1827435,-0.6068537156826318,0.5418892238638605,2.782280825244214,0.051939977635403325,0.10216244275435421,1784373216.1989834,-0.6109268069267273,0.5401530861854553,2.7875563209877288,1784373216.1837697,-0.5863571201282619,0.5055606629264374,2.8152396618459363,1784373216.183816,-0.029219114529344902,0.026915329399383434,0.038764621961351775,1784373216.1838603,0.05131570210617493,0.15154355540816594,1784373216.1722028,171.0,121.0,-163.0,1784373216.1725955,16758.7890625,nan,nan,50.25767135620117,nan
64.24047803878784,1784373216.2531796,BSMC,eight,eight_center_local_k1_060,1784373216.232037,-0.6097097336227102,0.542634350452795,2.7890274043376793,0.05300026936660683,0.10768558741110645,1784373216.2492986,-0.6131713390350342,0.5405669212341309,2.792549352489077,1784373216.224245,-0.5886243408288672,0.5063210279589132,2.8207874440027445,1784373216.224512,-0.029572077248935597,0.026886779551942665,0.038506618758530564,1784373216.2247057,0.05098894254261676,0.15223488168318347,1784373216.2221584,249.0,108.0,-184.0,1784373216.222244,16758.837890625,nan,nan,49.82283020019531,nan
64.2800760269165,1784373216.2927775,BSMC,eight,eight_center_local_k1_060,1784373216.2820342,-0.6124029765156397,0.5432962211412814,2.795117828693547,0.052287001199125424,0.10987613529315864,1784373216.2492986,-0.6131713390350342,0.5405669212341309,2.792549352489077,1784373216.2641962,-0.5908336923404498,0.5070484716912717,2.8262555831372063,1784373216.2645185,-0.030003007819620214,0.026878973631730106,0.037228178799527,1784373216.2645938,0.050651054880150384,0.1509378768254514,1784373216.274391,171.0,115.0,-145.0,1784373216.2746737,16758.890625,nan,nan,52.53972625732422,nan
64.31993174552917,1784373216.3326333,BSMC,eight,eight_center_local_k1_060,1784373216.2820342,-0.6124029765156397,0.5432962211412814,2.795117828693547,0.052287001199125424,0.10987613529315864,1784373216.2982614,-0.6176627278327942,0.5415627956390381,2.800550185932551,1784373216.3044784,-0.5930599475658029,0.5077678840378386,2.831828113252741,1784373216.3049428,-0.030258445011473675,0.026848501108585533,0.03671028455919423,1784373216.305026,0.0503555590207508,0.15112991038973522,1784373216.3231566,171.0,115.0,-143.0,1784373216.3234515,16758.939453125,nan,nan,48.50864791870117,nan
64.35966682434082,1784373216.3723683,BSMC,eight,eight_center_local_k1_060,1784373216.3322103,-0.6152670203032663,0.5439727749551329,2.801376000526146,0.05135732858174234,0.11135330975640705,1784373216.3476493,-0.6199942827224731,0.5422127842903137,2.8054839553931417,1784373216.3434165,-0.5952308752037532,0.5084561721826762,2.83732328470973,1784373216.3436587,-0.030739303790714288,0.026794988065072807,0.03594728418358395,1784373216.3437235,0.05000897146463915,0.15135017809468967,1784373216.3231566,171.0,115.0,-143.0,1784373216.3234515,16758.939453125,nan,nan,48.50864791870117,nan
64.40056729316711,1784373216.4132688,BSMC,eight,eight_center_local_k1_060,1784373216.3820062,-0.6182055819450594,0.5446748882258695,2.808149620157099,0.05232288308380449,0.11539672135522053,1784373216.3989825,-0.6221373677253723,0.542596697807312,2.81038167902751,1784373216.3832486,-0.5974377531364774,0.5091423499942243,2.842971994684964,1784373216.3834615,-0.028429947231370357,0.026884556367619654,0.041595994158817984,1784373216.3835213,0.05036341833089562,0.1561396437421568,1784373216.3726847,234.0,115.0,-155.0,1784373216.372954,16758.98828125,nan,nan,49.4140739440918,nan
64.44003987312317,1784373216.4527414,BSMC,eight,eight_center_local_k1_060,1784373216.4329126,-0.6209272900382918,0.5452829970928457,2.8142510434662373,0.051067733249908036,0.11617431420140763,1784373216.4479892,-0.6242414116859436,0.543067455291748,2.816015813350735,1784373216.4240963,-0.5996857460417537,0.5098272009170137,2.8487914644675265,1784373216.4248726,-0.02890537352920087,0.026866801331727804,0.04064184431042772,1784373216.4249544,0.05001254251103526,0.1555450618424537,1784373216.4229872,156.0,108.0,-133.0,1784373216.4232752,16759.0390625,nan,nan,50.56644058227539,nan
64.47996401786804,1784373216.4926655,BSMC,eight,eight_center_local_k1_060,1784373216.4828126,-0.6234090153068391,0.5458015967807092,2.8201223230184307,0.04905295670742203,0.11644629614631898,1784373216.4479892,-0.6242414116859436,0.543067455291748,2.816015813350735,1784373216.4639785,-0.6018724411002019,0.5104796073433107,2.8545163730589724,1784373216.4642522,-0.029233271999996823,0.02682869758832262,0.0402653295927351,1784373216.4643247,0.04970537197777075,0.1562565315700099,1784373216.4726155,156.0,96.0,-156.0,1784373216.4728646,16759.08984375,nan,nan,49.81187438964844,nan
