t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
25.759828329086304,1784269656.2863762,BSMC,square,optuna_t001_r01,1784269656.2636895,0.36232224938974666,0.5434204600165242,2.4406725380898013,0.06456267355927875,0.6326207363002453,1784269656.2757742,0.3391708433628082,0.5335828065872192,2.4714214513354014,1784269656.2501853,0.2896070495372644,0.4655345395959971,-3.122204134175602,1784269656.2504582,0.006768766049041176,0.10845829302728122,0.7496636343526328,1784269656.250758,0.07982520146205714,0.704278861744202,1784269656.2675726,406.0,147.0,-645.0,1784269656.267844,9923.3203125,nan,nan,52.51629638671875,nan
25.799774885177612,1784269656.3263228,BSMC,square,optuna_t001_r01,1784269656.3133204,0.356988664791463,0.545102444873569,2.47383211305585,0.0711816530299223,0.630131829273253,1784269656.3253288,0.3358912169933319,0.533525288105011,2.5020049943078844,1784269656.2898633,0.2856291634466745,0.4654574046086686,-3.122204134175602,1784269656.2902155,0.008332598650020201,0.10904418939007023,0.720308634914183,1784269656.2902915,0.08332616509758577,0.6917288910989461,1784269656.3147516,499.0,128.0,-780.0,1784269656.3149688,9923.3681640625,nan,nan,47.2462272644043,nan
25.840024948120117,1784269656.3665729,BSMC,square,optuna_t001_r01,1784269656.3632982,0.3513772138842822,0.5468089193100073,2.5085673870994407,0.07901689783725967,0.6342616515649517,1784269656.3253288,0.3358912169933319,0.533525288105011,2.5020049943078844,1784269656.330044,0.2816063200634427,0.46537939785675975,-3.122204134175602,1784269656.330367,0.00982416874525098,0.10927830448356754,0.6871490599481345,1784269656.3306756,0.08693344613021764,0.6758732423770586,1784269656.3147516,499.0,128.0,-780.0,1784269656.3149688,9923.3681640625,nan,nan,47.2462272644043,nan
25.880049228668213,1784269656.4065971,BSMC,square,optuna_t001_r01,1784269656.3632982,0.3513772138842822,0.5468089193100073,2.5085673870994407,0.07901689783725967,0.6342616515649517,1784269656.377556,0.33237093687057495,0.5331381559371948,2.5269992541958337,1784269656.3698153,0.2776240478955218,0.4653021778192282,-3.122204134175602,1784269656.3703878,0.011244570146314442,0.10934549850832886,0.6524137859045436,1784269656.3708258,0.09048174778504389,0.6509275898135749,1784269656.3684387,484.0,108.0,-709.0,1784269656.3685126,9923.4208984375,nan,nan,53.21978759765625,nan
25.919761180877686,1784269656.446309,BSMC,square,optuna_t001_r01,1784269656.4134066,0.34581973350819906,0.5482034713258094,2.5425357850928516,0.08481152535090428,0.638695995055487,1784269656.4251082,0.32588064670562744,0.5325773358345032,2.581441145418568,1784269656.4099555,0.2736167464819627,0.4652244724408646,-3.122204134175602,1784269656.4102945,0.01442945336569789,0.11177881345379505,0.6524137859045436,1784269656.4109328,0.09360293334003968,0.6536772357019517,1784269656.4150772,421.0,96.0,-655.0,1784269656.4161172,9923.4677734375,nan,nan,46.90225601196289,nan
25.959761381149292,1784269656.4863093,BSMC,square,optuna_t001_r01,1784269656.4632776,0.34021350738080264,0.5491193951093182,2.579745906501312,0.08674248453092936,0.6466838412184309,1784269656.4766672,0.32241183519363403,0.53257155418396,2.6076782390079627,1784269656.4504948,0.26957991055855096,0.4651461943603191,-3.122204134175602,1784269656.4508474,0.016131019651800277,0.1115832069144326,0.6184453879111323,1784269656.4509196,0.09728647496728017,0.6285618869697931,1784269656.471011,421.0,96.0,-683.0,1784269656.471254,9923.5244140625,nan,nan,56.11003494262695,nan
25.99977469444275,1784269656.5263226,BSMC,square,optuna_t001_r01,1784269656.5133777,0.33483525282077337,0.5497456890066755,2.6153313676777903,0.0871529835126035,0.6509644333532835,1784269656.5255113,0.3195949196815491,0.531758725643158,2.6334062387114856,1784269656.489972,0.2656265769660629,0.46506953546923535,-3.122204134175602,1784269656.4907923,0.018343323883285724,0.11086528565391301,0.5812352665026722,1784269656.4910383,0.1015549630359638,0.600020653041212,1784269656.5156822,437.0,108.0,-714.0,1784269656.5159073,9923.568359375,nan,nan,44.644840240478516,nan
26.0407772064209,1784269656.567325,BSMC,square,optuna_t001_r01,1784269656.5633142,0.32963256496263044,0.5501271113892242,2.64950942208129,0.08775946706869889,0.6528893652467264,1784269656.5255113,0.3195949196815491,0.531758725643158,2.6334062387114856,1784269656.530671,0.26155880012756677,0.4649906574149756,-3.122204134175602,1784269656.5309613,0.020788701417613013,0.11009397709583907,0.5456498053261944,1784269656.5311172,0.1058519513322996,0.5722028338198314,1784269656.5156822,437.0,108.0,-714.0,1784269656.5159073,9923.568359375,nan,nan,44.644840240478516,nan
26.08003520965576,1784269656.606583,BSMC,square,optuna_t001_r01,1784269656.5633142,0.32963256496263044,0.5501271113892242,2.64950942208129,0.08775946706869889,0.6528893652467264,1784269656.5760686,0.3160460591316223,0.5314463376998901,2.6579249689203492,1784269656.5699399,0.25761945907525946,0.4649142698525284,-3.122204134175602,1784269656.5706844,0.023208876338813397,0.10912590820420881,0.5114717509226943,1784269656.5704885,0.10994720755076706,0.544856922148641,1784269656.5778139,499.0,128.0,-637.0,1784269656.5780473,9923.630859375,nan,nan,62.17902374267578,nan
26.120838403701782,1784269656.6473863,BSMC,square,optuna_t001_r01,1784269656.6136026,0.3242288671754236,0.5504974284193906,2.6829387881352327,0.09086875399729892,0.654539897394854,1784269656.6256034,0.3075595200061798,0.532573401927948,2.6947345470443973,1784269656.6101959,0.2535994523398672,0.46483631810591386,-3.122204134175602,1784269656.6110528,0.026715082060006876,0.11109391533531113,0.5114717509226943,1784269656.6105278,0.11338328915753666,0.5470807702067865,1784269656.6159031,499.0,147.0,-665.0,1784269656.6161163,9923.6689453125,nan,nan,38.07741928100586,nan
26.159826517105103,1784269656.6863744,BSMC,square,optuna_t001_r01,1784269656.663547,0.3181869302807673,0.5509480475397964,2.716799478857744,0.09473859626760223,0.6569023874018481,1784269656.676778,0.30239421129226685,0.5329909920692444,2.7186805956627844,1784269656.6499782,0.24962244823221874,0.46475920022107176,-3.122204134175602,1784269656.6503959,0.02893592169631557,0.10990847991715968,0.4780423848687516,1784269656.650469,0.1171469241131419,0.5197323168078211,1784269656.66618,453.0,166.0,-610.0,1784269656.6664128,9923.71875,nan,nan,50.26117706298828,nan
26.199738025665283,1784269656.726286,BSMC,square,optuna_t001_r01,1784269656.7132885,0.31217279354943483,0.5512647923517797,2.7480789416288376,0.0973631056172487,0.6532543948971521,1784269656.676778,0.30239421129226685,0.5329909920692444,2.7186805956627844,1784269656.6903298,0.24560105892897194,0.464681221665154,-3.122204134175602,1784269656.690594,0.030581379431844108,0.10851476027910138,0.4441816941462398,1784269656.6906633,0.12026601277870623,0.4914985774537189,1784269656.7174265,468.0,185.0,-580.0,1784269656.7176652,9923.7705078125,nan,nan,51.23503112792969,nan
26.239761114120483,1784269656.766309,BSMC,square,optuna_t001_r01,1784269656.763882,0.3059538929352301,0.5515165923810141,2.7786526893126284,0.10020051914940205,0.6471724958288115,1784269656.7263525,0.2970399260520935,0.5329958200454712,2.7453979700155005,1784269656.7299995,0.2416363549077512,0.4646043422906637,-3.122204134175602,1784269656.7302372,0.031916431042901545,0.10708297815493782,0.4129022313751467,1784269656.7303088,0.12287411297356507,0.4649909285647946,1784269656.7174265,468.0,185.0,-580.0,1784269656.7176652,9923.7705078125,nan,nan,51.23503112792969,nan
26.279773950576782,1784269656.8063219,BSMC,square,optuna_t001_r01,1784269656.763882,0.3059538929352301,0.5515165923810141,2.7786526893126284,0.10020051914940205,0.6471724958288115,1784269656.7758284,0.2920580506324768,0.5328073501586914,2.77370504746651,1784269656.7697198,0.23763637156886902,0.4645267788167148,-3.122204134175602,1784269656.7704582,0.03298363052266079,0.10557741949460295,0.3823284836913559,1784269656.770674,0.12510380156825462,0.43873371038158315,1784269656.7671616,484.0,204.0,-538.0,1784269656.7676816,9923.8203125,nan,nan,49.84561538696289,nan
26.31975245475769,1784269656.8463004,BSMC,square,optuna_t001_r01,1784269656.813222,0.29972168286658657,0.5516209471547364,2.807760719309272,0.10352723752063643,0.6402571133839996,1784269656.8260045,0.28292447328567505,0.5317800045013428,2.8309913127915283,1784269656.8100457,0.23363488647524883,0.464449186222316,-3.122204134175602,1784269656.8104649,0.03669690005085087,0.10707058156758271,0.3823284836913559,1784269656.8105457,0.1287428057058809,0.4404209835240503,1784269656.819201,499.0,230.0,-560.0,1784269656.8195043,9923.8720703125,nan,nan,51.91927719116211,nan
26.359841346740723,1784269656.8863893,BSMC,square,optuna_t001_r01,1784269656.8638334,0.29268955050984746,0.5515497149763664,2.8416467862640014,0.10790778422872997,0.6392734392534097,1784269656.8750439,0.2783225476741791,0.5310311317443848,2.860026341056768,1784269656.8503134,0.22961302042446613,0.46437119842181107,-3.122204134175602,1784269656.850675,0.03764946202692271,0.10540522383859874,0.35322045369471256,1784269656.8507605,0.1307228284844879,0.41496575460115903,1784269656.8673697,499.0,243.0,-554.0,1784269656.8676486,9923.919921875,nan,nan,48.154747009277344,nan
26.399661779403687,1784269656.9262097,BSMC,square,optuna_t001_r01,1784269656.914021,0.2857456865149624,0.5512706845862664,2.874232768133977,0.11189448820089293,0.6364245106752827,1784269656.925125,0.27348870038986206,0.5304096937179565,2.8864987976522514,1784269656.8898735,0.22563601631681757,0.46429408053696897,-3.122204134175602,1784269656.8900924,0.038278469854957704,0.10317209377908682,0.31933438673998293,1784269656.8901556,0.13245735920443674,0.38477886303457015,1784269656.9171429,499.0,249.0,-514.0,1784269656.917375,9923.9697265625,nan,nan,49.8603630065918,nan
26.439714431762695,1784269656.9662623,BSMC,square,optuna_t001_r01,1784269656.963796,0.2788862685354851,0.5508078515726651,2.905489699400052,0.11520349936276521,0.6315582215026758,1784269656.925125,0.27348870038986206,0.5304096937179565,2.8864987976522514,1784269656.930085,0.2216166531905987,0.4642161412705472,-3.122204134175602,1784269656.9305592,0.038852044788782514,0.10090364236615153,0.2867484048700073,1784269656.930731,0.13399186479769593,0.3554091557771048,1784269656.9171429,499.0,249.0,-514.0,1784269656.917375,9923.9697265625,nan,nan,49.8603630065918,nan
26.480159997940063,1784269657.006708,BSMC,square,optuna_t001_r01,1784269656.963796,0.2788862685354851,0.5508078515726651,2.905489699400052,0.11520349936276521,0.6315582215026758,1784269656.9783266,0.26877522468566895,0.5294449329376221,2.9168952662222773,1784269656.9711332,0.2176268722489864,0.4641387756307661,-3.122204134175602,1784269656.9718518,0.039286634144131846,0.0985941313447919,0.25549147360393243,1784269656.971912,0.1352548221478258,0.326916812291449,1784269656.9716268,515.0,268.0,-443.0,1784269656.9719698,9924.0234375,nan,nan,52.785579681396484,nan
26.52081537246704,1784269657.0473633,BSMC,square,optuna_t001_r01,1784269657.0136306,0.27207776699237735,0.5501296464347325,2.9359781126088205,0.11871965810187331,0.625776239606857,1784269657.0261507,0.25815752148628235,0.5275765657424927,2.9665302554666395,1784269657.0109193,0.21361342079221318,0.46406095099722655,-3.122204134175602,1784269657.0111732,0.04317053576837232,0.09960860531818053,0.25549147360393243,1784269657.0112407,0.13906104573958145,0.3280631678813782,1784269657.021072,578.0,307.0,-356.0,1784269657.0213437,9924.0732421875,nan,nan,50.3329963684082,nan
26.559843063354492,1784269657.086391,BSMC,square,optuna_t001_r01,1784269657.0636141,0.2642272306819631,0.549247378529116,2.9699077205433255,0.12502460621167355,0.6261505332128992,1784269657.0775738,0.25272873044013977,0.5267536640167236,2.990991956010938,1784269657.0501482,0.20962261484339878,0.4639835654815828,-3.122204134175602,1784269657.0503783,0.04355123654188449,0.09708286712500566,0.22500306039516385,1784269657.0504434,0.1401595542381215,0.2998200121815704,1784269657.0690002,546.0,326.0,-316.0,1784269657.069235,9924.1220703125,nan,nan,48.67685317993164,nan
26.599733591079712,1784269657.1262815,BSMC,square,optuna_t001_r01,1784269657.113801,0.2564253873663468,0.5481967000147898,3.0017263127347924,0.1302899340619043,0.6218682271814733,1784269657.0775738,0.25272873044013977,0.5267536640167236,2.990991956010938,1784269657.0900013,0.2056387217338555,0.4639063140124545,-3.122204134175602,1784269657.0905635,0.04314725631989776,0.09409582852424701,0.1910734524606588,1784269657.090641,0.14046440502638965,0.268044401842899,1784269657.118775,453.0,326.0,-216.0,1784269657.119011,9924.171875,nan,nan,49.633689880371094,nan
26.639904022216797,1784269657.166452,BSMC,square,optuna_t001_r01,1784269657.1639435,0.2491704024503268,0.5468943445408991,3.0309237141094845,0.13148257920260842,0.610694967491652,1784269657.1281142,0.24775440990924835,0.5256043672561646,3.0166763288005813,1784269657.130377,0.20160574746548482,0.46382811081306596,-3.122204134175602,1784269657.1311219,0.042522416997022076,0.09118714720551785,0.1592548602691919,1784269657.1311958,0.14040654101903688,0.2380047155179894,1784269657.118775,453.0,326.0,-216.0,1784269657.119011,9924.171875,nan,nan,49.633689880371094,nan
26.67982816696167,1784269657.206376,BSMC,square,optuna_t001_r01,1784269657.1639435,0.2491704024503268,0.5468943445408991,3.0309237141094845,0.13148257920260842,0.610694967491652,1784269657.1783319,0.24180814623832703,0.524617075920105,3.040047198945334,1784269657.170413,0.1976344166535145,0.4637511029388125,-3.122204134175602,1784269657.170921,0.042038107947894754,0.08832640565716084,0.1300574588945003,1784269657.1704965,0.14035279013328034,0.21013787298976275,1784269657.1710238,437.0,339.0,-257.0,1784269657.1712193,9924.2236328125,nan,nan,52.15261459350586,nan
26.719780445098877,1784269657.2463284,BSMC,square,optuna_t001_r01,1784269657.2136807,0.24220686489968887,0.5454422137029724,3.057577587309929,0.13124656227579692,0.5948113817245757,1784269657.226543,0.2360333353281021,0.523415207862854,3.059648419105675,1784269657.210316,0.1936008226133467,0.46367288772146054,-3.122204134175602,1784269657.2105572,0.046038387899905935,0.0888496253114552,0.1300574588945003,1784269657.2106266,0.1442730644862513,0.21072911119911536,1784269657.222818,453.0,364.0,-278.0,1784269657.2230613,9924.275390625,nan,nan,51.98573684692383,nan
26.759854078292847,1784269657.286402,BSMC,square,optuna_t001_r01,1784269657.2635474,0.23522790447225891,0.543901056611128,3.0821895337702774,0.13186384327931067,0.5761680066386332,1784269657.2775578,0.22404545545578003,0.52132248878479,3.10512452655883,1784269657.2503376,0.18960937305535847,0.4635954897256239,-3.122204134175602,1784269657.251074,0.04554369918943876,0.08597182002424161,0.10340358569405542,1784269657.2508862,0.14409868631465222,0.18493070132873293,1784269657.2753205,484.0,377.0,-279.0,1784269657.2764528,9924.328125,nan,nan,52.44491958618164,nan
26.799876928329468,1784269657.3264248,BSMC,square,optuna_t001_r01,1784269657.3138878,0.2273312788555942,0.5421052757939573,3.1097310524285624,0.134394365468015,0.5633106153591201,1784269657.2775578,0.22404545545578003,0.52132248878479,3.10512452655883,1784269657.2903335,0.1856310340546094,0.46351834595593744,-3.122204134175602,1784269657.2907863,0.0447372131327878,0.08318540430035018,0.07879163923370693,1784269657.2906241,0.1435322233028472,0.16092350057511073,1784269657.3245125,515.0,384.0,-243.0,1784269657.3261383,9924.376953125,nan,nan,49.130645751953125,nan
26.840049743652344,1784269657.3665977,BSMC,square,optuna_t001_r01,1784269657.3638272,0.21941069470452296,0.5402044300149977,3.136127366524718,0.13784982311383864,0.5512972793625611,1784269657.3258846,0.2177295684814453,0.5201951265335083,3.127930746115214,1784269657.3304791,0.18161860760503862,0.4634405411982605,-3.122204134175602,1784269657.3308554,0.043183509982027045,0.08008104174837484,0.051250120575421464,1784269657.3309374,0.142188539782318,0.134040720204685,1784269657.3245125,515.0,384.0,-243.0,1784269657.3261383,9924.376953125,nan,nan,49.130645751953125,nan
26.880512237548828,1784269657.4070601,BSMC,square,optuna_t001_r01,1784269657.3638272,0.21941069470452296,0.5402044300149977,3.136127366524718,0.13784982311383864,0.5512972793625611,1784269657.3756118,0.21141430735588074,0.5188342928886414,-3.137423754203603,1784269657.370284,0.17761233119868208,0.46336285569575963,-3.122204134175602,1784269657.3707623,0.041377780090627155,0.0770688656358526,0.024853806479266074,1784269657.3706074,0.14051934049382203,0.10821201847460947,1784269657.3764622,515.0,397.0,-208.0,1784269657.3794076,9924.4287109375,nan,nan,51.787445068359375,nan
26.92043113708496,1784269657.446979,BSMC,square,optuna_t001_r01,1784269657.4133248,0.2115204299385191,0.5382091763982486,-3.1225661654199466,0.1413228440503318,0.5377931500844623,1784269657.4259322,0.19822761416435242,0.51575767993927,-3.1006521839477132,1784269657.4109,0.173639760843118,0.46328582378557914,-3.122204134175602,1784269657.4109645,0.04534987011786004,0.07716760752488497,0.024853806479266074,1784269657.4110298,0.14441198872051025,0.10832359680921605,1784269657.4203594,546.0,409.0,-184.0,1784269657.4204583,9924.47265625,nan,nan,43.91312026977539,nan
26.95993447303772,1784269657.4864824,BSMC,square,optuna_t001_r01,1784269657.4637778,0.20260252154725905,0.5358785495418258,-3.0959348422163013,0.14581483940425122,0.5287997666428772,1784269657.4749289,0.19190560281276703,0.5144310593605042,-3.0880639867371964,1784269657.450234,0.16961231684616435,0.463207727823403,-3.122204134175602,1784269657.450843,0.04332745587809872,0.07419055733998911,0.00036203124434441847,1784269657.4504936,0.14246090020720573,0.08414305634713543,1784269657.4784195,531.0,416.0,-61.0,1784269657.4780302,9924.53125,nan,nan,57.76630783081055,nan
27.000006675720215,1784269657.5265546,BSMC,square,optuna_t001_r01,1784269657.513439,0.19396799505322462,0.5334941932502332,-3.0723339030869585,0.14939753965856373,0.5161789316420407,1784269657.525201,0.18535751104354858,0.5132783651351929,-3.076988380468162,1784269657.4901521,0.16563147492085134,0.46313053551963335,-3.122204134175602,1784269657.4905949,0.040252878935222794,0.07098476998801516,-0.026269291959300833,1784269657.490865,0.13941331955565586,0.057885704638508534,1784269657.520322,437.0,409.0,-132.0,1784269657.520403,9924.5732421875,nan,nan,42.28113555908203,nan
27.039841890335083,1784269657.5663898,BSMC,square,optuna_t001_r01,1784269657.5638003,0.1857950130404573,0.5311320822410591,-3.0521046452949783,0.14891585464820883,0.4966529773384788,1784269657.525201,0.18535751104354858,0.5132783651351929,-3.076988380468162,1784269657.5306196,0.16158047959562089,0.4630519828748457,-3.122204134175602,1784269657.5308492,0.03718470873814901,0.06803200420497613,-0.049870231088643635,1784269657.530917,0.13631668833617328,0.03449886970973619,1784269657.520322,437.0,409.0,-132.0,1784269657.520403,9924.5732421875,nan,nan,42.28113555908203,nan
27.080559492111206,1784269657.6071074,BSMC,square,optuna_t001_r01,1784269657.5638003,0.1857950130404573,0.5311320822410591,-3.0521046452949783,0.14891585464820883,0.4966529773384788,1784269657.5757062,0.17935480177402496,0.5123753547668457,-3.067390106362697,1784269657.570515,0.15759189052284844,0.4629746403465328,-3.122204134175602,1784269657.5716746,0.03418140747623217,0.06536424395870244,-0.0700994888806239,1784269657.5719593,0.13325218300478786,0.014311468119017174,1784269657.585445,421.0,409.0,-125.0,1784269657.5861015,9924.638671875,nan,nan,65.12806701660156,nan
27.120099306106567,1784269657.6466472,BSMC,square,optuna_t001_r01,1784269657.6135256,0.17819495934326182,0.528826438038103,-3.0353936781927375,0.14667268639313272,0.4722075701599355,1784269657.6262689,0.16625501215457916,0.5101453065872192,-3.048931346570929,1784269657.6101654,0.15362904581701825,0.4628977970259328,-3.122204134175602,1784269657.6107373,0.038135262714064755,0.06508662584562072,-0.0700994888806239,1784269657.6110663,0.1371269611378638,0.01399775965123483,1784269657.6202266,421.0,403.0,-92.0,1784269657.6204715,9924.6728515625,nan,nan,34.89776611328125,nan
27.15983533859253,1784269657.6863832,BSMC,square,optuna_t001_r01,1784269657.6638505,0.1699616302616589,0.5264218660684707,-3.0192647848871426,0.1449703358393969,0.44898744661760576,1784269657.6783943,0.1590997725725174,0.5090588927268982,-3.0357036976019534,1784269657.6503336,0.1496399799967098,0.46282044525303256,-3.122204134175602,1784269657.6511304,0.03539070586907822,0.06260731480516617,-0.08681045598286463,1784269657.6513822,0.134306325562735,-0.00297722566251531,1784269657.6712484,453.0,403.0,-57.0,1784269657.6714838,9924.724609375,nan,nan,51.04597854614258,nan
27.200167655944824,1784269657.7267156,BSMC,square,optuna_t001_r01,1784269657.7134604,0.1619061424039539,0.5240391537050697,-3.0044957226058084,0.14426146006028648,0.4272725547147836,1784269657.6783943,0.1590997725725174,0.5090588927268982,-3.0357036976019534,1784269657.690082,0.1456500798682135,0.4627430773021046,-3.122204134175602,1784269657.690755,0.03190015419973061,0.06023636595378178,-0.1029393492884596,1784269657.6909974,0.13073279332731674,-0.019322331365461583,1784269657.721196,460.0,409.0,-21.0,1784269657.7214506,9924.7744140625,nan,nan,49.93193054199219,nan
27.239733695983887,1784269657.7662816,BSMC,square,optuna_t001_r01,1784269657.7635,0.15387721829315784,0.5216528262605875,-2.9911892312952375,0.14432293059961324,0.40583309235855974,1784269657.7268531,0.15205956995487213,0.5076069235801697,-3.0265282192476506,1784269657.7301986,0.14162849986595266,0.46266509504835207,-3.122204134175602,1784269657.7304313,0.028475237503243434,0.058026879220160144,-0.11770841156979372,1784269657.7307086,0.12721376874493853,-0.03431880107564911,1784269657.721196,460.0,409.0,-21.0,1784269657.7214506,9924.7744140625,nan,nan,49.93193054199219,nan
27.27986192703247,1784269657.8064098,BSMC,square,optuna_t001_r01,1784269657.7635,0.15387721829315784,0.5216528262605875,-2.9911892312952375,0.14432293059961324,0.40583309235855974,1784269657.7785327,0.14487920701503754,0.5061460137367249,-3.0172263625801734,1784269657.7705803,0.13763650204829786,0.46258768642124004,-3.122204134175602,1784269657.7706392,0.024907514204684816,0.05596487598959864,-0.13101490288036466,1784269657.7707016,0.12355234562104049,-0.04789766467517049,1784269657.7718804,390.0,397.0,1.0,1784269657.7723792,9924.8251953125,nan,nan,50.828365325927734,nan
27.31981372833252,1784269657.8463616,BSMC,square,optuna_t001_r01,1784269657.8133361,0.1462524341479276,0.5193292877570863,-2.9800784194878798,0.14213219874102628,0.38172931147712447,1784269657.8280835,0.13026399910449982,0.5032809376716614,-2.9998364645091615,1784269657.8100243,0.13364903333223482,0.4625103656177072,-3.122204134175602,1784269657.8102584,0.02886155275145881,0.05544385349597121,-0.13101490288036466,1784269657.8103251,0.127427303396879,-0.048486420092969496,1784269657.8209162,335.0,390.0,8.0,1784269657.8211682,9924.8740234375,nan,nan,48.8814811706543,nan
27.35996150970459,1784269657.8865094,BSMC,square,optuna_t001_r01,1784269657.8636875,0.13804881815750952,0.516880427130207,-2.9695249272757898,0.1385182051324865,0.356750203805892,1784269657.8777845,0.12337832897901535,0.5021742582321167,-2.995029247102055,1784269657.8502226,0.12962669053391612,0.46243236857261505,-3.122204134175602,1784269657.8508189,0.025559117528227024,0.0534827661455667,-0.1421257146877224,1784269657.8511035,0.12403964821389699,-0.060084531610722844,1784269657.872135,406.0,390.0,-19.0,1784269657.872383,9924.9248046875,nan,nan,51.15840530395508,nan
27.40074110031128,1784269657.927289,BSMC,square,optuna_t001_r01,1784269657.9135644,0.13001938194521334,0.5145099697616163,-2.9605553035189214,0.13686929527886424,0.3336077536818216,1784269657.8777845,0.12337832897901535,0.5021742582321167,-2.995029247102055,1784269657.8906062,0.12559233369769102,0.4623541385639234,-3.122204134175602,1784269657.8908484,0.02160852350456974,0.05158829190682502,-0.1526792068998124,1784269657.890916,0.12001306843129582,-0.07112706102283686,1784269657.872135,406.0,390.0,-19.0,1784269657.872383,9924.9248046875,nan,nan,51.15840530395508,nan
27.440734386444092,1784269657.9672823,BSMC,square,optuna_t001_r01,1784269657.9638603,0.12199987440643385,0.512163562320565,-2.9522758146631323,0.13592529625608565,0.3118666580409504,1784269657.9274588,0.11646892130374908,0.5008501410484314,-2.988349970120454,1784269657.9298854,0.12165325485652895,0.4622777560859992,-3.122204134175602,1784269657.9304423,0.01763381679881837,0.04987228421703839,-0.1616488306566808,1784269657.9304953,0.11597746574211025,-0.08062398245215022,1784269657.9299965,406.0,390.0,10.0,1784269657.9302847,9924.982421875,nan,nan,57.95755386352539,nan
27.48016333580017,1784269658.0067112,BSMC,square,optuna_t001_r01,1784269657.9638603,0.12199987440643385,0.512163562320565,-2.9522758146631323,0.13592529625608565,0.3118666580409504,1784269657.9785767,0.10976243764162064,0.49981310963630676,-2.9859022252723677,1784269657.9701245,0.1176272411021832,0.4621996878575849,-3.122204134175602,1784269657.9704757,0.013697108385591173,0.04824829422103176,-0.1699283195124699,1784269657.9705453,0.11198285536295938,-0.08942852826984654,1784269657.97183,312.0,390.0,24.0,1784269657.9720407,9925.0244140625,nan,nan,41.970184326171875,nan
27.519848346710205,1784269658.0463963,BSMC,square,optuna_t001_r01,1784269658.0135708,0.11459196653192553,0.5100106401652611,-2.9472426485540417,0.13264801246181937,0.2851909154842755,1784269658.0280087,0.09661615639925003,0.4977830648422241,-2.9771640786272133,1784269658.0101454,0.11363452816322456,0.462122265363592,-3.122204134175602,1784269658.0109057,0.017633053613315044,0.04757295281117927,-0.1699283195124699,1784269658.0112422,0.11584008168612876,-0.09019166406297985,1784269658.025022,374.0,377.0,70.0,1784269658.0253143,9925.078125,nan,nan,52.92481994628906,nan
27.55978560447693,1784269658.0863335,BSMC,square,optuna_t001_r01,1784269658.0633318,0.10643943534165523,0.5077812923667596,-2.941930490612842,0.13120667670296524,0.262973326181785,1784269658.0775416,0.09025966376066208,0.49654510617256165,-2.9741236939857516,1784269658.0500128,0.10965323332775229,0.4620450642774644,-3.122204134175602,1784269658.0502472,0.01410928867422603,0.04610873592951064,-0.17496148562156044,1784269658.0503123,0.11230042728486969,-0.0960796266053796,1784269658.0720098,374.0,358.0,53.0,1784269658.072269,9925.125,nan,nan,47.16147232055664,nan
27.599954843521118,1784269658.1265028,BSMC,square,optuna_t001_r01,1784269658.1134517,0.09852451838826053,0.5056215989731756,-2.937212296279864,0.12961754911846735,0.24314787049267061,1784269658.0775416,0.09025966376066208,0.49654510617256165,-2.9741236939857516,1784269658.0904517,0.10562340559311884,0.4619669220923519,-3.122204134175602,1784269658.0906935,0.009886558706539523,0.044742355605546485,-0.1802736435627601,1784269658.0907588,0.10806829409870078,-0.10208882258411395,1784269658.1230316,328.0,345.0,54.0,1784269658.123282,9925.17578125,nan,nan,50.89766311645508,nan
27.639705419540405,1784269658.1662533,BSMC,square,optuna_t001_r01,1784269658.1636956,0.09106684405339105,0.5036228435929245,-2.9341346770449532,0.12653448663807876,0.22232653148049733,1784269658.129243,0.083770751953125,0.49565252661705017,-2.9726378863824987,1784269658.1321597,0.10151565347373176,0.46188726887944886,-3.122204134175602,1784269658.1322212,0.00594745904438948,0.04343116679024291,-0.18499183789573825,1784269658.1322834,0.10412228506232922,-0.10753384741721231,1784269658.1230316,328.0,345.0,54.0,1784269658.123282,9925.17578125,nan,nan,50.89766311645508,nan
27.679840564727783,1784269658.2063885,BSMC,square,optuna_t001_r01,1784269658.1636956,0.09106684405339105,0.5036228435929245,-2.9341346770449532,0.12653448663807876,0.22232653148049733,1784269658.1765652,0.07760370522737503,0.49470004439353943,-2.972066703076405,1784269658.17019,0.09762434473567344,0.46181181270917004,-3.122204134175602,1784269658.170877,0.002195053066221425,0.042265173142871156,-0.18806945713064893,1784269658.1710875,0.10038785251705266,-0.1114353643965902,1784269658.1730943,281.0,345.0,45.0,1784269658.1731572,9925.2255859375,nan,nan,50.15422058105469,nan
