t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
47.960641860961914,1784271755.461415,BSMC,square,optuna_t003_r01,1784271755.4282744,0.17806318333175805,-0.628382956784989,-0.14430073134021978,0.07401845856156855,-0.339523889731323,1784271755.4449325,0.1831209361553192,-0.6407443284988403,-0.1701296057320407,1784271755.453001,0.13734581089069164,-0.7098158162930617,-0.22643138604079519,1784271755.4533885,-0.02858410171518079,-0.08644168065986578,-0.0821306547005754,1784271755.4539042,0.060591387260368425,-0.488994015965803,1784271755.411345,93.0,320.0,436.0,1784271755.4116464,12022.4638671875,nan,nan,15.35850715637207,nan
48.000377893447876,1784271755.501151,BSMC,square,optuna_t003_r01,1784271755.478306,0.18221007022470184,-0.6301474017298412,-0.16457557243285714,0.07449498324713201,-0.3443143164688081,1784271755.4954154,0.18592259287834167,-0.6426450610160828,-0.18648735032050506,1784271755.4929643,0.14121252316086919,-0.7107066380985818,-0.22643138604079519,1784271755.4931424,-0.02724527339377327,-0.086187496235036,-0.06185581360793804,1784271755.4932227,0.06256726459554396,-0.43148649257893257,1784271755.4969225,31.0,326.0,503.0,1784271755.4964721,12022.548828125,nan,nan,85.16221618652344,nan
48.04106879234314,1784271755.541842,BSMC,square,optuna_t003_r01,1784271755.529079,0.18548482523776832,-0.6319309082458988,-0.1892776764508191,0.06836725466603034,-0.36668206566217265,1784271755.4954154,0.18592259287834167,-0.6426450610160828,-0.18648735032050506,1784271755.5326352,0.14511125087002003,-0.7116048356924094,-0.22643138604079519,1784271755.532976,-0.024661907039541166,-0.08584725134302768,-0.03715370958997608,1784271755.5333002,0.06622069509068694,-0.36130562537300914,1784271755.510836,15.0,339.0,530.0,1784271755.5113268,12022.5634765625,nan,nan,13.943819999694824,nan
48.080106019973755,1784271755.5808792,BSMC,square,optuna_t003_r01,1784271755.5783575,0.1893775708419277,-0.6340439875859563,-0.213072181765793,0.06779041371797025,-0.37975452740922966,1784271755.5446908,0.19214381277561188,-0.6467275619506836,-0.21967542162233986,1784271755.572913,0.14901743645718946,-0.7125047514488252,-0.22643138604079519,1784271755.5729992,-0.020656165661019833,-0.08599614801343232,-0.03715370958997608,1784271755.5734112,0.07169613197000803,-0.3617518175199487,1784271755.5713773,78.0,332.0,492.0,1784271755.572141,12022.6240234375,nan,nan,60.937252044677734,nan
48.120675802230835,1784271755.621449,BSMC,square,optuna_t003_r01,1784271755.5783575,0.1893775708419277,-0.6340439875859563,-0.213072181765793,0.06779041371797025,-0.37975452740922966,1784271755.5955079,0.1948920339345932,-0.649127721786499,-0.2421072918799305,1784271755.6126847,0.15290656882795411,-0.7134007384471732,-0.22643138604079519,1784271755.6131737,-0.01886517793283522,-0.08527445664860603,-0.013359204275002172,1784271755.6132445,0.07420431685596683,-0.2929533324875593,1784271755.611967,101.0,320.0,460.0,1784271755.6128929,12022.6640625,nan,nan,40.186607360839844,nan
48.16096329689026,1784271755.6617365,BSMC,square,optuna_t003_r01,1784271755.6286526,0.1932423821379081,-0.6362795687360272,-0.23665154969670904,0.06818492629361314,-0.3886773890185795,1784271755.6446567,0.19775590300559998,-0.6513060927391052,-0.2606925102806933,1784271755.6533332,0.1568190041633707,-0.7143020940345431,-0.22643138604079519,1784271755.65428,-0.017115913239743017,-0.08438733572641789,0.010220163655913855,1784271755.65503,0.07659908269900947,-0.2242561609725814,1784271755.611967,101.0,320.0,460.0,1784271755.6128929,12022.6640625,nan,nan,40.186607360839844,nan
48.200079917907715,1784271755.700853,BSMC,square,optuna_t003_r01,1784271755.6788187,0.19691770769252562,-0.6385554819677527,-0.25973591221625014,0.06770136164859886,-0.39564463721715215,1784271755.6969383,0.20085182785987854,-0.653939962387085,-0.28131989695552573,1784271755.6928968,0.1607038383801368,-0.715197090814577,-0.22643138604079519,1784271755.6940386,-0.015315671207127842,-0.08337152243230034,0.03330452617545496,1784271755.6943896,0.07900959667958131,-0.15656363043654853,1784271755.6636379,78.0,307.0,516.0,1784271755.6640413,12022.7158203125,nan,nan,51.94963073730469,nan
48.24036145210266,1784271755.7411346,BSMC,square,optuna_t003_r01,1784271755.7283585,0.2003055079287446,-0.6408851445801423,-0.2824014074565204,0.06596998971779273,-0.4018800780020338,1784271755.6969383,0.20085182785987854,-0.653939962387085,-0.28131989695552573,1784271755.7327025,0.16460270548887712,-0.7160953205235933,-0.22643138604079519,1784271755.7331998,-0.013330306293837833,-0.08218006815291357,0.05597002141572525,1784271755.7333388,0.08162224968955022,-0.08953027619580003,1784271755.7127702,54.0,294.0,511.0,1784271755.713272,12022.765625,nan,nan,49.13865661621094,nan
48.2809522151947,1784271755.7817254,BSMC,square,optuna_t003_r01,1784271755.7786303,0.20386837153483886,-0.6435854003010679,-0.3086614351962751,0.06458839356849709,-0.4120775885236173,1784271755.745007,0.20578904449939728,-0.6589239835739136,-0.32334271253999025,1784271755.773731,0.16853198494131427,-0.7170005566962482,-0.22643138604079519,1784271755.7738163,-0.009304413842314691,-0.08195450327888235,0.05597002141572525,1784271755.7742639,0.08712523101516623,-0.08885433579266927,1784271755.763751,62.0,294.0,453.0,1784271755.7642775,12022.81640625,nan,nan,50.94266128540039,nan
48.32399845123291,1784271755.8247716,BSMC,square,optuna_t003_r01,1784271755.7786303,0.20386837153483886,-0.6435854003010679,-0.3086614351962751,0.06458839356849709,-0.4120775885236173,1784271755.7949746,0.20799119770526886,-0.6614229083061218,-0.3446804326120239,1784271755.8133147,0.17240369236343606,-0.7178925292960253,-0.22643138604079519,1784271755.813412,-0.007404404303468611,-0.08035390626312651,0.0822300491554799,1784271755.8134868,0.0895410415256806,-0.010556899278169591,1784271755.8135922,62.0,281.0,410.0,1784271755.8136544,12022.865234375,nan,nan,48.95612335205078,nan
48.36107349395752,1784271755.8618467,BSMC,square,optuna_t003_r01,1784271755.82855,0.20715826667306073,-0.6462977213462886,-0.33419275696959566,0.06307223123524354,-0.4198629769968497,1784271755.8458085,0.21006901562213898,-0.6638179421424866,-0.3634341629566833,1784271755.852927,0.1763029312044136,-0.7187908446455443,-0.22643138604079519,1784271755.8534272,-0.0053700466048253286,-0.07860322672782494,0.10776137092880048,1784271755.853557,0.09207963406328969,0.0661114131493084,1784271755.8135922,62.0,281.0,410.0,1784271755.8136544,12022.865234375,nan,nan,48.95612335205078,nan
48.40010190010071,1784271755.900875,BSMC,square,optuna_t003_r01,1784271755.8786886,0.21012676629254062,-0.648978249552466,-0.35878470606787305,0.060502748360389935,-0.42486668341327805,1784271755.896981,0.21238912642002106,-0.6662673950195312,-0.382719084809292,1784271755.8939922,0.18022133748889824,-0.7196935758334913,-0.22643138604079519,1784271755.8943598,-0.003170440086796931,-0.07671336488916139,0.13235332002707786,1784271755.8947294,0.09479174192842611,0.1405210705457782,1784271755.8652673,46.0,256.0,366.0,1784271755.865433,12022.9169921875,nan,nan,51.92520523071289,nan
48.44022178649902,1784271755.940995,BSMC,square,optuna_t003_r01,1784271755.928367,0.21267429953633551,-0.6515736744502931,-0.38221430736700573,0.056242507179810906,-0.4277300695915616,1784271755.896981,0.21238912642002106,-0.6662673950195312,-0.382719084809292,1784271755.93292,0.1841315888974186,-0.7205944282829071,-0.22643138604079519,1784271755.9331853,-0.0007400196846998469,-0.07468603056198324,0.15578292132621055,1784271755.9332602,0.097777505177738,0.21203970839982123,1784271755.9144278,15.0,224.0,364.0,1784271755.9148693,12022.966796875,nan,nan,49.92436981201172,nan
48.48013615608215,1784271755.9809093,BSMC,square,optuna_t003_r01,1784271755.9784403,0.21516682622508526,-0.6544435221278195,-0.4092564686187772,0.05146951848187965,-0.4350108867106621,1784271755.9454446,0.21638821065425873,-0.6715816855430603,-0.426489304506701,1784271755.9729543,0.188014820018909,-0.7214890557382723,-0.22643138604079519,1784271755.9733045,0.0031966759564671238,-0.0740677509685776,0.15578292132621055,1784271755.973394,0.10315856362846229,0.21389247984488358,1784271755.9636135,0.0,204.0,411.0,1784271755.9640918,12023.0166015625,nan,nan,49.073997497558594,nan
48.520524740219116,1784271756.021298,BSMC,square,optuna_t003_r01,1784271755.9784403,0.21516682622508526,-0.6544435221278195,-0.4092564686187772,0.05146951848187965,-0.4350108867106621,1784271755.995607,0.21838700771331787,-0.6741739511489868,-0.4477655176026693,1784271756.0128236,0.1919110850019855,-0.7223866859637686,-0.22643138604079519,1784271756.0132523,0.005701229268992768,-0.0715863045330375,0.182825082577982,1784271756.013409,0.10612639402238744,0.2967851830668027,1784271756.014879,0.0,230.0,464.0,1784271756.0151265,12023.0673828125,nan,nan,51.51194381713867,nan
48.560224294662476,1784271756.0609975,BSMC,square,optuna_t003_r01,1784271756.0285375,0.21752025391285312,-0.6572968332340885,-0.4359443023638117,0.04805704141776055,-0.4418077231490822,1784271756.0466821,0.22024960815906525,-0.676750659942627,-0.4630967773384786,1784271756.053434,0.19587042829914836,-0.7232988483120912,-0.22643138604079519,1784271756.0538173,0.008245490498740474,-0.06897095642294596,0.20951291632301652,1784271756.0543256,0.10908397190907758,0.37899603358253803,1784271756.014879,0.0,230.0,464.0,1784271756.0151265,12023.0673828125,nan,nan,51.51194381713867,nan
48.600104093551636,1784271756.1008773,BSMC,square,optuna_t003_r01,1784271756.078575,0.21997017204464286,-0.6602181897798233,-0.46086144945862406,0.04778725658762893,-0.44499176817083114,1784271756.0964632,0.22169755399227142,-0.6793084740638733,-0.48467554256807316,1784271756.0934417,0.1997139770042634,-0.724184333643778,-0.22643138604079519,1784271756.093897,0.010304152987259108,-0.06630087050373626,0.23443006341782885,1784271756.0943997,0.11134940730533496,0.45633972187155003,1784271756.0705373,46.0,256.0,380.0,1784271756.0710175,12023.123046875,nan,nan,55.54871368408203,nan
48.640517473220825,1784271756.1412907,BSMC,square,optuna_t003_r01,1784271756.1287928,0.22241240028557308,-0.6632046618786581,-0.4853785343149341,0.0488383424027539,-0.44695646321217136,1784271756.0964632,0.22169755399227142,-0.6793084740638733,-0.48467554256807316,1784271756.1327198,0.20358408133110956,-0.7250759369188865,-0.22643138604079519,1784271756.1330917,0.012212004832517599,-0.06350926867572294,0.2589471482741389,1784271756.1331775,0.11335856685393844,0.5328322410392371,1784271756.114983,54.0,262.0,466.0,1784271756.115588,12023.16796875,nan,nan,44.429264068603516,nan
48.6800103187561,1784271756.1807835,BSMC,square,optuna_t003_r01,1784271756.1784835,0.2246166253839909,-0.6661289100881062,-0.5098203412379598,0.048200736739927544,-0.4509426842264017,1784271756.1445568,0.22332443296909332,-0.6818699836730957,-0.504067903868274,1784271756.1728058,0.20750088452031945,-0.7259782987821649,-0.22643138604079519,1784271756.1732013,0.016097401821688274,-0.062480048392281384,0.2589471482741389,1784271756.17329,0.1186695053182587,0.5359164604962238,1784271756.1706142,-7.0,262.0,453.0,1784271756.1713037,12023.2236328125,nan,nan,55.52214050292969,nan
48.720131397247314,1784271756.2209046,BSMC,square,optuna_t003_r01,1784271756.1784835,0.2246166253839909,-0.6661289100881062,-0.5098203412379598,0.048200736739927544,-0.4509426842264017,1784271756.1977458,0.22610598802566528,-0.6870049834251404,-0.5412874630735938,1784271756.2132688,0.21142454152266132,-0.7268822396422144,-0.22643138604079519,1784271756.213786,0.018134391226524393,-0.05946546883156471,0.28338895519716467,1784271756.214141,0.12079918595254467,0.6127569523148544,1784271756.2142644,0.0,249.0,403.0,1784271756.2139165,12023.2666015625,nan,nan,42.98072814941406,nan
48.76062607765198,1784271756.2613993,BSMC,square,optuna_t003_r01,1784271756.2292964,0.22683232668443454,-0.6693404545484523,-0.5366877391636264,0.047248143826305974,-0.45750584776826797,1784271756.2483299,0.2270931750535965,-0.6893556118011475,-0.5559272618104659,1784271756.2526555,0.2152978752733231,-0.7277745869191915,-0.22643138604079519,1784271756.2536492,0.01996412993318991,-0.05611617334857284,0.3102563531228313,1784271756.2533615,0.12251444791431329,0.6971895063377704,1784271756.2142644,0.0,249.0,403.0,1784271756.2139165,12023.2666015625,nan,nan,42.98072814941406,nan
48.80011606216431,1784271756.3008893,BSMC,square,optuna_t003_r01,1784271756.2783132,0.22909055205718187,-0.672591803086244,-0.5594235514570527,0.04955017224317258,-0.4536845312987793,1784271756.297181,0.22788818180561066,-0.6912851929664612,-0.5754280006386785,1784271756.2946868,0.2192398633216378,-0.7286827509265376,-0.22643138604079519,1784271756.2941365,0.021418276323778893,-0.05276824743636423,0.33299216541625754,1784271756.294839,0.12378343499756368,0.7700533458857926,1784271756.2737749,124.0,236.0,182.0,1784271756.2742238,12023.326171875,nan,nan,60.20694351196289,nan
48.840609073638916,1784271756.3413823,BSMC,square,optuna_t003_r01,1784271756.3284645,0.2315276730077687,-0.6759673351157498,-0.5802174424769273,0.05426712859110451,-0.44211435277587263,1784271756.297181,0.22788818180561066,-0.6912851929664612,-0.5754280006386785,1784271756.3341136,0.22307191156064865,-0.7295655867551676,-0.22643138604079519,1784271756.3344164,0.022310951918445666,-0.04946204509465575,0.35378605643613215,1784271756.3344975,0.12430355414068646,0.8373185586716431,1784271756.314616,203.0,230.0,92.0,1784271756.3151371,12023.3671875,nan,nan,40.76751708984375,nan
48.88128900527954,1784271756.3820622,BSMC,square,optuna_t003_r01,1784271756.3784566,0.2335606510267103,-0.6793230259210538,-0.6048933037114752,0.05490003006366103,-0.44585134331225307,1784271756.3458517,0.22871513664722443,-0.6949359178543091,-0.6037282819893801,1784271756.3729334,0.22696850180943273,-0.7304632919161038,-0.22643138604079519,1784271756.3735201,0.026061966896097015,-0.048076701541479853,0.35378605643613215,1784271756.3736084,0.12943080620285016,0.841469957172097,1784271756.380118,171.0,224.0,-67.0,1784271756.3801908,12023.4326171875,nan,nan,65.10293579101562,nan
48.92013669013977,1784271756.42091,BSMC,square,optuna_t003_r01,1784271756.3784566,0.2335606510267103,-0.6793230259210538,-0.6048933037114752,0.05490003006366103,-0.44585134331225307,1784271756.3962512,0.22934049367904663,-0.696997880935669,-0.6258491121753613,1784271756.4133854,0.23087791682041792,-0.7313639516743883,-0.22643138604079519,1784271756.4134767,0.027387620509273496,-0.04433253048186748,0.37846191767068,1784271756.4138672,0.13035946750121807,0.85,1784271756.417546,312.0,230.0,-346.0,1784271756.4178755,12023.470703125,nan,nan,37.922523498535156,nan
48.9602906703949,1784271756.4610639,BSMC,square,optuna_t003_r01,1784271756.428434,0.23630374251045666,-0.6831495166854431,-0.6203139112264731,0.06458938177638494,-0.41291790586451615,1784271756.444846,0.22998571395874023,-0.6993526816368103,-0.6391749467635616,1784271756.4535556,0.23484757568717696,-0.7322784905466646,-0.22643138604079519,1784271756.4538484,0.027373334399356446,-0.040822506762015674,0.3938825251856779,1784271756.4539258,0.1297591356903793,0.85,1784271756.417546,312.0,230.0,-346.0,1784271756.4178755,12023.470703125,nan,nan,37.922523498535156,nan
49.00053668022156,1784271756.5013099,BSMC,square,optuna_t003_r01,1784271756.478706,0.23827381167706177,-0.6865754329134978,-0.6430753147215383,0.06483750198625075,-0.41579285823862955,1784271756.495457,0.2310015857219696,-0.7015769481658936,-0.6561840205755346,1784271756.4927258,0.23865290567160202,-0.7331551709641527,-0.22643138604079519,1784271756.4931073,0.028235345614054476,-0.03704835984465743,0.4166439286807432,1784271756.493185,0.13004004318169715,0.85,1784271756.480137,460.0,236.0,-447.0,1784271756.4802086,12023.5322265625,nan,nan,62.009361267089844,nan
49.0404109954834,1784271756.5411842,BSMC,square,optuna_t003_r01,1784271756.5292535,0.24224485644724292,-0.6913371213916643,-0.6487204031206628,0.08591648032305112,-0.35136172539658767,1784271756.495457,0.2310015857219696,-0.7015769481658936,-0.6561840205755346,1784271756.5331054,0.24259426642176574,-0.7340631904531503,-0.22643138604079519,1784271756.5335207,0.026092121374125705,-0.033835488277473715,0.42228901707986766,1784271756.5335996,0.12688056682196827,0.85,1784271756.5158389,476.0,230.0,-485.0,1784271756.5161705,12023.568359375,nan,nan,36.351200103759766,nan
49.080475091934204,1784271756.5812483,BSMC,square,optuna_t003_r01,1784271756.5784786,0.2453634155694153,-0.6958722909063425,-0.6625238236857829,0.09562955293122227,-0.321326737320099,1784271756.5446935,0.2324952483177185,-0.7063418626785278,-0.6898716479282294,1784271756.572733,0.24645019845704896,-0.7349515286840879,-0.22643138604079519,1784271756.5734756,0.02970145475583746,-0.03221373946433095,0.42228901707986766,1784271756.5735826,0.13181415470009644,0.85,1784271756.564862,523.0,236.0,-585.0,1784271756.565493,12023.6171875,nan,nan,48.859249114990234,nan
49.12040400505066,1784271756.6211772,BSMC,square,optuna_t003_r01,1784271756.5784786,0.2453634155694153,-0.6958722909063425,-0.6625238236857829,0.09562955293122227,-0.321326737320099,1784271756.5952878,0.2331770360469818,-0.708804190158844,-0.7094399121990682,1784271756.613307,0.250390862209267,-0.7358593875971426,-0.22643138604079519,1784271756.6133838,0.028560262677458093,-0.028435093058939508,0.43609243764498773,1784271756.613728,0.1296798582139919,0.85,1784271756.617251,570.0,224.0,-657.0,1784271756.6178138,12023.669921875,nan,nan,52.41023635864258,nan
49.16057801246643,1784271756.6613512,BSMC,square,optuna_t003_r01,1784271756.6286564,0.24849709662057942,-0.7005160304844287,-0.6752249392118657,0.10454963876971914,-0.2889750817761897,1784271756.6445403,0.23381850123405457,-0.7111520767211914,-0.7252206173549022,1784271756.653304,0.25427623079112494,-0.7367545074853993,-0.22643138604079519,1784271756.6533983,0.027162688131046976,-0.024674156127546122,0.4487935531710705,1784271756.6536908,0.12722572471235763,0.85,1784271756.617251,570.0,224.0,-657.0,1784271756.6178138,12023.669921875,nan,nan,52.41023635864258,nan
49.20050024986267,1784271756.7012734,BSMC,square,optuna_t003_r01,1784271756.67839,0.2515542067126256,-0.7051707511535289,-0.686251891195865,0.11269806960161925,-0.25545093735656804,1784271756.6948647,0.23457641899585724,-0.7131112217903137,-0.7330415138254313,1784271756.6933434,0.25816392269946864,-0.7376501626267987,-0.22643138604079519,1784271756.6937177,0.025693770172319354,-0.020938736576229515,0.4598205051550699,1784271756.6937988,0.12473396077022439,0.85,1784271756.664901,609.0,230.0,-752.0,1784271756.6650522,12023.7177734375,nan,nan,47.50679016113281,nan
49.24075698852539,1784271756.7415302,BSMC,square,optuna_t003_r01,1784271756.728342,0.2546249883760066,-0.7098377186920886,-0.6952173629766694,0.12083490334866136,-0.22093898133870024,1784271756.6948647,0.23457641899585724,-0.7131112217903137,-0.7330415138254313,1784271756.7325838,0.26204831548420193,-0.7385450577087352,-0.22643138604079519,1784271756.732873,0.02408903449994802,-0.017289751751609,0.4687859769358742,1784271756.7335443,0.12213897958569163,0.85,1784271756.7166953,640.0,256.0,-739.0,1784271756.717023,12023.76953125,nan,nan,52.00187301635742,nan
49.280911684036255,1784271756.7816849,BSMC,square,optuna_t003_r01,1784271756.778373,0.25794771668431626,-0.7146786188545892,-0.7022956526998211,0.12718846574961765,-0.18639161063156634,1784271756.7447174,0.2387923002243042,-0.7176758646965027,-0.7400951243649009,1784271756.7729883,0.2659491341871899,-0.7394437370303915,-0.22643138604079519,1784271756.7731588,0.027660180865444778,-0.015481181953964309,0.4687859769358742,1784271756.77347,0.12702036973632394,0.85,1784271756.7656848,640.0,243.0,-765.0,1784271756.7659996,12023.818359375,nan,nan,49.014896392822266,nan
49.320427894592285,1784271756.821201,BSMC,square,optuna_t003_r01,1784271756.778373,0.25794771668431626,-0.7146786188545892,-0.7022956526998211,0.12718846574961765,-0.18639161063156634,1784271756.7942286,0.24148885905742645,-0.7200557589530945,-0.735275724689678,1784271756.8139188,0.2699501811947713,-0.7403655071726267,-0.22643138604079519,1784271756.8142164,0.025755222078110443,-0.011855122162815531,0.4758642666590259,1784271756.8142943,0.12409445497952473,0.85,1784271756.8159318,609.0,224.0,-765.0,1784271756.8174186,12023.8681640625,nan,nan,50.19343948364258,nan
49.36088275909424,1784271756.861656,BSMC,square,optuna_t003_r01,1784271756.8289866,0.2612125365734097,-0.7193013890088118,-0.7063675117281418,0.1302899886339008,-0.15084090361547334,1784271756.8440204,0.2452482432126999,-0.722623884677887,-0.7219941000816886,1784271756.8529527,0.2737624114588588,-0.7412437772919489,-0.22643138604079519,1784271756.8534908,0.023789249012117257,-0.008546308831762228,0.47993612568734667,1784271756.8535802,0.1212199007625145,0.85,1784271756.8159318,609.0,224.0,-765.0,1784271756.8174186,12023.8681640625,nan,nan,50.19343948364258,nan
49.4003529548645,1784271756.9011261,BSMC,square,optuna_t003_r01,1784271756.8785965,0.264340876672248,-0.7235283773713941,-0.706565989031907,0.13078282309424413,-0.11433368041031862,1784271756.895745,0.2500709295272827,-0.7250613570213318,-0.7013265897138588,1784271756.8932323,0.27769561733305825,-0.7421499180424154,-0.22643138604079519,1784271756.8936436,0.022247142675672592,-0.005493224722170615,0.4801346029911119,1784271756.8937323,0.11910283395903709,0.85,1784271756.8666985,578.0,217.0,-793.0,1784271756.8671079,12023.9189453125,nan,nan,50.77896499633789,nan
49.44032382965088,1784271756.941097,BSMC,square,optuna_t003_r01,1784271756.9291134,0.267633270359895,-0.7274843617256883,-0.7023563989583009,0.1295913802552479,-0.0755370813113556,1784271756.895745,0.2500709295272827,-0.7250613570213318,-0.7013265897138588,1784271756.9326353,0.28152901310142997,-0.7430330643178681,-0.22643138604079519,1784271756.9327035,0.020651670976832896,-0.0028917649461217138,0.4759250129175058,1784271756.9330432,0.11711564201603532,0.85,1784271756.9159546,562.0,204.0,-876.0,1784271756.9162645,12023.96875,nan,nan,49.17262268066406,nan
49.48043179512024,1784271756.981205,BSMC,square,optuna_t003_r01,1784271756.9783516,0.2716863177005712,-0.7313725141771592,-0.690573375855035,0.12878032708589895,-0.02816524553323825,1784271756.9439592,0.26032495498657227,-0.730002224445343,-0.6627890557122472,1784271756.9730935,0.2854654019329147,-0.7439399383651402,-0.22643138604079519,1784271756.973635,0.024242260408690215,-0.0010410231753476707,0.4759250129175058,1784271756.973397,0.1220236088406308,0.85,1784271756.9655318,593.0,179.0,-811.0,1784271756.9658508,12024.0185546875,nan,nan,49.73443603515625,nan
49.5203218460083,1784271757.021095,BSMC,square,optuna_t003_r01,1784271756.9783516,0.2716863177005712,-0.7313725141771592,-0.690573375855035,0.12878032708589895,-0.02816524553323825,1784271756.9941404,0.2662999927997589,-0.732543408870697,-0.6411199546634058,1784271757.0131967,0.28937611800673124,-0.7448408978651844,-0.22643138604079519,1784271757.0137913,0.02221581091213405,0.000885516547551193,0.4641419898142398,1784271757.0135689,0.11978732965731301,0.85,1784271757.0188816,640.0,166.0,-842.0,1784271757.0192418,12024.0712890625,nan,nan,52.98639678955078,nan
49.56056880950928,1784271757.061342,BSMC,square,optuna_t003_r01,1784271757.028356,0.2761416639344492,-0.7351458383770746,-0.674485819968701,0.12909397584526966,0.02368846847547862,1784271757.0453935,0.2727099359035492,-0.7351287603378296,-0.6129996966153386,1784271757.0531857,0.2932314459771288,-0.745729096930305,-0.22643138604079519,1784271757.0544653,0.01995680160814802,0.0024066743535090633,0.4480544339279059,1784271757.0535305,0.11740806244158601,0.85,1784271757.0188816,640.0,166.0,-842.0,1784271757.0192418,12024.0712890625,nan,nan,52.98639678955078,nan
49.600592613220215,1784271757.1013658,BSMC,square,optuna_t003_r01,1784271757.0786107,0.2808919382889215,-0.7386988087708409,-0.6545141012589033,0.12917438217032343,0.0759220096974711,1784271757.09563,0.2790224254131317,-0.7368171215057373,-0.5828657810913946,1784271757.0926096,0.2971209268468663,-0.7466251642166243,-0.22643138604079519,1784271757.0930572,0.017700525611343193,0.003591458387478046,0.42808271521810815,1784271757.0931418,0.11517113365903472,0.85,1784271757.0680554,617.0,172.0,-722.0,1784271757.0684147,12024.12109375,nan,nan,49.61949157714844,nan
49.640769481658936,1784271757.1415427,BSMC,square,optuna_t003_r01,1784271757.128818,0.2857469058774389,-0.7418405704133145,-0.6317811687896776,0.1277292279348801,0.12470180804795804,1784271757.09563,0.2790224254131317,-0.7368171215057373,-0.5828657810913946,1784271757.13248,0.30102195464923764,-0.7475238917110631,-0.22643138604079519,1784271757.1337116,0.01568308416756292,0.004434876204293744,0.4053497827488825,1784271757.1339767,0.11333361663682001,0.85,1784271757.118482,562.0,179.0,-658.0,1784271757.118791,12024.1708984375,nan,nan,50.34449768066406,nan
49.68004131317139,1784271757.1808145,BSMC,square,optuna_t003_r01,1784271757.178333,0.2915512675194558,-0.7447368834045942,-0.6022628922537111,0.1260943420526905,0.17634477850190855,1784271757.1439154,0.29216164350509644,-0.7397819757461548,-0.5240570125127122,1784271757.172783,0.3049446358544565,-0.7484276077647929,-0.22643138604079519,1784271757.1730602,0.01938231652145616,0.006022267314088616,0.4053497827488825,1784271757.1731765,0.1183900871729088,0.85,1784271757.1665409,539.0,185.0,-684.0,1784271757.1668708,12024.2197265625,nan,nan,48.047760009765625,nan
49.72062373161316,1784271757.221397,BSMC,square,optuna_t003_r01,1784271757.178333,0.2915512675194558,-0.7447368834045942,-0.6022628922537111,0.1260943420526905,0.17634477850190855,1784271757.1950283,0.29880714416503906,-0.740908682346344,-0.49675018689525463,1784271757.2126322,0.308830306468757,-0.749322797235958,-0.22643138604079519,1784271757.213084,0.016836851833794398,0.006009676614179352,0.37583150621291594,1784271757.213169,0.11603452072910304,0.85,1784271757.2184615,562.0,192.0,-819.0,1784271757.219233,12024.271484375,nan,nan,51.921566009521484,nan
49.76021718978882,1784271757.2609904,BSMC,square,optuna_t003_r01,1784271757.2283611,0.29754467328721995,-0.7473440858239278,-0.5711965000110099,0.1253516469833223,0.224843384330923,1784271757.2438245,0.30507928133010864,-0.7417212128639221,-0.46849126560203574,1784271757.2527347,0.31272789574793014,-0.7502207325557457,-0.22643138604079519,1784271757.2539463,0.014328184703735947,0.005788649566757401,0.3447651139702147,1784271757.254276,0.11370064271826441,0.85,1784271757.2184615,562.0,192.0,-819.0,1784271757.219233,12024.271484375,nan,nan,51.921566009521484,nan
49.80011749267578,1784271757.3008907,BSMC,square,optuna_t003_r01,1784271757.2785103,0.3037572061136497,-0.7497044544352431,-0.5383760546586558,0.12592314035523897,0.2719246319354249,1784271757.2948387,0.3114159107208252,-0.7423446774482727,-0.4341828376434487,1784271757.2928593,0.31662948114865774,-0.7511195885109389,-0.22643138604079519,1784271757.29363,0.011776994218151525,0.005385209022378978,0.31194466861786063,1784271757.2940407,0.11127179418081652,0.85,1784271757.2715979,593.0,192.0,-886.0,1784271757.2720037,12024.3232421875,nan,nan,52.534847259521484,nan
49.840437173843384,1784271757.3412104,BSMC,square,optuna_t003_r01,1784271757.3282895,0.30995094628677466,-0.7517250226857576,-0.5087175250073254,0.1259336931216513,0.29587588452333186,1784271757.2948387,0.3114159107208252,-0.7423446774482727,-0.4341828376434487,1784271757.3330586,0.3205449600417709,-0.752021645279926,-0.22643138604079519,1784271757.3332186,0.009396964642314449,0.004900833389895325,0.2822861389665302,1784271757.33354,0.10888679913923294,0.802583720335625,1784271757.3287532,593.0,192.0,-819.0,1784271757.3290267,12024.380859375,nan,nan,56.79596710205078,nan
49.88037419319153,1784271757.3811474,BSMC,square,optuna_t003_r01,1784271757.378282,0.3172988054442724,-0.7533383523545627,-0.46209470931735713,0.12775577247959488,0.3681940460852876,1784271757.3446324,0.32427892088890076,-0.7426638603210449,-0.36913099551176115,1784271757.37316,0.32441915342323224,-0.7529141906005659,-0.22643138604079519,1784271757.373864,0.013215289349758503,0.006008266428447637,0.2822861389665302,1784271757.3739722,0.11410605668602933,0.8059023165387544,1784271757.36702,593.0,192.0,-763.0,1784271757.3674257,12024.419921875,nan,nan,39.22517395019531,nan
