t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
9.719726324081421,1784262920.3384871,BSMC,square,optuna_t001_r01,1784262920.3149257,-0.5707791630943928,-0.5476110798417793,0.022728563882459307,1.002808887125277e-07,-1.3735163968748633e-05,1784262920.3124497,-0.5707789659500122,-0.5476102232933044,0.022728235059029767,1784262920.328582,-0.13958316635071322,-0.5387354677684061,0.0207102856250338,1784262920.3288214,0.4312863388300841,-0.0009263023233497102,-0.0020182782574255063,1784262920.3290684,0.18,-0.0019630528983820023,1784262920.3027706,0.0,0.0,0.0,1784262920.3029926,3187.355712890625,nan,nan,29.102054595947266,nan
9.759746789932251,1784262920.3785076,BSMC,square,optuna_t001_r01,1784262920.3648086,-0.5707791371669071,-0.5476109986358217,0.02272806041754204,8.622903212664954e-08,-1.3048442782335456e-05,1784262920.3614728,-0.5707789659500122,-0.5476102232933044,0.022728235059029767,1784262920.3684986,-0.13559260919399868,-0.5386528103718582,0.0207102856250338,1784262920.3694599,0.4352777165212138,-0.0009342195488701559,-0.0020177747925082395,1784262920.3687322,0.18,-0.001967995406065886,1784262920.3594947,0.0,0.0,0.0,1784262920.3607438,3187.412353515625,nan,nan,56.497562408447266,nan
9.800210237503052,1784262920.418971,BSMC,square,optuna_t001_r01,1784262920.4148123,-0.5707791354170005,-0.5476109985960442,0.022727556831283708,6.034291416856807e-08,-1.2433900860795743e-05,1784262920.4145918,-0.5707789659500122,-0.5476102232933044,0.022728235059029767,1784262920.4099097,-0.13154529674739968,-0.5385689773889654,0.0207102856250338,1784262920.4093072,0.43932588886044394,-0.0009423878600575367,-0.0020177747925082395,1784262920.4099882,0.18,-0.001973440946857473,1784262920.408449,0.0,0.0,1.0,1784262920.408779,3187.460693359375,nan,nan,48.38228225708008,nan
9.84005880355835,1784262920.4588196,BSMC,square,optuna_t001_r01,1784262920.4148123,-0.5707791354170005,-0.5476109985960442,0.022727556831283708,6.034291416856807e-08,-1.2433900860795743e-05,1784262920.4145918,-0.5707789659500122,-0.5476102232933044,0.022728235059029767,1784262920.4490004,-0.1275455624438538,-0.5384861299039072,0.0207102856250338,1784262920.44942,0.44332647167638517,-0.0009502368956199256,-0.002017271206249907,1784262920.4492657,0.18,-0.001978337913675116,1784262920.408449,0.0,0.0,1.0,1784262920.408779,3187.460693359375,nan,nan,48.38228225708008,nan
9.879725933074951,1784262920.4984868,BSMC,square,optuna_t001_r01,1784262920.4647932,-0.5707790924982757,-0.5476108579124271,0.0227272261875002,9.263437898172317e-08,-1.1990863369990322e-05,1784262920.4621334,-0.5707789659500122,-0.5476102232933044,0.022728235059029767,1784262920.4890113,-0.12354404038443167,-0.5384032453886198,0.0207102856250338,1784262920.4897068,0.4473287981159931,-0.0009583025422671889,-0.002016940562466398,1784262920.4898283,0.18,-0.0019834945826545406,1784262920.4715936,0.0,0.0,0.0,1784262920.4719248,3187.5244140625,nan,nan,63.83244323730469,nan
9.919748783111572,1784262920.5385096,BSMC,square,optuna_t001_r01,1784262920.5147686,-0.5707790778368256,-0.5476107977211621,0.022727096662204568,5.5401958336548876e-08,-1.0601755029422958e-05,1784262920.5117316,-0.5707789659500122,-0.5476102232933044,0.022728235059029767,1784262920.5287652,-0.11957517466568224,-0.538321037292187,0.0207102856250338,1784262920.5291188,0.45129849116688936,-0.0009663106080941078,-0.0020168110371707668,1784262920.5291874,0.18,-0.001988746943166797,1784262920.50859,0.0,0.0,1.0,1784262920.5099955,3187.5615234375,nan,nan,37.072364807128906,nan
9.96003770828247,1784262920.5787985,BSMC,square,optuna_t001_r01,1784262920.564547,-0.5707790631246795,-0.547610743226628,0.022726917623394547,4.869971114959084e-08,-9.75694732792732e-06,1784262920.561049,-0.5707789659500122,-0.5476102232933044,0.022728235059029767,1784262920.5684867,-0.11558959938867613,-0.5382384830865447,0.0207102856250338,1784262920.5689344,0.45528489745529466,-0.0009743231114648053,-0.002016631998360746,1784262920.5691164,0.18,-0.001993969253092369,1784262920.5545962,0.0,0.0,-1.0,1784262920.5547237,3187.606689453125,nan,nan,45.270320892333984,nan
9.99971079826355,1784262920.6184716,BSMC,square,optuna_t001_r01,1784262920.6145089,-0.5707790502706389,-0.5476106938195242,0.0227267932036447,4.1879681730695456e-08,-8.9069402363182e-06,1784262920.6097577,-0.5707789659500122,-0.5476102232933044,0.022728235059029767,1784262920.6109502,-0.11138103136204003,-0.5381513099769725,0.0207102856250338,1784262920.6110122,0.4594943596446514,-0.000982812059119426,-0.002016631998360746,1784262920.6113079,0.18,-0.0019996285515287825,1784262920.613136,0.0,0.0,-1.0,1784262920.6132424,3187.664794921875,nan,nan,57.89284133911133,nan
10.04070496559143,1784262920.6594658,BSMC,square,optuna_t001_r01,1784262920.6145089,-0.5707790502706389,-0.5476106938195242,0.0227267932036447,4.1879681730695456e-08,-8.9069402363182e-06,1784262920.6097577,-0.5707789659500122,-0.5476102232933044,0.022728235059029767,1784262920.6489675,-0.10756481615837671,-0.5380722637683821,0.0207102856250338,1784262920.6493483,0.4633113718005348,-0.0009905010634888353,-0.0020165075786108995,1784262920.6494172,0.18,-0.0020046716080936123,1784262920.654994,0.0,0.0,0.0,1784262920.6553025,3187.70703125,nan,nan,42.29850769042969,nan
10.08075213432312,1784262920.699513,BSMC,square,optuna_t001_r01,1784262920.6644645,-0.5707790391415393,-0.5476106491143543,0.022726715103361453,3.67880883337683e-08,-8.08222486369218e-06,1784262920.6611915,-0.5707789659500122,-0.5476102232933044,0.022728235059029767,1784262920.6893902,-0.10357511712448281,-0.5379896241463442,0.0207102856250338,1784262920.6894505,0.4673019064325513,-0.0009985559863584584,-0.002016429478327652,1784262920.689508,0.18,-0.002009989489913133,1784262920.654994,0.0,0.0,0.0,1784262920.6553025,3187.70703125,nan,nan,42.29850769042969,nan
10.119889736175537,1784262920.7386506,BSMC,square,optuna_t001_r01,1784262920.7144794,-0.5707786223578212,-0.5476106293491239,0.022734001650378814,2.9446295231767756e-07,3.9736226007147605e-06,1784262920.7107189,-0.57077556848526,-0.5476104617118835,0.022776926497464618,1784262920.7292502,-0.09955192746384056,-0.5379062908246782,0.0207102856250338,1784262920.7293122,0.47132552639862907,-0.0010101148236371406,-0.0020237160253450126,1784262920.7295408,0.18,-0.002022553070523571,1784262920.7049367,0.0,0.0,0.0,1784262920.7062855,3187.7578125,nan,nan,50.81141662597656,nan
10.15992784500122,1784262920.7786887,BSMC,square,optuna_t001_r01,1784262920.764474,-0.5707782510905424,-0.5476106115953393,0.022740594477688447,4.4439516539772863e-07,1.3688143993088281e-05,1784262920.7603424,-0.57077556848526,-0.5476104617118835,0.022776926497464618,1784262920.7687557,-0.09558115480548979,-0.5378240432293342,0.0207102856250338,1784262920.7688124,0.4752967643424599,-0.0010212951170874424,-0.0020303088526546467,1784262920.7688682,0.18,-0.0020344018095703157,1784262920.7545235,0.0,0.0,1.0,1784262920.7560208,3187.80712890625,nan,nan,49.38764190673828,nan
10.199755668640137,1784262920.8185165,BSMC,square,optuna_t001_r01,1784262920.8145804,-0.5707779208222866,-0.5476105956355052,0.022746532354136,5.232085779317117e-07,2.1386364490242464e-05,1784262920.8110948,-0.57077556848526,-0.5476104617118835,0.022776926497464618,1784262920.8090253,-0.09154878799801619,-0.5377405198191579,0.0207102856250338,1784262920.8092124,0.47932998776489094,-0.0010294838175584076,-0.0020303088526546467,1784262920.8096037,0.18,-0.0020398609432176256,1784262920.8046708,0.0,0.0,0.0,1784262920.8072166,3187.857666015625,nan,nan,50.37091827392578,nan
10.240023851394653,1784262920.8587847,BSMC,square,optuna_t001_r01,1784262920.8145804,-0.5707779208222866,-0.5476105956355052,0.022746532354136,5.232085779317117e-07,2.1386364490242464e-05,1784262920.8110948,-0.57077556848526,-0.5476104617118835,0.022776926497464618,1784262920.8494728,-0.0875607575362734,-0.5376579147586673,0.0207102856250338,1784262920.8490927,0.4833185287076345,-0.0010404608138927934,-0.0020362467291022007,1784262920.8500304,0.18,-0.002051137517707706,1784262920.8046708,0.0,0.0,0.0,1784262920.8072166,3187.857666015625,nan,nan,50.37091827392578,nan
10.27975058555603,1784262920.8985114,BSMC,square,optuna_t001_r01,1784262920.8648024,-0.5707776277951496,-0.5476105813109908,0.02275183999151039,5.471374909265982e-07,2.727681316151093e-05,1784262920.8620536,-0.57077556848526,-0.5476104617118835,0.022776926497464618,1784262920.8889697,-0.08356564756126073,-0.537575163058469,0.0207102856250338,1784262920.8895795,0.48731418848509417,-0.0010511917258696386,-0.0020415543664765896,1784262920.8894095,0.18,-0.0020618298773225218,1784262920.8596423,0.0,0.0,1.0,1784262920.8598533,3187.912353515625,nan,nan,54.78317642211914,nan
10.31978964805603,1784262920.9385505,BSMC,square,optuna_t001_r01,1784262920.9146922,-0.5707773699858893,-0.5476105685219779,0.022756527847587974,5.418211876044655e-07,3.159335379787324e-05,1784262920.910957,-0.57077556848526,-0.5476104617118835,0.022776926497464618,1784262920.9289966,-0.07955120598603954,-0.5374920109380581,0.0207102856250338,1784262920.9292722,0.49132921977021954,-0.001061699380104168,-0.002046242222554173,1784262920.9294484,0.18,-0.0020719602116555124,1784262920.9077492,0.0,0.0,-1.0,1784262920.908888,3187.960693359375,nan,nan,48.36676788330078,nan
10.359768390655518,1784262920.9785292,BSMC,square,optuna_t001_r01,1784262920.964598,-0.5707773593865214,-0.5476105682806245,0.022757740632169635,3.795394700710031e-07,3.010473656167452e-05,1784262920.963556,-0.57077556848526,-0.5476104617118835,0.022776926497464618,1784262920.9688482,-0.07556603593369882,-0.5374094651259343,0.0207102856250338,1784262920.9691908,0.4953152243818488,-0.0010704564575487498,-0.0020474550071358337,1784262920.9692512,0.18,-0.002078606784815354,1784262920.9566014,0.0,0.0,-1.0,1784262920.9568543,3188.00830078125,nan,nan,47.547061920166016,nan
10.399726867675781,1784262921.0184877,BSMC,square,optuna_t001_r01,1784262921.0149107,-0.5707769436130441,-0.5476105468545597,0.022764253686340465,4.920504136861238e-07,3.647895363114127e-05,1784262921.012509,-0.57077556848526,-0.5476104617118835,0.022776926497464618,1784262921.0086858,-0.07158086588135798,-0.5373269193138106,0.0207102856250338,1784262921.0088983,0.49930124088356753,-0.0010786176583978194,-0.0020474550071358337,1784262921.0089605,0.18,-0.0020840475853814,1784262921.005842,0.0,0.0,-2.0,1784262921.0060956,3188.058837890625,nan,nan,50.48926544189453,nan
10.439889192581177,1784262921.05865,BSMC,square,optuna_t001_r01,1784262921.0149107,-0.5707769436130441,-0.5476105468545597,0.022764253686340465,4.920504136861238e-07,3.647895363114127e-05,1784262921.012509,-0.57077556848526,-0.5476104617118835,0.022776926497464618,1784262921.0489733,-0.06755784307793089,-0.5372435894482993,0.0207102856250338,1784262921.0492773,0.5033246949334009,-0.0010901465179164425,-0.0020539680613066644,1784262921.0493426,0.18,-0.002096075519623998,1784262921.005842,0.0,0.0,-2.0,1784262921.0060956,3188.058837890625,nan,nan,50.48926544189453,nan
10.479697704315186,1784262921.0984585,BSMC,square,optuna_t001_r01,1784262921.0649142,-0.5707767699390517,-0.5476105377966864,0.022767372227626804,4.477687541415387e-07,3.7383360346986e-05,1784262921.0607984,-0.57077556848526,-0.5476104617118835,0.022776926497464618,1784262921.0886161,-0.06359708185248714,-0.5371615492222391,0.0207102856250338,1784262921.0889344,0.5072861201081819,-0.0010998706292613385,-0.002057086602593003,1784262921.0889978,0.18,-0.00210463728409189,1784262921.0588317,0.0,0.0,0.0,1784262921.0588899,3188.111328125,nan,nan,52.672691345214844,nan
10.519726991653442,1784262921.1384878,BSMC,square,optuna_t001_r01,1784262921.1146986,-0.5707766180954765,-0.5476105297264,0.022770048314444954,4.0364291745897843e-07,3.7523161480803535e-05,1784262921.1097147,-0.57077556848526,-0.5476104617118835,0.022776926497464618,1784262921.129559,-0.05956707488277013,-0.5370780746919656,0.0207102856250338,1784262921.129857,0.5113168280156248,-0.0011095354145908894,-0.002059762689411153,1784262921.1296477,0.18,-0.0021128645287886946,1784262921.1060717,0.0,0.0,0.0,1784262921.106316,3188.158935546875,nan,nan,47.54985046386719,nan
10.559779644012451,1784262921.1785405,BSMC,square,optuna_t001_r01,1784262921.1646264,-0.5707764849177545,-0.5476105225099012,0.02277232794753324,3.6177689706276797e-07,3.7035601659870695e-05,1784262921.160232,-0.57077556848526,-0.5476104617118835,0.022776926497464618,1784262921.1686099,-0.05560021145060212,-0.5369959080693895,0.0207102856250338,1784262921.1689143,0.5152843980517462,-0.0011188868005029846,-0.0020620423224994404,1784262921.1689804,0.18,-0.0021206185385509177,1784262921.157208,0.0,0.0,0.0,1784262921.1583676,3188.2099609375,nan,nan,50.94812774658203,nan
10.599851608276367,1784262921.2186124,BSMC,square,optuna_t001_r01,1784262921.2143693,-0.570776367708162,-0.5476105160363695,0.02277423608490901,3.1972799225164913e-07,3.6013713659770896e-05,1784262921.212505,-0.57077556848526,-0.5476104617118835,0.022776926497464618,1784262921.209009,-0.051564149947650906,-0.5369123081300727,0.0207102856250338,1784262921.2092829,0.5193213166924102,-0.0011272111093908709,-0.0020620423224994404,1784262921.2093496,0.18,-0.0021261680778095087,1784262921.211174,0.0,0.0,0.0,1784262921.2115207,3188.263916015625,nan,nan,54.11664581298828,nan
10.639978170394897,1784262921.258739,BSMC,square,optuna_t001_r01,1784262921.2143693,-0.570776367708162,-0.5476105160363695,0.02277423608490901,3.1972799225164913e-07,3.6013713659770896e-05,1784262921.212505,-0.57077556848526,-0.5476104617118835,0.022776926497464618,1784262921.2488327,-0.04758665532720552,-0.5368299213010667,0.0207102856250338,1784262921.2491527,0.523299536518635,-0.001136416955424921,-0.002063950459875209,1784262921.249221,0.18,-0.002133577397646438,1784262921.2573798,0.0,0.0,0.0,1784262921.257741,3188.310302734375,nan,nan,46.20942687988281,nan
10.679890632629395,1784262921.2986515,BSMC,square,optuna_t001_r01,1784262921.2644427,-0.5707763611536535,-0.5476105158870525,0.022775624423284124,2.24216028798541e-07,3.431067801539479e-05,1784262921.2739096,-0.57077556848526,-0.5476104617118835,0.022776926497464618,1784262921.289063,-0.0435614633799819,-0.5367465465055439,0.0207102856250338,1784262921.2893722,0.5273255751333721,-0.0011454586346380004,-0.002065338798250323,1784262921.2894466,0.18,-0.0021405307409297896,1784262921.2573798,0.0,0.0,0.0,1784262921.257741,3188.310302734375,nan,nan,46.20942687988281,nan
10.720004081726074,1784262921.338765,BSMC,square,optuna_t001_r01,1784262921.3147655,-0.5707758758888227,-0.5476105036337294,0.022786730126806282,4.5210707243521777e-07,4.767662511853958e-05,1784262921.3115654,-0.5707730650901794,-0.5476104617118835,0.022841151339514663,1784262921.329023,-0.03957023879440691,-0.536663875284377,0.0207102856250338,1784262921.3293202,0.5313171490439955,-0.0011596054776038655,-0.0020764445017724814,1784262921.3295822,0.18,-0.002157365757633426,1784262921.3066273,0.0,0.0,1.0,1784262921.30687,3188.359619140625,nan,nan,49.35273361206055,nan
10.760167837142944,1784262921.3789287,BSMC,square,optuna_t001_r01,1784262921.3650973,-0.5707755310563035,-0.547610497873602,0.02279650156017078,5.326946606898046e-07,5.758657870237829e-05,1784262921.3614743,-0.5707730650901794,-0.5476104617118835,0.022841151339514663,1784262921.3684196,-0.03561147985554436,-0.5365818765321736,0.0207102856250338,1784262921.3686125,0.5352763922747126,-0.0011730556974794294,-0.0020862159351369806,1784262921.3687007,0.18,-0.002172846847094684,1784262921.3572674,0.0,0.0,0.0,1784262921.3573587,3188.409912109375,nan,nan,50.208274841308594,nan
10.799824476242065,1784262921.4185853,BSMC,square,optuna_t001_r01,1784262921.4143906,-0.5707752265251387,-0.5476104928316472,0.022805084287461006,5.598316818627328e-07,6.468861974083762e-05,1784262921.4108639,-0.5707730650901794,-0.5476104617118835,0.022841151339514663,1784262921.4095075,-0.03152543269829344,-0.5364972412276467,0.0207102856250338,1784262921.409859,0.5393633069802065,-0.0011815818964330954,-0.0020862159351369806,1784262921.4100244,0.18,-0.0021785309797304614,1784262921.4080987,0.0,0.0,2.0,1784262921.4084187,3188.460693359375,nan,nan,50.971885681152344,nan
10.83960771560669,1784262921.4583685,BSMC,square,optuna_t001_r01,1784262921.4143906,-0.5707752265251387,-0.5476104928316472,0.022805084287461006,5.598316818627328e-07,6.468861974083762e-05,1784262921.4108639,-0.5707730650901794,-0.5476104617118835,0.022841151339514663,1784262921.4487822,-0.027609103165560644,-0.5364161213262177,0.0207102856250338,1784262921.4492915,0.5432801532284947,-0.0011944148765268784,-0.0020947986624272052,1784262921.449376,0.18,-0.002192808106733931,1784262921.457657,0.0,0.0,4.0,1784262921.4580493,3188.51025390625,nan,nan,49.57152557373047,nan
10.879963874816895,1784262921.4987247,BSMC,square,optuna_t001_r01,1784262921.46508,-0.5707749281552,-0.5476104882685235,0.02281293988863039,5.756658678459117e-07,6.980550833683942e-05,1784262921.4612746,-0.5707728266716003,-0.5476104617118835,0.022842757284299842,1784262921.4892614,-0.02355969308540018,-0.5363322448945226,0.0207102856250338,1784262921.4894955,0.5473301151426776,-0.0012071967539537421,-0.0021026542635965884,1784262921.4895592,0.18,-0.002206566415417728,1784262921.457657,0.0,0.0,4.0,1784262921.4580493,3188.51025390625,nan,nan,49.57152557373047,nan
10.919712781906128,1784262921.5384736,BSMC,square,optuna_t001_r01,1784262921.514978,-0.5707746661897466,-0.5476104843182272,0.022819743810425737,5.613690246366919e-07,7.282467372289215e-05,1784262921.510101,-0.5707728266716003,-0.5476104617118835,0.022842757284299842,1784262921.5285676,-0.019616094316368238,-0.5362505601586632,0.0207102856250338,1784262921.5288773,0.5512742808093044,-0.001219239351923829,-0.002109458185391936,1784262921.5289438,0.18,-0.0022191307528744305,1784262921.5077796,0.0,0.0,0.0,1784262921.5080376,3188.560546875,nan,nan,50.143836975097656,nan
10.95977234840393,1784262921.5785332,BSMC,square,optuna_t001_r01,1784262921.564494,-0.5707744356215673,-0.5476104808952924,0.022825595636746982,5.322574351667999e-07,7.411309815991146e-05,1784262921.5606835,-0.5707728266716003,-0.5476104617118835,0.022842757284299842,1784262921.5683239,-0.015620984341355615,-0.5361678084584649,0.0207102856250338,1784262921.5686188,0.5552700010501161,-0.001230916175404143,-0.002115310011713181,1784262921.5686717,0.18,-0.0022308165115752536,1784262921.5579376,0.0,0.0,3.0,1784262921.558688,3188.61083984375,nan,nan,50.25822448730469,nan
10.999808311462402,1784262921.6185691,BSMC,square,optuna_t001_r01,1784262921.6145468,-0.5707742324876113,-0.547610477926484,0.022830639435039542,4.931718100451935e-07,7.395397083289705e-05,1784262921.6113138,-0.5707728266716003,-0.5476104617118835,0.022842757284299842,1784262921.6092017,-0.011617531505586975,-0.5360848839505299,0.0207102856250338,1784262921.6092627,0.5592743036529851,-0.0012393865294235262,-0.002115310011713181,1784262921.6096919,0.18,-0.0022364634142548424,1784262921.609352,0.0,0.0,3.0,1784262921.609405,3188.661865234375,nan,nan,51.0580940246582,nan
11.039743661880493,1784262921.6585045,BSMC,square,optuna_t001_r01,1784262921.6145468,-0.5707742324876113,-0.547610477926484,0.022830639435039542,4.931718100451935e-07,7.395397083289705e-05,1784262921.6113138,-0.5707728266716003,-0.5476104617118835,0.022842757284299842,1784262921.6486344,-0.007613435077703068,-0.5360019461117124,0.0207102856250338,1784262921.6488569,0.5632790405346755,-0.0012506976427936987,-0.0021203538100057415,1784262921.6489174,0.18,-0.0022473666819099124,1784262921.609352,0.0,0.0,3.0,1784262921.609405,3188.661865234375,nan,nan,51.0580940246582,nan
11.079840660095215,1784262921.6986015,BSMC,square,optuna_t001_r01,1784262921.6649284,-0.5707740546159288,-0.5476104753727292,0.02283494942578132,4.499984953952133e-07,7.265018660636876e-05,1784262921.660296,-0.5707728266716003,-0.5476104617118835,0.022842757284299842,1784262921.6885266,-0.0036187303273557125,-0.5359192028050326,0.0207102856250338,1784262921.6888242,0.5672744098366885,-0.0012616130806905029,-0.0021246638007475197,1784262921.6888916,0.18,-0.002257516961843959,1784262921.6586838,0.0,0.0,0.0,1784262921.658742,3188.71142578125,nan,nan,49.606292724609375,nan
11.11975908279419,1784262921.73852,BSMC,square,optuna_t001_r01,1784262921.7144077,-0.570773898930172,-0.5476104731837369,0.02283850634140418,4.0410775818690857e-07,7.040478324026941e-05,1784262921.7097728,-0.5707728266716003,-0.5476104617118835,0.022842757284299842,1784262921.7285972,0.0003846986716677936,-0.535836278790834,0.0207102856250338,1784262921.7288294,0.5712785283018769,-0.0012721514626399585,-0.0021282207163703794,1784262921.7288895,0.18,-0.0022669138220671172,1784262921.709622,0.0,0.0,-1.0,1784262921.7098675,3188.762451171875,nan,nan,51.08741760253906,nan
11.159689903259277,1784262921.7784507,BSMC,square,optuna_t001_r01,1784262921.7644136,-0.5707737624565458,-0.5476104713052707,0.02284147577406769,3.6281997780511555e-07,6.745951073134959e-05,1784262921.761204,-0.5707728266716003,-0.5476104617118835,0.022842757284299842,1784262921.7685459,0.00438748407857581,-0.535753368107518,0.0207102856250338,1784262921.7691016,0.5752820229382086,-0.0012823791169161887,-0.0021311901490338875,1784262921.7687802,0.18,-0.002275711875986456,1784262921.7590644,0.0,0.0,1.0,1784262921.759405,3188.811767578125,nan,nan,49.283653259277344,nan
11.19992709159851,1784262921.818688,BSMC,square,optuna_t001_r01,1784262921.8145843,-0.5707736426229586,-0.5476104696930965,0.022843891854207314,3.230720128924029e-07,6.394222781539896e-05,1784262921.8110802,-0.5707728266716003,-0.5476104617118835,0.022842757284299842,1784262921.808606,0.008380138868851805,-0.5356706672621677,0.0207102856250338,1784262921.8094068,0.5792755250689563,-0.0012908900422028587,-0.0021311901490338875,1784262921.8095956,0.18,-0.0022813858261775694,1784262921.811079,0.0,0.0,2.0,1784262921.811295,3188.864013671875,nan,nan,52.26292037963867,nan
11.239744663238525,1784262921.8585055,BSMC,square,optuna_t001_r01,1784262921.8145843,-0.5707736426229586,-0.5476104696930965,0.022843891854207314,3.230720128924029e-07,6.394222781539896e-05,1784262921.8110802,-0.5707728266716003,-0.5476104617118835,0.022842757284299842,1784262921.848509,0.012377131946720854,-0.5355878765567944,0.0207102856250338,1784262921.8487458,0.5832732434276612,-0.001300818324900383,-0.002133606229173513,1784262921.848809,0.18,-0.0022896153981064736,1784262921.811079,0.0,0.0,2.0,1784262921.811295,3188.864013671875,nan,nan,52.26292037963867,nan
11.280266523361206,1784262921.8990273,BSMC,square,optuna_t001_r01,1784262921.864685,-0.5707735386343209,-0.5476104683292576,0.022845852311562845,2.856425695552911e-07,6.013230076178548e-05,1784262921.859723,-0.5707728266716003,-0.5476104617118835,0.022842757284299842,1784262921.888575,0.01637851098567278,-0.5355049950039255,0.0207102856250338,1784262921.8889022,0.5872753650772424,-0.0013105078333942258,-0.002135566686529044,1784262921.8889713,0.18,-0.002297382039326233,1784262921.8594348,0.0,0.0,0.0,1784262921.8595037,3188.912109375,nan,nan,47.98339080810547,nan
11.320034265518188,1784262921.938795,BSMC,square,optuna_t001_r01,1784262921.9144921,-0.5707734478045509,-0.5476104671714361,0.022847366127466538,2.519324200810589e-07,5.6066071758978576e-05,1784262921.909692,-0.5707728266716003,-0.5476104617118835,0.022842757284299842,1784262921.928641,0.020372691327629977,-0.5354222625594462,0.0207102856250338,1784262921.9288855,0.5912703002161547,-0.001319933652008021,-0.0021370805024327373,1784262921.9289486,0.18,-0.002304675126931898,1784262921.9098387,0.0,0.0,0.0,1784262921.9103706,3188.962646484375,nan,nan,50.641963958740234,nan
11.360634565353394,1784262921.9793954,BSMC,square,optuna_t001_r01,1784262921.9647079,-0.5707733685888342,-0.5476104661894123,0.022848557612460095,2.202611467727098e-07,5.1894024474776957e-05,1784262921.9592226,-0.5707728266716003,-0.5476104617118835,0.022842757284299842,1784262921.968465,0.024370018119929115,-0.5353394649417635,0.0207102856250338,1784262921.9689875,0.5952683944894198,-0.001329186512426422,-0.002138271987426294,1784262921.9687605,0.18,-0.0023116380222398,1784262921.9599886,0.0,0.0,2.0,1784262921.960248,3189.0126953125,nan,nan,49.92746353149414,nan
11.400760412216187,1784262922.0195212,BSMC,square,optuna_t001_r01,1784262922.0144012,-0.5707731919345581,-0.54761046484678,0.022850594633124992,2.5939192081319e-07,4.9503423180904974e-05,1784262922.010456,-0.5707719326019287,-0.5476104617118835,0.022850743122018298,1784262922.008723,0.028385293981225912,-0.5352562955405791,0.0207102856250338,1784262922.0094683,0.5992845224312261,-0.001337774099390409,-0.002138271987426294,1784262922.0092654,0.18,-0.0023173630802157913,1784262922.01074,0.0,0.0,-1.0,1784262922.0117354,3189.063720703125,nan,nan,51.071258544921875,nan
11.439760446548462,1784262922.0585213,BSMC,square,optuna_t001_r01,1784262922.0144012,-0.5707731919345581,-0.54761046484678,0.022850594633124992,2.5939192081319e-07,4.9503423180904974e-05,1784262922.010456,-0.5707719326019287,-0.5476104617118835,0.022850743122018298,1784262922.0484388,0.03237105995219214,-0.5351737373850456,0.0207102856250338,1784262922.04887,0.6032709548378914,-0.0013475247544378673,-0.002140309008091191,1784262922.0487227,0.18,-0.0023252215278939292,1784262922.01074,0.0,0.0,-1.0,1784262922.0117354,3189.063720703125,nan,nan,51.071258544921875,nan
11.47972583770752,1784262922.0984867,BSMC,square,optuna_t001_r01,1784262922.0644262,-0.5707730357235545,-0.5476104637147927,0.02285226120980924,2.731010175092846e-07,4.677362601013541e-05,1784262922.0604622,-0.5707719326019287,-0.5476104617118835,0.022850743122018298,1784262922.0885623,0.03637086576597315,-0.5350908884187783,0.0207102856250338,1784262922.0892758,0.6072714509749038,-0.0013570970315096662,-0.0021419755847754407,1784262922.0894034,0.18,-0.002332714094772507,1784262922.0607553,0.0,0.0,0.0,1784262922.0612473,3189.11376953125,nan,nan,50.056556701660156,nan
11.51983642578125,1784262922.1385972,BSMC,square,optuna_t001_r01,1784262922.1147454,-0.5707728978363933,-0.5476104627711625,0.022853597340662442,2.7062549563991057e-07,4.380361014711581e-05,1784262922.1098263,-0.5707719326019287,-0.5476104617118835,0.022850743122018298,1784262922.1286454,0.04037245933563027,-0.5350080024222817,0.0207102856250338,1784262922.1289923,0.6112737539918535,-0.001366484713544185,-0.0021433117156286416,1784262922.12906,0.18,-0.0023398633015240993,1784262922.1107824,0.0,0.0,-3.0,1784262922.111041,3189.163818359375,nan,nan,50.10493087768555,nan
11.559771299362183,1784262922.1785321,BSMC,square,optuna_t001_r01,1784262922.164786,-0.5707727767310091,-0.5476104619993568,0.022854625675435485,2.5791742215621473e-07,4.069713356483405e-05,1784262922.160096,-0.5707719326019287,-0.5476104617118835,0.022850743122018298,1784262922.168406,0.04436275428814962,-0.5349253504568341,0.0207102856250338,1784262922.1688907,0.61526477317491,-0.001375669689696296,-0.002144340050401685,1784262922.1691532,0.18,-0.0023466721740563385,1784262922.16285,0.0,0.0,-2.0,1784262922.1641123,3189.2158203125,nan,nan,51.92779541015625,nan
11.599716663360596,1784262922.2184775,BSMC,square,optuna_t001_r01,1784262922.2143745,-0.5707726618398178,-0.5476104611803042,0.02285575909812675,3.443502616646716e-07,3.9306483689916664e-05,1784262922.2101977,-0.5707719326019287,-0.5476104617118835,0.022850743122018298,1784262922.2087026,0.04838622998973208,-0.5348420112103314,0.0207102856250338,1784262922.2091105,0.619289102644797,-0.0013842992337813435,-0.002144340050401685,1784262922.2092202,0.18,-0.00235242520344637,1784262922.2133212,0.0,0.0,-3.0,1784262922.213389,3189.263916015625,nan,nan,48.23007583618164,nan
