t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
47.63992381095886,1784271535.1557705,BSMC,square,optuna_t002_r01,1784271535.1282735,-0.25903949329539544,-0.568124312248114,0.06144133545167886,0.07506293502116414,-0.16142032108702642,1784271535.1437683,-0.24750782549381256,-0.5752878785133362,0.021860312848475994,1784271535.1346169,-0.28095243813799525,-0.5966396671522292,-0.052533768176372425,1784271535.1352158,-0.023622516125838898,-0.02711603490311494,-0.11397510362805129,1784271535.13532,0.06267628073685848,-0.3052074176850999,1784271535.116783,124.0,294.0,259.0,1784271535.1170533,11802.16796875,nan,nan,50.50122833251953,nan
47.67986512184143,1784271535.1957119,BSMC,square,optuna_t002_r01,1784271535.1786895,-0.2541224653526702,-0.5686813757456154,0.046506645776547464,0.07485949533846022,-0.17363640291581003,1784271535.193908,-0.24331966042518616,-0.5760388970375061,0.013533834373544974,1784271535.174275,-0.2769716028093264,-0.5968489880290002,-0.052533768176372425,1784271535.1749523,-0.01966204519939082,-0.027569394786860265,-0.11397510362805129,1784271535.1746678,0.0688250710535122,-0.30634483350050457,1784271535.163277,171.0,275.0,252.0,1784271535.1635704,11802.2158203125,nan,nan,48.0438346862793,nan
47.720343351364136,1784271535.23619,BSMC,square,optuna_t002_r01,1784271535.2293808,-0.24929728886685762,-0.5692942799407706,0.03257631286763212,0.07455255749539595,-0.18189427656567778,1784271535.193908,-0.24331966042518616,-0.5760388970375061,0.013533834373544974,1784271535.214249,-0.2729806486700497,-0.5970588409745793,-0.052533768176372425,1784271535.215091,-0.02015705814868,-0.02747006766725699,-0.09904041395291989,1784271535.2153208,0.06821530754049816,-0.2750559841132981,1784271535.213358,171.0,262.0,260.0,1784271535.2137527,11802.265625,nan,nan,49.9498176574707,nan
47.75998115539551,1784271535.275828,BSMC,square,optuna_t002_r01,1784271535.2293808,-0.24929728886685762,-0.5692942799407706,0.03257631286763212,0.07455255749539595,-0.18189427656567778,1784271535.2456603,-0.24064335227012634,-0.5767702460289001,0.0041791341727778365,1784271535.2543504,-0.26899931335309163,-0.5972681881418092,-0.052533768176372425,1784271535.2548919,-0.020602696972845867,-0.02731736053028151,-0.08511008104400455,1784271535.2547152,0.06765151704468367,-0.24570588196109755,1784271535.2717123,93.0,262.0,317.0,1784271535.2720215,11802.32421875,nan,nan,58.406776428222656,nan
47.79982662200928,1784271535.3156734,BSMC,square,optuna_t002_r01,1784271535.2790906,-0.24505103713450915,-0.5699789183301928,0.01839651651624908,0.07170193841129995,-0.19217777741420106,1784271535.2954085,-0.23717960715293884,-0.5778790712356567,-0.011300670892916902,1784271535.2941144,-0.26501152580631177,-0.5974778745811495,-0.052533768176372425,1784271535.2943897,-0.020462967603541906,-0.027127120373633278,-0.0709302846926215,1784271535.294457,0.06797897040814738,-0.21573036516050959,1784271535.3132353,93.0,275.0,304.0,1784271535.3136725,11802.3662109375,nan,nan,41.56634521484375,nan
47.840373516082764,1784271535.3562202,BSMC,square,optuna_t002_r01,1784271535.3283155,-0.24103899043451935,-0.5707608467875023,0.003253879801429247,0.06926630840186912,-0.20419776022831904,1784271535.3440187,-0.23086753487586975,-0.5796362161636353,-0.023900298916482907,1784271535.3341825,-0.26099666746503664,-0.5976889844610421,-0.052533768176372425,1784271535.3346546,-0.020045192145973337,-0.026863055352110685,-0.05578764797780167,1784271535.3347294,0.0687234606865796,-0.18355505758843774,1784271535.3132353,93.0,275.0,304.0,1784271535.3136725,11802.3662109375,nan,nan,41.56634521484375,nan
47.880138874053955,1784271535.3959856,BSMC,square,optuna_t002_r01,1784271535.3781765,-0.23649486074608392,-0.5716599454093169,-0.011334552222463847,0.0699471733793454,-0.212083880878505,1784271535.3946712,-0.2276601493358612,-0.5809544920921326,-0.03637249249356375,1784271535.3745313,-0.2569819519775587,-0.597900086829375,-0.052533768176372425,1784271535.375452,-0.016031184812366223,-0.02708721998147795,-0.05578764797780167,1784271535.3751812,0.07495536842740871,-0.18411745493288362,1784271535.3655834,171.0,281.0,265.0,1784271535.3661377,11802.41796875,nan,nan,52.085975646972656,nan
47.92007780075073,1784271535.4359245,BSMC,square,optuna_t002_r01,1784271535.428458,-0.23204856392503573,-0.5726464257339361,-0.025768990983120302,0.07062245915969417,-0.21835473626696142,1784271535.3946712,-0.2276601493358612,-0.5809544920921326,-0.03637249249356375,1784271535.4145358,-0.2530219018763243,-0.5981083147742182,-0.052533768176372425,1784271535.4158897,-0.016226205505075333,-0.026633993044415483,-0.041199215953908574,1784271535.4160528,0.07472330692507169,-0.1526119348157808,1784271535.4161544,156.0,275.0,269.0,1784271535.4164522,11802.46875,nan,nan,50.55258560180664,nan
47.96027636528015,1784271535.476123,BSMC,square,optuna_t002_r01,1784271535.428458,-0.23204856392503573,-0.5726464257339361,-0.025768990983120302,0.07062245915969417,-0.21835473626696142,1784271535.4444852,-0.22399121522903442,-0.5820565223693848,-0.049232470950201876,1784271535.4543138,-0.24902540024793896,-0.5983184594186967,-0.052533768176372425,1784271535.4546402,-0.016309730786236605,-0.02610093804304001,-0.026764777193252123,1784271535.4547176,0.07464267180765301,-0.12122031685638131,1784271535.4641237,93.0,262.0,258.0,1784271535.4646904,11802.5166015625,nan,nan,47.979530334472656,nan
48.00012946128845,1784271535.5159762,BSMC,square,optuna_t002_r01,1784271535.4782908,-0.2279364431357704,-0.5736926382883346,-0.040696620429925424,0.06892731547246582,-0.22632828977480995,1784271535.4961116,-0.22092555463314056,-0.583213210105896,-0.061477776163944974,1784271535.4947596,-0.24500537536101286,-0.598529840966663,-0.052533768176372425,1784271535.4951031,-0.01604428804720115,-0.025511093768255385,-0.011837147746447002,1784271535.4951792,0.07508359203554668,-0.08865503100713888,1784271535.5143967,78.0,249.0,267.0,1784271535.514711,11802.5673828125,nan,nan,50.49717712402344,nan
48.040170431137085,1784271535.5560172,BSMC,square,optuna_t002_r01,1784271535.5283306,-0.22416350493787,-0.574788646720259,-0.055717835318451966,0.06597773912125154,-0.23426876433816107,1784271535.5444722,-0.21473218500614166,-0.5857399106025696,-0.08134528815557857,1784271535.5339928,-0.24104877755986792,-0.5987378873821482,-0.052533768176372425,1784271535.5342896,-0.015525359911559525,-0.02485239947000732,0.0031840671420795418,1784271535.5343604,0.07589574773383159,-0.05572016399829345,1784271535.5143967,78.0,249.0,267.0,1784271535.514711,11802.5673828125,nan,nan,50.49717712402344,nan
48.0807363986969,1784271535.5965831,BSMC,square,optuna_t002_r01,1784271535.5782738,-0.2200271279841699,-0.5760707277154377,-0.07107055285840348,0.06508253900917994,-0.23983244977329038,1784271535.5444722,-0.21473218500614166,-0.5857399106025696,-0.08134528815557857,1784271535.574419,-0.23703068119919907,-0.5989491675240592,-0.052533768176372425,1784271535.5757408,-0.011501732999631722,-0.024839587928469322,0.0031840671420795418,1784271535.575836,0.0821425902566922,-0.05568802165291288,1784271535.5645316,140.0,243.0,199.0,1784271535.5648572,11802.6171875,nan,nan,50.01705551147461,nan
48.12096643447876,1784271535.6368132,BSMC,square,optuna_t002_r01,1784271535.6284924,-0.21600590173711592,-0.5773460615005274,-0.08536055154617889,0.06456789669453578,-0.24213803107777485,1784271535.5944078,-0.21171697974205017,-0.5866068601608276,-0.09092652007702341,1784271535.6150868,-0.23294713399062683,-0.5991638892122132,-0.052533768176372425,1784271535.6156263,-0.01124752766809141,-0.023952323154102558,0.018536784682031057,1784271535.6156971,0.0825205810388589,-0.02148990359622295,1784271535.6144629,140.0,236.0,222.0,1784271535.615368,11802.6669921875,nan,nan,49.7363166809082,nan
48.1602303981781,1784271535.6760771,BSMC,square,optuna_t002_r01,1784271535.6284924,-0.21600590173711592,-0.5773460615005274,-0.08536055154617889,0.06456789669453578,-0.24213803107777485,1784271535.6438618,-0.20907002687454224,-0.5876495838165283,-0.09807005183013878,1784271535.6542866,-0.22904741580957694,-0.599368944775034,-0.052533768176372425,1784271535.6545715,-0.011116426562260534,-0.02305457736569055,0.03282678336980647,1784271535.6546464,0.08268742585595071,0.010518547097265466,1784271535.66569,124.0,230.0,253.0,1784271535.6660037,11802.7177734375,nan,nan,51.30237579345703,nan
48.199870586395264,1784271535.7157173,BSMC,square,optuna_t002_r01,1784271535.6784248,-0.21223312477607187,-0.5786192608333358,-0.09854649176596325,0.06354843958883712,-0.24262050227732218,1784271535.6953025,-0.20600590109825134,-0.5888884663581848,-0.11381671138371209,1784271535.6943364,-0.22506474719051506,-0.5995783620501539,-0.052533768176372425,1784271535.6948957,-0.01070726178934701,-0.02211987799645505,0.046012723589590826,1784271535.694701,0.08327070579942135,0.040316377274015526,1784271535.66569,124.0,230.0,253.0,1784271535.6660037,11802.7177734375,nan,nan,51.30237579345703,nan
48.240622997283936,1784271535.7564697,BSMC,square,optuna_t002_r01,1784271535.7285562,-0.20863807801984538,-0.5799317543506314,-0.11271349030513365,0.062012266142957274,-0.24588202193060757,1784271535.7437434,-0.20020364224910736,-0.5915642380714417,-0.1392151419698367,1784271535.7349813,-0.2210020090183446,-0.5997919895544532,-0.052533768176372425,1784271535.735787,-0.010051696746354644,-0.02112484614396276,0.060179722128761236,1784271535.7353668,0.08421331143787483,0.07230147787174768,1784271535.7171736,93.0,243.0,234.0,1784271535.7174697,11802.76953125,nan,nan,51.770137786865234,nan
48.280375242233276,1784271535.796222,BSMC,square,optuna_t002_r01,1784271535.7784648,-0.20493548334044076,-0.5814284670741475,-0.12919011878733713,0.05994442273713257,-0.2533830656000464,1784271535.7949417,-0.19734907150268555,-0.5929995775222778,-0.1452224824366866,1784271535.7746005,-0.21705760140786107,-0.5999993949835155,-0.052533768176372425,1784271535.7752047,-0.006108990228459423,-0.020887288312284882,0.060179722128761236,1784271535.7754354,0.09033452179615506,0.07289747686617007,1784271535.7652793,70.0,236.0,228.0,1784271535.7657137,11802.818359375,nan,nan,48.02281188964844,nan
48.32014274597168,1784271535.8359895,BSMC,square,optuna_t002_r01,1784271535.8286936,-0.20134100147536227,-0.5829375894257615,-0.1437614029484258,0.058549659905780475,-0.25569071095293133,1784271535.7949417,-0.19734907150268555,-0.5929995775222778,-0.1452224824366866,1784271535.8148248,-0.21302164832259068,-0.6002116140703819,-0.052533768176372425,1784271535.8152208,-0.005598926782091774,-0.019668367855251043,0.07665635061096471,1784271535.815304,0.09101377514571435,0.11024042653360425,1784271535.8155317,109.0,217.0,200.0,1784271535.8159504,11802.8681640625,nan,nan,50.173095703125,nan
48.36012077331543,1784271535.8759675,BSMC,square,optuna_t002_r01,1784271535.8286936,-0.20134100147536227,-0.5829375894257615,-0.1437614029484258,0.058549659905780475,-0.25569071095293133,1784271535.8443913,-0.1947506070137024,-0.594243049621582,-0.15726740666678274,1784271535.854702,-0.2090635981745121,-0.6004197368533901,-0.052533768176372425,1784271535.8565214,-0.005138321355361117,-0.01840819469986405,0.09122763477205337,1784271535.855041,0.0916067139965054,0.14370950134564972,1784271535.867027,140.0,230.0,237.0,1784271535.8673391,11802.919921875,nan,nan,51.40470504760742,nan
48.40017771720886,1784271535.9160244,BSMC,square,optuna_t002_r01,1784271535.8792696,-0.1977215278913952,-0.5844697903136932,-0.15766669123190058,0.05887216712321317,-0.255433475556088,1784271535.8959706,-0.1921672821044922,-0.5956196784973145,-0.16962356274332727,1784271535.895091,-0.2050793105457538,-0.6006292392595192,-0.052533768176372425,1784271535.8945608,-0.004729255114710522,-0.017114289406268714,0.10513292305552815,1784271535.895173,0.09210550359479758,0.1758646698928733,1784271535.867027,140.0,230.0,237.0,1784271535.8673391,11802.919921875,nan,nan,51.40470504760742,nan
48.44026780128479,1784271535.9561145,BSMC,square,optuna_t002_r01,1784271535.928341,-0.19416129227443307,-0.5860330890198184,-0.17112335777851298,0.060557039488585485,-0.25570987447286114,1784271535.9450321,-0.18738968670368195,-0.5981273055076599,-0.19214353505492787,1784271535.9344487,-0.20108018993109283,-0.6008395216159246,-0.052533768176372425,1784271535.9352646,-0.004296462261665855,-0.01576838619010987,0.11858958960214055,1784271535.935349,0.09262721879560819,0.2072033538077384,1784271535.9221551,140.0,262.0,262.0,1784271535.9228106,11802.974609375,nan,nan,55.26707077026367,nan
48.48006224632263,1784271535.995909,BSMC,square,optuna_t002_r01,1784271535.978512,-0.19039744299781866,-0.5877683947261084,-0.18698726144002675,0.06162045229327725,-0.26111886920568955,1784271535.9939492,-0.1850627362728119,-0.5994049310684204,-0.19856554873860083,1784271535.974804,-0.19704395113822992,-0.6010517557259102,-0.052533768176372425,1784271535.9752378,-0.00028303517755843633,-0.015290191720248638,0.11858958960214055,1784271535.9753184,0.09885822567576412,0.2084030760865732,1784271535.9670355,101.0,275.0,199.0,1784271535.9677315,11803.01953125,nan,nan,44.44685363769531,nan
48.52034783363342,1784271536.0361946,BSMC,square,optuna_t002_r01,1784271536.0284786,-0.18682944030416324,-0.5894775328435323,-0.2013724604376748,0.06191035086937796,-0.2632424526422721,1784271535.9939492,-0.1850627362728119,-0.5994049310684204,-0.19856554873860083,1784271536.0148633,-0.19307635359473113,-0.6012603805314878,-0.052533768176372425,1784271536.014971,-0.00012406017413357784,-0.01375481195916549,0.13445349326365433,1784271536.015249,0.09890486536632075,0.24519872252927408,1784271536.0157976,117.0,249.0,176.0,1784271536.016396,11803.068359375,nan,nan,49.408477783203125,nan
48.5602605342865,1784271536.0761073,BSMC,square,optuna_t002_r01,1784271536.0284786,-0.18682944030416324,-0.5894775328435323,-0.2013724604376748,0.06191035086937796,-0.2632424526422721,1784271536.0442526,-0.18278318643569946,-0.6008159518241882,-0.21153669868490288,1784271536.0546007,-0.18907604253176435,-0.6014707254842235,-0.052533768176372425,1784271536.054975,0.00019760426969396517,-0.012200198516351722,0.14883869226130236,1784271536.055067,0.0992011840530967,0.27895040861733644,1784271536.0686295,171.0,236.0,213.0,1784271536.0690129,11803.12109375,nan,nan,52.74980926513672,nan
48.60056471824646,1784271536.1164114,BSMC,square,optuna_t002_r01,1784271536.0782797,-0.18331099082759703,-0.5912089280645766,-0.21464125616618943,0.06311963254590029,-0.2609682967208883,1784271536.0941381,-0.1805460900068283,-0.6021587252616882,-0.21952957659744773,1784271536.0942657,-0.18510508792404023,-0.6016795268114526,-0.052533768176372425,1784271536.0949368,0.00047727767743273135,-0.010612465713875021,0.162107487989817,1784271536.0949886,0.0994299257828845,0.3104484266637041,1784271536.0686295,171.0,236.0,213.0,1784271536.0690129,11803.12109375,nan,nan,52.74980926513672,nan
48.63997411727905,1784271536.1558208,BSMC,square,optuna_t002_r01,1784271536.1282585,-0.1798846209594101,-0.5929433391453467,-0.22681553205800586,0.06429870358778449,-0.25676492843678594,1784271536.143636,-0.17587700486183167,-0.6050024628639221,-0.2363310220611308,1784271536.134233,-0.18110951484533477,-0.6018896226307935,-0.052533768176372425,1784271536.1348193,0.000818281105829665,-0.00899259524640111,0.17428176388163347,1784271536.13455,0.0997555478756393,0.3214117691856508,1784271536.120886,164.0,243.0,229.0,1784271536.1220376,11803.173828125,nan,nan,52.326751708984375,nan
48.68037509918213,1784271536.1962218,BSMC,square,optuna_t002_r01,1784271536.1782691,-0.17642244890306524,-0.594820451737112,-0.24027746170980646,0.06394211199259563,-0.2567770139887896,1784271536.1944134,-0.1736418902873993,-0.6062070727348328,-0.24592395507962475,1784271536.1744792,-0.1771319175360596,-0.6020987732455461,-0.052533768176372425,1784271536.1747785,0.004741034885444831,-0.00830192374784387,0.17428176388163347,1784271536.1748605,0.10584578080567789,0.32221674682722495,1784271536.1678026,109.0,249.0,243.0,1784271536.1692812,11803.220703125,nan,nan,46.882957458496094,nan
48.71996188163757,1784271536.2358086,BSMC,square,optuna_t002_r01,1784271536.228295,-0.1728924677976345,-0.59671017474958,-0.252588205036205,0.0657890568135217,-0.25358742819968905,1784271536.1944134,-0.1736418902873993,-0.6062070727348328,-0.24592395507962475,1784271536.2145047,-0.17312308286321665,-0.602309566388007,-0.052533768176372425,1784271536.214877,0.0049867823378476565,-0.00648881009385297,0.18774369353343404,1784271536.2149584,0.1059849659036868,0.3341182855831035,1784271536.2171156,187.0,262.0,144.0,1784271536.217467,11803.26953125,nan,nan,49.28754806518555,nan
48.760040283203125,1784271536.275887,BSMC,square,optuna_t002_r01,1784271536.228295,-0.1728924677976345,-0.59671017474958,-0.252588205036205,0.0657890568135217,-0.25358742819968905,1784271536.2436013,-0.1713503897190094,-0.6074986457824707,-0.2547929293699829,1784271536.2544253,-0.1691248431803033,-0.6025198024231279,-0.052533768176372425,1784271536.2547836,0.005099962653310465,-0.004683711124440944,0.20005443685983257,1784271536.2548623,0.10592347317345004,0.3451515973593507,1784271536.2669263,296.0,281.0,124.0,1784271536.2673378,11803.3193359375,nan,nan,49.778072357177734,nan
48.80016279220581,1784271536.3160095,BSMC,square,optuna_t002_r01,1784271536.278447,-0.16899517759556695,-0.5986896125815362,-0.26291580456580976,0.07167408218045632,-0.24412940653944218,1784271536.2946239,-0.16914969682693481,-0.6090195775032043,-0.26249455840468594,1784271536.2949011,-0.1651365794541999,-0.6027295139010004,-0.052533768176372425,1784271536.2953584,0.004775961614966087,-0.0028982361773913896,0.21038203638943734,1784271536.295011,0.10520999280033307,0.35470646888178814,1784271536.2669263,296.0,281.0,124.0,1784271536.2673378,11803.3193359375,nan,nan,49.778072357177734,nan
48.840163469314575,1784271536.3560102,BSMC,square,optuna_t002_r01,1784271536.3283012,-0.16518317355686407,-0.6006915945805285,-0.273130704609891,0.0765972637904058,-0.2375067840006652,1784271536.3435404,-0.16665969789028168,-0.6107421517372131,-0.2741935965120382,1784271536.3340502,-0.16115369655444312,-0.6029389424434597,-0.052533768176372425,1784271536.3342843,0.004486325049751614,-0.0010771002172649277,0.22059693643351855,1784271536.3343532,0.10454190060672797,0.3642051513286304,1784271536.3256836,226.0,313.0,160.0,1784271536.3268688,11803.37890625,nan,nan,58.84160232543945,nan
48.88043427467346,1784271536.396281,BSMC,square,optuna_t002_r01,1784271536.3782542,-0.16131946697540384,-0.6027638478420337,-0.28312318022638283,0.08101631357828501,-0.2305768504392416,1784271536.3928852,-0.16145417094230652,-0.6139115691184998,-0.29534927384064896,1784271536.3739674,-0.15716345668415133,-0.6031487578312406,-0.052533768176372425,1784271536.3742228,0.008385248343007828,-0.0002027811263604802,0.22059693643351855,1784271536.3742933,0.11059513574875439,0.3652241702417457,1784271536.3687832,265.0,307.0,27.0,1784271536.3690765,11803.421875,nan,nan,42.935340881347656,nan
48.920008420944214,1784271536.4358552,BSMC,square,optuna_t002_r01,1784271536.4283338,-0.1570739675732633,-0.6050760685309341,-0.29373834522515047,0.08561352684814533,-0.22257917729561605,1784271536.3928852,-0.16145417094230652,-0.6139115691184998,-0.29534927384064896,1784271536.4142852,-0.1531539077423243,-0.6033595885314998,-0.052533768176372425,1784271536.4145846,0.008006892726034567,0.001709073852058731,0.2305894120500104,1784271536.414659,0.10978420813737608,0.37465164930975225,1784271536.4192083,312.0,288.0,-42.0,1784271536.4209142,11803.4716796875,nan,nan,50.6188850402832,nan
48.960169553756714,1784271536.4760163,BSMC,square,optuna_t002_r01,1784271536.4283338,-0.1570739675732633,-0.6050760685309341,-0.29373834522515047,0.08561352684814533,-0.22257917729561605,1784271536.4433951,-0.15904395282268524,-0.6152380108833313,-0.29977583836884153,1784271536.4543128,-0.14914716825850127,-0.6035702715044193,-0.052533768176372425,1784271536.4546828,0.007151303059651914,0.0037363667660691097,0.24120457704877804,1784271536.4547637,0.108207779377249,0.38464380138988796,1784271536.4712715,281.0,294.0,-115.0,1784271536.469838,11803.5224609375,nan,nan,50.17428207397461,nan
49.0002224445343,1784271536.5160692,BSMC,square,optuna_t002_r01,1784271536.47822,-0.1530293608189349,-0.6073268830330596,-0.30312215766690404,0.0884956621021277,-0.21393246230872742,1784271536.4944906,-0.15690435469150543,-0.6166597008705139,-0.3105865771661342,1784271536.494572,-0.1451494523728427,-0.6037804799971549,-0.052533768176372425,1784271536.4951441,0.006462050380181344,0.005736883866339559,0.25058838949053164,1784271536.4951947,0.10690926138824625,0.3937032065875217,1784271536.4712715,281.0,294.0,-115.0,1784271536.469838,11803.5224609375,nan,nan,50.17428207397461,nan
49.039937019348145,1784271536.5557837,BSMC,square,optuna_t002_r01,1784271536.5283341,-0.1488218579869259,-0.6096425649733728,-0.3110481373275197,0.09401278946307105,-0.20014637371759847,1784271536.543698,-0.15193399786949158,-0.6200389266014099,-0.32689485765820264,1784271536.5345297,-0.14114145101381437,-0.6039912293221846,-0.052533768176372425,1784271536.5348458,0.005582220785111261,0.007730786313259614,0.2585143691511472,1784271536.5349176,0.10534370599682165,0.40169714679053237,1784271536.5232673,398.0,300.0,-261.0,1784271536.5226057,11803.5751953125,nan,nan,52.955482482910156,nan
49.0799880027771,1784271536.5958347,BSMC,square,optuna_t002_r01,1784271536.5781763,-0.14417918773501434,-0.6122274122740032,-0.318627722240468,0.10074868245983774,-0.1841844804224697,1784271536.593617,-0.14948433637619019,-0.6218229532241821,-0.34056422949787324,1784271536.5741441,-0.13718232946225972,-0.60419940844189,-0.052533768176372425,1784271536.5744345,0.009415071775262775,0.008744312481229801,0.2585143691511472,1784271536.5745025,0.11129436123229804,0.4028784115539845,1784271536.572266,445.0,300.0,-259.0,1784271536.5726063,11803.625,nan,nan,49.88066101074219,nan
49.1201069355011,1784271536.6359537,BSMC,square,optuna_t002_r01,1784271536.6285138,-0.13985313150616321,-0.6147768061759207,-0.32713861728296206,0.1034695994544652,-0.17244108659350946,1784271536.593617,-0.14948433637619019,-0.6218229532241821,-0.34056422949787324,1784271536.6143022,-0.13317259004870352,-0.6044102491575621,-0.052533768176372425,1784271536.6146674,0.00800376071326392,0.01087166253441316,0.26609395406409553,1784271536.6147957,0.10890670091818726,0.41076898323191063,1784271536.6215243,359.0,288.0,-204.0,1784271536.6229584,11803.673828125,nan,nan,49.1103401184082,nan
49.160635232925415,1784271536.676482,BSMC,square,optuna_t002_r01,1784271536.6285138,-0.13985313150616321,-0.6147768061759207,-0.32713861728296206,0.1034695994544652,-0.17244108659350946,1784271536.6432996,-0.14614573121070862,-0.6233729124069214,-0.34499074667987695,1784271536.6547592,-0.12918592152333086,-0.604619876756352,-0.052533768176372425,1784271536.6544726,0.006837707726876167,0.013046008473619673,0.27460484910658967,1784271536.6548333,0.10686905855888676,0.41936587578877316,1784271536.6695335,398.0,281.0,-239.0,1784271536.6698246,11803.72265625,nan,nan,48.14085388183594,nan
49.20007944107056,1784271536.7159262,BSMC,square,optuna_t002_r01,1784271536.678723,-0.13558559279832452,-0.6172735059605394,-0.3341831036960492,0.10552681489440756,-0.1588033703033159,1784271536.6936316,-0.14240705966949463,-0.6255881190299988,-0.3494258788149056,1784271536.6945732,-0.1252048242960342,-0.6048292114043158,-0.052533768176372425,1784271536.694817,0.0057247910537064515,0.01516072521654565,0.28164933551967675,1784271536.6948745,0.10494780105123586,0.42683771860983266,1784271536.6695335,398.0,281.0,-239.0,1784271536.6698246,11803.72265625,nan,nan,48.14085388183594,nan
49.24009823799133,1784271536.755945,BSMC,square,optuna_t002_r01,1784271536.7286253,-0.13113859949461476,-0.6198440091609243,-0.3393868019259369,0.10953118399332913,-0.14146453047276164,1784271536.7432551,-0.1348445862531662,-0.6296473145484924,-0.3603058645999419,1784271536.7339928,-0.12121501298713289,-0.6050390042574176,-0.052533768176372425,1784271536.7342732,0.004428816627758304,0.017264162958047644,0.2868530337495645,1784271536.7343469,0.10278981695437575,0.43298147111400065,1784271536.721371,468.0,294.0,-233.0,1784271536.7235446,11803.7744140625,nan,nan,51.823001861572266,nan
49.280189990997314,1784271536.7960367,BSMC,square,optuna_t002_r01,1784271536.778369,-0.12622005593465715,-0.6226723680520716,-0.3449989860381055,0.11345584402776683,-0.1269965352558466,1784271536.794057,-0.13046795129776,-0.6314108967781067,-0.36131172514085075,1784271536.7740085,-0.11721679711318522,-0.605249239040612,-0.052533768176372425,1784271536.7743545,0.00826895923532232,0.01839696196595828,0.2868530337495645,1784271536.774423,0.1087517927189941,0.43430174837413127,1784271536.7724724,445.0,313.0,-247.0,1784271536.7728574,11803.8251953125,nan,nan,51.04145812988281,nan
49.32000732421875,1784271536.835854,BSMC,square,optuna_t002_r01,1784271536.828523,-0.12126463324418436,-0.6254531744228816,-0.3499021131370565,0.11600911907054368,-0.11414364370528315,1784271536.794057,-0.13046795129776,-0.6314108967781067,-0.36131172514085075,1784271536.8147278,-0.11319098664748928,-0.6054609248067437,-0.052533768176372425,1784271536.8150165,0.006440505251571727,0.020603648152243338,0.2924652178617331,1784271536.8150918,0.10575274629182972,0.44084932063704696,1784271536.8235903,421.0,320.0,-272.0,1784271536.8239524,11803.8759765625,nan,nan,51.143821716308594,nan
49.359681606292725,1784271536.8755283,BSMC,square,optuna_t002_r01,1784271536.828523,-0.12126463324418436,-0.6254531744228816,-0.3499021131370565,0.11600911907054368,-0.11414364370528315,1784271536.843697,-0.12593579292297363,-0.6332516670227051,-0.35850106711564833,1784271536.8544288,-0.10920877039878363,-0.6056703182952581,-0.052533768176372425,1784271536.8549912,0.0045436743090979306,0.022716959507958136,0.2973683449606841,1784271536.8548117,0.10266532574465416,0.4467802778071259,1784271536.8748884,414.0,300.0,-361.0,1784271536.875321,11803.927734375,nan,nan,51.13530349731445,nan
49.40036106109619,1784271536.9162078,BSMC,square,optuna_t002_r01,1784271536.8785322,-0.1164270937964313,-0.6281197048261368,-0.3531230527147657,0.11687624769136795,-0.10022167392822143,1784271536.8944566,-0.12133897095918655,-0.6351845264434814,-0.3577066523213003,1784271536.8943923,-0.10520476894606601,-0.6058808572966178,-0.052533768176372425,1784271536.8947532,0.0028390193918237756,0.024747664200509268,0.3005892845383933,1784271536.8948252,0.09992390950632947,0.4514223476682247,1784271536.8748884,414.0,300.0,-361.0,1784271536.875321,11803.927734375,nan,nan,51.13530349731445,nan
49.44049954414368,1784271536.9563463,BSMC,square,optuna_t002_r01,1784271536.9283938,-0.11153769511006699,-0.6307372399442729,-0.35436614701363,0.11837490043413984,-0.08250118948219974,1784271536.94331,-0.11647913604974747,-0.6367522478103638,-0.3491427594866228,1784271536.9341958,-0.10123002871272702,-0.6060898576801775,-0.052533768176372425,1784271536.9344606,0.0011146740571553303,0.026692675789017455,0.30183237883725755,1784271536.9345348,0.09720991434466374,0.4545667790990814,1784271536.9266407,468.0,288.0,-408.0,1784271536.9269984,11803.9794921875,nan,nan,51.851585388183594,nan
49.480223178863525,1784271536.99607,BSMC,square,optuna_t002_r01,1784271536.9792018,-0.10630211135178873,-0.6333371318426206,-0.35234330326922275,0.12158655492284301,-0.05883713188672618,1784271536.9937572,-0.10591041296720505,-0.6390741467475891,-0.32928987259881426,1784271536.9749746,-0.09714776718832652,-0.6063045117642947,-0.052533768176372425,1784271536.9753091,0.005017774982832537,0.027907887167093956,0.30183237883725755,1784271536.9753823,0.10326963542895656,0.45598310797783426,1784271536.9726753,531.0,288.0,-389.0,1784271536.9730968,11804.025390625,nan,nan,45.96389389038086,nan
