t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
52.64003300666809,1784271429.8930917,BSMC,square,optuna_t001_r02,1784271429.878588,0.0719637955112005,-0.41250950729485975,0.23828193852027055,0.09118702960819275,-0.030205922828097073,1784271429.8447998,0.07609878480434418,-0.4146604835987091,0.22591228109222902,1784271429.8897734,0.05218694569114301,-0.3932296716053234,0.3041291379780874,1784271429.891223,-0.014667367231638372,0.023403080812424846,0.06584719945781684,1784271429.851335,0.08547510242150955,0.85,1784271429.859934,328.0,204.0,-208.0,1784271429.8608272,11696.912109375,nan,nan,30.841140747070312,nan
52.67975735664368,1784271429.932816,BSMC,square,optuna_t001_r02,1784271429.9288254,0.07721124140610582,-0.4115873550314577,0.23755651054151833,0.09211461482087371,-0.020675680627456214,1784271429.8984883,0.07996170967817307,-0.4140218496322632,0.22275280094893676,1784271429.9311662,0.055993911434706,-0.39195026478228046,0.34429384706927574,1784271429.931216,-0.010665984759448697,0.023747766615387817,0.10601190854900519,1784271429.9312654,0.08770601659828087,0.85,1784271429.907443,374.0,204.0,-256.0,1784271429.9078238,11696.9599609375,nan,nan,47.73273468017578,nan
52.71961998939514,1784271429.9726787,BSMC,square,optuna_t001_r02,1784271429.9288254,0.07721124140610582,-0.4115873550314577,0.23755651054151833,0.09211461482087371,-0.020675680627456214,1784271429.9449506,0.08812746405601501,-0.4127977192401886,0.22199388126660663,1784271429.9698212,0.059721811369146165,-0.39052898341645603,0.38419295786333957,1784271429.970785,-0.012042620837563595,0.024582726892187816,0.1466364473218212,1784271429.9712474,0.08567992975868662,0.85,1784271429.9591393,406.0,230.0,-272.0,1784271429.9595435,11697.01171875,nan,nan,51.848026275634766,nan
52.75992727279663,1784271430.012986,BSMC,square,optuna_t001_r02,1784271429.9784222,0.08303271461313615,-0.41056079134098517,0.23771414289352374,0.0951305300200295,-0.009361501809993754,1784271429.9946363,0.09188082069158554,-0.41224396228790283,0.2152944813346453,1784271430.0111382,0.06338583596463787,-0.3889620359572701,0.4240458154530612,1784271430.0095396,-0.014008273732010586,0.02561785201384849,0.18633167255953742,1784271430.0112667,0.0828599411553634,0.85,1784271430.0077739,343.0,236.0,-352.0,1784271430.0082319,11697.060546875,nan,nan,48.63945388793945,nan
52.80029797554016,1784271430.0533566,BSMC,square,optuna_t001_r02,1784271430.0285292,0.08860996648659546,-0.40962093628626695,0.23653319011361515,0.09626635909941154,-0.002937721493302948,1784271430.0439873,0.09574367105960846,-0.41192853450775146,0.21727994513841667,1784271430.0500057,0.06700893261576078,-0.3872381315720171,0.46417166231585427,1784271430.050487,-0.015754532328712496,0.026821434008433356,0.22763847220223912,1784271430.050568,0.08009021991715219,0.85,1784271430.0077739,343.0,236.0,-352.0,1784271430.0082319,11697.060546875,nan,nan,48.63945388793945,nan
52.84021306037903,1784271430.0932717,BSMC,square,optuna_t001_r02,1784271430.0785902,0.09429278400912972,-0.4086601637909114,0.23730592051166427,0.09974804545827155,0.009047664185088922,1784271430.0439873,0.09574367105960846,-0.41192853450775146,0.21727994513841667,1784271430.090359,0.0705774288297771,-0.3853606298466066,0.5044970655293535,1784271430.0907035,-0.017573359798687297,0.028221682775669867,0.2671911450176892,1784271430.0907812,0.07712093456071566,0.85,1784271430.0628102,453.0,230.0,-522.0,1784271430.0629082,11697.115234375,nan,nan,54.78772735595703,nan
52.87954783439636,1784271430.1326065,BSMC,square,optuna_t001_r02,1784271430.1284404,0.10004765885660345,-0.4076698955095239,0.23961066803421283,0.10470591399074135,0.025456056064121803,1784271430.0966394,0.09956137835979462,-0.41138023138046265,0.2165502495650715,1784271430.1302767,0.07400117279586793,-0.383380851079676,0.5440490388722508,1784271430.1303315,-0.01378015070520414,0.029341107397718665,0.3067431183605865,1784271430.1303859,0.08017403994149833,0.85,1784271430.1087918,515.0,224.0,-554.0,1784271430.1094255,11697.1611328125,nan,nan,45.49691390991211,nan
52.919893980026245,1784271430.1729527,BSMC,square,optuna_t001_r02,1784271430.1284404,0.10004765885660345,-0.4076698955095239,0.23961066803421283,0.10470591399074135,0.025456056064121803,1784271430.1468077,0.10370664298534393,-0.41074198484420776,0.21465285200732778,1784271430.1703453,0.07740985245852341,-0.3812236891030802,0.5843908929677133,1784271430.1707447,-0.015714723369757135,0.031063154721006497,0.34478022493350047,1784271430.1708279,0.0768287800008338,0.85,1784271430.1591308,468.0,217.0,-542.0,1784271430.159489,11697.2119140625,nan,nan,50.67865753173828,nan
52.959850788116455,1784271430.2129095,BSMC,square,optuna_t001_r02,1784271430.1789296,0.10564555671692898,-0.40671993588985345,0.24184455956939233,0.10754913141434758,0.04009906191238848,1784271430.1946025,0.11158321052789688,-0.4095173478126526,0.20403066746571008,1784271430.2107556,0.08068601202093731,-0.37896161346984836,0.6242058420033525,1784271430.2098334,-0.017585219460793677,0.03292815499720393,0.38236128243396017,1784271430.2108445,0.07343487853773804,0.85,1784271430.208764,437.0,198.0,-496.0,1784271430.2091932,11697.26171875,nan,nan,49.97087478637695,nan
52.99989891052246,1784271430.2529576,BSMC,square,optuna_t001_r02,1784271430.2285626,0.11135318944849212,-0.4058020354161116,0.24247265742776497,0.10806266805684293,0.05063526456935635,1784271430.2494214,0.11555791646242142,-0.40881893038749695,0.21134825207229732,1784271430.250128,0.08389761946861693,-0.3765489384678108,0.6643774652333312,1784271430.2504513,-0.019628642697203092,0.03498954686548606,0.4219048078055662,1784271430.2509127,0.06963955093424684,0.85,1784271430.208764,437.0,198.0,-496.0,1784271430.2091932,11697.26171875,nan,nan,49.97087478637695,nan
53.0397527217865,1784271430.2928114,BSMC,square,optuna_t001_r02,1784271430.278744,0.11660218878761137,-0.4049565680919921,0.24435718534105602,0.10580517486145051,0.06189380378487112,1784271430.2494214,0.11555791646242142,-0.40881893038749695,0.21134825207229732,1784271430.289826,0.08698334295822523,-0.37403166201411836,0.7042026662678824,1784271430.2902296,-0.021257215387549325,0.03717198727748616,0.4598454809268265,1784271430.2904902,0.06622917160150961,0.85,1784271430.2681315,406.0,172.0,-551.0,1784271430.270824,11697.3203125,nan,nan,59.3409538269043,nan
53.07948899269104,1784271430.3325477,BSMC,square,optuna_t001_r02,1784271430.3284245,0.12163500256831346,-0.40403917913409537,0.24898685471885246,0.10381526011704346,0.07833200888807479,1784271430.2965605,0.11996185779571533,-0.4074193835258484,0.22180988391844741,1784271430.3307679,0.0900001380257647,-0.37136244979143646,0.7444865846486215,1784271430.3308897,-0.01768427051743151,0.039032044084237986,0.5001293993075655,1784271430.3313162,0.06829935415188743,0.85,1784271430.310495,453.0,140.0,-702.0,1784271430.3111298,11697.3623046875,nan,nan,41.93909454345703,nan
53.11945724487305,1784271430.372516,BSMC,square,optuna_t001_r02,1784271430.3284245,0.12163500256831346,-0.40403917913409537,0.24898685471885246,0.10381526011704346,0.07833200888807479,1784271430.34397,0.1243189200758934,-0.4056432843208313,0.23002406545422507,1784271430.3701851,0.09286618660752774,-0.3686146346848193,0.7841940069050912,1784271430.3708003,-0.019152266326676215,0.0414214173559568,0.5352071521862387,1784271430.3710775,0.0649488066538185,0.85,1784271430.310495,453.0,140.0,-702.0,1784271430.3111298,11697.3623046875,nan,nan,41.93909454345703,nan
53.15958070755005,1784271430.4126394,BSMC,square,optuna_t001_r02,1784271430.3781393,0.12652438976274233,-0.40301002862629953,0.2562581135733266,0.10144304725435731,0.1016791245684811,1784271430.3995848,0.1325925886631012,-0.4024127423763275,0.24986034510612612,1784271430.4120111,0.09578766826449113,-0.3655746314274331,0.8263595247120981,1784271430.3708003,-0.019152266326676215,0.0414214173559568,0.5352071521862387,1784271430.3710775,0.0649488066538185,0.85,1784271430.410007,437.0,38.0,-782.0,1784271430.410821,11697.462890625,nan,nan,33.62255859375,nan
53.200047731399536,1784271430.4531064,BSMC,square,optuna_t001_r02,1784271430.4289281,0.13145171578963274,-0.4017604972564823,0.26695668584749294,0.09712147284226676,0.1281637025705795,1784271430.3995848,0.1325925886631012,-0.4024127423763275,0.24986034510612612,1784271430.4507885,0.09831866172800269,-0.36271989903763846,0.8645134115071385,1784271430.4514198,-0.021660622487940123,0.046398114338527086,0.5975567256596456,1784271430.4515812,0.058844587918028775,0.85,1784271430.410007,437.0,38.0,-782.0,1784271430.410821,11697.462890625,nan,nan,33.62255859375,nan
53.2394745349884,1784271430.4925332,BSMC,square,optuna_t001_r02,1784271430.478432,0.135733580675566,-0.40053549353546564,0.2789861453681537,0.0902936163511953,0.154365693915483,1784271430.4527183,0.13692110776901245,-0.40034666657447815,0.2639245504662273,1784271430.492093,0.10085598362388634,-0.35962208269387597,0.9045591497273586,1784271430.4514198,-0.021660622487940123,0.046398114338527086,0.5975567256596456,1784271430.4515812,0.058844587918028775,0.85,1784271430.4620197,390.0,6.0,-841.0,1784271430.462741,11697.5146484375,nan,nan,51.93525695800781,nan
53.27985692024231,1784271430.5329156,BSMC,square,optuna_t001_r02,1784271430.528689,0.13992039315562554,-0.39914289204359205,0.2936237912228388,0.08439840007490063,0.18242931832531958,1784271430.50103,0.14181755483150482,-0.3976810574531555,0.2840370835317968,1784271430.5305912,0.10323795292841653,-0.35646565186694945,0.9441051626057695,1784271430.5321803,-0.01910318541475891,0.05131456980603793,0.6651190172376158,1784271430.5316405,0.057670829931945264,0.85,1784271430.5134728,406.0,0.0,-828.0,1784271430.5153873,11697.5654296875,nan,nan,51.367618560791016,nan
53.320188760757446,1784271430.5732474,BSMC,square,optuna_t001_r02,1784271430.528689,0.13992039315562554,-0.39914289204359205,0.2936237912228388,0.08439840007490063,0.18242931832531958,1784271430.5494971,0.14654406905174255,-0.3946874439716339,0.3041783517771454,1784271430.5707977,0.10557878343691698,-0.3530887889839399,0.9851966047139238,1784271430.5712883,-0.019542727168332427,0.05402229522637186,0.691572813491085,1784271430.571385,0.05552739083587,0.85,1784271430.561914,453.0,0.0,-852.0,1784271430.5599983,11697.6123046875,nan,nan,46.609046936035156,nan
53.36000394821167,1784271430.6130626,BSMC,square,optuna_t001_r02,1784271430.5786114,0.14417431129841296,-0.3975210420940569,0.3108746108421986,0.0813216435283604,0.21324701393272727,1784271430.5977626,0.15504221618175507,-0.38875097036361694,0.3474562254094992,1784271430.6110187,0.10767068047811504,-0.3497969289898001,1.024202122673522,1784271430.6111162,-0.020155482587810036,0.056602672695774625,0.7133275118313235,1784271430.6111991,0.05344783885275933,0.85,1784271430.611317,421.0,0.0,-795.0,1784271430.6113842,11697.6630859375,nan,nan,50.75271224975586,nan
53.3999240398407,1784271430.6529827,BSMC,square,optuna_t001_r02,1784271430.6285515,0.14883342243039915,-0.3953471656745432,0.33328051600840175,0.07895339548163326,0.24818536163916238,1784271430.6501343,0.1584114283323288,-0.3859691321849823,0.36646905832816734,1784271430.649902,0.10968010230559398,-0.34634052694348705,1.0641853952260105,1784271430.6502514,-0.020966612049521584,0.059118815073346855,0.7309048792176087,1784271430.6504967,0.051393792833215,0.85,1784271430.611317,421.0,0.0,-795.0,1784271430.6113842,11697.6630859375,nan,nan,50.75271224975586,nan
53.43985986709595,1784271430.6929185,BSMC,square,optuna_t001_r02,1784271430.6785336,0.15300434558776815,-0.39317617764737245,0.3552802513544132,0.07471113393196262,0.2761702130052749,1784271430.6501343,0.1584114283323288,-0.3859691321849823,0.36646905832816734,1784271430.6916175,0.11155132263579827,-0.34280345668718154,1.1042034768910514,1784271430.6917403,-0.021341933279852912,0.06164645985511338,0.7489232255366381,1784271430.6918623,0.04976611496878195,0.85,1784271430.6602314,343.0,0.0,-715.0,1784271430.6606987,11697.712890625,nan,nan,49.54033279418945,nan
53.48058581352234,1784271430.7336445,BSMC,square,optuna_t001_r02,1784271430.7288344,0.15708076624764183,-0.39086072102681413,0.3786054425494132,0.07209237097920364,0.3036312512356663,1784271430.701979,0.16201390326023102,-0.3828807473182678,0.38937076418682587,1784271430.730522,0.11329898880012321,-0.33915152637671914,1.1446919584126614,1784271430.7309866,-0.01843307516366588,0.06446239246693013,0.7894117070582481,1784271430.7312183,0.0501499262847709,0.85,1784271430.710515,390.0,0.0,-790.0,1784271430.7117536,11697.7626953125,nan,nan,50.1661491394043,nan
53.520028829574585,1784271430.7730875,BSMC,square,optuna_t001_r02,1784271430.7288344,0.15708076624764183,-0.39086072102681413,0.3786054425494132,0.07209237097920364,0.3036312512356663,1784271430.74903,0.16543103754520416,-0.3794749677181244,0.4130639861950782,1784271430.7698772,0.1148578574196156,-0.3355291163299239,1.1841304445119027,1784271430.77064,-0.01878077853408863,0.06701971997767715,0.8055250019624896,1784271430.7707229,0.048614413814195276,0.85,1784271430.7701287,421.0,0.0,-848.0,1784271430.7708087,11697.822265625,nan,nan,59.591285705566406,nan
53.559712171554565,1784271430.8127708,BSMC,square,optuna_t001_r02,1784271430.7788298,0.16113437518169615,-0.3883503431863777,0.40347049786753664,0.07126130890327922,0.3322699944149651,1784271430.798381,0.17048302292823792,-0.37208494544029236,0.47039455759883547,1784271430.8103685,0.11630057438223149,-0.33177090444939156,1.2243893289418362,1784271430.8108165,-0.01902002813979148,0.06963864668041722,0.8209188310742994,1784271430.8109078,0.04723288103534455,0.85,1784271430.7701287,421.0,0.0,-848.0,1784271430.7708087,11697.822265625,nan,nan,59.591285705566406,nan
53.59968614578247,1784271430.8527448,BSMC,square,optuna_t001_r02,1784271430.8288047,0.16547636975565166,-0.38515805215939347,0.4298200794732548,0.0726034998888246,0.34673897746476445,1784271430.8478932,0.17215031385421753,-0.36836469173431396,0.5058047743147739,1784271430.8500154,0.11757923550556447,-0.3279944287059197,1.2642626905293552,1784271430.850253,-0.019719949731482757,0.07192314577581548,0.8344426110561005,1784271430.851136,0.045467132181036936,0.85,1784271430.8309457,382.0,0.0,-836.0,1784271430.8312826,11697.8837890625,nan,nan,61.17155456542969,nan
53.639854192733765,1784271430.8929129,BSMC,square,optuna_t001_r02,1784271430.8786435,0.16895591923873873,-0.38197296070044506,0.46690713386541766,0.06925920918403558,0.39836516877614925,1784271430.8478932,0.17215031385421753,-0.36836469173431396,0.5058047743147739,1784271430.8899443,0.11871150813692334,-0.3241510547891949,1.3043322706074856,1784271430.890253,-0.01883930820941026,0.07424927014030873,0.837425136742068,1784271430.8903348,0.04621455750174171,0.85,1784271430.8615813,390.0,0.0,-825.0,1784271430.862108,11697.9140625,nan,nan,30.628347396850586,nan
53.6795597076416,1784271430.9326184,BSMC,square,optuna_t001_r02,1784271430.9287283,0.172493996846848,-0.3785378815667898,0.5019227275040099,0.06966946625282366,0.43202222026331755,1784271430.899775,0.17376549541950226,-0.36465519666671753,0.5426422705896311,1784271430.930255,0.11969482096353737,-0.3202397345612301,1.3446653032155143,1784271430.9305403,-0.016200655165560254,0.07729932590288938,0.8777581693500967,1784271430.930613,0.046067020087396084,0.85,1784271430.9112318,429.0,0.0,-774.0,1784271430.9116964,11697.9638671875,nan,nan,49.38157272338867,nan
53.72077441215515,1784271430.973833,BSMC,square,optuna_t001_r02,1784271430.9287283,0.172493996846848,-0.3785378815667898,0.5019227275040099,0.06966946625282366,0.43202222026331755,1784271430.9457712,0.17535550892353058,-0.3607528507709503,0.5739714891061002,1784271430.9704623,0.12051043512485135,-0.31634075161720593,1.3845017099232815,1784271430.971058,-0.01564807848395502,0.07953559770964219,0.8825789824192716,1784271430.9712884,0.0463032442167141,0.85,1784271430.961642,398.0,0.0,-693.0,1784271430.962406,11698.0146484375,nan,nan,50.61675262451172,nan
53.759894371032715,1784271431.012953,BSMC,square,optuna_t001_r02,1784271430.9786983,0.17571592497408672,-0.37500515793135447,0.5373827755124817,0.06941799588468503,0.4624434429739464,1784271430.9962406,0.17814382910728455,-0.3529110550880432,0.6363372331008159,1784271431.009696,0.12116673024426526,-0.3124353524092269,1.4241058969349984,1784271431.0112185,-0.014831738176925041,0.08167383149699783,0.8867231214225167,1784271431.010308,0.046880589254390925,0.85,1784271430.961642,398.0,0.0,-693.0,1784271430.962406,11698.0146484375,nan,nan,50.61675262451172,nan
53.799811363220215,1784271431.05287,BSMC,square,optuna_t001_r02,1784271431.028473,0.178968814259209,-0.3708508249638071,0.574952022602706,0.07054412767829729,0.48410023067272273,1784271431.0471015,0.17886315286159515,-0.3492976427078247,0.6664756980299883,1784271431.049771,0.12167464190812931,-0.3084439484414817,1.4643445157857082,1784271431.0501468,-0.014145805312431411,0.08352925604080752,0.8893924931830023,1784271431.050226,0.04742801283450084,0.85,1784271431.0372207,343.0,0.0,-616.0,1784271431.0400562,11698.08984375,nan,nan,75.75331115722656,nan
53.83980941772461,1784271431.092868,BSMC,square,optuna_t001_r02,1784271431.07863,0.1812860666609342,-0.36697062355866256,0.6170348333975427,0.06560768800832632,0.5220769581535585,1784271431.0471015,0.17886315286159515,-0.3492976427078247,0.6664756980299883,1784271431.090538,0.1220235634693661,-0.3044053204313144,1.5048840188832424,1784271431.0910482,-0.01213287036916734,0.08531854954552709,0.8878491854856997,1784271431.0911872,0.04976203325870641,0.85,1784271431.0616465,351.0,0.0,-629.0,1784271431.0621996,11698.1142578125,nan,nan,24.123062133789062,nan
53.880064725875854,1784271431.1331234,BSMC,square,optuna_t001_r02,1784271431.1288736,0.18344562010099305,-0.36303975548839235,0.6580017127050602,0.06294893544367042,0.5469502010063941,1784271431.0952034,0.17957858741283417,-0.34599271416664124,0.7118521094652314,1784271431.1307173,0.12220782353143948,-0.3003831355900022,1.545150771126279,1784271431.1309898,-0.009655274402389391,0.0884924179885415,0.9281159377287364,1784271431.13106,0.04931352037914771,0.85,1784271431.1116953,312.0,0.0,-605.0,1784271431.1126053,11698.1640625,nan,nan,50.261207580566406,nan
53.919716119766235,1784271431.1727748,BSMC,square,optuna_t001_r02,1784271431.1288736,0.18344562010099305,-0.36303975548839235,0.6580017127050602,0.06294893544367042,0.5469502010063941,1784271431.1469228,0.180393248796463,-0.342250794172287,0.7342176715187083,1784271431.1701124,0.12223162347502231,-0.2964710801466781,1.5842745447011064,1784271431.1705608,-0.007724275734922889,0.09010481387831501,0.9262728319960462,1784271431.1708548,0.051585056199589537,0.85,1784271431.1116953,312.0,0.0,-605.0,1784271431.1126053,11698.1640625,nan,nan,50.261207580566406,nan
53.95941662788391,1784271431.2124753,BSMC,square,optuna_t001_r02,1784271431.178802,0.18561986084178883,-0.35895332525071544,0.6960209027428096,0.06374900132997305,0.5628294059787887,1784271431.1959023,0.181645929813385,-0.3346706032752991,0.8120990406620482,1784271431.2098918,0.12209828840254952,-0.29248375778745855,1.6241727018208574,1784271431.2101886,-0.006128184547925387,0.0917367915181938,0.9281517990780478,1784271431.2102656,0.05319044850761437,0.85,1784271431.2121732,343.0,0.0,-733.0,1784271431.1907504,11698.2421875,nan,nan,78.04875946044922,nan
54.0005578994751,1784271431.2536166,BSMC,square,optuna_t001_r02,1784271431.2287538,0.18720118927029034,-0.3546336033530035,0.7429430002170871,0.060155851925866394,0.5948948504879727,1784271431.244631,0.18191735446453094,-0.3306533992290497,0.8370469255012655,1784271431.249815,0.12180650101059382,-0.28851012573772145,1.6640186452717887,1784271431.250136,-0.003432165735278811,0.09293546030922305,0.9210756450547015,1784271431.2502174,0.056721019830166926,0.85,1784271431.2121732,343.0,0.0,-733.0,1784271431.2127154,11698.2646484375,nan,nan,22.29808807373047,nan
54.039594411849976,1784271431.292653,BSMC,square,optuna_t001_r02,1784271431.278594,0.18889768680666336,-0.35008303541457925,0.7862123823035957,0.06109942981437878,0.6149991972123531,1784271431.244631,0.18191735446453094,-0.3306533992290497,0.8370469255012655,1784271431.2905076,0.12135393786593017,-0.2845309960126651,1.704069151863582,1784271431.2902122,-0.0013317223321145447,0.0941140499944033,0.9178567695599863,1784271431.2906513,0.059287497589722335,0.85,1784271431.291941,335.0,0.0,-694.0,1784271431.2917178,11698.3447265625,nan,nan,79.76376342773438,nan
54.07993221282959,1784271431.332991,BSMC,square,optuna_t001_r02,1784271431.3283682,0.19018555290851352,-0.3457004887894851,0.8271801554957864,0.059876829002575606,0.6332667302077212,1784271431.2962477,0.18212635815143585,-0.32676973938941956,0.8540335689973777,1784271431.3294227,0.12082068365960326,-0.2805733198832152,1.7047344787701924,1784271431.329474,0.0010922944353655983,0.09728764466057574,0.9185220964665967,1784271431.3298826,0.06190105558341538,0.7624363719430718,1784271431.3157651,374.0,0.0,-603.0,1784271431.3166647,11698.3681640625,nan,nan,23.761934280395508,nan
54.12003755569458,1784271431.3730962,BSMC,square,optuna_t001_r02,1784271431.3283682,0.19018555290851352,-0.3457004887894851,0.8271801554957864,0.059876829002575606,0.6332667302077212,1784271431.3465848,0.18219144642353058,-0.3229801058769226,0.8883686561219964,1784271431.3697062,0.12028683761851952,-0.2766114172347232,1.7047344787701924,1784271431.370095,0.0035331014572707875,0.09821734776292468,0.877554323274406,1784271431.37018,0.0677898330980922,0.7479382518549162,1784271431.3626883,328.0,0.0,-646.0,1784271431.3630917,11698.4150390625,nan,nan,47.06120300292969,nan
54.15971088409424,1784271431.4127696,BSMC,square,optuna_t001_r02,1784271431.3786573,0.191323400496227,-0.34127600391354684,0.8670725522748817,0.059400433496485515,0.6458054294629748,1784271431.3958814,0.18195569515228271,-0.3156868815422058,0.9458662494437053,1784271431.4103844,0.11974374583622463,-0.2725808979369116,1.7047344787701924,1784271431.4109368,0.006059331653414858,0.09902499202878168,0.8376619264953107,1784271431.4107459,0.07358546784206656,0.7329902983353449,1784271431.3626883,328.0,0.0,-646.0,1784271431.3630917,11698.4150390625,nan,nan,47.06120300292969,nan
54.199639558792114,1784271431.4526982,BSMC,square,optuna_t001_r02,1784271431.4283397,0.19231507588236382,-0.33638415576982644,0.9106418078953328,0.06014516259334051,0.6636424148631775,1784271431.4447665,0.1817997843027115,-0.312482625246048,0.9823131824690962,1784271431.450212,0.11921075623604505,-0.26862535130724385,1.7047344787701924,1784271431.4506316,0.008692095615223508,0.09929725377353325,0.7940926708748596,1784271431.450726,0.07965452387064169,0.7153183367699414,1784271431.4227505,374.0,0.0,-732.0,1784271431.4232306,11698.4755859375,nan,nan,60.10880661010742,nan
54.24087858200073,1784271431.4939373,BSMC,square,optuna_t001_r02,1784271431.4785254,0.19329690702044017,-0.33133237014908895,0.9546114775663364,0.06353054159834368,0.6817043167384489,1784271431.4447665,0.1817997843027115,-0.312482625246048,0.9823131824690962,1784271431.4896364,0.11868346244544756,-0.2647120757470082,1.7047344787701924,1784271431.4900932,0.011247067180595954,0.09939282276603559,0.750123001203856,1784271431.4901857,0.08553227599375414,0.696502936121193,1784271431.4637065,437.0,25.0,-763.0,1784271431.4643335,11698.5166015625,nan,nan,40.83983612060547,nan
54.280232429504395,1784271431.533291,BSMC,square,optuna_t001_r02,1784271431.5285044,0.1941194532865346,-0.3263430472011421,0.9947761637887559,0.06660801044039116,0.6928089205553409,1784271431.495895,0.18153607845306396,-0.309390127658844,0.9988190706205468,1784271431.5304747,0.11814678601044618,-0.26072916751957464,1.7047344787701924,1784271431.5306458,0.01418731663215226,0.10213262434765912,0.750123001203856,1784271431.5307922,0.08876655039046606,0.6989139615130218,1784271431.51387,421.0,25.0,-806.0,1784271431.5142531,11698.56640625,nan,nan,50.27692794799805,nan
54.319687604904175,1784271431.5727463,BSMC,square,optuna_t001_r02,1784271431.5285044,0.1941194532865346,-0.3263430472011421,0.9947761637887559,0.06660801044039116,0.6928089205553409,1784271431.551895,0.18107476830482483,-0.3063899576663971,1.0368375759074142,1784271431.5699408,0.11761356080942297,-0.25677187239402155,1.7047344787701924,1784271431.5706453,0.016672923853143826,0.10205544354883556,0.7099583149814365,1784271431.570764,0.09417912094190477,0.6808900851987798,1784271431.5643013,437.0,0.0,-917.0,1784271431.5647414,11698.6171875,nan,nan,50.45277404785156,nan
54.3598837852478,1784271431.6129425,BSMC,square,optuna_t001_r02,1784271431.5784647,0.19466399345970778,-0.3214799955445147,1.034823091050588,0.068714968520495,0.704275713991864,1784271431.6045282,0.18019647896289825,-0.29996174573898315,1.0731187557378148,1784271431.6105924,0.11707328350206982,-0.25276224053353763,1.7047344787701924,1784271431.6118398,0.01945773163624348,0.1018029705119202,0.6699113877196043,1784271431.6113334,0.09979117377865235,0.655065120632399,1784271431.5643013,437.0,0.0,-917.0,1784271431.5647414,11698.6171875,nan,nan,50.45277404785156,nan
54.39996814727783,1784271431.6530268,BSMC,square,optuna_t001_r02,1784271431.6291199,0.19502841752097494,-0.316277015206114,1.0753124692273295,0.07079151546536913,0.7156342758359946,1784271431.6470706,0.17959541082382202,-0.2965940237045288,1.0970793971322481,1784271431.650855,0.11653583022104373,-0.2487735669953481,1.7047344787701924,1784271431.6513324,0.022065520241449532,0.10114798365689281,0.6294220095428629,1784271431.6514764,0.10510886160270297,0.6248593003404236,1784271431.6166058,453.0,0.0,-925.0,1784271431.6169944,11698.6689453125,nan,nan,52.0141716003418,nan
54.43965458869934,1784271431.6927133,BSMC,square,optuna_t001_r02,1784271431.6790385,0.19525625903536542,-0.3111282550450806,1.1144759760924188,0.07279468108828935,0.7253083814512241,1784271431.6470706,0.17959541082382202,-0.2965940237045288,1.0970793971322481,1784271431.6900344,0.11600851096008488,-0.24486010240853104,1.7047344787701924,1784271431.6904674,0.024567237594758873,0.10034004417891607,0.5902585026777736,1784271431.69058,0.11010364440666433,0.5948943584188049,1784271431.6670237,468.0,0.0,-965.0,1784271431.6674669,11698.7197265625,nan,nan,50.6587028503418,nan
54.48001766204834,1784271431.7330763,BSMC,square,optuna_t001_r02,1784271431.7287235,0.19544631561640008,-0.30583579071633404,1.1518972368448361,0.07739758684322147,0.7341279859593417,1784271431.701092,0.1791980117559433,-0.2932872176170349,1.1227511563207915,1784271431.730358,0.11547667070996623,-0.24091308560338212,1.7047344787701924,1784271431.7304237,0.02787604132838844,0.10255671139888692,0.5902585026777736,1784271431.7304893,0.11374332851365686,0.597399192377372,1784271431.7144067,546.0,25.0,-954.0,1784271431.7152276,11698.7666015625,nan,nan,47.237220764160156,nan
54.51962471008301,1784271431.7726834,BSMC,square,optuna_t001_r02,1784271431.7287235,0.19544631561640008,-0.30583579071633404,1.1518972368448361,0.07739758684322147,0.7341279859593417,1784271431.7487063,0.17882314324378967,-0.29037126898765564,1.1474797875650828,1784271431.7697809,0.11494372886671439,-0.23695789339855594,1.7047344787701924,1784271431.770653,0.030177700112948243,0.10155854286175052,0.5528372419253562,1784271431.7707462,0.11829928037877627,0.5680328280365317,1784271431.7700408,546.0,76.0,-778.0,1784271431.7708342,11698.822265625,nan,nan,55.502742767333984,nan
54.559744358062744,1784271431.812803,BSMC,square,optuna_t001_r02,1784271431.7789352,0.19563785835666747,-0.30037143118656917,1.1879378156139582,0.0834944782649646,0.7387053017368107,1784271431.7994373,0.17715637385845184,-0.2840251624584198,1.202205176909832,1784271431.810068,0.11440812218689436,-0.232982924287572,1.7047344787701924,1784271431.8108742,0.032164336117929966,0.10052331263134916,0.5167966631562342,1784271431.8106203,0.12232140962035348,0.5392491147305888,1784271431.7700408,546.0,76.0,-778.0,1784271431.7708342,11698.822265625,nan,nan,55.502742767333984,nan
