t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
50.919593811035156,1784268457.3525085,BSMC,square,optuna_t001_r01,1784268457.312085,-0.39109628538638763,-0.5492008955581225,0.053978389683746415,0.0879409418614962,0.05720041367555785,1784268457.3420048,-0.38350534439086914,-0.549777626991272,0.06301040915431315,1784268457.3487027,-0.40573164624969416,-0.503563354370708,0.02098163780778128,1784268457.3489916,-0.012151799876589296,0.04636068067869022,-0.03299675187596514,1784268457.3490663,0.08827983777596915,0.021282610995014953,1784268457.3052495,289.0,249.0,-28.0,1784268457.3053916,8724.357421875,nan,nan,49.4228401184082,nan
50.96010398864746,1784268457.3930187,BSMC,square,optuna_t001_r01,1784268457.3619506,-0.38622432069359736,-0.5490102541064484,0.05789716154375815,0.0872283937609303,0.05866126530641337,1784268457.3420048,-0.38350534439086914,-0.549777626991272,0.06301040915431315,1784268457.389891,-0.40158400457157906,-0.5034763172827994,0.02098163780778128,1784268457.39045,-0.01269913451152707,0.04634642676787214,-0.03691552373597687,1784268457.3902833,0.08774070081187924,0.018429041732073798,1784268457.3577833,257.0,236.0,-42.0,1784268457.3580716,8724.41015625,nan,nan,52.6019172668457,nan
51.0007266998291,1784268457.4336414,BSMC,square,optuna_t001_r01,1784268457.4120343,-0.38110756764196774,-0.5487890527522971,0.06123154853640872,0.08635797031810469,0.058870582482868236,1784268457.3914623,-0.3761991560459137,-0.5493228435516357,0.06320196321782084,1784268457.4284174,-0.39772762243303994,-0.503395392193978,0.02098163780778128,1784268457.4287667,-0.013811120141938112,0.04632562574393448,-0.040249910728627436,1784268457.428837,0.0866603328332125,0.015992820002081243,1784268457.4054692,257.0,236.0,-73.0,1784268457.4057739,8724.4580078125,nan,nan,47.75087356567383,nan
51.03958702087402,1784268457.4725018,BSMC,square,optuna_t001_r01,1784268457.4620273,-0.37608582645792166,-0.5485481332955124,0.06486174339045579,0.08651783155372068,0.059795835673910204,1784268457.4415846,-0.37240731716156006,-0.5491013526916504,0.06775407451087796,1784268457.468274,-0.39375210491690904,-0.5033119670829421,0.02098163780778128,1784268457.468578,-0.014697090340118936,0.04628610659513449,-0.04388010558267451,1784268457.468647,0.0857945355367401,0.013324325524342357,1784268457.4597301,281.0,249.0,-62.0,1784268457.460281,8724.5126953125,nan,nan,54.210906982421875,nan
51.079301595687866,1784268457.5122163,BSMC,square,optuna_t001_r01,1784268457.4620273,-0.37608582645792166,-0.5485481332955124,0.06486174339045579,0.08651783155372068,0.059795835673910204,1784268457.4937036,-0.3688017427921295,-0.548902153968811,0.07040060453472423,1784268457.50812,-0.3897578994984111,-0.5032281498115591,0.02098163780778128,1784268457.508546,-0.010705851155719794,0.0461108581056768,-0.04388010558267451,1784268457.5083823,0.08962612515376328,0.013153458247121105,1784268457.5070195,296.0,256.0,-36.0,1784268457.5071063,8724.5595703125,nan,nan,47.30998611450195,nan
51.11957788467407,1784268457.5524926,BSMC,square,optuna_t001_r01,1784268457.5118709,-0.3711876001405291,-0.5482977788364592,0.06846960748857372,0.08751963959753921,0.06101234439860082,1784268457.5442204,-0.36487650871276855,-0.5485818982124329,0.07339202564037253,1784268457.5481865,-0.38573714009619153,-0.5031437753123353,0.02098163780778128,1784268457.5484736,-0.011426186732876323,0.04604362500850094,-0.04748796968079244,1784268457.5487893,0.08891812656124568,0.010474464203816187,1784268457.5070195,296.0,256.0,-36.0,1784268457.5071063,8724.5595703125,nan,nan,47.30998611450195,nan
51.15990114212036,1784268457.5928159,BSMC,square,optuna_t001_r01,1784268457.5620189,-0.36639137194071014,-0.5480278094633216,0.07197169352951266,0.08786654692188994,0.06170681343044875,1784268457.5442204,-0.36487650871276855,-0.5485818982124329,0.07339202564037253,1784268457.588996,-0.3817322797129502,-0.5030597344495297,0.02098163780778128,1784268457.5893598,-0.012067557385772046,0.04595481781558377,-0.050990055721731375,1784268457.5891128,0.08828517378445123,0.007851412590593146,1784268457.562125,312.0,262.0,-95.0,1784268457.56253,8724.615234375,nan,nan,55.20667266845703,nan
51.19969129562378,1784268457.632606,BSMC,square,optuna_t001_r01,1784268457.6122203,-0.36090830574511906,-0.5476793316448276,0.0759404813794823,0.09014938393193402,0.06345907645899383,1784268457.5925937,-0.35648638010025024,-0.5479509830474854,0.07833305053866034,1784268457.6287313,-0.3777354522673334,-0.5029758621556488,0.02098163780778128,1784268457.6291049,-0.013387108136919987,0.04585126367048591,-0.05495884357170101,1784268457.6292152,0.08699739047400164,0.004876418160882936,1784268457.6061022,281.0,262.0,-48.0,1784268457.6063943,8724.6591796875,nan,nan,44.03171157836914,nan
51.24031186103821,1784268457.6732266,BSMC,square,optuna_t001_r01,1784268457.661891,-0.3557632736267786,-0.547335761246492,0.07906812186462688,0.08987757642553121,0.06251311057653795,1784268457.640721,-0.3520851731300354,-0.54755699634552,0.07973221372306877,1784268457.6687753,-0.37373330925765114,-0.5028918783161589,0.02098163780778128,1784268457.66845,-0.014403458697826126,0.04572440582489833,-0.05808648405684559,1784268457.6688414,0.08600402509717907,0.002488190041922106,1784268457.6576815,265.0,256.0,-61.0,1784268457.6580863,8724.7109375,nan,nan,51.583919525146484,nan
51.27933645248413,1784268457.7122512,BSMC,square,optuna_t001_r01,1784268457.661891,-0.3557632736267786,-0.547335761246492,0.07906812186462688,0.08987757642553121,0.06251311057653795,1784268457.690863,-0.3478035032749176,-0.5471107959747314,0.08561643125916339,1784268457.7091734,-0.36973700621745786,-0.5028080170267776,0.02098163780778128,1784268457.7087026,-0.010413017282614274,0.045492354070591864,-0.05808648405684559,1784268457.7092578,0.08983484885578244,0.002261939581473297,1784268457.709354,265.0,249.0,-43.0,1784268457.7094069,8724.76171875,nan,nan,51.0850830078125,nan
51.319549560546875,1784268457.7524643,BSMC,square,optuna_t001_r01,1784268457.7118752,-0.35075979201437396,-0.5469653108042531,0.0825890061981896,0.08907188116229654,0.06218301672456431,1784268457.7415445,-0.3437747657299042,-0.5467090010643005,0.08765072679972934,1784268457.7484188,-0.3657252808904904,-0.5027238321050689,0.02098163780778128,1784268457.7486608,-0.011264771121070048,0.045325260356466196,-0.06160736839040831,1784268457.7487242,0.08899610634741369,-0.00044983479399544803,1784268457.709354,265.0,249.0,-43.0,1784268457.7094069,8724.76171875,nan,nan,51.0850830078125,nan
51.359692335128784,1784268457.792607,BSMC,square,optuna_t001_r01,1784268457.76228,-0.34594348269210384,-0.5465891818890847,0.0857636550954342,0.08758316956228326,0.06098144960323075,1784268457.791858,-0.336067259311676,-0.5461599230766296,0.09040711660466286,1784268457.7890627,-0.36167038746251823,-0.5026387413129658,0.02098163780778128,1784268457.7895565,-0.011904370064306656,0.04513604694548114,-0.06478201728765291,1784268457.7893887,0.0883620426246945,-0.0029321353335121153,1784268457.7570322,249.0,243.0,-27.0,1784268457.7573516,8724.8095703125,nan,nan,48.34619140625,nan
51.39953255653381,1784268457.8324473,BSMC,square,optuna_t001_r01,1784268457.8124292,-0.340874197198548,-0.5461872606993462,0.08885421451616966,0.08618112621938401,0.05989539951943976,1784268457.791858,-0.336067259311676,-0.5461599230766296,0.09040711660466286,1784268457.8281548,-0.35775098132670957,-0.5025564936833812,0.02098163780778128,1784268457.8285017,-0.01293852793435971,0.04495624726110689,-0.06787257670838838,1784268457.828732,0.08734876725916135,-0.005344017465591423,1784268457.8078156,249.0,236.0,-18.0,1784268457.8081093,8724.8603515625,nan,nan,50.776817321777344,nan
51.44025444984436,1784268457.8731692,BSMC,square,optuna_t001_r01,1784268457.8623936,-0.3358257292052788,-0.5457787132547999,0.09223409368855469,0.08681280824990642,0.060501421645434504,1784268457.8438463,-0.33190417289733887,-0.5458982586860657,0.09334393037355093,1784268457.8682792,-0.35373689617533555,-0.5024722592414244,0.02098163780778128,1784268457.8692963,-0.013846364106302437,0.04477205671484793,-0.0712524558807734,1784268457.8690844,0.08645375221232549,-0.007969110149977558,1784268457.870164,265.0,249.0,-18.0,1784268457.8710377,8724.9228515625,nan,nan,62.525882720947266,nan
51.47970485687256,1784268457.9126196,BSMC,square,optuna_t001_r01,1784268457.8623936,-0.3358257292052788,-0.5457787132547999,0.09223409368855469,0.08681280824990642,0.060501421645434504,1784268457.891862,-0.3274554908275604,-0.5454863905906677,0.09722894708071553,1784268457.908881,-0.3497395681609059,-0.5023883764432485,0.02098163780778128,1784268457.909146,-0.009858301043295341,0.04448741556488483,-0.0712524558807734,1784268457.909213,0.09028229275281228,-0.008246635271191585,1784268457.9075513,281.0,268.0,-51.0,1784268457.909292,8724.9599609375,nan,nan,37.16068649291992,nan
51.51974606513977,1784268457.9526608,BSMC,square,optuna_t001_r01,1784268457.9122436,-0.3308966386732658,-0.5453629186856727,0.09503901572675509,0.08669949515506374,0.05830868323350587,1784268457.9407146,-0.32288986444473267,-0.5450592041015625,0.09788183465337727,1784268457.948301,-0.34574421858511906,-0.5023045351620482,0.02098163780778128,1784268457.9486058,-0.010694506897774573,0.04427304533369999,-0.07405737791897381,1784268457.949124,0.08945917392604698,-0.010484774194006648,1784268457.9075513,281.0,268.0,-51.0,1784268457.909292,8724.9599609375,nan,nan,37.16068649291992,nan
51.560784101486206,1784268457.9936988,BSMC,square,optuna_t001_r01,1784268457.962234,-0.32591247494389897,-0.5449273254485689,0.09812233856383598,0.08723724018059859,0.058576440647356565,1784268457.9407146,-0.32288986444473267,-0.5450592041015625,0.09788183465337727,1784268457.9899538,-0.3416086382317467,-0.5022177511776291,0.02098163780778128,1784268457.9902205,-0.011436620846432221,0.04404180945395697,-0.0771407007560547,1784268457.9902892,0.08872345711702279,-0.012940353464604478,1784268457.9716594,281.0,268.0,-45.0,1784268457.9719315,8725.0244140625,nan,nan,64.1877212524414,nan
51.59973382949829,1784268458.0326486,BSMC,square,optuna_t001_r01,1784268458.0125625,-0.32035217498717367,-0.5444076773440312,0.10068192195212396,0.08876122875717866,0.05607630025839638,1784268457.9919107,-0.31433340907096863,-0.5440884828567505,0.10201607743825306,1784268458.028328,-0.3377445330315152,-0.5021366640225416,0.02098163780778128,1784268458.028776,-0.01305554040127394,0.04380508589648947,-0.07970028414434266,1784268458.0286083,0.08714924253797676,-0.015022136633746484,1784268458.0081015,273.0,262.0,-19.0,1784268458.008881,8725.060546875,nan,nan,35.87150955200195,nan
51.6395320892334,1784268458.0724468,BSMC,square,optuna_t001_r01,1784268458.0621707,-0.3150461162965334,-0.5439037981645687,0.10437950737161691,0.08949662666399358,0.057483882918899325,1784268458.0406442,-0.3102620244026184,-0.543907642364502,0.10820595811722189,1784268458.068233,-0.33374918345572924,-0.5020528227413413,0.02098163780778128,1784268458.0687783,-0.014240817708271415,0.04357187138552524,-0.08339786956383563,1784268458.0685923,0.08598125628291116,-0.0179228960763592,1784268458.0722582,265.0,262.0,-15.0,1784268458.008881,8725.060546875,nan,nan,35.87150955200195,nan
51.679441928863525,1784268458.1123567,BSMC,square,optuna_t001_r01,1784268458.0621707,-0.3150461162965334,-0.5439037981645687,0.10437950737161691,0.08949662666399358,0.057483882918899325,1784268458.0904584,-0.30605149269104004,-0.5430785417556763,0.10724771321219775,1784268458.108953,-0.3297188894094446,-0.5019682481603078,0.02098163780778128,1784268458.1093426,-0.010223647094957582,0.04323606902877039,-0.08339786956383563,1784268458.109167,0.08983774007169243,-0.018250303374195177,1784268458.1086457,273.0,268.0,-38.0,1784268458.1094184,8725.1611328125,nan,nan,36.090885162353516,nan
51.71983480453491,1784268458.1527495,BSMC,square,optuna_t001_r01,1784268458.112841,-0.30983684469197287,-0.5433711558575054,0.10652507170679294,0.08926298745537994,0.053778308541459326,1784268458.1416879,-0.302254855632782,-0.5430671572685242,0.10728961806205078,1784268458.1483536,-0.3257663742221206,-0.5018853057466384,0.02098163780778128,1784268458.1488476,-0.011428304210207048,0.04294437720298362,-0.08554343389901166,1784268458.1490047,0.0886631670680695,-0.02008564676377094,1784268458.1086457,273.0,268.0,-38.0,1784268458.1094184,8725.1611328125,nan,nan,36.090885162353516,nan
51.75959277153015,1784268458.1925075,BSMC,square,optuna_t001_r01,1784268458.1623979,-0.3048321403624294,-0.5428857720108662,0.1090500825222917,0.08974577291958212,0.053573439733393,1784268458.191553,-0.2944841682910919,-0.5422349572181702,0.1109553971058471,1784268458.1888492,-0.3217111947548258,-0.501800208952081,0.02098163780778128,1784268458.189242,-0.012307282365997521,0.04267852820567383,-0.08806844471451042,1784268458.1893559,0.0877974569674876,-0.02216977756749905,1784268458.1763954,265.0,268.0,-16.0,1784268458.1766756,8725.2294921875,nan,nan,67.79473876953125,nan
51.79945611953735,1784268458.2323709,BSMC,square,optuna_t001_r01,1784268458.212557,-0.299534689864902,-0.5423578865835172,0.11071272125329444,0.08925834994806806,0.049178229529592894,1784268458.191553,-0.2944841682910919,-0.5422349572181702,0.1109553971058471,1784268458.228527,-0.3177436386664888,-0.5017169509093564,0.02098163780778128,1784268458.2287917,-0.013607184089483774,0.04240396219794781,-0.08973108344551317,1784268458.2288606,0.08653478995707162,-0.023638952952097305,1784268458.2081482,265.0,262.0,-29.0,1784268458.2084467,8725.2607421875,nan,nan,31.848739624023438,nan
51.83971953392029,1784268458.2726343,BSMC,square,optuna_t001_r01,1784268458.2619882,-0.294369420027325,-0.5418554423867891,0.11221589648055089,0.08954390857544155,0.04704902011452551,1784268458.2409947,-0.2903544008731842,-0.5419450402259827,0.10790361510746266,1784268458.2682052,-0.31375708479985254,-0.5016332942036258,0.02098163780778128,1784268458.2684996,-0.01476162652122822,0.042140208023312135,-0.09123425867276962,1784268458.2685657,0.08541294264431783,-0.024982225745801154,1784268458.2586555,281.0,262.0,-24.0,1784268458.258952,8725.3115234375,nan,nan,50.18952560424805,nan
51.87963581085205,1784268458.3125505,BSMC,square,optuna_t001_r01,1784268458.2619882,-0.294369420027325,-0.5418554423867891,0.11221589648055089,0.08954390857544155,0.04704902011452551,1784268458.2903762,-0.28627344965934753,-0.5413466691970825,0.10991632350301041,1784268458.3082807,-0.3097582312423729,-0.5015493793923603,0.02098163780778128,1784268458.3086982,-0.010778527325579613,0.04177580128992111,-0.09123425867276962,1784268458.3088062,0.08923671787214049,-0.0253375223108574,1784268458.3084548,265.0,262.0,-7.0,1784268458.3088849,8725.361328125,nan,nan,50.039222717285156,nan
51.9195282459259,1784268458.352443,BSMC,square,optuna_t001_r01,1784268458.312088,-0.2893009267291362,-0.5413351434025244,0.11364730286664837,0.08934826484632782,0.04466273844732676,1784268458.3417625,-0.28171658515930176,-0.5411432981491089,0.11575943956566649,1784268458.3510194,-0.30557802875477535,-0.501461659025071,0.02098163780778128,1784268458.3510926,-0.011650334319885877,0.04146213353153666,-0.09266566505886709,1784268458.3511589,0.08838663992131585,-0.026677489815045575,1784268458.3084548,265.0,262.0,-7.0,1784268458.3088849,8725.361328125,nan,nan,50.039222717285156,nan
51.959739446640015,1784268458.3926542,BSMC,square,optuna_t001_r01,1784268458.3618257,-0.2844181480339105,-0.5408427165148748,0.11548135460118372,0.0883898446978422,0.04267243351181035,1784268458.3417625,-0.28171658515930176,-0.5411432981491089,0.11575943956566649,1784268458.389066,-0.3017188100596282,-0.5013806744119111,0.02098163780778128,1784268458.3894136,-0.012638421957237706,0.04119266881248408,-0.09449971679340244,1784268458.3894844,0.08742093728349133,-0.0282650901522737,1784268458.3590765,249.0,256.0,-13.0,1784268458.359357,8725.412109375,nan,nan,50.68608856201172,nan
51.999685525894165,1784268458.4326003,BSMC,square,optuna_t001_r01,1784268458.4123807,-0.27898013139592476,-0.5402990759100337,0.11730805816267838,0.0892168309825189,0.04217516138749122,1784268458.3972538,-0.27319619059562683,-0.540382444858551,0.1150225372113708,1784268458.4289846,-0.2977073707719816,-0.5012964954926566,0.02098163780778128,1784268458.4293709,-0.014033702050488636,0.04092634824437929,-0.09632642035489708,1784268458.4294426,0.08606406568994548,-0.029844127517222856,1784268458.4164,265.0,262.0,18.0,1784268458.4166799,8725.46875,nan,nan,57.314327239990234,nan
52.03981804847717,1784268458.4727328,BSMC,square,optuna_t001_r01,1784268458.4621987,-0.2738087348510599,-0.5397827630936378,0.11801930746330191,0.08866187752875035,0.03749991593845151,1784268458.4414902,-0.26905086636543274,-0.5399526357650757,0.1158228600419204,1784268458.468396,-0.293761863548045,-0.5012137001391174,0.02098163780778128,1784268458.4689813,-0.015272996199265497,0.04065016050503902,-0.09703766965552063,1784268458.4686477,0.08486747751149487,-0.03062707334689843,1784268458.4596193,265.0,275.0,-21.0,1784268458.4597125,8725.5126953125,nan,nan,43.08034133911133,nan
52.07950973510742,1784268458.5124245,BSMC,square,optuna_t001_r01,1784268458.4621987,-0.2738087348510599,-0.5397827630936378,0.11801930746330191,0.08866187752875035,0.03749991593845151,1784268458.491238,-0.26524585485458374,-0.5395500063896179,0.1165830442872852,1784268458.5084057,-0.2897681110251398,-0.5011298923716202,0.02098163780778128,1784268458.5088656,-0.011297157022837637,0.04026313880114348,-0.09703766965552063,1784268458.5086973,0.08868428312086561,-0.03100441950819658,1784268458.5100486,265.0,268.0,5.0,1784268458.5103197,8725.5625,nan,nan,50.56373977661133,nan
52.11932969093323,1784268458.5522444,BSMC,square,optuna_t001_r01,1784268458.5119905,-0.26870266623504485,-0.539258731223999,0.11947377479038415,0.08923454393610203,0.03688374085533834,1784268458.5422409,-0.26046258211135864,-0.5390670299530029,0.11387070179920099,1784268458.551761,-0.2854324938392834,-0.5010389106708301,0.02098163780778128,1784268458.5520248,-0.012055158077959907,0.039941394298388944,-0.09849213698260285,1784268458.5520945,0.08794240516435956,-0.032368441925440576,1784268458.5100486,265.0,268.0,5.0,1784268458.5103197,8725.5625,nan,nan,50.56373977661133,nan
52.15983986854553,1784268458.5927546,BSMC,square,optuna_t001_r01,1784268458.5618742,-0.26360360243058645,-0.5387457551724932,0.11972902733292726,0.0898492367000792,0.033178477686890126,1784268458.5917337,-0.2522346079349518,-0.5383002758026123,0.11492049099573902,1784268458.5887918,-0.28175881931764024,-0.5009618196496903,0.02098163780778128,1784268458.5892065,-0.013512211011866735,0.039681958587978974,-0.09874738952514597,1784268458.5895412,0.08654112113177516,-0.032805705674475605,1784268458.5595,296.0,268.0,7.0,1784268458.561111,8725.6123046875,nan,nan,49.39057159423828,nan
52.199586391448975,1784268458.6325011,BSMC,square,optuna_t001_r01,1784268458.6126328,-0.25803491244634574,-0.5381810893165866,0.12047460725065853,0.09068838926266679,0.03175690379802122,1784268458.5917337,-0.2522346079349518,-0.5383002758026123,0.11492049099573902,1784268458.628535,-0.2777385604842344,-0.5008774556547617,0.02098163780778128,1784268458.6287844,-0.015077553161777085,0.03940129719984373,-0.09949296944287725,1784268458.6288536,0.08503101456178332,-0.03361770020227047,1784268458.6136765,249.0,281.0,71.0,1784268458.6140947,8725.666015625,nan,nan,53.95305633544922,nan
52.239781618118286,1784268458.6726964,BSMC,square,optuna_t001_r01,1784268458.6620562,-0.2527218398651483,-0.5376517542440927,0.12056542894399692,0.09093653023370639,0.026843210927425636,1784268458.640451,-0.2479916661977768,-0.5379915237426758,0.11851266664343507,1784268458.6685781,-0.27374812125014136,-0.5007937174156935,0.02098163780778128,1784268458.6689112,-0.016440600192250285,0.03911938206366664,-0.09958379113621564,1784268458.668996,0.08372158688019396,-0.033958143455130874,1784268458.6601322,281.0,281.0,54.0,1784268458.6598415,8725.712890625,nan,nan,46.248329162597656,nan
52.27964663505554,1784268458.7125614,BSMC,square,optuna_t001_r01,1784268458.6620562,-0.2527218398651483,-0.5376517542440927,0.12056542894399692,0.09093653023370639,0.026843210927425636,1784268458.6910021,-0.24381336569786072,-0.5376362204551697,0.11584782786488924,1784268458.7085798,-0.26974154463096855,-0.5007096405381619,0.02098163780778128,1784268458.7088633,-0.012452995935920981,0.03872096341256944,-0.09958379113621564,1784268458.7090309,0.08754968696627008,-0.03434660163995064,1784268458.709696,249.0,288.0,53.0,1784268458.709934,8725.7626953125,nan,nan,50.200191497802734,nan
52.319759368896484,1784268458.752674,BSMC,square,optuna_t001_r01,1784268458.7121887,-0.2474870439503309,-0.537140952352613,0.12025596814236483,0.09095762078258975,0.02211424277510753,1784268458.7417798,-0.23951508104801178,-0.5373318195343018,0.121834257705562,1784268458.7485673,-0.2657382097907781,-0.5006256316884459,0.02098163780778128,1784268458.7488189,-0.013738746169524873,0.03844113098533689,-0.09927433033458355,1784268458.7488852,0.08631843861434585,-0.034395996231839254,1784268458.709696,249.0,288.0,53.0,1784268458.709934,8725.7626953125,nan,nan,50.200191497802734,nan
52.35938239097595,1784268458.7922971,BSMC,square,optuna_t001_r01,1784268458.76208,-0.2423448309669648,-0.5366264992987997,0.12148443071507782,0.09146312108529715,0.022320920877190814,1784268458.7417798,-0.23951508104801178,-0.5373318195343018,0.121834257705562,1784268458.7885578,-0.26175003503465055,-0.5005419409688074,0.02098163780778128,1784268458.7888207,-0.014889247393319757,0.03817024504558048,-0.10050279290729654,1784268458.7888887,0.08520170690015938,-0.03554707122025287,1784268458.7642672,257.0,288.0,16.0,1784268458.7643332,8725.81640625,nan,nan,53.62569046020508,nan
52.39946675300598,1784268458.8323815,BSMC,square,optuna_t001_r01,1784268458.8118007,-0.2368945328652708,-0.5360891441858934,0.12130578640158336,0.0910614704649556,0.01671343946228046,1784268458.7919595,-0.23094603419303894,-0.5364826321601868,0.12294818720107777,1784268458.828058,-0.25778357543038144,-0.500458705935491,0.02098163780778128,1784268458.8282852,-0.01642395291004225,0.037896358664276104,-0.10032414859380208,1784268458.8283513,0.08373018042068733,-0.035685133234947,1784268458.8104913,265.0,275.0,26.0,1784268458.811014,8725.86328125,nan,nan,47.03072738647461,nan
52.44023156166077,1784268458.8731463,BSMC,square,optuna_t001_r01,1784268458.8622456,-0.23141404916042094,-0.5355528429296175,0.12190296059245777,0.09178865969858717,0.016356312466332505,1784268458.840776,-0.22663289308547974,-0.5361778140068054,0.12035506647632482,1784268458.8690233,-0.25375797719629867,-0.5003742298947489,0.02098163780778128,1784268458.8699799,-0.01790035058380523,0.037634603546555026,-0.10092132278467648,1784268458.8692632,0.08230683985875938,-0.03637148338281919,1784268458.8694792,242.0,262.0,41.0,1784268458.8702724,8725.9208984375,nan,nan,57.95893859863281,nan
52.47950744628906,1784268458.9124222,BSMC,square,optuna_t001_r01,1784268458.8622456,-0.23141404916042094,-0.5355528429296175,0.12190296059245777,0.09178865969858717,0.016356312466332505,1784268458.8939104,-0.22218754887580872,-0.5357444882392883,0.12224403607357377,1784268458.9085448,-0.24976162584744058,-0.5002845708140485,0.031747842011253025,1784268458.9091172,-0.013922753377696523,0.03723763589015451,-0.09015511858120474,1784268458.9091995,0.08622803467709364,0.85,1784268458.9112244,234.0,262.0,35.0,1784268458.8702724,8725.9208984375,nan,nan,57.95893859863281,nan
52.51976680755615,1784268458.9526815,BSMC,square,optuna_t001_r01,1784268458.9127042,-0.2262792134333931,-0.5350553850415604,0.12210306658034466,0.09049795270628871,0.013983818501949139,1784268458.9426124,-0.2178388386964798,-0.5354650616645813,0.12422694317968448,1784268458.9499545,-0.24566911172699044,-0.5000705840043721,0.07273175734023785,1784268458.9500737,-0.014984389555787304,0.03708601527649081,-0.04937130924010681,1784268458.9502199,0.08549313447201977,0.85,1784268458.9112244,234.0,262.0,35.0,1784268458.91266,8725.9638671875,nan,nan,42.87650680541992,nan
52.55984163284302,1784268458.9927564,BSMC,square,optuna_t001_r01,1784268458.962416,-0.22138937673572082,-0.5345937316565071,0.12238128433632817,0.08893286636154618,0.011753316425304233,1784268458.9426124,-0.2178388386964798,-0.5354650616645813,0.12422694317968448,1784268458.9891357,-0.24175858920488683,-0.4997083407943446,0.11200692671279466,1784268458.989693,-0.015958196229501127,0.03711106688469919,-0.010374357623533503,1784268458.989828,0.08467475030313884,0.85,1784268458.9112244,234.0,262.0,35.0,1784268458.91266,8725.9638671875,nan,nan,42.87650680541992,nan
52.600075244903564,1784268459.03299,BSMC,square,optuna_t001_r01,1784268459.0125606,-0.21609278031360576,-0.5340999407052335,0.12205528930965788,0.08739764281519989,0.008730561696006367,1784268458.9956763,-0.20925843715667725,-0.5346338748931885,0.12096039961388616,1784268459.03001,-0.23781720219788746,-0.49918548475408014,0.15176870840530132,1784268459.0301287,-0.017311881987524307,0.037299711562173175,0.029713419095643442,1784268459.0302851,0.08333645217603816,0.85,1784268459.0118096,281.0,224.0,-183.0,1784268459.0119002,8726.064453125,nan,nan,17.76156234741211,nan
52.639647483825684,1784268459.0725622,BSMC,square,optuna_t001_r01,1784268459.0626469,-0.21095047789158874,-0.5336673435751544,0.12268996203004125,0.08686146547470364,0.010095950237038739,1784268459.0480072,-0.20496627688407898,-0.5347848534584045,0.12112309222381555,1784268459.0690572,-0.2338476158352622,-0.4984962500061746,0.19206120985488273,1784268459.0693667,-0.01842069824813825,0.03770891969946345,0.06937124782484148,1784268459.069448,0.08207560766050934,0.85,1784268459.0118096,281.0,224.0,-183.0,1784268459.0119002,8726.064453125,nan,nan,17.76156234741211,nan
52.67991638183594,1784268459.112831,BSMC,square,optuna_t001_r01,1784268459.0626469,-0.21095047789158874,-0.5336673435751544,0.12268996203004125,0.08686146547470364,0.010095950237038739,1784268459.0944984,-0.20046193897724152,-0.5343837141990662,0.11561845180558393,1784268459.1091335,-0.2299565103096231,-0.49765889987932516,0.23186566847304502,1784268459.1092067,-0.014456365164627132,0.038063772696594805,0.10917570644300377,1784268459.1092792,0.08552651442354867,0.85,1784268459.0730164,390.0,217.0,-338.0,1784268459.0736208,8726.1259765625,nan,nan,61.450016021728516,nan
52.72036123275757,1784268459.153276,BSMC,square,optuna_t001_r01,1784268459.1122699,-0.2054910579208641,-0.5331900973588413,0.12425905669073635,0.08944742018959816,0.017460641176221224,1784268459.145734,-0.19598688185214996,-0.5344502925872803,0.11586630901427748,1784268459.1482973,-0.2261179089158956,-0.49667185402944314,0.27150299566726244,1784268459.1485915,-0.01594175909573389,0.03879316170112908,0.1472439389765261,1784268459.1486692,0.08361382954208456,0.85,1784268459.113369,453.0,236.0,-320.0,1784268459.1139364,8726.1650390625,nan,nan,39.53020477294922,nan
52.760518312454224,1784268459.193433,BSMC,square,optuna_t001_r01,1784268459.1625571,-0.19965924139623403,-0.5326951051063589,0.12714341748871763,0.0945912139419673,0.028991007830712064,1784268459.145734,-0.19598688185214996,-0.5344502925872803,0.11586630901427748,1784268459.1895363,-0.22226351887879184,-0.4955148266000157,0.31174876707534527,1784268459.1890116,-0.017707317661252026,0.039746413316942494,0.18460534958662764,1784268459.1896818,0.081301851911018,0.85,1784268459.165245,406.0,256.0,-308.0,1784268459.1659214,8726.2177734375,nan,nan,52.503536224365234,nan
52.79958891868591,1784268459.2325037,BSMC,square,optuna_t001_r01,1784268459.2126598,-0.19342609273312297,-0.5321908983164304,0.1291220410213887,0.09925806732172845,0.03724719063745225,1784268459.1970024,-0.18777194619178772,-0.5339946150779724,0.11263189779999493,1784268459.2282884,-0.21849696364881155,-0.4942176623491023,0.35158803480605105,1784268459.2285926,-0.019972595695252074,0.040885335262114436,0.22246599378466236,1784268459.2286742,0.07836194110316146,0.85,1784268459.2126179,390.0,275.0,-307.0,1784268459.2141953,8726.265625,nan,nan,47.32217025756836,nan
